Date|Symbol|Short Volume|Total Volume|Market
20140813|A|119272|365906|N
20140813|AA|697780|1879630|N
20140813|AAN|72078|167919|N
20140813|AAP|91053|177519|N
20140813|AAT|42966|60781|N
20140813|AAV|27802|34718|N
20140813|AB|32572|54811|N
20140813|ABB|101614|257048|N
20140813|ABBV|885898|1639521|N
20140813|ABC|103602|238998|N
20140813|ABEV|1237364|3363747|N
20140813|ABG|13142|26532|N
20140813|ABM|19537|40117|N
20140813|ABR|8647|28990|N
20140813|ABRN|500|4125|N
20140813|ABRPRA|408|2308|N
20140813|ABRPRB|100|100|N
20140813|ABRPRC|0|0|N
20140813|ABT|597522|941951|N
20140813|ABWPRB|500|700|N
20140813|ABX|608607|1248335|N
20140813|ACC|37642|150412|N
20140813|ACCO|67264|168266|N
20140813|ACE|81234|228500|N
20140813|ACG|154681|245494|N
20140813|ACH|48457|74346|N
20140813|ACI|416353|629182|N
20140813|ACM|413414|529304|N
20140813|ACMP|5858|38344|N
20140813|ACN|182689|442455|N
20140813|ACP|1132|8365|N
20140813|ACRE|4478|9510|N
20140813|ACT|113711|323182|N
20140813|ACW|9176|24449|N
20140813|ADC|4419|11382|N
20140813|ADM|341615|710005|N
20140813|ADPT|3640|7553|N
20140813|ADS|21288|61729|N
20140813|ADT|198085|346906|N
20140813|ADX|2574|9970|N
20140813|AEB|3858|12777|N
20140813|AEC|26869|95708|N
20140813|AED|0|7064|N
20140813|AEE|155521|290284|N
20140813|AEG|68571|134862|N
20140813|AEH|16113|25277|N
20140813|AEK|1546|13952|N
20140813|AEL|54630|82941|N
20140813|AEM|199994|287647|N
20140813|AEO|631640|750403|N
20140813|AEP|278047|679445|N
20140813|AER|331515|607279|N
20140813|AES|330706|715330|N
20140813|AESPRC|360|600|N
20140813|AET|165122|442999|N
20140813|AF|53675|82696|N
20140813|AFA|771|4989|N
20140813|AFB|5821|13498|N
20140813|AFC|1785|3313|N
20140813|AFG|15148|46829|N
20140813|AFL|317942|540645|N
20140813|AFM|0|1571|N
20140813|AFPRC|798|4084|N
20140813|AFQ|340|3453|N
20140813|AFSD|3134|5679|N
20140813|AFSIPRA|1257|2774|N
20140813|AFSIPRB|6578|17325|N
20140813|AFT|3180|15086|N
20140813|AFW|1947|4898|N
20140813|AG|257690|342747|N
20140813|AGC|2047|15688|N
20140813|AGCO|173920|325353|N
20140813|AGD|4109|12493|N
20140813|AGI|8352|20020|N
20140813|AGM|5278|9805|N
20140813|AGMA|300|300|N
20140813|AGMPRA|500|2858|N
20140813|AGMPRB|300|461|N
20140813|AGMPRC|1200|8300|N
20140813|AGN|55862|278964|N
20140813|AGO|194972|563361|N
20140813|AGOPRB|73|555|N
20140813|AGOPRE|1861|1978|N
20140813|AGOPRF|400|1000|N
20140813|AGRO|7641|37345|N
20140813|AGU|84822|151191|N
20140813|AGX|5081|13303|N
20140813|AHC|4643|11740|N
20140813|AHH|9335|28995|N
20140813|AHL|44287|149615|N
20140813|AHLPRA|493|1443|N
20140813|AHLPRB|3053|9396|N
20140813|AHLPRC|580|3939|N
20140813|AHP|16169|33646|N
20140813|AHS|16922|48472|N
20140813|AHT|131977|219016|N
20140813|AHTPRA|0|0|N
20140813|AHTPRD|100|250|N
20140813|AHTPRE|0|5|N
20140813|AI|16829|25436|N
20140813|AIB|716|1990|N
20140813|AIF|5911|7443|N
20140813|AIG|670244|1577241|N
20140813|AIGWS|6722|7449|N
20140813|AIN|11700|15880|N
20140813|AIR|26220|57626|N
20140813|AIT|57991|92893|N
20140813|AIV|105376|293591|N
20140813|AIVPRA|0|100|N
20140813|AIVPRZ|1000|1100|N
20140813|AIW|700|700|N
20140813|AIY|400|700|N
20140813|AIZ|48736|107298|N
20140813|AJG|31906|101962|N
20140813|AKOA|0|100|N
20140813|AKOB|32|3209|N
20140813|AKP|358|3320|N
20140813|AKR|22412|75391|N
20140813|AKS|453665|713939|N
20140813|AL|71604|121989|N
20140813|ALB|57099|154214|N
20140813|ALDW|14795|30437|N
20140813|ALE|20579|40100|N
20140813|ALEX|29353|35511|N
20140813|ALG|5140|7824|N
20140813|ALJ|65743|159445|N
20140813|ALK|119673|228475|N
20140813|ALL|313410|518511|N
20140813|ALLE|31752|67966|N
20140813|ALLPRA|524|5362|N
20140813|ALLPRB|1519|8150|N
20140813|ALLPRC|648|3606|N
20140813|ALLPRD|240|1669|N
20140813|ALLPRE|3115|59709|N
20140813|ALLPRF|2742|4610|N
20140813|ALLY|56494|172794|N
20140813|ALLYPRA|3045|44516|N
20140813|ALLYPRB|7573|21381|N
20140813|ALPPRN|200|1780|N
20140813|ALPPRO|0|61|N
20140813|ALPPRP|0|402|N
20140813|ALR|97119|144002|N
20140813|ALRPRB|0|28|N
20140813|ALSN|156917|459224|N
20140813|ALU|533137|758342|N
20140813|ALV|30046|45767|N
20140813|ALX|533|584|N
20140813|AMBR|6699|9266|N
20140813|AMC|7432|12800|N
20140813|AMD|816649|3395323|N
20140813|AME|152603|233579|N
20140813|AMG|19375|39205|N
20140813|AMH|110766|217431|N
20140813|AMHPRA|100|3580|N
20140813|AMHPRB|0|1800|N
20140813|AMHPRC|4006|6840|N
20140813|AMID|2587|4712|N
20140813|AMP|64535|124258|N
20140813|AMRC|10960|17266|N
20140813|AMRE|6248|14010|N
20140813|AMT|161263|426138|N
20140813|AMTD|101063|325349|N
20140813|AMTG|33395|61835|N
20140813|AMTGPRA|3951|4451|N
20140813|AMTPRA|271|487|N
20140813|AMX|504237|942368|N
20140813|AN|93429|197364|N
20140813|ANET|18469|28665|N
20140813|ANF|137333|272388|N
20140813|ANFI|34527|41813|N
20140813|ANH|23800|49975|N
20140813|ANHPRA|0|100|N
20140813|ANHPRB|100|100|N
20140813|ANN|79461|132461|N
20140813|ANR|580695|1083007|N
20140813|ANW|4940|8638|N
20140813|AOD|14069|54041|N
20140813|AOI|45699|81958|N
20140813|AOL|85971|173487|N
20140813|AON|126351|239193|N
20140813|AOS|23443|81938|N
20140813|AP|2954|6220|N
20140813|APA|181884|401256|N
20140813|APAM|12155|20701|N
20140813|APB|400|2936|N
20140813|APC|222385|508052|N
20140813|APD|61555|165300|N
20140813|APF|599|31502|N
20140813|APH|55816|123700|N
20140813|APL|26244|71538|N
20140813|APLPRE|3143|3449|N
20140813|APO|143801|323690|N
20140813|APU|13628|40971|N
20140813|AR|65388|106497|N
20140813|ARC|10534|30109|N
20140813|ARCO|33585|108450|N
20140813|ARCX|287|704|N
20140813|ARDC|400|6659|N
20140813|ARE|31106|103329|N
20140813|AREPRE|209|495|N
20140813|ARES|2746|13108|N
20140813|ARG|28610|37214|N
20140813|ARHPRC|179|2227|N
20140813|ARI|84348|131960|N
