Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170825|AIY|0|201|579|N
20170825|AIZ|127|37945|93911|N
20170825|AJG|301|47189|110141|N
20170825|AJRD|0|62274|123279|N
20170825|AJX|0|2562|5761|N
20170825|AJXA|0|0|1100|N
20170825|AKOA|0|200|720|N
20170825|AKOB|0|539|1942|N
20170825|AKP|0|0|2640|N
20170825|AKR|9|84708|172268|N
20170825|AKS|4622|1196506|2372961|N
20170825|AL|177|48507|96264|N
20170825|ALB|110|72736|147431|N
20170825|ALDW|0|29445|37317|N
20170825|ALE|59|27482|39489|N
20170825|ALEX|62|28217|48138|N
20170825|ALG|0|8341|12812|N
20170825|ALK|14789|180221|455914|N
20170825|ALL|413|218247|622469|N
20170825|ALLE|395|38566|91056|N
20170825|ALLPRA|0|126|3833|N
20170825|ALLPRB|0|3496|6568|N
20170825|ALLPRC|0|48|1714|N
20170825|ALLPRD|0|0|591|N
20170825|ALLPRE|0|85|5627|N
20170825|ALLPRF|0|146|2240|N
20170825|ALLY|592|521976|784716|N
20170825|ALLYPRA|100|3203|24308|N
20170825|ALPPRO|0|200|250|N
20170825|ALR|975|250760|406392|N
20170825|ALRPRB|0|3|444|N
20170825|ALSN|0|168411|379200|N
20170825|ALV|5075|47336|65146|N
20170825|ALX|0|475|2293|N
20170825|AM|911|19113|30571|N
20170825|AMBR|0|9638|17050|N
20170825|AMC|6|229704|312809|N
20170825|AME|1075|68544|147937|N
20170825|AMFW|0|2736|5531|N
20170825|AMG|0|18565|41107|N
20170825|AMGP|0|11818|25005|N
20170825|AMH|201|179241|369587|N
20170825|AMHPRA|0|351|1181|N
20170825|AMHPRB|0|740|1000|N
20170825|AMHPRC|0|3400|12677|N
20170825|AMHPRD|0|1150|1941|N
20170825|AMHPRE|0|2574|23346|N
20170825|AMHPRF|1954|4257|6280|N
20170825|AMHPRG|0|800|9913|N
20170825|AMID|10|3165|13047|N
20170825|AMN|3|25151|31430|N
20170825|AMOV|0|2601|3076|N
20170825|AMP|245|172787|484364|N
20170825|AMRC|0|4218|7270|N
20170825|AMT|177|133277|258773|N
20170825|AMTPRB|0|1581|3003|N
20170825|AMX|16900|277024|643600|N
20170825|AN|174|146326|196387|N
20170825|ANDV|536|137065|271107|N
20170825|ANDX|0|16904|41150|N
20170825|ANET|161|44801|82444|N
20170825|ANF|15297|1460462|3065843|N
20170825|ANFI|0|2723|6866|N
20170825|ANH|3011|64551|86095|N
20170825|ANHPRA|1000|1000|1000|N
20170825|ANHPRB|0|100|100|N
20170825|ANHPRC|0|840|2400|N
20170825|ANTM|505|155530|336805|N
20170825|ANTX|8436|8842|9755|N
20170825|ANW|60|12688|61681|N
20170825|AOD|156|45999|68208|N
20170825|AOI|0|1524|5468|N
20170825|AON|2160|141272|249625|N
20170825|AOS|1108|83838|194512|N
20170825|AP|0|1767|3841|N
20170825|APA|1861|137982|478979|N
20170825|APAM|7|17256|31524|N
20170825|APB|0|600|959|N
20170825|APC|3560|304187|825542|N
20170825|APD|73|139356|284228|N
20170825|APF|0|1072|4431|N
20170825|APH|18359|212270|430135|N
20170825|APLE|14433|76521|159741|N
20170825|APO|32|62089|88590|N
20170825|APOPRA|0|1899|4555|N
20170825|APRN|2590|64980|155557|N
20170825|APTS|0|24196|45692|N
20170825|APU|0|10078|18148|N
20170825|AQN|4220|9725|13563|N
20170825|AR|673|349689|491727|N
20170825|ARA|0|16055|27241|N
20170825|ARC|0|3350|8202|N
20170825|ARCH|515|26929|56755|N
20170825|ARCO|2310|62132|103139|N
20170825|ARCX|5|3798|10850|N
20170825|ARD|0|9399|14744|N
20170825|ARDC|0|5549|11873|N
20170825|ARE|45|50235|119147|N
20170825|AREPRD|0|0|142|N
20170825|ARES|0|6449|22804|N
20170825|ARESPRA|0|637|4091|N
20170825|ARHPRC|390|1190|1690|N
20170825|ARI|1101|223081|279439|N
20170825|ARIPRC|0|549|1891|N
20170825|ARL|0|0|37|N
20170825|ARMK|923|134687|222909|N
20170825|ARNC|2863|211780|654093|N
20170825|ARNCPRB|0|174|718|N
20170825|AROC|41|100740|176952|N
20170825|ARR|72|51937|83531|N
20170825|ARRPRA|0|327|2927|N
20170825|ARRPRB|50|914|4800|N
20170825|ARW|1981|49185|118245|N
20170825|ASA|0|700|4722|N
20170825|ASB|126|48202|133009|N
20170825|ASBPRC|0|507|10811|N
20170825|ASC|400|11991|24071|N
20170825|ASG|0|900|9105|N
20170825|ASGN|1628|41162|178107|N
20170825|ASH|10|86442|153026|N
20170825|ASIX|12|11606|24333|N
20170825|ASPN|0|3367|8597|N
20170825|ASR|204|4360|6533|N
20170825|ASX|0|73200|100603|N
20170825|AT|0|8640|27951|N
20170825|ATEN|0|81793|134026|N
20170825|ATGE|1|20015|89753|N
20170825|ATH|1020|73692|193079|N
20170825|ATHM|340|87688|182491|N
20170825|ATI|2056|316305|433455|N
20170825|ATKR|0|25357|76040|N
20170825|ATO|8|21737|58238|N
20170825|ATR|47|52207|93161|N
20170825|ATTO|0|100|796|N
20170825|ATU|0|88675|266133|N
20170825|ATUS|200|23121|50044|N
20170825|ATV|0|300|850|N
20170825|ATW|1758|927579|1072985|N
20170825|AU|1421|509132|882773|N
20170825|AUO|0|162737|188060|N
20170825|AUY|21221|1322213|2056354|N
20170825|AVA|109|25426|37029|N
20170825|AVAL|0|57659|66570|N
20170825|AVB|38|33331|109003|N
20170825|AVD|0|5276|10734|N
20170825|AVH|105|9869|18733|N
20170825|AVK|80|6569|23438|N
20170825|AVP|2218|425203|916311|N
20170825|AVT|895|78469|191244|N
20170825|AVX|112|31932|56209|N
20170825|AVY|3|14617|62126|N
20170825|AWF|276|14014|22420|N
20170825|AWI|6|40141|59221|N
20170825|AWK|3|44795|107391|N
20170825|AWP|8605|37760|98770|N
20170825|AWR|0|19342|27255|N
20170825|AXE|0|7411|17806|N
20170825|AXL|8646|427833|766767|N
20170825|AXON|0|53021|94717|N
20170825|AXP|4040|490315|1075354|N
20170825|AXR|0|0|3375|N
20170825|AXS|0|64665|113473|N
20170825|AXSPRD|0|0|805|N
20170825|AXSPRE|0|3218|10307|N
20170825|AXTA|174|224365|421379|N
20170825|AYI|30|37584|60606|N
20170825|AYR|0|22757|40545|N
20170825|AYX|50|21677|33552|N
20170825|AZN|650|184078|574395|N
20170825|AZO|214|36832|70769|N
20170825|AZRE|0|47|179|N
20170825|AZUL|0|5821|20384|N
20170825|AZZ|80|31014|64473|N
20170825|B|365|34702|50787|N
20170825|BA|5896|127503|369056|N
20170825|BABA|36876|3599718|5143636|N
20170825|BAC|145678|4062218|8888780|N
20170825|BACPRA|300|7832|30835|N
20170825|BACPRC|400|2695|115653|N
20170825|BACPRD|0|4304|9035|N
20170825|BACPRE|0|1094|3517|N
20170825|BACPRI|0|19968|36865|N
20170825|BACPRL|27|217|404|N
20170825|BACPRW|500|4774|10912|N
20170825|BACPRY|0|3788|7441|N
20170825|BACWSA|14798|19704|127919|N
20170825|BACWSB|521|741|1141|N
20170825|BAF|1|1684|8250|N
20170825|BAH|144|78399|165537|N
20170825|BAK|1800|30233|76947|N
20170825|BAM|4094|72433|96439|N
20170825|BANC|90|50327|67602|N
20170825|BANCPRC|0|592|692|N
20170825|BANCPRD|0|300|5102|N
20170825|BANCPRE|0|530|1668|N
20170825|BAP|50|22855|39674|N
20170825|BAS|54|32628|56161|N
20170825|BAX|398|219486|800238|N
20170825|BBD|9966|1423317|1977177|N
20170825|BBDO|1|283|283|N
20170825|BBF|0|600|4965|N
20170825|BBG|2303|97162|213732|N
20170825|BBK|0|3851|5078|N
20170825|BBL|1933|349874|600900|N
20170825|BBN|0|3649|4792|N
20170825|BBT|3456|333139|982368|N
20170825|BBTPRD|0|455|6082|N
20170825|BBTPRE|0|232|2970|N
20170825|BBTPRF|0|100|633|N
20170825|BBTPRG|0|3614|4753|N
20170825|BBTPRH|0|306|7196|N
20170825|BBU|1040|1948|2158|N
20170825|BBVA|764|471711|595410|N
20170825|BBW|14|10904|22458|N
20170825|BBX|0|2564|8148|N
20170825|BBY|75|187652|599042|N
20170825|BC|0|161914|394559|N
20170825|BCC|1|20211|44815|N
20170825|BCE|7614|125917|211019|N
20170825|BCEI|4501|23230|39310|N
20170825|BCH|0|15824|32809|N
20170825|BCO|297|29155|83189|N
20170825|BCR|2|12819|49463|N
20170825|BCRH|0|3005|5024|N
20170825|BCS|3400|280246|387143|N
20170825|BCSPRD|0|5563|15253|N
20170825|BCX|1|19543|31421|N
20170825|BDC|48|25241|33145|N
20170825|BDCPRB|0|0|610|N
20170825|BDJ|2129|21669|38643|N
20170825|BDN|27|130764|259389|N
20170825|BDX|1170|61337|151221|N
20170825|BDXA|0|155|5811|N
20170825|BEDU|0|46407|103014|N
20170825|BEL|200|20857|40004|N
20170825|BEN|1687|299905|886666|N
20170825|BEP|2787|6304|7105|N
20170825|BERY|0|82396|200465|N
20170825|BETR|3|118381|161753|N
20170825|BFA|0|584|2862|N
20170825|BFAM|0|26056|38582|N
20170825|BFB|402|106988|195619|N
20170825|BFK|0|500|3506|N
20170825|BFO|0|5900|6500|N
20170825|BFR|831|78936|278371|N
20170825|BFS|5|4273|8108|N
20170825|BFZ|0|1886|12410|N
20170825|BG|522|31481|110195|N
20170825|BGB|0|7952|28685|N
20170825|BGC|106|59085|107882|N
20170825|BGCA|0|2800|3340|N
20170825|BGEPRBCL|0|3960|4060|N
20170825|BGG|157|22417|45448|N
20170825|BGH|0|4674|9758|N
20170825|BGIO|0|4804|10680|N
20170825|BGR|0|1132|3460|N
20170825|BGS|1329|97209|135521|N
20170825|BGT|0|939|5257|N
20170825|BGX|0|5918|14639|N
20170825|BGY|519|18303|42060|N
20170825|BH|19|971|1885|N
20170825|BHE|180|29101|43626|N
20170825|BHGE|3568|271561|511521|N
20170825|BHK|4|19427|28787|N
20170825|BHLB|1|13840|47537|N
20170825|BHP|3209|460836|1010455|N
20170825|BHVN|1|9598|14139|N
20170825|BID|21|86563|125530|N
20170825|BIF|0|10611|39482|N
20170825|BIG|2707|248437|483971|N
20170825|BIO|0|11166|42258|N
20170825|BIOA|4851|11547|166696|N
20170825|BIP|365|12341|34014|N
20170825|BIT|347|6817|12413|N
20170825|BITA|0|108586|242692|N
20170825|BJZ|725|725|1525|N
20170825|BK|6479|465719|744540|N
20170825|BKD|7200|229409|530639|N
20170825|BKE|1028|95546|129678|N
20170825|BKFS|0|5523|17745|N
20170825|BKH|120|34422|51157|N
20170825|BKHU|0|0|112|N
20170825|BKK|0|500|3494|N
20170825|BKN|0|943|1330|N
20170825|BKPRC|0|3225|7614|N
20170825|BKS|261|60870|71456|N
20170825|BKT|0|5796|18266|N
20170825|BKU|700|29015|83484|N
20170825|BLD|325|21314|37219|N
20170825|BLH|0|0|3700|N
20170825|BLK|153|31037|62144|N
20170825|BLL|969|177899|399652|N
20170825|BLW|0|7006|12578|N
20170825|BLX|87|6923|11905|N
20170825|BMA|101|48893|81103|N
20170825|BME|0|855|2439|N
20170825|BMI|0|9255|12402|N
20170825|BMLPRG|0|0|1100|N
20170825|BMLPRH|0|9918|11154|N
20170825|BMLPRI|0|437|3828|N
20170825|BMLPRJ|0|984|2527|N
20170825|BMLPRL|0|164|27344|N
20170825|BMO|2821|39017|62008|N
20170825|BMS|0|75258|115014|N
20170825|BMY|15305|352001|1705230|N
20170825|BNED|0|55659|70004|N
20170825|BNJ|0|0|730|N
20170825|BNS|6602|70944|87573|N
20170825|BNY|0|2044|7820|N
20170825|BOE|0|43784|65331|N
20170825|BOH|19|19206|41932|N
20170825|BOOT|0|48321|83633|N
20170825|BORN|15|610|1103|N
20170825|BOX|6822|142615|212454|N
20170825|BP|18149|375406|550993|N
20170825|BPI|132|130686|185955|N
20170825|BPK|1|4941|7901|N
20170825|BPL|7|14569|52880|N
20170825|BPT|0|7083|14816|N
20170825|BPY|2577|5080|10529|N
20170825|BR|140|39938|101616|N
20170825|BRC|0|14665|31135|N
20170825|BRFS|2201|277470|448959|N
20170825|BRKA|0|14|46|N
20170825|BRKB|10329|333098|840570|N
20170825|BRO|224|85776|166898|N
20170825|BRS|8000|162540|209879|N
20170825|BRSS|99|6870|14165|N
20170825|BRT|0|0|489|N
20170825|BRX|600|261854|854791|N
20170825|BSAC|0|80292|125783|N
20170825|BSBR|2|186540|349868|N
20170825|BSD|0|1619|6111|N
20170825|BSE|0|350|4496|N
20170825|BSL|0|1000|5788|N
20170825|BSM|1|4941|9078|N
20170825|BSMX|14366|126367|206739|N
20170825|BST|33|4692|9102|N
20170825|BSX|843|476689|1591859|N
20170825|BT|939|116336|160717|N
20170825|BTA|0|1270|7649|N
20170825|BTE|137|133200|153884|N
20170825|BTI|3397|103647|324964|N
20170825|BTO|0|1622|4250|N
20170825|BTT|685|17291|29360|N
20170825|BTU|0|83299|221358|N
20170825|BTZ|7|41283|67451|N
20170825|BUD|205|58312|113377|N
20170825|BUI|0|3402|4293|N
20170825|BURL|255|130841|530045|N
20170825|BVN|0|208728|334315|N
20170825|BW|15961|457181|1082562|N
20170825|BWA|6890|122330|266019|N
20170825|BWG|0|1903|15426|N
20170825|BWP|1|85821|317851|N
20170825|BWXT|93|29875|121278|N
20170825|BX|4625|106641|398574|N
20170825|BXC|0|1942|4194|N
20170825|BXE|340|2156|3256|N
20170825|BXMT|6431|68069|108084|N
20170825|BXMX|1225|8693|22116|N
20170825|BXP|158|51090|123043|N
20170825|BXS|750|66952|97959|N
20170825|BY|0|1794|5143|N
20170825|BYD|1|136290|190672|N
20170825|BYM|0|900|6590|N
20170825|BZH|0|39381|70480|N
20170825|C|38580|3020805|4983085|N
20170825|CAA|627|81367|167420|N
20170825|CAB|45|45002|84312|N
20170825|CABO|0|4574|7743|N
20170825|CACI|0|10178|19498|N
20170825|CADE|0|2979|7233|N
20170825|CAE|5138|33794|60951|N
20170825|CAF|1570|11135|40895|N
20170825|CAG|7902|850237|1384077|N
20170825|CAH|1785|169319|350397|N
20170825|CAI|100|22925|45503|N
20170825|CAJ|6|25466|33053|N
20170825|CAL|73|86952|132161|N
20170825|CALX|0|24362|40775|N
20170825|CAPL|3|1981|2401|N
20170825|CARS|0|147406|231849|N
20170825|CAT|4104|364445|772815|N
20170825|CATO|106|60819|117154|N
20170825|CB|682|77682|341788|N
20170825|CBA|1240|6322|24788|N
20170825|CBB|1383|20127|31542|N
20170825|CBBPRB|0|235|635|N
20170825|CBD|700|135383|242903|N
20170825|CBG|2340|148834|290583|N
20170825|CBH|0|100|11000|N
20170825|CBI|9006|789498|1017292|N
20170825|CBK|800|8736|20950|N
20170825|CBL|2684|466844|605912|N
20170825|CBLPRD|0|2819|12946|N
20170825|CBLPRE|0|814|856|N
20170825|CBM|367|38015|77080|N
20170825|CBPX|0|82283|96171|N
20170825|CBS|512|188648|466186|N
20170825|CBSA|0|100|336|N
20170825|CBT|0|29067|72070|N
20170825|CBU|0|14367|28900|N
20170825|CBZ|0|14620|27202|N
20170825|CC|149|132514|472317|N
20170825|CCC|435|50347|134162|N
20170825|CCE|8|35973|130369|N
20170825|CCI|451|201234|406375|N
20170825|CCIPRA|0|101|104|N
20170825|CCJ|27468|156004|261989|N
20170825|CCK|0|57428|140079|N
20170825|CCL|554|263630|572940|N
20170825|CCM|0|1000|2000|N
20170825|CCO|0|4780|8908|N
20170825|CCS|0|5983|33220|N
20170825|CCU|0|9227|21842|N
20170825|CCV|0|292|1817|N
20170825|CDE|592|271975|358004|N
20170825|CDI|0|1046|4769|N
20170825|CDR|125|84189|118095|N
20170825|CDRPRB|2000|4900|16480|N
20170825|CDRPRC|0|900|10790|N
20170825|CE|19|93246|158868|N
20170825|CEA|0|1526|2238|N
20170825|CEE|0|798|3754|N
20170825|CEL|40|40|2230|N
20170825|CELP|36|178|323|N
20170825|CEM|991|7382|14315|N
20170825|CEN|0|13969|24564|N
20170825|CEO|0|21410|30268|N
20170825|CEQP|17|6280|16213|N
20170825|CF|0|355391|549044|N
20170825|CFCPRB|0|838|4233|N
20170825|CFG|2156|435268|815655|N
20170825|CFR|59|54660|74715|N
20170825|CFRPRA|0|300|4196|N
20170825|CFX|0|69143|252129|N
20170825|CGA|0|530|1284|N
20170825|CGG|50|7478|9050|N
20170825|CGI|625|21516|37877|N
20170825|CHA|0|1719|5034|N
20170825|CHCT|0|17029|38349|N
20170825|CHD|801|107222|251202|N
20170825|CHE|0|23803|41817|N
20170825|CHGG|3066|190958|258736|N
20170825|CHH|0|8772|29713|N
20170825|CHK|51003|6062296|17539835|N
20170825|CHKPRD|300|400|644|N
20170825|CHKR|1242|1346|1455|N
20170825|CHL|68|36943|72867|N
20170825|CHMI|0|8052|19322|N
20170825|CHMIPRA|200|8787|26287|N
20170825|CHN|0|1935|3271|N
20170825|CHS|0|611217|1029624|N
20170825|CHSP|0|38894|70289|N
20170825|CHT|0|22728|32793|N
20170825|CHU|1999|51983|125626|N
20170825|CI|1598|135165|336121|N
20170825|CIA|0|26618|36385|N
20170825|CIB|0|31823|41899|N
20170825|CICU|0|100|100|N
20170825|CIE|109|20544|28301|N
20170825|CIEN|942|161344|396125|N
20170825|CIF|0|900|2271|N
20170825|CIG|3525|368459|541242|N
20170825|CIGC|0|402|3574|N
20170825|CII|0|8972|17560|N
20170825|CIM|309|53950|113105|N
20170825|CIMPRA|0|199|3456|N
20170825|CIMPRB|0|2500|3408|N
20170825|CINR|0|3201|4757|N
20170825|CIO|1|11501|19394|N
20170825|CIOPRA|0|1708|2188|N
20170825|CIR|71|10850|16434|N
20170825|CISN|0|9968|18961|N
20170825|CIT|25|179288|272997|N
20170825|CIVI|0|3639|7738|N
20170825|CJ|0|32777|79462|N
20170825|CKH|0|15590|21758|N
20170825|CL|2419|226847|827000|N
20170825|CLB|81|62014|92105|N
20170825|CLD|3116|158732|205158|N
20170825|CLDR|344|16799|37046|N
20170825|CLDT|0|35350|64583|N
20170825|CLF|12495|449555|892862|N
20170825|CLGX|31|38127|73387|N
20170825|CLH|0|29280|84671|N
20170825|CLI|57|99874|163320|N
20170825|CLNS|1247|157086|260924|N
20170825|CLNSPRB|400|600|2582|N
20170825|CLNSPRC|0|1950|2350|N
20170825|CLNSPRD|0|100|553|N
20170825|CLNSPRE|0|1361|3623|N
20170825|CLNSPRG|0|50|50|N
20170825|CLNSPRH|0|724|4934|N
20170825|CLNSPRI|0|700|10841|N
20170825|CLPR|0|3197|4801|N
20170825|CLR|775|123653|243509|N
20170825|CLS|928|56117|103331|N
20170825|CLW|4|7252|10513|N
20170825|CLX|421|49497|99230|N
20170825|CM|7903|67461|129780|N
20170825|CMA|224|58761|150680|N
20170825|CMC|140|140582|215154|N
20170825|CMCM|550|133205|269681|N
20170825|CMD|1|15518|22157|N
20170825|CMG|3725|135742|216170|N
20170825|CMI|5029|63805|139863|N
20170825|CMO|376|87257|115910|N
20170825|CMOPRE|0|1051|4852|N
20170825|CMP|357|41197|59886|N
20170825|CMRE|0|95886|145028|N
20170825|CMREPRB|0|263|1118|N
20170825|CMREPRC|100|1318|1549|N
20170825|CMREPRD|0|0|400|N
20170825|CMS|410|245890|469974|N
20170825|CMU|0|3176|19719|N
20170825|CNA|0|41671|78147|N
20170825|CNC|86|78266|309973|N
20170825|CNDT|242|43191|118829|N
20170825|CNHI|20|158338|277053|N
20170825|CNI|13986|73702|186030|N
20170825|CNK|153|206751|423197|N
20170825|CNNX|0|10215|27492|N
20170825|CNO|0|120646|178661|N
20170825|CNP|915|261225|489800|N
20170825|CNQ|17300|259152|368000|N
20170825|CNS|0|12788|16200|N
20170825|CNX|964|411202|750193|N
20170825|CNXC|0|1796|4254|N
20170825|CO|13|112067|169912|N
20170825|CODI|0|13532|20005|N
20170825|CODIPRA|0|2235|15137|N
20170825|COE|20|19832|57794|N
20170825|COF|2063|130727|337987|N
20170825|COFPRC|0|1154|2515|N
20170825|COFPRD|0|1594|2545|N
20170825|COFPRF|0|3339|3641|N
20170825|COFPRG|0|14613|38888|N
20170825|COFPRH|2100|7345|8552|N
20170825|COFPRP|0|1730|34974|N
20170825|COFWS|0|0|1000|N
20170825|COG|530|674314|1181298|N
20170825|COH|1190|460223|769048|N
20170825|COL|557|321713|442034|N
20170825|COO|87|27282|54590|N
20170825|COP|11428|996757|1973405|N
20170825|COR|205|31151|47355|N
20170825|CORR|201|14452|20794|N
20170825|CORRPRA|0|3465|4011|N
20170825|COT|26964|141148|263431|N
20170825|COTV|0|27197|57244|N
20170825|COTY|4810|1958826|2519061|N
20170825|CP|6608|28846|83769|N
20170825|CPA|2129|26206|48631|N
20170825|CPAC|0|0|2678|N
20170825|CPB|1551|568869|884855|N
20170825|CPE|536|338033|499450|N
20170825|CPEPRA|0|640|780|N
20170825|CPF|48|33413|71268|N
20170825|CPG|5018|104909|130768|N
20170825|CPK|0|15616|25576|N
20170825|CPL|0|16245|27542|N
20170825|CPN|0|1005761|2855246|N
20170825|CPRC|0|3814|7245|N
20170825|CPRJ|0|2853|13665|N
20170825|CPRK|0|1689|15751|N
20170825|CPRL|0|200|5286|N
20170825|CPRN|0|12064|18891|N
20170825|CPRP|0|570|570|N
20170825|CPRS|0|8335|18706|N
20170825|CPS|1525|14415|21805|N
20170825|CPT|73|27442|71687|N
20170825|CR|81|44470|120291|N
20170825|CRC|3969|94624|138124|N
20170825|CRCM|0|14475|33757|N
20170825|CRDA|0|2824|4676|N
20170825|CRDB|0|6187|10507|N
20170825|CRH|0|178684|315072|N
20170825|CRI|87|49356|81922|N
20170825|CRK|0|14828|33383|N
20170825|CRL|41|56872|132402|N
20170825|CRM|51550|682517|1285808|N
20170825|CRR|5295|100201|158886|N
20170825|CRS|589|25316|44665|N
20170825|CRT|0|501|3715|N
20170825|CRY|0|10708|21536|N
20170825|CS|1929|326799|542668|N
20170825|CSL|95|22896|48048|N
20170825|CSLT|92|13436|37713|N
20170825|CSRA|0|36758|298338|N
20170825|CSS|3|2941|5453|N
20170825|CSTM|93|38055|94634|N
20170825|CSU|546|57575|83397|N
20170825|CSV|2824|13916|23707|N
20170825|CTAA|0|140|8048|N
20170825|CTB|3844|55591|80283|N
20170825|CTBB|14032|46309|62269|N
20170825|CTDD|0|8676|39486|N
20170825|CTL|5394|872861|1359419|N
20170825|CTLT|1000|105025|178289|N
20170825|CTR|1125|3719|15983|N
20170825|CTS|0|3808|6890|N
20170825|CTT|0|11708|21813|N
20170825|CTU|0|0|1722|N
20170825|CTV|0|3503|10307|N
20170825|CTW|0|0|1006|N
20170825|CTX|0|100|5667|N
20170825|CTY|200|2435|9162|N
20170825|CTZ|1200|4685|7293|N
20170825|CUB|165|23468|29213|N
20170825|CUBE|0|187114|335364|N
20170825|CUBI|0|13101|19042|N
20170825|CUBIPRE|200|200|201|N
20170825|CUBIPRF|0|0|547|N
20170825|CUDA|1|46312|93892|N
20170825|CUK|100|22404|39450|N
20170825|CULP|0|1221|3532|N
20170825|CUZ|28385|568310|707752|N
20170825|CVA|1000|159574|182244|N
20170825|CVE|22251|355869|498666|N
20170825|CVEO|0|86171|159445|N
20170825|CVG|0|38554|89818|N
20170825|CVI|1053|125355|203554|N
20170825|CVNA|1406|147370|188615|N
20170825|CVRR|531|45348|65481|N
20170825|CVS|17123|379526|1390548|N
20170825|CVX|14676|713208|1722875|N
20170825|CW|2|29582|58052|N
20170825|CWH|69|33153|61181|N
20170825|CWSA|0|8695|10525|N
20170825|CWT|0|17587|32882|N
20170825|CX|20971|1291756|1872589|N
20170825|CXE|0|3572|16561|N
20170825|CXH|0|1151|5225|N
20170825|CXO|684|88961|146827|N
20170825|CXP|239|55684|142485|N
20170825|CXW|546|60726|165171|N
20170825|CYD|0|10572|16879|N
20170825|CYH|2076|325752|440065|N
20170825|CYS|0|104484|131305|N
20170825|CYSPRA|0|0|500|N
