Date|Symbol|Short Volume|Total Volume|Market
20140605|AGOPRB|400|1162|N
20140605|AGOPRE|3711|6165|N
20140605|AGOPRF|1000|1275|N
20140605|AGRO|28683|97592|N
20140605|AGU|70067|111435|N
20140605|AGX|45378|70117|N
20140605|AHC|9089|21970|N
20140605|AHH|5429|19098|N
20140605|AHL|6635|44913|N
20140605|AHLPRA|0|704|N
20140605|AHLPRB|188|2206|N
20140605|AHLPRC|129|955|N
20140605|AHP|14097|110939|N
20140605|AHS|55468|101019|N
20140605|AHT|78088|404444|N
20140605|AHTPRA|100|185|N
20140605|AHTPRD|1000|9513|N
20140605|AHTPRE|100|800|N
20140605|AI|22415|40228|N
20140605|AIB|2843|11589|N
20140605|AIF|3212|9452|N
20140605|AIG|751618|1746414|N
20140605|AIGWS|13630|19961|N
20140605|AIN|20562|37892|N
20140605|AIR|47537|75416|N
20140605|AIT|33805|56915|N
20140605|AIV|112624|344764|N
20140605|AIVPRA|145|2200|N
20140605|AIVPRZ|1328|1500|N
20140605|AIW|0|0|N
20140605|AIY|3690|9158|N
20140605|AIZ|117274|224820|N
20140605|AJG|55632|151609|N
20140605|AKOA|58|58|N
20140605|AKOB|1034|2541|N
20140605|AKP|342|2661|N
20140605|AKR|26718|60123|N
20140605|AKS|423890|683000|N
20140605|AL|90825|149171|N
20140605|ALB|107178|144075|N
20140605|ALDW|12027|47219|N
20140605|ALE|24982|58701|N
20140605|ALEX|21378|44220|N
20140605|ALG|5734|10659|N
20140605|ALJ|32867|88583|N
20140605|ALK|52553|249084|N
20140605|ALL|401168|632368|N
20140605|ALLE|33379|93287|N
20140605|ALLPRA|4812|17462|N
20140605|ALLPRB|195|1817|N
20140605|ALLPRC|12341|46618|N
20140605|ALLPRD|100|3160|N
20140605|ALLPRE|694|20485|N
20140605|ALLY|109113|303421|N
20140605|ALLYPRA|1961|22498|N
20140605|ALLYPRB|22661|32490|N
20140605|ALPPRN|100|2500|N
20140605|ALPPRO|0|0|N
20140605|ALPPRP|0|1407|N
20140605|ALR|59749|119456|N
20140605|ALRPRB|0|0|N
20140605|ALSN|149299|652077|N
20140605|ALU|1048813|2113595|N
20140605|ALV|38884|62549|N
20140605|ALX|887|1563|N
20140605|AMBR|5887|26016|N
20140605|AMC|19391|39505|N
20140605|AMD|962684|2370029|N
20140605|AME|56690|180838|N
20140605|AMG|74739|206422|N
20140605|AMH|90738|154747|N
20140605|AMHPRA|109|1194|N
20140605|AMHPRB|1517|2517|N
20140605|AMHPRC|1629|11727|N
20140605|AMID|1724|5390|N
20140605|AMP|96097|179250|N
20140605|AMPPRACL|300|2958|N
20140605|AMRC|13985|21777|N
20140605|AMRE|9814|16627|N
20140605|AMT|283437|469038|N
20140605|AMTD|236154|555351|N
20140605|AMTG|25678|52826|N
20140605|AMTGPRA|464|1540|N
20140605|AMTPRA|0|14242|N
20140605|AMX|507180|1157122|N
20140605|AN|98371|176535|N
20140605|ANF|215292|404904|N
20140605|ANFI|6262|10728|N
20140605|ANH|57003|136596|N
20140605|ANHPRA|0|0|N
20140605|ANHPRB|119|300|N
20140605|ANN|93276|206681|N
20140605|ANR|1002529|2033969|N
20140605|ANW|9193|37190|N
20140605|AOD|49681|101073|N
20140605|AOI|17645|80997|N
20140605|AOL|131799|363867|N
20140605|AON|135987|267575|N
20140605|AOS|72019|138254|N
20140605|AP|4294|8773|N
20140605|APA|272815|516510|N
20140605|APAM|31713|49898|N
20140605|APB|1900|4335|N
20140605|APC|165515|424629|N
20140605|APD|82611|213721|N
20140605|APF|37|1372|N
20140605|APH|30710|129422|N
20140605|APL|11783|31123|N
20140605|APLPRE|3204|8264|N
20140605|APO|52893|220747|N
20140605|APU|13576|74682|N
20140605|AR|210711|250232|N
20140605|ARC|12255|40190|N
20140605|ARCO|26267|78366|N
20140605|ARCX|300|600|N
20140605|ARDC|2749|9160|N
20140605|ARE|32965|139901|N
20140605|AREPRE|406|904|N
20140605|ARES|42408|50189|N
20140605|ARG|35620|124746|N
20140605|ARHPRC|4740|26610|N
20140605|ARI|52220|128351|N
20140605|ARIPRA|1789|1791|N
20140605|ARL|200|204|N
20140605|ARMF|1350|4622|N
20140605|ARMK|49095|135064|N
20140605|ARN|1340|3573|N
20140605|ARO|286455|387547|N
20140605|ARP|30042|78775|N
20140605|ARPI|10730|55542|N
20140605|ARR|247488|500380|N
20140605|ARRPRA|646|770|N
20140605|ARRPRB|100|901|N
20140605|ARSD|10363|23845|N
20140605|ARU|200|1280|N
20140605|ARW|61716|112720|N
20140605|ARX|14873|47803|N
20140605|ARY|2248|3546|N
20140605|ASA|3202|13599|N
20140605|ASC|9783|37667|N
20140605|ASG|3250|10357|N
20140605|ASGN|26653|88894|N
20140605|ASH|47845|110876|N
20140605|ASP|395|1758|N
20140605|ASR|3073|6006|N
20140605|ASX|99209|578241|N
20140605|AT|109682|147285|N
20140605|ATE|2421|3968|N
20140605|ATEN|14293|31584|N
20140605|ATHL|44069|66988|N
20140605|ATHM|24258|44360|N
20140605|ATI|70264|138016|N
20140605|ATK|56689|106237|N
20140605|ATLS|18480|51820|N
20140605|ATO|49386|104546|N
20140605|ATR|8112|25729|N
20140605|ATU|71286|172446|N
20140605|ATV|857|2659|N
20140605|ATW|63716|88629|N
20140605|AU|206830|365394|N
20140605|AUO|8212|38105|N
20140605|AUQ|136635|312950|N
20140605|AUY|853147|1415982|N
20140605|AV|11214|20298|N
20140605|AVA|54329|104591|N
20140605|AVB|88187|137881|N
20140605|AVD|30850|41217|N
20140605|AVG|28980|82010|N
20140605|AVH|20692|30864|N
20140605|AVIV|37773|64377|N
20140605|AVK|3165|21087|N
20140605|AVP|419487|741282|N
20140605|AVT|40202|108982|N
20140605|AVV|1268|4294|N
20140605|AVX|34916|62540|N
20140605|AVY|62440|122919|N
20140605|AWF|22902|50688|N
20140605|AWH|44662|96562|N
20140605|AWI|30969|57835|N
20140605|AWK|68061|162058|N
20140605|AWP|7758|50143|N
20140605|AWR|24835|54819|N
20140605|AXE|19224|32107|N
20140605|AXL|142827|236535|N
20140605|AXLL|53972|80809|N
20140605|AXP|399542|751176|N
20140605|AXR|200|829|N
20140605|AXS|108979|181278|N
20140605|AXSPRC|5039|7888|N
20140605|AXSPRD|3938|6858|N
20140605|AYI|22305|36244|N
20140605|AYN|2|49298|N
20140605|AYR|65124|118917|N
20140605|AZN|138568|450618|N
20140605|AZO|14699|29506|N
20140605|AZZ|11011|51535|N
20140605|B|33594|63209|N
20140605|BA|213695|485793|N
20140605|BAC|4259131|9341709|N
20140605|BACPRD|2783|4483|N
20140605|BACPRE|2548|4021|N
20140605|BACPRI|1025|3573|N
20140605|BACPRL|1525|2221|N
20140605|BACPRZ|2878|7017|N
20140605|BACWSA|5700|31170|N
20140605|BACWSB|800|12300|N
20140605|BAF|516|4152|N
20140605|BAH|54543|136567|N
20140605|BAK|58550|80901|N
20140605|BALT|66730|155451|N
20140605|BAM|85016|161397|N
20140605|BANC|20082|41487|N
20140605|BANCPRC|0|600|N
20140605|BAP|35234|98315|N
20140605|BAS|70901|136960|N
20140605|BAX|317483|1194167|N
20140605|BBD|535401|1347805|N
20140605|BBDO|0|0|N
20140605|BBF|1138|4836|N
20140605|BBG|91789|144099|N
20140605|BBK|1844|2584|N
20140605|BBL|25488|79968|N
20140605|BBN|7717|18104|N
20140605|BBT|285610|611235|N
20140605|BBTPRD|8025|32132|N
20140605|BBTPRE|8233|54024|N
20140605|BBTPRF|9223|43299|N
20140605|BBTPRG|4867|30576|N
20140605|BBVA|202932|757216|N
20140605|BBW|11153|67609|N
20140605|BBX|6318|9879|N
20140605|BBY|831700|1636608|N
20140605|BC|76623|194468|N
20140605|BCA|262|1897|N
20140605|BCC|31675|112066|N
20140605|BCE|61733|95422|N
20140605|BCEI|84385|148524|N
20140605|BCF|29717|85044|N
20140605|BCH|10084|23147|N
20140605|BCO|39051|56206|N
20140605|BCR|95853|161285|N
20140605|BCRH|4113|4771|N
20140605|BCS|294168|544705|N
20140605|BCSPR|5734|20128|N
20140605|BCSPRA|4619|20360|N
20140605|BCSPRC|6088|18201|N
20140605|BCSPRD|14430|34937|N
20140605|BCX|9857|26952|N
20140605|BDC|39952|58983|N
20140605|BDJ|34436|76854|N
20140605|BDN|141984|460629|N
20140605|BDNPRE|400|501|N
20140605|BDX|68399|190898|N
20140605|BEE|193453|608632|N
20140605|BEEPRB|0|0|N
20140605|BEEPRCCL|0|111|N
20140605|BEN|146479|307886|N
20140605|BEP|9016|9916|N
20140605|BERY|91527|208725|N
20140605|BFA|2897|6445|N
20140605|BFAM|34597|60061|N
20140605|BFB|77059|127987|N
20140605|BFK|3254|15169|N
20140605|BFO|1|105|N
20140605|BFR|28019|54337|N
20140605|BFS|9417|14723|N
20140605|BFSPRA|0|80|N
20140605|BFSPRC|700|1179|N
20140605|BFZ|384|6654|N
20140605|BG|71384|222759|N
20140605|BGB|19986|61139|N
20140605|BGC|119458|242935|N
20140605|BGCA|3700|11232|N
20140605|BGEPRB|0|352|N
20140605|BGG|74907|208835|N
20140605|BGH|3738|17806|N
20140605|BGR|13693|55201|N
20140605|BGS|63025|85252|N
20140605|BGT|5487|19221|N
20140605|BGX|2156|9954|N
20140605|BGY|11118|55624|N
20140605|BH|2137|3747|N
20140605|BHE|43927|118826|N
20140605|BHI|225856|523440|N
20140605|BHK|3917|16707|N
20140605|BHL|100|8289|N
20140605|BHLB|9460|24533|N
20140605|BHP|163635|351602|N
20140605|BID|116174|208223|N
20140605|BIE|0|3700|N
20140605|BIF|3074|14616|N
20140605|BIG|98899|182893|N
20140605|BIN|11245|35056|N
20140605|BIO|3758|6968|N
20140605|BIOA|1235|3102|N
20140605|BIOAWS|0|100|N
20140605|BIOB|0|0|N
20140605|BIP|17811|39620|N
20140605|BIT|5103|23746|N
20140605|BITA|133517|226192|N
20140605|BJZ|300|2713|N
20140605|BK|516153|1034111|N
20140605|BKD|147916|292025|N
20140605|BKE|55527|98796|N
20140605|BKH|39225|59352|N
20140605|BKK|806|4333|N
20140605|BKN|4504|16269|N
20140605|BKPRC|4373|39630|N
20140605|BKS|303511|449398|N
20140605|BKT|10218|77507|N
20140605|BKU|23257|67371|N
20140605|BKW|37833|69206|N
20140605|BLH|0|102|N
20140605|BLK|54183|117119|N
20140605|BLL|87059|118166|N
20140605|BLOX|153047|324937|N
20140605|BLT|44546|96907|N
20140605|BLW|10423|48075|N
20140605|BLX|37897|57349|N
20140605|BMA|15686|33717|N
20140605|BME|63|1214|N
20140605|BMI|6849|13875|N
20140605|BMLPRG|1019|4500|N
20140605|BMLPRH|6127|26457|N
20140605|BMLPRI|10189|16049|N
20140605|BMLPRJ|274|1328|N
20140605|BMLPRL|3480|11471|N
20140605|BMO|47428|73953|N
20140605|BMR|238808|469537|N
20140605|BMS|58261|110299|N
20140605|BMY|744589|2418362|N
20140605|BNA|1691|22178|N
20140605|BNJ|1295|12489|N
20140605|BNNY|113701|305162|N
20140605|BNS|41474|79917|N
20140605|BNY|2496|2695|N
20140605|BOCA|250|950|N
20140605|BOE|17754|63704|N
20140605|BOH|26046|46748|N
20140605|BOI|1783|9098|N
20140605|BORN|2450|4798|N
20140605|BOXC|0|0|N
20140605|BP|151742|402182|N
20140605|BPI|42263|57331|N
20140605|BPK|548|7929|N
20140605|BPL|18308|28641|N
20140605|BPO|9632|20445|N
20140605|BPT|2578|6098|N
20140605|BPY|50390|60173|N
20140605|BPZ|118079|254847|N
20140605|BQH|258|508|N
20140605|BQR|1226|13482|N
20140605|BR|77131|194632|N
20140605|BRC|29687|63057|N
20140605|BRFS|191440|347239|N
20140605|BRKA|36|91|N
20140605|BRKB|400794|851175|N
20140605|BRO|46739|173102|N
20140605|BRP|3238|26876|N
20140605|BRS|41982|64752|N
20140605|BRSS|12533|36632|N
20140605|BRT|321|421|N
20140605|BRX|46585|109234|N
20140605|BSAC|31287|75586|N
20140605|BSBR|3476276|7068447|N
20140605|BSD|14|2624|N
20140605|BSE|200|2386|N
20140605|BSI|196|271|N
20140605|BSL|2819|27303|N
20140605|BSMX|92739|241356|N
20140605|BSP|1100|5255|N
20140605|BSX|836339|1775587|N
20140605|BT|5389|15006|N
20140605|BTA|3506|8938|N
20140605|BTE|11131|23500|N
20140605|BTF|2340|5631|N
20140605|BTH|8676|19137|N
20140605|BTO|900|7259|N
20140605|BTT|14747|64779|N
20140605|BTU|854622|1643752|N
20140605|BTZ|15031|89488|N
20140605|BUD|67874|101442|N
20140605|BUI|12760|18207|N
20140605|BURL|25691|49711|N
20140605|BVN|280799|966764|N
20140605|BWA|168855|394473|N
20140605|BWC|100512|276157|N
20140605|BWG|5012|17565|N
20140605|BWP|68479|256173|N
20140605|BWS|44133|88516|N
20140605|BX|268825|796283|N
20140605|BXC|11066|18140|N
20140605|BXMT|31070|86156|N
20140605|BXP|83696|173427|N
20140605|BXPPRB|451|2005|N
20140605|BXS|107734|157862|N
20140605|BYD|228898|327056|N
20140605|BYI|48273|101931|N
20140605|BYM|1883|27956|N
20140605|BZH|59274|130642|N
20140605|BZT|1500|1500|N
20140605|C|1647481|3548841|N
20140605|CAB|72919|99326|N
20140605|CACI|18890|38949|N
20140605|CAE|783|1934|N
20140605|CAF|5897|31471|N
20140605|CAG|186490|378031|N
20140605|CAH|182949|513014|N
20140605|CAJ|17151|32245|N
20140605|CALX|33886|63290|N
20140605|CAM|151916|301699|N
20140605|CAP|13405|29042|N
20140605|CAS|15051|31389|N
20140605|CAT|876798|1239711|N
20140605|CATO|41794|53011|N
20140605|CB|84661|175219|N
20140605|CBA|15410|39387|N
20140605|CBB|160797|294500|N
20140605|CBBPRB|860|1183|N
20140605|CBD|85220|174380|N
20140605|CBG|272708|505267|N
20140605|CBI|117643|231439|N
20140605|CBK|18746|33982|N
20140605|CBL|84285|232960|N
20140605|CBLPRD|1600|2211|N
20140605|CBLPRE|956|1458|N
20140605|CBM|16855|28523|N
20140605|CBPX|14876|20663|N
20140605|CBR|23181|52421|N
20140605|CBS|181041|523039|N
20140605|CBSA|120|121|N
20140605|CBSO|26536|70476|N
20140605|CBT|16225|35144|N
20140605|CBU|25452|48751|N
20140605|CBZ|52357|82934|N
20140605|CCC|51054|93796|N
20140605|CCE|262338|729694|N
20140605|CCG|45504|104952|N
20140605|CCGPRA|0|779|N
20140605|CCH|976|1414|N
20140605|CCI|198301|429921|N
20140605|CCIPRA|25|575|N
20140605|CCJ|423412|685086|N
20140605|CCK|44947|116154|N
20140605|CCL|310351|551577|N
20140605|CCM|5418|9958|N
20140605|CCO|15990|19795|N
20140605|CCSC|100|263|N
20140605|CCU|2637|6352|N
20140605|CCV|13402|23820|N
20140605|CCZ|202|1369|N
20140605|CDE|207131|414641|N
20140605|CDEWS|0|0|N
20140605|CDI|4350|7923|N
20140605|CDR|137512|164587|N
20140605|CDRPRB|101|12785|N
20140605|CE|86618|124671|N
20140605|CEA|1384|2266|N
20140605|CEB|21283|42258|N
20140605|CEE|3077|24905|N
20140605|CEL|3816|9088|N
20140605|CELP|400|1622|N
20140605|CEM|9901|30680|N
20140605|CEN|3058|10443|N
20140605|CEO|7534|34921|N
20140605|CEQP|29301|65649|N
20140605|CF|33744|69934|N
20140605|CFCPRA|1465|6954|N
20140605|CFCPRB|6921|61669|N
20140605|CFI|3307|6935|N
20140605|CFN|125431|202947|N
20140605|CFR|55182|147247|N
20140605|CFRPRA|667|3119|N
20140605|CFX|50051|72163|N
20140605|CGA|500|3341|N
20140605|CGG|1983|4306|N
20140605|CGI|9385|16862|N
20140605|CHA|4504|7449|N
20140605|CHC|200|1148|N
20140605|CHD|75951|169051|N
20140605|CHE|18441|26818|N
20140605|CHGG|51354|67683|N
20140605|CHH|4617|14050|N
20140605|CHK|974553|1857272|N
20140605|CHKPRD|534|1346|N
20140605|CHKR|4888|10696|N
20140605|CHL|62758|113514|N
20140605|CHMI|9921|13629|N
20140605|CHMT|74943|223647|N
20140605|CHN|803|6914|N
20140605|CHS|183608|538234|N
20140605|CHSP|34694|66528|N
20140605|CHSPPRA|0|1131|N
20140605|CHT|14575|29245|N
20140605|CHU|31458|73775|N
20140605|CI|170568|406399|N
20140605|CIA|22063|27350|N
20140605|CIB|32405|43232|N
20140605|CIE|274922|451501|N
20140605|CIEN|985994|2331304|N
20140605|CIF|2801|7983|N
20140605|CIG|585734|774635|N
20140605|CIGC|0|0|N
20140605|CII|9112|38060|N
20140605|CIM|1363387|3301891|N
20140605|CIO|6640|7040|N
20140605|CIR|12648|20311|N
20140605|CIT|132785|252226|N
20140605|CJES|36559|76796|N
20140605|CKH|23194|38615|N
20140605|CKP|35340|51263|N
20140605|CL|219687|610067|N
20140605|CLB|33521|71059|N
20140605|CLC|40880|67047|N
20140605|CLD|159560|236157|N
20140605|CLDT|35289|152698|N
20140605|CLF|570114|1086577|N
20140605|CLGX|40399|90073|N
20140605|CLH|28820|39352|N
20140605|CLI|130403|344287|N
20140605|CLNY|56874|166736|N
20140605|CLNYPRA|2028|4820|N
20140605|CLR|47590|113884|N
20140605|CLS|27520|55006|N
20140605|CLV|94965|212713|N
20140605|CLW|13647|25974|N
20140605|CLX|152494|200553|N
20140605|CM|29135|47734|N
20140605|CMA|170124|259003|N
20140605|CMAWS|100|2878|N
20140605|CMC|118177|271860|N
20140605|CMCM|16265|56188|N
20140605|CMG|57982|81376|N
20140605|CMI|121304|173029|N
20140605|CMK|9310|19231|N
20140605|CMLP|30327|217580|N
20140605|CMN|27724|37024|N
20140605|CMO|193530|293272|N
20140605|CMOPRE|0|3231|N
20140605|CMP|16802|48280|N
20140605|CMRE|4009|19017|N
20140605|CMREPRB|20|250|N
20140605|CMREPRC|286|300|N
20140605|CMS|297462|588422|N
20140605|CMSPRB|0|0|N
20140605|CMU|25|19882|N
20140605|CNA|16405|38452|N
20140605|CNC|49547|84903|N
20140605|CNCO|199|3646|N
20140605|CNHI|59252|89438|N
20140605|CNI|122079|178197|N
20140605|CNK|68793|114597|N
20140605|CNL|38559|116742|N
20140605|CNO|137645|301010|N
20140605|CNP|239015|598631|N
20140605|CNQ|139843|207569|N
20140605|CNS|13414|25392|N
20140605|CNW|57097|85444|N
20140605|CNX|730832|1174828|N
20140605|CO|2472|6749|N
20140605|CODE|85440|383462|N
20140605|CODI|6500|11989|N
20140605|COF|192763|386044|N
20140605|COFPRP|3377|27639|N
20140605|COFWS|800|36963|N
20140605|COG|455531|781357|N
20140605|COH|586771|1685753|N
20140605|COL|91894|154510|N
20140605|COO|31591|84408|N
20140605|COP|465083|914395|N
20140605|COR|17241|30387|N
20140605|CORPRA|0|300|N
20140605|CORR|1785|19848|N
20140605|COT|37004|104151|N
20140605|COTY|124557|162766|N
20140605|COUP|20081|49312|N
20140605|COV|226942|368467|N
20140605|CP|124582|219923|N
20140605|CPA|13384|33216|N
20140605|CPAC|0|3112|N
20140605|CPB|484944|1026334|N
20140605|CPE|90969|115810|N
20140605|CPEPRA|400|600|N
20140605|CPF|22821|54895|N
20140605|CPG|4606|8924|N
20140605|CPK|5276|7534|N
20140605|CPL|28690|69781|N
20140605|CPN|321228|671325|N
20140605|CPRC|9525|36725|N
20140605|CPRJ|3450|26223|N
20140605|CPRK|6007|27629|N
20140605|CPRL|4900|62890|N
20140605|CPRN|3846|26603|N
20140605|CPRP|0|1|N
20140605|CPS|1487|4369|N
20140605|CPT|35534|115822|N
20140605|CQB|44609|84988|N
20140605|CR|11957|31896|N
20140605|CRCM|23231|31700|N
20140605|CRDA|1625|7759|N
20140605|CRDB|17419|25622|N
20140605|CRH|8331|15338|N
20140605|CRI|92117|184422|N
20140605|CRK|170712|247151|N
20140605|CRL|29233|87316|N
20140605|CRM|303303|1704906|N
20140605|CRR|20501|34960|N
20140605|CRS|25031|105694|N
20140605|CRT|411|1360|N
20140605|CRY|22742|37578|N
20140605|CS|173269|271712|N
20140605|CSC|47887|136710|N
20140605|CSG|129514|239249|N
20140605|CSH|47576|102929|N
20140605|CSI|884|6037|N
20140605|CSL|8768|23364|N
20140605|CSLT|31927|79910|N
20140605|CSP|1848|6335|N
20140605|CSS|2335|6596|N
20140605|CST|48412|105925|N
20140605|CSTM|38336|111976|N
20140605|CSU|16393|35003|N
20140605|CSV|9053|19221|N
20140605|CSX|810897|1770536|N
20140605|CTB|39828|150555|N
20140605|CTC|100|600|N
20140605|CTL|581483|1245773|N
20140605|CTQ|660|19496|N
20140605|CTR|789|46972|N
20140605|CTS|9399|24189|N
20140605|CTT|11260|22300|N
20140605|CTU|6107|18853|N
20140605|CTW|1136|2983|N
20140605|CTX|5434|10168|N
20140605|CTY|46565|63576|N
20140605|CTZPRA|0|0|N
20140605|CUB|22118|34940|N
20140605|CUBE|175718|302155|N
20140605|CUBEPRA|0|1400|N
20140605|CUDA|6477|17868|N
20140605|CUK|3677|13657|N
20140605|CUZ|140092|329637|N
20140605|CVA|110091|210492|N
20140605|CVB|0|0|N
20140605|CVC|150144|467818|N
20140605|CVD|34982|98895|N
20140605|CVE|96565|153735|N
20140605|CVEO|50521|163169|N
20140605|CVG|65851|130819|N
20140605|CVI|40942|60305|N
20140605|CVO|74753|148910|N
20140605|CVRR|19500|58759|N
20140605|CVS|311497|1014156|N
20140605|CVT|16303|24527|N
20140605|CVX|430839|1073247|N
20140605|CW|27073|56300|N
20140605|CWEI|2979|6430|N
20140605|CWH|117890|289924|N
20140605|CWHN|232|1126|N
20140605|CWHO|966|8648|N
20140605|CWHPRD|900|1403|N
20140605|CWHPRE|154|5054|N
20140605|CWSA|0|2466|N
20140605|CWSB|0|0|N
20140605|CWT|70254|101398|N
20140605|CWZ|400|1248|N
20140605|CX|928617|4059555|N
20140605|CXE|38|10995|N
20140605|CXH|80|5227|N
20140605|CXO|81437|298072|N
20140605|CXP|40517|129397|N
20140605|CXW|61150|122655|N
20140605|CYD|3996|5276|N
20140605|CYH|246849|366138|N
20140605|CYN|24435|34105|N
20140605|CYNI|3165|14510|N
20140605|CYNPRC|273|2726|N
20140605|CYNPRD|0|1031|N
20140605|CYS|141208|328276|N
20140605|CYSPRA|898|5212|N
20140605|CYSPRB|500|12291|N
20140605|CYT|12763|29334|N
20140605|CZZ|165367|344275|N
20140605|D|184313|411078|N
20140605|DAC|1200|4871|N
20140605|DAL|800857|2109026|N
20140605|DAN|162816|290307|N
20140605|DANG|135014|284326|N
20140605|DAR|116892|184518|N
20140605|DATA|148956|232562|N
20140605|DB|372975|744915|N
20140605|DBD|95757|175180|N
20140605|DBL|7667|23541|N
20140605|DBRTWI|100|3400|N
20140605|DCA|5203|14168|N
20140605|DCI|35569|73040|N
20140605|DCM|15718|34540|N
20140605|DCO|11078|27464|N
20140605|DCT|1470568|2509914|N
20140605|DCUA|615|800|N
20140605|DCUB|5369|5469|N
20140605|DD|217498|634523|N
20140605|DDC|9028|36161|N
20140605|DDD|227748|405058|N
20140605|DDE|0|400|N
20140605|DDF|1161|10170|N
20140605|DDPRA|167|167|N
20140605|DDPRB|0|0|N
20140605|DDR|171113|448587|N
20140605|DDRPRJ|1893|2815|N
20140605|DDRPRK|2290|5500|N
20140605|DDS|42553|59390|N
20140605|DDT|1171|1852|N
20140605|DE|326062|535769|N
20140605|DECK|25784|48474|N
20140605|DEG|3558|9958|N
20140605|DEI|171320|278100|N
20140605|DEL|7372|14166|N
20140605|DEO|47285|87602|N
20140605|DEX|1996|9856|N
20140605|DF|393819|625666|N
20140605|DFP|1805|32488|N
20140605|DFS|325561|560753|N
20140605|DFSPRB|1994|7420|N
20140605|DFT|86285|143886|N
20140605|DFTPRA|501|1619|N
20140605|DFTPRB|400|600|N
20140605|DG|392083|859909|N
20140605|DGI|80671|120607|N
20140605|DGX|380629|710062|N
20140605|DHF|7276|21993|N
20140605|DHG|808|14011|N
20140605|DHI|467436|948084|N
20140605|DHR|288561|688481|N
20140605|DHT|11341|134070|N
20140605|DHX|38181|55468|N
20140605|DIN|24894|85110|N
20140605|DIS|597779|1248713|N
20140605|DK|36839|82977|N
20140605|DKL|1494|3770|N
20140605|DKS|196213|408558|N
20140605|DKT|10916|51789|N
20140605|DL|11933|14861|N
20140605|DLB|41844|63158|N
20140605|DLPH|318562|710136|N
20140605|DLR|147823|358392|N
20140605|DLRPRE|9|1395|N
20140605|DLRPRF|1295|11942|N
20140605|DLRPRG|4338|8297|N
20140605|DLRPRH|9058|22088|N
20140605|DLX|53378|75513|N
20140605|DMB|1480|8634|N
20140605|DMD|56663|152602|N
20140605|DMO|376|3533|N
20140605|DNB|42565|83011|N
20140605|DNI|1859|11615|N
20140605|DNOW|130950|651631|N
20140605|DNP|14283|31247|N
20140605|DNR|686783|956441|N
20140605|DNY|0|198|N
20140605|DO|155887|377767|N
20140605|DOC|57317|116341|N
20140605|DOM|9433|12860|N
20140605|DOOR|38622|56943|N
20140605|DOV|44371|90715|N
20140605|DOW|598173|1436896|N
20140605|DPD|870|2943|N
20140605|DPG|4974|14357|N
20140605|DPM|7550|24894|N
20140605|DPO|12103|19865|N
20140605|DPS|285208|448244|N
20140605|DPZ|15583|35502|N
20140605|DQ|4851|9419|N
20140605|DRC|49208|98948|N
20140605|DRD|9845|19060|N
20140605|DRE|193870|532218|N
20140605|DREPRJ|300|1098|N
