Date|Symbol|Short Volume|Total Volume|Market
20130215|APU|16605|40282|N
20130215|ARB|47086|118798|N
20130215|ARC|15037|62547|N
20130215|ARCO|36596|77005|N
20130215|ARDC|2976|7567|N
20130215|ARE|132810|220319|N
20130215|AREPRE|0|226|N
20130215|ARG|52480|133757|N
20130215|ARHPRC|2852|11323|N
20130215|ARI|35531|57867|N
20130215|ARIPRA|2304|2904|N
20130215|ARK|14773|40344|N
20130215|ARL|0|200|N
20130215|ARN|2192|3734|N
20130215|ARO|334747|480035|N
20130215|ARP|5641|13544|N
20130215|ARR|2367576|5382809|N
20130215|ARRPRA|9068|10440|N
20130215|ARRPRB|10734|38708|N
20130215|ARSD|12727|19374|N
20130215|ART|215424|697455|N
20130215|ARU|3587|6867|N
20130215|ARW|59733|173904|N
20130215|ARX|17390|28165|N
20130215|ARY|2532|3725|N
20130215|ASA|11400|18955|N
20130215|ASG|4969|7095|N
20130215|ASGN|163592|406988|N
20130215|ASH|105558|276416|N
20130215|ASI|11435|17204|N
20130215|ASP|200|7400|N
20130215|ASR|8693|18727|N
20130215|ASX|40725|168251|N
20130215|AT|238184|276495|N
20130215|ATE|752|1396|N
20130215|ATI|214111|434793|N
20130215|ATK|32497|67728|N
20130215|ATLS|9333|35312|N
20130215|ATO|56401|112720|N
20130215|ATR|24100|39565|N
20130215|ATU|116376|155184|N
20130215|ATV|100|200|N
20130215|ATW|68779|127301|N
20130215|AU|233724|540702|N
20130215|AUO|49451|86210|N
20130215|AUPRA|1400|10869|N
20130215|AUQ|781303|1175180|N
20130215|AUY|509663|1271304|N
20130215|AV|6855|35907|N
20130215|AVA|50731|99850|N
20130215|AVB|184521|566989|N
20130215|AVD|30536|38220|N
20130215|AVF|4950|18161|N
20130215|AVG|41729|65603|N
20130215|AVK|2722|9286|N
20130215|AVP|447050|1607953|N
20130215|AVT|84973|202501|N
20130215|AVV|2441|6825|N
20130215|AVX|4024|19319|N
20130215|AVY|91238|204928|N
20130215|AWC|38371|123543|N
20130215|AWF|26406|48896|N
20130215|AWH|19114|54263|N
20130215|AWI|74989|116474|N
20130215|AWK|38875|121069|N
20130215|AWP|27357|71611|N
20130215|AWR|31900|43243|N
20130215|AXE|131042|164291|N
20130215|AXL|244495|473007|N
20130215|AXLL|206030|430749|N
20130215|AXP|772762|1834763|N
20130215|AXR|564|792|N
20130215|AXS|82621|155192|N
20130215|AXSPRA|113|539|N
20130215|AXSPRC|823|4058|N
20130215|AYI|99378|137169|N
20130215|AYN|835|3073|N
20130215|AYR|73252|115468|N
20130215|AZN|89246|348270|N
20130215|AZO|138150|201037|N
20130215|AZZ|32101|53462|N
20130215|B|52410|93753|N
20130215|BA|411241|1111099|N
20130215|BAC|19546417|40003786|N
20130215|BACPRD|2932|19448|N
20130215|BACPRE|2208|3849|N
20130215|BACPRH|14566|98160|N
20130215|BACPRI|2779|8910|N
20130215|BACPRJ|4608|25189|N
20130215|BACPRL|389|1364|N
20130215|BACPRZ|1167|14084|N
20130215|BACWSA|7600|36844|N
20130215|BACWSB|0|42200|N
20130215|BAF|3137|6699|N
20130215|BAH|39686|213106|N
20130215|BAK|21032|95218|N
20130215|BALT|7717|22849|N
20130215|BAM|441276|618405|N
20130215|BAP|18951|45640|N
20130215|BAS|282346|430875|N
20130215|BAX|297681|889029|N
20130215|BBD|1070807|1669497|N
20130215|BBDO|0|0|N
20130215|BBF|1250|6250|N
20130215|BBG|195486|269803|N
20130215|BBK|1094|4254|N
20130215|BBL|51970|100880|N
20130215|BBN|19787|63725|N
20130215|BBT|429755|1164392|N
20130215|BBTPRD|7025|18931|N
20130215|BBTPRE|2829|14594|N
20130215|BBTPRF|3195|10761|N
20130215|BBVA|180274|313426|N
20130215|BBW|5145|11082|N
20130215|BBX|3582|7500|N
20130215|BBY|1380697|2598502|N
20130215|BC|161856|248828|N
20130215|BCA|1391|3538|N
20130215|BCC|28094|109148|N
20130215|BCE|86769|234786|N
20130215|BCEI|46015|102414|N
20130215|BCF|26157|45124|N
20130215|BCH|1944|19763|N
20130215|BCO|49507|128590|N
20130215|BCR|100922|230776|N
20130215|BCS|214361|365869|N
20130215|BCSPR|7300|16969|N
20130215|BCSPRA|2364|6601|N
20130215|BCSPRC|7238|11382|N
20130215|BCSPRD|11584|38172|N
20130215|BCX|17473|43358|N
20130215|BDC|50594|123273|N
20130215|BDJ|54863|102054|N
20130215|BDN|495155|659061|N
20130215|BDNPRE|0|858|N
20130215|BDX|164903|362483|N
20130215|BEAM|84993|287958|N
20130215|BEE|380205|557510|N
20130215|BEEPRA|0|500|N
20130215|BEEPRB|400|600|N
20130215|BEEPRC|0|17730|N
20130215|BEN|215602|417105|N
20130215|BERY|46693|81814|N
20130215|BFA|599|2000|N
20130215|BFAM|36687|109453|N
20130215|BFB|554475|781156|N
20130215|BFK|8646|27046|N
20130215|BFO|0|300|N
20130215|BFR|2700|19009|N
20130215|BFS|4208|8656|N
20130215|BFSPRA|830|1613|N
20130215|BFSPRBCL|3925|26625|N
20130215|BFSPRC|3200|27015|N
20130215|BFZ|2695|10029|N
20130215|BG|159596|319733|N
20130215|BGB|10585|38132|N
20130215|BGC|41305|107489|N
20130215|BGCA|300|5090|N
20130215|BGEPRB|0|771|N
20130215|BGG|146852|195646|N
20130215|BGH|1900|9020|N
20130215|BGR|5351|28943|N
20130215|BGS|174262|324013|N
20130215|BGT|5268|14328|N
20130215|BGX|2079|10114|N
20130215|BGY|15456|44550|N
20130215|BH|627|2563|N
20130215|BHD|1381|4187|N
20130215|BHE|53757|144383|N
20130215|BHI|557948|1431022|N
20130215|BHK|4544|50988|N
20130215|BHL|1952|4495|N
20130215|BHLB|20545|48844|N
20130215|BHP|171039|231436|N
20130215|BHY|552|2671|N
20130215|BID|117885|222672|N
20130215|BIE|2308|5319|N
20130215|BIF|2916|5445|N
20130215|BIG|226142|422123|N
20130215|BIN|90234|141726|N
20130215|BIO|2313|5326|N
20130215|BIOB|0|0|N
20130215|BIP|32755|56150|N
20130215|BITA|400|8817|N
20130215|BJZ|609|4351|N
20130215|BK|1017089|2220581|N
20130215|BKD|149025|332505|N
20130215|BKE|76580|112898|N
20130215|BKH|47309|84374|N
20130215|BKI|84284|123495|N
20130215|BKK|4101|8533|N
20130215|BKN|5701|11037|N
20130215|BKPRC|985|12369|N
20130215|BKS|107562|207095|N
20130215|BKT|15545|87126|N
20130215|BKU|12149|28990|N
20130215|BKW|178769|491388|N
20130215|BLC|118945|171806|N
20130215|BLH|0|1811|N
20130215|BLK|127122|278811|N
20130215|BLL|154430|442323|N
20130215|BLOX|73544|92068|N
20130215|BLT|81043|171430|N
20130215|BLW|8725|23118|N
20130215|BLX|42090|60109|N
20130215|BMA|2509|6238|N
20130215|BME|2128|5542|N
20130215|BMI|47390|61301|N
20130215|BMLPRG|0|800|N
20130215|BMLPRH|821|15714|N
20130215|BMLPRI|1248|6582|N
20130215|BMLPRJ|2130|8327|N
20130215|BMLPRL|475|7723|N
20130215|BMLPRN|0|0|N
20130215|BMLPRO|0|226|N
20130215|BMLPRQ|31115|175247|N
20130215|BMO|52175|89863|N
20130215|BMR|138860|437267|N
20130215|BMRPRACL|0|700|N
20130215|BMS|221389|492208|N
20130215|BMY|1282956|3188563|N
20130215|BMYPR|0|0|N
20130215|BNA|8331|35196|N
20130215|BNJ|2475|4932|N
20130215|BNNY|24495|39141|N
20130215|BNS|47027|69353|N
20130215|BNY|2106|5380|N
20130215|BOE|22186|61053|N
20130215|BOH|42272|88223|N
20130215|BORN|100|200|N
20130215|BOX|107859|115178|N
20130215|BOXC|0|0|N
20130215|BP|982240|1818357|N
20130215|BPI|25322|41257|N
20130215|BPK|18427|20324|N
20130215|BPL|34506|87952|N
20130215|BPO|175257|264824|N
20130215|BPT|7449|16206|N
20130215|BPZ|124817|171205|N
20130215|BQH|660|860|N
20130215|BQR|6684|21465|N
20130215|BR|63225|166381|N
20130215|BRC|67441|90424|N
20130215|BRE|236180|423945|N
20130215|BREPRD|0|0|N
20130215|BRFS|241155|371824|N
20130215|BRKA|140|206|N
20130215|BRKB|1097153|2607249|N
20130215|BRO|37583|163531|N
20130215|BRP|11509|31160|N
20130215|BRS|51322|108783|N
20130215|BRT|1799|3699|N
20130215|BRY|137929|171025|N
20130215|BSAC|69885|131875|N
20130215|BSBR|516834|1044440|N
20130215|BSD|1528|6586|N
20130215|BSE|300|5481|N
20130215|BSI|100|912|N
20130215|BSL|3258|17091|N
20130215|BSMX|142069|366730|N
20130215|BSP|1500|4777|N
20130215|BSX|1542626|3778299|N
20130215|BT|15133|28817|N
20130215|BTA|7468|10512|N
20130215|BTE|24677|56274|N
20130215|BTF|900|4700|N
20130215|BTH|25435|72450|N
20130215|BTO|4262|10910|N
20130215|BTT|6959|27153|N
20130215|BTU|498777|1409124|N
20130215|BTZ|6126|56189|N
20130215|BUD|168827|282261|N
20130215|BUI|5676|18042|N
20130215|BVN|119611|323550|N
20130215|BWA|140532|390428|N
20130215|BWC|39125|118580|N
20130215|BWFCL|616|35906|N
20130215|BWG|2567|25410|N
20130215|BWP|123899|185340|N
20130215|BWS|81481|114988|N
20130215|BX|924768|2114909|N
20130215|BXC|22896|51574|N
20130215|BXG|15187|20699|N
20130215|BXP|261566|680419|N
20130215|BXS|140313|184093|N
20130215|BXSPRA|0|100|N
20130215|BYD|139256|378573|N
20130215|BYI|38434|86916|N
20130215|BYM|2531|7762|N
20130215|BZ|112712|206645|N
20130215|BZH|67822|119262|N
20130215|BZT|0|0|N
20130215|BZU|60|325|N
20130215|C|2119720|5842749|N
20130215|CAB|160198|294822|N
20130215|CACI|46087|90877|N
20130215|CAE|1000|3703|N
20130215|CAF|53878|74387|N
20130215|CAG|528454|1453462|N
20130215|CAH|1030549|2210932|N
20130215|CAJ|74127|182124|N
20130215|CALX|82782|129689|N
20130215|CAM|288728|787568|N
20130215|CAP|31018|64632|N
20130215|CAS|15345|54351|N
20130215|CASC|82430|115951|N
20130215|CAT|641609|1383464|N
20130215|CATO|55749|67317|N
20130215|CB|162728|440156|N
20130215|CBB|504390|775784|N
20130215|CBBPRB|0|1100|N
20130215|CBD|37343|83181|N
20130215|CBG|344203|854620|N
20130215|CBI|122360|291011|N
20130215|CBK|11541|26189|N
20130215|CBL|245673|487071|N
20130215|CBLPRD|577|3849|N
20130215|CBLPRE|500|4880|N
20130215|CBM|37185|78316|N
20130215|CBR|46031|86023|N
20130215|CBS|1462172|3401988|N
20130215|CBSA|2867|8600|N
20130215|CBT|74723|103053|N
20130215|CBU|58548|89246|N
20130215|CBZ|37192|62484|N
20130215|CCC|94794|133973|N
20130215|CCE|362411|843652|N
20130215|CCG|50927|67307|N
20130215|CCGPRA|400|400|N
20130215|CCH|12|1929|N
20130215|CCI|262908|841173|N
20130215|CCJ|275701|346754|N
20130215|CCK|93934|184630|N
20130215|CCL|610126|1580087|N
20130215|CCM|0|1700|N
20130215|CCO|7260|39860|N
20130215|CCSC|400|700|N
20130215|CCU|2958|6931|N
20130215|CCV|200|10976|N
20130215|CCZ|0|0|N
20130215|CDE|217071|311612|N
20130215|CDI|8483|17955|N
20130215|CDR|44289|100927|N
20130215|CDRPRACL|0|0|N
20130215|CDRPRB|1900|2750|N
20130215|CE|144621|208744|N
20130215|CEA|1060|1897|N
20130215|CEB|41199|62509|N
20130215|CEC|7205|24789|N
20130215|CEE|1426|4300|N
20130215|CEGPRA|1109|3377|N
20130215|CEL|21368|31255|N
20130215|CEM|11977|34386|N
20130215|CEO|12151|24554|N
20130215|CF|177851|320056|N
20130215|CFCPRA|4887|6210|N
20130215|CFCPRB|676|7119|N
20130215|CFI|8934|14240|N
20130215|CFN|196947|462149|N
20130215|CFR|51398|98607|N
20130215|CFX|30836|45559|N
20130215|CGA|500|1125|N
20130215|CGG|560|2097|N
20130215|CGI|35706|65230|N
20130215|CGX|6299|31555|N
20130215|CHA|3581|13705|N
20130215|CHC|4028|14828|N
20130215|CHCWS|0|2500|N
20130215|CHD|72715|142292|N
20130215|CHE|25832|42165|N
20130215|CHG|10372|19854|N
20130215|CHH|23886|39181|N
20130215|CHK|930476|2271844|N
20130215|CHKPRD|100|300|N
20130215|CHKR|14351|29824|N
20130215|CHL|44307|99384|N
20130215|CHMT|116589|201391|N
20130215|CHN|1733|8420|N
20130215|CHS|299083|715346|N
20130215|CHSP|54782|82107|N
20130215|CHSPPRA|200|307|N
20130215|CHT|29625|66030|N
20130215|CHU|50289|106420|N
20130215|CI|197197|624405|N
20130215|CIA|31754|63811|N
20130215|CIB|15434|31493|N
20130215|CIE|314702|581550|N
20130215|CIF|2553|22898|N
20130215|CIG|344048|749028|N
20130215|CIGC|0|300|N
20130215|CII|9978|22404|N
20130215|CIM|307370|969618|N
20130215|CIR|13156|27309|N
20130215|CIS|2900|17209|N
20130215|CIT|79226|233121|N
20130215|CJES|117335|251484|N
20130215|CKH|15645|33738|N
20130215|CKP|64576|92738|N
20130215|CL|398597|1027779|N
20130215|CLB|31808|55737|N
20130215|CLC|56256|89868|N
20130215|CLD|171353|295925|N
20130215|CLDT|27375|42800|N
20130215|CLF|1927764|5008799|N
20130215|CLGX|60033|149836|N
20130215|CLH|67801|118257|N
20130215|CLI|101081|187684|N
20130215|CLNY|119057|171448|N
20130215|CLNYPRA|2980|4793|N
20130215|CLP|70725|176374|N
20130215|CLR|117647|184511|N
20130215|CLS|24487|83111|N
20130215|CLW|20254|42202|N
20130215|CLX|191318|377579|N
20130215|CM|26196|35962|N
20130215|CMA|493595|754862|N
20130215|CMAWS|400|3100|N
20130215|CMC|92091|173255|N
20130215|CMG|72752|111399|N
20130215|CMI|175855|370055|N
20130215|CMK|1600|3078|N
20130215|CMLP|7968|15788|N
20130215|CMN|22472|37608|N
20130215|CMO|143520|259463|N
20130215|CMOPRA|0|400|N
20130215|CMOPRB|3534|4284|N
20130215|CMP|37004|48841|N
20130215|CMRE|25148|72114|N
20130215|CMS|270903|671285|N
20130215|CMSPRA|0|0|N
20130215|CMSPRB|10|395|N
20130215|CMU|18829|44915|N
20130215|CNA|32574|55807|N
20130215|CNC|110997|177418|N
20130215|CNCO|5274|7659|N
20130215|CNH|16180|40437|N
20130215|CNI|142106|185464|N
20130215|CNK|37548|107786|N
20130215|CNL|80112|145084|N
20130215|CNO|587919|1011446|N
20130215|CNP|561688|1559183|N
20130215|CNQ|525011|795054|N
20130215|CNS|38648|55734|N
20130215|CNW|51578|109930|N
20130215|CNX|634723|1147988|N
20130215|CO|50|3276|N
20130215|CODE|75418|120053|N
20130215|CODI|5260|14508|N
20130215|COF|753614|2408039|N
20130215|COFPRP|8894|61732|N
20130215|COFWS|400|62886|N
20130215|COG|432048|791755|N
20130215|COH|633960|1720548|N
20130215|COL|105078|312320|N
20130215|COO|21140|42904|N
20130215|COP|992886|2729842|N
20130215|COR|44160|75060|N
20130215|CORPRA|900|7045|N
20130215|CORR|26164|43864|N
20130215|COT|61932|186173|N
20130215|COV|338702|846682|N
20130215|COY|2269|10614|N
20130215|CP|129316|177019|N
20130215|CPA|67731|123264|N
20130215|CPAC|0|0|N
20130215|CPB|536295|865806|N
20130215|CPE|53635|71524|N
20130215|CPF|35794|71649|N
20130215|CPK|9300|13225|N
20130215|CPL|25827|71881|N
20130215|CPN|254544|639857|N
20130215|CPRE|1884|3780|N
20130215|CPRI|0|0|N
20130215|CPRM|900|1500|N
20130215|CPRN|5708|28390|N
20130215|CPRO|1846|2845|N
20130215|CPRP|1|328|N
20130215|CPRQ|608|2680|N
20130215|CPRR|1285|2454|N
20130215|CPRS|3214|5583|N
20130215|CPRU|1508|4000|N
20130215|CPRV|7084|11474|N
20130215|CPRW|1947|7050|N
20130215|CPRZ|1300|11820|N
20130215|CPT|68297|153287|N
20130215|CQB|54336|174273|N
20130215|CR|42305|98179|N
20130215|CRDA|2915|8131|N
20130215|CRDB|41766|47285|N
20130215|CRH|6340|28495|N
20130215|CRI|39657|74151|N
20130215|CRK|303410|441106|N
20130215|CRL|40375|156097|N
20130215|CRM|147632|302375|N
20130215|CRP|1567|10029|N
20130215|CRR|22164|48242|N
20130215|CRS|23921|64647|N
20130215|CRT|704|2225|N
20130215|CRY|24097|53924|N
20130215|CS|119285|169585|N
20130215|CSC|173551|421574|N
20130215|CSE|177590|335327|N
20130215|CSFS|200|900|N
20130215|CSH|44023|68284|N
20130215|CSI|391|4662|N
20130215|CSL|30350|67845|N
20130215|CSP|25670|34203|N
20130215|CSS|10397|13549|N
20130215|CSU|53848|95732|N
20130215|CSV|16933|20601|N
20130215|CSX|910442|2342256|N
20130215|CT|3265|4815|N
20130215|CTB|87460|175910|N
20130215|CTC|200|700|N
20130215|CTL|2462322|4928145|N
20130215|CTQ|24015|92634|N
20130215|CTR|4886|28123|N
20130215|CTS|18794|45237|N
20130215|CTU|12206|57265|N
20130215|CTW|24736|54273|N
20130215|CTX|18259|104034|N
20130215|CTZPRA|0|0|N
20130215|CUB|21971|45571|N
20130215|CUBE|472110|855357|N
20130215|CUBEPRA|100|400|N
20130215|CUK|23128|54686|N
20130215|CUZ|90785|193701|N
20130215|CUZPRA|0|0|N
20130215|CUZPRB|0|0|N
20130215|CVA|112133|236676|N
20130215|CVB|0|0|N
20130215|CVC|344476|768174|N
20130215|CVD|24373|72176|N
20130215|CVE|105498|231239|N
20130215|CVG|158882|307252|N
20130215|CVH|108850|393879|N
20130215|CVI|49009|83251|N
20130215|CVO|40380|91011|N
20130215|CVRR|12885|32848|N
20130215|CVS|1113973|2950631|N
20130215|CVX|1199588|2918318|N
20130215|CW|41105|69908|N
20130215|CWH|208039|285403|N
20130215|CWHN|264|1159|N
20130215|CWHO|4497|6182|N
20130215|CWHPRD|6372|8598|N
20130215|CWHPRE|300|7627|N
20130215|CWSA|3385|9335|N
20130215|CWSB|0|0|N
20130215|CWT|65231|86399|N
20130215|CWZ|100|100|N
20130215|CX|1151933|2499634|N
20130215|CXE|21864|25660|N
20130215|CXH|4293|9041|N
20130215|CXO|158913|244900|N
20130215|CXS|49496|87414|N
20130215|CXW|88176|416279|N
20130215|CYD|255|1861|N
20130215|CYE|3169|27493|N
20130215|CYH|181212|276423|N
20130215|CYN|41231|55025|N
20130215|CYNPRC|943|6815|N
20130215|CYS|236221|364882|N
20130215|CYSPRA|385|1700|N
20130215|CYT|13716|47082|N
20130215|CZZ|144584|254607|N
20130215|D|586150|1201753|N
20130215|DAC|828|3847|N
20130215|DAL|667491|2324731|N
20130215|DAN|308678|453133|N
20130215|DANG|30709|69184|N
20130215|DAR|143851|204407|N
20130215|DB|207166|355556|N
20130215|DBD|82402|167848|N
20130215|DBL|5609|13077|N
20130215|DCA|4412|47894|N
20130215|DCE|2584|11408|N
20130215|DCI|17202|73008|N
20130215|DCM|26682|84222|N
20130215|DCO|800|1600|N
20130215|DCT|1102744|1583778|N
20130215|DD|1146319|2497405|N
20130215|DDD|250525|558763|N
20130215|DDE|100|1400|N
20130215|DDF|2367|7239|N
20130215|DDPRA|0|0|N
20130215|DDPRB|0|0|N
20130215|DDR|834606|1218284|N
20130215|DDRPRH|400|2100|N
20130215|DDRPRJ|0|7053|N
20130215|DDS|88864|143668|N
20130215|DDT|200|1400|N
20130215|DE|412617|1074846|N
20130215|DEG|2760|8305|N
20130215|DEI|42542|247981|N
20130215|DEL|8490|16787|N
20130215|DEO|37846|87361|N
20130215|DEX|6603|20005|N
20130215|DEXO|14023|19468|N
20130215|DF|405001|954070|N
20130215|DFS|361874|1214004|N
20130215|DFSPRB|13223|36704|N
20130215|DFT|189351|326510|N
20130215|DFTPRA|200|4516|N
20130215|DFTPRB|0|6807|N
20130215|DG|1146217|1959180|N
20130215|DGI|74906|135245|N
20130215|DGX|109688|305602|N
20130215|DHF|8329|43799|N
20130215|DHG|2514|20226|N
20130215|DHI|425100|968009|N
20130215|DHR|429083|1049955|N
20130215|DHT|503|3554|N
20130215|DHX|63317|85996|N
20130215|DIN|25365|66957|N
20130215|DIS|1703581|3870576|N
20130215|DK|59529|99719|N
20130215|DKL|5200|18541|N
20130215|DKS|147502|396384|N
20130215|DKT|12233|23987|N
20130215|DL|0|0|N
20130215|DLB|39301|96022|N
20130215|DLPH|251605|579103|N
20130215|DLR|399927|779693|N
20130215|DLRPRE|800|1786|N
20130215|DLRPRF|100|1384|N
20130215|DLX|74654|118840|N
20130215|DM|21496|47578|N
20130215|DMD|59686|91159|N
20130215|DMO|3528|14701|N
20130215|DMPRB|0|0|N
20130215|DNB|76634|156015|N
20130215|DNI|1700|4886|N
20130215|DNP|15081|40905|N
20130215|DNR|494684|1146746|N
20130215|DNY|0|0|N
20130215|DO|228247|393844|N
20130215|DOLE|103437|209066|N
20130215|DOM|2375|2912|N
20130215|DOV|239489|388109|N
20130215|DOW|1027729|3484803|N
20130215|DOX|52704|104676|N
20130215|DPD|3190|8438|N
20130215|DPG|13926|40705|N
20130215|DPM|24891|33191|N
20130215|DPO|16116|39008|N
20130215|DPS|231219|753180|N
20130215|DPZ|151517|212539|N
20130215|DQ|1815|4015|N
20130215|DRC|25050|66449|N
20130215|DRD|7261|12177|N
20130215|DRE|428091|840370|N
20130215|DREPRJ|300|1000|N
20130215|DREPRK|650|2929|N
20130215|DREPRL|813|2226|N
20130215|DREPROCL|0|0|N
20130215|DRH|202111|523777|N
20130215|DRI|337797|599763|N
20130215|DRL|101818|192069|N
20130215|DRQ|60744|95018|N
20130215|DRU|2066|11759|N
20130215|DSM|2922|18458|N
20130215|DST|22967|40098|N
20130215|DSU|34966|96732|N
20130215|DSW|22982|47993|N
20130215|DSX|15771|35001|N
20130215|DTE|114286|290003|N
20130215|DTF|3024|5524|N
20130215|DTK|9738|27657|N
20130215|DTQ|977|6144|N
20130215|DTT|4806|12342|N
20130215|DTZ|2568|8883|N
20130215|DUA|9948|18459|N
20130215|DUC|3694|16623|N
20130215|DUF|28452|49185|N
20130215|DUK|409859|1138217|N
20130215|DUKH|17666|68420|N
20130215|DV|52277|146423|N
20130215|DVA|163090|349877|N
20130215|DVD|100|2600|N
20130215|DVM|1662|5549|N
20130215|DVN|527748|1292014|N
20130215|DVR|417724|633500|N
20130215|DW|30729|38474|N
