Date|Symbol|Short Volume|Total Volume|Market
20130916|A|208590|383416|N
20130916|AA|1708085|3285041|N
20130916|AAN|73014|176546|N
20130916|AAP|35902|83206|N
20130916|AAT|16256|41812|N
20130916|AAV|11235|20375|N
20130916|AB|30129|47363|N
20130916|ABB|117349|205435|N
20130916|ABBV|445522|973093|N
20130916|ABC|118312|289689|N
20130916|ABG|18636|44637|N
20130916|ABM|31752|57108|N
20130916|ABR|4720|13268|N
20130916|ABRPRA|150|200|N
20130916|ABRPRB|0|0|N
20130916|ABT|742977|1583954|N
20130916|ABV|118885|332962|N
20130916|ABVC|411|526|N
20130916|ABWPRB|0|554|N
20130916|ABX|2354236|3286466|N
20130916|ACC|110453|248084|N
20130916|ACCO|117308|164989|N
20130916|ACE|161347|286072|N
20130916|ACG|40969|206315|N
20130916|ACH|6469|14214|N
20130916|ACI|841006|1302752|N
20130916|ACM|143756|235033|N
20130916|ACMP|38020|63377|N
20130916|ACN|242330|648386|N
20130916|ACO|16129|20951|N
20130916|ACP|484|10364|N
20130916|ACRE|39665|72572|N
20130916|ACT|87759|195815|N
20130916|ACTV|35809|147136|N
20130916|ACW|13721|65665|N
20130916|ADC|6849|10398|N
20130916|ADM|371513|743817|N
20130916|ADS|48028|92004|N
20130916|ADT|212220|507832|N
20130916|ADX|7805|19807|N
20130916|AEB|2821|4103|N
20130916|AEC|190021|246623|N
20130916|AED|13512|24306|N
20130916|AEE|282064|554944|N
20130916|AEF|16557|22671|N
20130916|AEG|113779|183891|N
20130916|AEH|15333|45914|N
20130916|AEK|12109|21213|N
20130916|AEL|198506|304355|N
20130916|AEM|296060|454802|N
20130916|AEO|290267|752995|N
20130916|AEP|357095|809817|N
20130916|AER|34807|101396|N
20130916|AES|520029|947570|N
20130916|AESPRC|146|1015|N
20130916|AET|365523|759750|N
20130916|AEV|10645|24254|N
20130916|AF|81029|120445|N
20130916|AFA|600|5177|N
20130916|AFB|2654|28067|N
20130916|AFC|1286|2197|N
20130916|AFG|48078|81141|N
20130916|AFL|286933|707914|N
20130916|AFM|550|817|N
20130916|AFPRC|3648|8959|N
20130916|AFQ|0|1532|N
20130916|AFSD|14870|39748|N
20130916|AFSIPRA|2209|5109|N
20130916|AFT|1101|13269|N
20130916|AFW|2862|9607|N
20130916|AG|137206|241838|N
20130916|AGC|7214|19551|N
20130916|AGCO|71627|110630|N
20130916|AGD|3899|14704|N
20130916|AGI|67296|95186|N
20130916|AGM|5436|7699|N
20130916|AGMA|400|400|N
20130916|AGMPRA|600|1800|N
20130916|AGN|87447|250333|N
20130916|AGO|185966|547841|N
20130916|AGOPRB|0|1016|N
20130916|AGOPRE|4583|8149|N
20130916|AGOPRF|731|1239|N
20130916|AGRO|18168|44806|N
20130916|AGU|134708|203919|N
20130916|AH|48282|84397|N
20130916|AHC|8096|14252|N
20130916|AHH|10125|19134|N
20130916|AHL|23974|95625|N
20130916|AHLPRA|3800|6211|N
20130916|AHLPRB|700|1472|N
20130916|AHLPRC|3003|7793|N
20130916|AHS|18970|41663|N
20130916|AHT|81077|144899|N
20130916|AHTPRA|0|100|N
20130916|AHTPRD|1260|3100|N
20130916|AHTPRE|0|200|N
20130916|AI|12445|21931|N
20130916|AIB|2789|5140|N
20130916|AIF|3423|13259|N
20130916|AIG|995466|1932275|N
20130916|AIGWS|870|21910|N
20130916|AIN|13559|24987|N
20130916|AIR|38234|71642|N
20130916|AIT|7926|30143|N
20130916|AIV|126197|218521|N
20130916|AIVPRZ|227|2233|N
20130916|AIW|0|100|N
20130916|AIY|1079|1600|N
20130916|AIZ|46128|73262|N
20130916|AJG|66285|152394|N
20130916|AKOA|578|878|N
20130916|AKOB|992|4303|N
20130916|AKP|525|9375|N
20130916|AKR|54108|95692|N
20130916|AKS|615610|1180372|N
20130916|AL|27086|74423|N
20130916|ALB|92170|186809|N
20130916|ALDW|10338|16630|N
20130916|ALE|34573|58062|N
20130916|ALEX|33776|60075|N
20130916|ALG|6209|9121|N
20130916|ALJ|55466|133768|N
20130916|ALK|73531|147301|N
20130916|ALL|155789|327815|N
