Date|Symbol|Short Volume|Total Volume|Market
20110801|AIVPRU|1150|3827|N
20110801|AIVPRV|200|300|N
20110801|AIVPRY|1708|4300|N
20110801|AIZ|154660|461209|N
20110801|AJG|217749|451767|N
20110801|AKOA|200|1136|N
20110801|AKOB|15098|17567|N
20110801|AKP|526|3615|N
20110801|AKR|125098|204509|N
20110801|AKS|885345|1726391|N
20110801|AL|76997|126881|N
20110801|ALB|112293|234934|N
20110801|ALC|18668|30838|N
20110801|ALE|28805|52993|N
20110801|ALEX|39648|61576|N
20110801|ALG|8997|16508|N
20110801|ALJ|21524|47175|N
20110801|ALK|113891|309627|N
20110801|ALL|605945|1502620|N
20110801|ALLYPRA|8772|64300|N
20110801|ALLYPRB|20338|124177|N
20110801|ALM|719|4785|N
20110801|ALPPRN|967|6750|N
20110801|ALPPRO|0|100|N
20110801|ALPPRP|0|600|N
20110801|ALR|192409|359965|N
20110801|ALRPRB|696|696|N
20110801|ALU|2453301|4970141|N
20110801|ALV|215662|377787|N
20110801|ALVPRZ|0|500|N
20110801|ALX|2030|2314|N
20110801|AM|111942|198076|N
20110801|AMBO|9454|12651|N
20110801|AMD|1207286|2533791|N
20110801|AME|104586|214435|N
20110801|AMG|102610|259593|N
20110801|AMID|22855|78272|N
20110801|AMN|75285|208525|N
20110801|AMP|361987|982411|N
20110801|AMPPRA|100|3925|N
20110801|AMR|1076728|1873348|N
20110801|AMRC|24859|51391|N
20110801|AMT|371185|781171|N
20110801|AMTG|6265|23007|N
20110801|AMX|501122|982249|N
20110801|AN|137205|210431|N
20110801|ANF|363378|596022|N
20110801|ANH|441748|929340|N
20110801|ANHPRA|0|300|N
20110801|ANHPRB|100|23000|N
20110801|ANN|351676|581745|N
20110801|ANR|541102|1100591|N
20110801|ANW|51918|159218|N
20110801|AOB|14686|26575|N
20110801|AOD|102028|225751|N
20110801|AOI|79602|119736|N
20110801|AOL|163085|377430|N
20110801|AON|341704|706482|N
20110801|AOS|109670|219532|N
20110801|AP|4837|13593|N
20110801|APA|455676|774260|N
20110801|APAPRD|700|2847|N
20110801|APB|1650|3132|N
20110801|APC|468092|1061457|N
20110801|APD|139188|339361|N
20110801|APF|12915|30000|N
20110801|APH|193522|357030|N
20110801|APL|22047|59190|N
20110801|APO|50627|91519|N
20110801|APU|22861|29722|N
20110801|ARB|44485|99573|N
20110801|ARC|27843|73627|N
20110801|ARCO|62685|166115|N
20110801|ARE|120176|232814|N
20110801|AREPRC|1000|1200|N
20110801|ARG|90891|188104|N
20110801|ARHPRA|2098|3747|N
20110801|ARHPRB|882|1945|N
20110801|ARI|18721|30730|N
20110801|ARJ|75729|347924|N
20110801|ARK|14302|41943|N
20110801|ARL|300|300|N
20110801|ARO|458497|839457|N
20110801|ARR|407758|745914|N
20110801|ART|94472|198496|N
20110801|ARW|306309|454379|N
20110801|ARX|25586|44555|N
20110801|ARY|400|4700|N
20110801|ASA|3719|14867|N
20110801|ASG|12575|20406|N
20110801|ASH|197918|386437|N
20110801|ASI|10393|18068|N
20110801|ASP|945|2595|N
20110801|ASR|12651|17411|N
20110801|ASX|256653|520277|N
20110801|AT|79988|112196|N
20110801|ATE|1778|6800|N
20110801|ATI|637722|1007883|N
20110801|ATK|63706|121075|N
20110801|ATLS|17456|47166|N
20110801|ATO|90607|138997|N
20110801|ATR|28172|52177|N
20110801|ATT|17493|40496|N
20110801|ATU|104901|271547|N
20110801|ATV|1650|2413|N
20110801|ATW|180163|285830|N
20110801|AU|145309|298920|N
20110801|AUO|252852|674851|N
20110801|AUPRA|833|2980|N
20110801|AUQ|60151|181880|N
20110801|AUY|818552|2184415|N
20110801|AV|14229|27717|N
20110801|AVA|69787|122619|N
20110801|AVB|166501|426583|N
20110801|AVD|35167|57465|N
20110801|AVF|40733|63489|N
20110801|AVK|5787|37923|N
20110801|AVP|461467|937812|N
20110801|AVT|489443|828868|N
20110801|AVX|124082|170125|N
20110801|AVY|164032|491364|N
20110801|AWC|20843|54440|N
20110801|AWF|22670|40130|N
20110801|AWH|21800|99307|N
20110801|AWI|82195|273254|N
20110801|AWK|69577|218624|N
20110801|AWP|14474|52014|N
20110801|AWR|17017|35188|N
20110801|AXE|78628|132478|N
20110801|AXL|620859|997549|N
20110801|AXP|895553|1840565|N
20110801|AXR|400|700|N
20110801|AXS|152059|313660|N
20110801|AXSPRA|1587|2747|N
20110801|AYI|90138|207641|N
20110801|AYN|2085|7297|N
20110801|AYR|91076|165991|N
20110801|AZN|124272|336018|N
20110801|AZO|32049|72407|N
20110801|AZZ|27451|76093|N
20110801|B|110618|179038|N
20110801|BA|490925|1178449|N
20110801|BAC|9810052|24575669|N
20110801|BACPRB|17173|26528|N
20110801|BACPRC|12145|28335|N
20110801|BACPRD|5658|12624|N
20110801|BACPRE|3263|9574|N
20110801|BACPRH|54025|119188|N
20110801|BACPRI|8055|13625|N
20110801|BACPRJ|11171|35487|N
20110801|BACPRL|699|969|N
20110801|BACPRU|1389|21004|N
20110801|BACPRV|12050|35561|N
20110801|BACPRW|11543|16572|N
20110801|BACPRX|6885|27477|N
20110801|BACPRY|12878|22002|N
20110801|BACPRZ|4087|19585|N
20110801|BACWSA|67658|247669|N
20110801|BACWSB|18035|293656|N
20110801|BAF|2208|5389|N
20110801|BAH|65618|105637|N
20110801|BAK|69025|145681|N
20110801|BALT|36372|67515|N
20110801|BAM|162168|263661|N
20110801|BAP|69760|114103|N
20110801|BAS|185726|460118|N
20110801|BAX|510817|1624519|N
20110801|BBD|1561521|2396656|N
20110801|BBF|2126|4135|N
20110801|BBG|142750|273320|N
20110801|BBK|1843|5602|N
20110801|BBL|343018|827254|N
20110801|BBN|29908|81328|N
20110801|BBT|791058|1661598|N
20110801|BBTPRA|3610|19565|N
20110801|BBTPRB|5551|20415|N
20110801|BBTPRC|4825|11586|N
20110801|BBVA|291071|625122|N
20110801|BBW|20685|43377|N
20110801|BBX|11282|127007|N
20110801|BBY|669468|1466801|N
20110801|BC|402292|764983|N
20110801|BCA|2357|5301|N
20110801|BCE|95779|210753|N
20110801|BCF|17685|51599|N
20110801|BCH|9696|14321|N
20110801|BCO|85420|124604|N
20110801|BCR|255719|529977|N
20110801|BCS|252072|601071|N
20110801|BCSPR|6626|34343|N
20110801|BCSPRA|21464|73407|N
20110801|BCSPRC|16150|59546|N
20110801|BCSPRD|48451|70416|N
20110801|BCX|14030|19324|N
20110801|BDC|44739|106969|N
20110801|BDF|1000|6189|N
20110801|BDJ|18427|51934|N
20110801|BDN|440948|715878|N
20110801|BDNPRC|0|1300|N
20110801|BDNPRD|0|500|N
20110801|BDT|3509|26638|N
20110801|BDV|14076|50587|N
20110801|BDX|268030|540453|N
20110801|BEE|284323|652532|N
20110801|BEEPRA|1000|9200|N
20110801|BEEPRB|0|1100|N
20110801|BEEPRC|0|1000|N
20110801|BEN|175990|455997|N
20110801|BFA|200|1300|N
20110801|BFB|31157|128917|N
20110801|BFK|8474|30057|N
20110801|BFO|2512|4891|N
20110801|BFR|13802|19922|N
20110801|BFS|17547|36794|N
20110801|BFSPRA|100|1005|N
20110801|BFSPRB|0|0|N
20110801|BFZ|14320|29103|N
20110801|BG|204218|328217|N
20110801|BGC|185235|318714|N
20110801|BGEPRB|849|1322|N
20110801|BGG|85389|236365|N
20110801|BGR|7172|21474|N
20110801|BGS|139371|265219|N
20110801|BGT|9563|23703|N
20110801|BGX|5221|26168|N
20110801|BGY|30704|70949|N
20110801|BH|608|2234|N
20110801|BHD|3269|7019|N
20110801|BHE|179396|265613|N
20110801|BHI|716632|1451631|N
20110801|BHK|7842|32290|N
20110801|BHL|2700|8251|N
20110801|BHP|697396|1322353|N
20110801|BHY|1002|5022|N
20110801|BID|167448|355701|N
20110801|BIE|868|1269|N
20110801|BIF|11436|16904|N
20110801|BIG|156842|307138|N
20110801|BIN|33315|124963|N
20110801|BIO|6156|24124|N
20110801|BIOB|0|0|N
20110801|BIP|23563|63924|N
20110801|BITA|70|2480|N
20110801|BJ|318777|1143729|N
20110801|BJZ|2600|2802|N
20110801|BK|931423|2221406|N
20110801|BKD|526842|1018955|N
20110801|BKE|129346|189667|N
20110801|BKH|50702|98329|N
20110801|BKI|130753|279114|N
20110801|BKK|2922|10542|N
20110801|BKN|4125|15249|N
20110801|BKPRE|988|1558|N
20110801|BKPRF|2191|14592|N
20110801|BKS|37402|97734|N
20110801|BKT|13180|18714|N
20110801|BKU|40480|49087|N
20110801|BLC|134893|297779|N
20110801|BLH|676|1920|N
20110801|BLK|70007|206094|N
20110801|BLL|212258|401640|N
20110801|BLT|81631|132199|N
20110801|BLW|6026|30467|N
20110801|BLX|47857|79002|N
20110801|BMA|37467|85139|N
20110801|BME|1380|8341|N
20110801|BMI|13391|26837|N
20110801|BMLPRG|542|3700|N
20110801|BMLPRH|3840|7140|N
20110801|BMLPRI|5837|24052|N
20110801|BMLPRJ|600|4633|N
20110801|BMLPRL|4006|9384|N
20110801|BMLPRN|0|1590|N
20110801|BMLPRO|0|900|N
20110801|BMLPRQ|33708|72392|N
20110801|BMO|99579|306257|N
20110801|BMR|226986|396158|N
20110801|BMRPRA|200|1659|N
20110801|BMS|245061|417687|N
20110801|BMY|1633192|3222021|N
20110801|BMYPR|0|0|N
20110801|BNA|23314|53819|N
20110801|BNJ|2329|2854|N
20110801|BNS|65201|110523|N
20110801|BNY|3116|8510|N
20110801|BOE|13816|73677|N
20110801|BOH|122971|196959|N
20110801|BORN|31526|66288|N
20110801|BOX|46521|77761|N
20110801|BP|625074|1338082|N
20110801|BPI|62670|190492|N
20110801|BPK|510|8449|N
20110801|BPL|48377|92753|N
20110801|BPO|340907|555443|N
20110801|BPP|6464|34993|N
20110801|BPT|10300|35860|N
20110801|BPZ|255722|403335|N
20110801|BQH|671|839|N
20110801|BQR|4841|27990|N
20110801|BR|202538|307698|N
20110801|BRC|49107|133114|N
20110801|BRE|126325|247940|N
20110801|BREPRD|0|200|N
20110801|BRFS|307604|482710|N
20110801|BRKA|81|465|N
20110801|BRKB|1236764|2859751|N
20110801|BRO|159384|393050|N
20110801|BRP|4950|10444|N
20110801|BRS|65567|124794|N
20110801|BRT|400|3060|N
20110801|BRY|189991|332617|N
20110801|BSBR|1182141|3739530|N
20110801|BSD|1008|8248|N
20110801|BSE|1558|2758|N
20110801|BSI|4100|4300|N
20110801|BSL|7188|27559|N
20110801|BSP|10300|20225|N
20110801|BSX|1510202|3837930|N
20110801|BT|45078|109413|N
20110801|BTA|2925|5277|N
20110801|BTE|41964|68353|N
20110801|BTF|3048|5968|N
20110801|BTH|10611|23180|N
20110801|BTM|56774|228295|N
20110801|BTMC|4248|28450|N
20110801|BTO|4688|8294|N
20110801|BTU|713441|1501341|N
20110801|BTZ|10221|34837|N
20110801|BUD|207439|291742|N
20110801|BVN|186608|387760|N
20110801|BWA|206335|401901|N
20110801|BWC|58855|131058|N
20110801|BWF|8735|22746|N
20110801|BWP|55633|133216|N
20110801|BWS|119322|242263|N
20110801|BX|436269|872654|N
20110801|BXC|5275|23596|N
20110801|BXG|606|1606|N
20110801|BXP|168710|395166|N
20110801|BXS|291745|446153|N
20110801|BXSPRA|0|1800|N
20110801|BYD|335175|656097|N
20110801|BYI|58886|140188|N
20110801|BYM|2948|16521|N
20110801|BZ|197516|535070|N
20110801|BZH|159181|360177|N
20110801|BZMD|0|0|N
20110801|BZU|0|0|N
20110801|C|3553053|7437939|N
20110801|CAB|253780|464747|N
20110801|CACI|123599|288722|N
20110801|CAE|2375|4303|N
20110801|CAF|18831|32348|N
20110801|CAG|487601|864101|N
20110801|CAH|416083|1112910|N
20110801|CAJ|56504|109723|N
20110801|CALX|43312|142324|N
20110801|CAM|884980|1887202|N
20110801|CAP|19872|45103|N
20110801|CAS|27395|46429|N
20110801|CASC|17524|26047|N
20110801|CAT|1481930|2653106|N
20110801|CATO|42312|95453|N
20110801|CB|274561|700882|N
20110801|CBB|324948|446219|N
20110801|CBBPRB|0|1200|N
20110801|CBD|131047|182879|N
20110801|CBE|460980|995263|N
20110801|CBG|774244|1586779|N
20110801|CBI|206548|331496|N
20110801|CBK|18906|83876|N
20110801|CBL|469644|729089|N
20110801|CBLPRC|0|0|N
20110801|CBLPRD|1739|3039|N
20110801|CBM|26768|50883|N
20110801|CBR|108134|274720|N
20110801|CBS|1126966|3616203|N
20110801|CBSA|895|2000|N
20110801|CBT|50269|133421|N
20110801|CBU|65957|104256|N
20110801|CBZ|44133|110199|N
20110801|CCC|91106|229351|N
20110801|CCE|564233|1153582|N
20110801|CCG|34890|68264|N
20110801|CCH|4265|7365|N
20110801|CCI|268633|432951|N
20110801|CCJ|202314|422898|N
20110801|CCK|183013|326925|N
20110801|CCL|534195|1161112|N
20110801|CCM|20099|29003|N
20110801|CCO|32001|72770|N
20110801|CCS|1541|10004|N
20110801|CCSC|13383|44532|N
20110801|CCT|10434|11588|N
20110801|CCU|1950|7574|N
20110801|CCW|3153|10033|N
20110801|CCZ|0|0|N
20110801|CDE|337448|557463|N
20110801|CDI|12610|27896|N
20110801|CDR|49120|129142|N
20110801|CDRPRA|0|900|N
20110801|CE|287139|495970|N
20110801|CEA|3872|5993|N
20110801|CEC|27339|59973|N
20110801|CEE|4698|21027|N
20110801|CEG|215951|479014|N
20110801|CEGPRA|1238|3960|N
20110801|CEL|47523|102963|N
20110801|CEM|8027|32028|N
20110801|CEO|29780|58457|N
20110801|CEU|12570|21410|N
20110801|CF|192045|377933|N
20110801|CFCPRA|5403|7575|N
20110801|CFCPRB|56160|110682|N
20110801|CFI|3421|25133|N
20110801|CFN|171062|462283|N
20110801|CFR|78887|143568|N
20110801|CFX|62144|101784|N
20110801|CGA|29090|41302|N
20110801|CGI|55765|103567|N
20110801|CGO|3446|8802|N
20110801|CGV|18929|35539|N
20110801|CGX|7513|18934|N
20110801|CHA|28950|48586|N
20110801|CHC|2983|5080|N
20110801|CHCWS|2499|8199|N
20110801|CHD|90047|195050|N
20110801|CHE|56114|111826|N
20110801|CHG|32804|56014|N
20110801|CHH|23334|72545|N
20110801|CHI|68199|101724|N
20110801|CHK|2029583|3580688|N
20110801|CHKM|11511|75963|N
20110801|CHKPRD|500|9299|N
20110801|CHL|452782|599443|N
20110801|CHMT|117429|207423|N
20110801|CHN|11298|45704|N
20110801|CHS|292112|580421|N
20110801|CHSP|46359|87054|N
20110801|CHT|70530|103678|N
20110801|CHU|279977|423978|N
20110801|CHW|14023|30077|N
20110801|CHY|14002|59965|N
20110801|CI|1085139|2774619|N
20110801|CIA|27056|54039|N
20110801|CIB|48664|195488|N
20110801|CIE|95505|222644|N
20110801|CIF|4633|20403|N
20110801|CIG|339191|743923|N
20110801|CIGC|0|100|N
20110801|CII|15900|59993|N
20110801|CIM|497797|2184337|N
20110801|CIR|26947|41128|N
20110801|CIS|33821|55335|N
20110801|CIT|133873|322129|N
20110801|CJES|50038|325896|N
20110801|CJS|53|200|N
20110801|CJT|0|100|N
20110801|CKH|20235|52654|N
20110801|CKP|62248|124318|N
20110801|CL|321215|830443|N
20110801|CLB|53572|109375|N
20110801|CLC|48530|108082|N
20110801|CLD|219794|356669|N
20110801|CLDT|5874|16632|N
20110801|CLF|449869|818026|N
20110801|CLGX|123704|193615|N
20110801|CLH|71381|177938|N
20110801|CLI|90244|259698|N
20110801|CLNY|82730|105659|N
20110801|CLP|206184|335302|N
20110801|CLR|113216|224273|N
20110801|CLS|153023|396170|N
20110801|CLW|21873|70654|N
20110801|CLX|95424|392396|N
20110801|CM|35656|64732|N
20110801|CMA|534428|905760|N
20110801|CMAWS|1500|7200|N
20110801|CMC|285572|493741|N
20110801|CMG|91710|160688|N
20110801|CMI|404251|975305|N
20110801|CMK|2873|13570|N
20110801|CMLP|9935|18605|N
20110801|CMM|900|3000|N
20110801|CMN|17318|35865|N
20110801|CMO|243269|628452|N
20110801|CMOPRA|0|400|N
20110801|CMOPRB|2536|13311|N
20110801|CMP|84140|140182|N
20110801|CMRE|5698|19980|N
20110801|CMS|390445|868520|N
20110801|CMSPRA|41|41|N
20110801|CMSPRB|100|180|N
20110801|CMU|8691|19000|N
20110801|CNA|84441|191584|N
20110801|CNC|169784|386126|N
20110801|CNH|86713|221172|N
20110801|CNI|189422|325388|N
20110801|CNK|125515|241092|N
20110801|CNL|92918|159771|N
20110801|CNO|507403|828755|N
20110801|CNP|526721|1321643|N
20110801|CNQ|260512|700456|N
20110801|CNS|30961|60485|N
20110801|CNU|31574|60275|N
20110801|CNW|85652|201193|N
20110801|CNX|633582|1385791|N
20110801|CO|2468|3800|N
20110801|CODE|52997|146271|N
20110801|CODI|46435|105778|N
20110801|COF|760387|1862981|N
20110801|COFPRB|5176|11911|N
20110801|COFWS|1400|9500|N
20110801|COG|231050|438435|N
20110801|COH|614429|1063959|N
20110801|COL|240667|536635|N
20110801|COO|57465|104199|N
20110801|COP|1261902|3557037|N
20110801|COR|22631|40810|N
20110801|COT|47469|137842|N
20110801|COV|809244|1697197|N
20110801|COY|17435|32786|N
20110801|CP|120721|203870|N
20110801|CPA|36705|72799|N
20110801|CPB|250837|652203|N
20110801|CPC|450|6250|N
20110801|CPE|84128|133946|N
20110801|CPF|11803|34776|N
20110801|CPK|4605|12157|N
20110801|CPL|117069|292862|N
20110801|CPN|398300|593286|N
20110801|CPO|177820|307865|N
20110801|CPP|0|100|N
20110801|CPRE|16124|32877|N
20110801|CPRF|16522|32320|N
20110801|CPRG|5000|8900|N
20110801|CPRH|5061|10312|N
20110801|CPRI|0|0|N
20110801|CPRJ|25867|94241|N
20110801|CPRM|25|1100|N
20110801|CPRN|11529|23622|N
20110801|CPRO|3524|8259|N
20110801|CPRP|0|2050|N
20110801|CPRQ|10043|17485|N
20110801|CPRR|6250|18528|N
20110801|CPRS|10097|40819|N
20110801|CPRU|3026|17672|N
20110801|CPRV|13612|19286|N
20110801|CPRW|4578|18072|N
20110801|CPRZ|11167|34547|N
20110801|CPT|198180|330548|N
20110801|CPV|2478|11418|N
20110801|CPX|341744|666711|N
20110801|CPY|4724|13325|N
20110801|CQB|148163|220473|N
20110801|CR|58960|170978|N
20110801|CRDA|8458|14724|N
20110801|CRDB|26966|36118|N
20110801|CRH|52666|68806|N
20110801|CRI|180838|367745|N
20110801|CRK|150448|198849|N
20110801|CRL|162114|249282|N
20110801|CRM|221327|414338|N
20110801|CRP|2333|6690|N
20110801|CRR|54653|105221|N
20110801|CRS|62286|117361|N
20110801|CRT|3235|7147|N
20110801|CRU|17355|35855|N
20110801|CRY|22996|34055|N
20110801|CS|221068|430766|N
20110801|CSA|67020|104517|N
20110801|CSAPRA|0|600|N
20110801|CSC|329308|626941|N
20110801|CSE|620505|1291582|N
20110801|CSFS|250|350|N
20110801|CSH|33645|82566|N
20110801|CSL|79643|177751|N
20110801|CSP|15879|33749|N
20110801|CSQ|26798|135477|N
20110801|CSR|120971|442790|N
20110801|CSS|9539|17121|N
20110801|CSU|52449|100162|N
20110801|CSV|643|3311|N
20110801|CSX|1129238|3099044|N
20110801|CT|25868|39318|N
20110801|CTB|79623|222607|N
20110801|CTC|1100|2700|N
20110801|CTL|284063|1405981|N
20110801|CTQ|8410|19038|N
20110801|CTS|43251|74199|N
20110801|CTZPRA|0|2112|N
20110801|CUB|11694|33358|N
20110801|CUK|19111|38875|N
20110801|CUZ|241689|441832|N
20110801|CUZPRA|500|1500|N
20110801|CUZPRB|500|500|N
20110801|CV|9247|25682|N
20110801|CVA|225118|381387|N
20110801|CVB|0|100|N
20110801|CVC|309470|770720|N
20110801|CVD|110204|185569|N
20110801|CVE|145307|216384|N
20110801|CVG|141551|311393|N
20110801|CVH|580467|1356324|N
20110801|CVI|261930|436444|N
20110801|CVO|71346|144664|N
20110801|CVS|1765718|3468606|N
20110801|CVX|1233262|2792000|N
20110801|CW|60332|164413|N
20110801|CWH|91021|277973|N
20110801|CWHN|2269|2369|N
20110801|CWHPRC|0|1231|N
20110801|CWHPRD|1111|2914|N
20110801|CWHPRE|0|600|N
20110801|CWSA|25092|35672|N
20110801|CWSB|73412|146412|N
20110801|CWT|46147|95244|N
20110801|CWZ|200|500|N
20110801|CX|2179421|3269183|N
20110801|CXE|3601|15733|N
20110801|CXH|3449|10295|N
20110801|CXO|119377|247582|N
20110801|CXS|68558|148466|N
20110801|CXW|129061|265769|N
20110801|CYD|10739|24038|N
20110801|CYE|18798|28922|N
20110801|CYH|580533|1724643|N
20110801|CYN|62892|140221|N
20110801|CYS|392748|626693|N
20110801|CYT|116588|164356|N
20110801|CZZ|83421|227271|N
20110801|D|375428|596667|N
20110801|DAC|172|3948|N
20110801|DAL|1519050|2836868|N
20110801|DAN|610062|984447|N
20110801|DANG|77062|230275|N
20110801|DAR|322214|650887|N
20110801|DB|270278|455648|N
20110801|DBD|94675|193746|N
20110801|DCA|13822|33429|N
20110801|DCE|6539|12642|N
20110801|DCI|52301|121132|N
20110801|DCM|72720|105886|N
20110801|DCO|24442|34508|N
20110801|DCT|634515|928027|N
20110801|DD|577819|1665964|N
20110801|DDD|95937|177783|N
20110801|DDE|1541|2759|N
20110801|DDF|1760|5498|N
20110801|DDPRA|0|0|N
20110801|DDPRB|0|250|N
20110801|DDR|303874|676655|N
20110801|DDRPRH|1419|3219|N
20110801|DDRPRI|2000|4700|N
20110801|DDS|72909|168826|N
20110801|DDT|928|1729|N
20110801|DE|781545|1425206|N
20110801|DEG|9196|13412|N
20110801|DEI|288924|665757|N
20110801|DEL|9065|16683|N
20110801|DEO|90700|194934|N
20110801|DEP|10575|26451|N
20110801|DEX|11240|57298|N
20110801|DEXO|26657|130338|N
20110801|DF|188176|621344|N
20110801|DFG|73705|152945|N
20110801|DFP|0|0|N
20110801|DFS|889066|1791276|N
20110801|DFT|140634|221225|N
20110801|DFTPRA|0|4463|N
20110801|DFTPRB|642|1900|N
20110801|DG|88974|317045|N
20110801|DGF|876|2276|N
20110801|DGI|36104|71504|N
20110801|DGW|0|0|N
20110801|DGX|297427|668307|N
20110801|DHF|79554|132873|N
20110801|DHG|4603|16119|N
20110801|DHI|837165|1696336|N
20110801|DHR|493357|1069868|N
20110801|DHT|78267|134126|N
20110801|DHX|63118|298238|N
20110801|DIN|58022|155088|N
20110801|DIS|1630400|3468669|N
20110801|DK|24343|61896|N
20110801|DKP|0|500|N
20110801|DKQ|0|0|N
20110801|DKS|184285|318855|N
20110801|DKT|50898|93342|N
20110801|DL|2300|7233|N
20110801|DLB|95686|215426|N
20110801|DLR|179780|435920|N
20110801|DLX|82720|173708|N
20110801|DM|38966|68862|N
20110801|DMD|21164|61903|N
20110801|DMO|5960|13315|N
20110801|DNB|49592|182943|N
20110801|DNI|6548|13869|N
20110801|DNP|30872|97100|N
20110801|DNR|732677|1215986|N
20110801|DNY|0|100|N
20110801|DO|321389|604002|N
20110801|DOLE|56559|110598|N
20110801|DOM|3088|4514|N
20110801|DOV|276080|581439|N
20110801|DOW|1467236|2431998|N
20110801|DOX|233245|441854|N
20110801|DPD|4381|16823|N
20110801|DPG|12965|24925|N
20110801|DPL|98235|598228|N
20110801|DPM|24012|46269|N
20110801|DPO|14359|22586|N
20110801|DPS|180303|542988|N
20110801|DPZ|278978|675887|N
20110801|DQ|21546|38256|N
20110801|DRC|140653|238582|N
20110801|DRE|507764|1057469|N
20110801|DREPRJ|900|3200|N
20110801|DREPRK|200|500|N
20110801|DREPRL|250|1049|N
20110801|DREPRM|297|887|N
20110801|DREPRO|0|1548|N
20110801|DRH|423563|667635|N
20110801|DRI|371734|633254|N
20110801|DRL|97669|266672|N
20110801|DRQ|85366|147900|N
20110801|DRU|3156|9209|N
20110801|DSM|882|24144|N
20110801|DST|79695|158606|N
20110801|DSU|24994|34123|N
20110801|DSW|95447|179337|N
20110801|DSX|123877|201398|N
20110801|DTE|137316|332033|N
20110801|DTEPRA|800|2446|N
20110801|DTEPRC|0|1000|N
20110801|DTF|1933|3756|N
20110801|DTG|41313|86020|N
20110801|DTK|15370|33165|N
20110801|DTT|5299|13379|N
20110801|DUA|2660|16132|N
20110801|DUC|2819|7548|N
20110801|DUF|23473|53719|N
20110801|DUK|1302491|2178528|N
20110801|DV|112115|219224|N
20110801|DVA|257373|610752|N
20110801|DVD|100|600|N
20110801|DVF|1000|8501|N
20110801|DVM|2049|9731|N
20110801|DVN|498207|993465|N
20110801|DVR|184198|333959|N
20110801|DW|25666|65665|N
20110801|DX|52874|116687|N
20110801|DXB|8373|12578|N
20110801|DY|90721|130259|N
20110801|DYN|353161|596858|N
20110801|E|506218|864824|N
