Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200804|ADSW|0|63295|116159|N
20200804|ADT|38711|2041618|2758536|N
20200804|ADTN|0|540|1857|N
20200804|ADTX|0|600|1617|N
20200804|ADUS|0|317|319|N
20200804|ADVM|0|1785|2664|N
20200804|ADX|2381|10754|16490|N
20200804|ADXS|75|475|3200|N
20200804|AEB|0|1316|6513|N
20200804|AEE|663|311442|477139|N
20200804|AEFC|0|16420|27292|N
20200804|AEG|1852|186384|245592|N
20200804|AEGN|0|25|225|N
20200804|AEHR|0|400|680|N
20200804|AEIS|0|538|1060|N
20200804|AEL|754|162450|196663|N
20200804|AEL PRA|0|906|3413|N
20200804|AEL PRB|0|4974|9372|N
20200804|AEM|437|204431|295959|N
20200804|AEMD|0|1600|2127|N
20200804|AEO|905|778679|1254123|N
20200804|AEP|1622|240126|512586|N
20200804|AEP PRB|0|569|1748|N
20200804|AER|934|128067|255198|N
20200804|AERI|0|3864|12403|N
20200804|AES|10965|564660|1141345|N
20200804|AESE|100|1287|2387|N
20200804|AEY|0|100|600|N
20200804|AEZS|45362|51157|126532|N
20200804|AFB|0|1819|3630|N
20200804|AFC|0|664|784|N
20200804|AFG|103|43562|120068|N
20200804|AFGB|0|863|878|N
20200804|AFGC|0|1518|1552|N
20200804|AFGD|0|100|6467|N
20200804|AFGH|0|220|2442|N
20200804|AFH|200|8400|11300|N
20200804|AFI|0|11349|20524|N
20200804|AFIN|12|2606|3655|N
20200804|AFL|869|477634|1103663|N
20200804|AFMD|0|10169|14440|N
20200804|AFT|1|7697|15053|N
20200804|AFYA|0|363|363|N
20200804|AG|18437|518423|1289368|N
20200804|AGCO|480|52510|115908|N
20200804|AGD|0|50|10818|N
20200804|AGE|200|14369|36184|N
20200804|AGEN|0|13216|17337|N
20200804|AGFS|0|340|440|N
20200804|AGG|101|49689|139261|N
20200804|AGGY|0|200|600|N
20200804|AGI|35976|423849|688337|N
20200804|AGIO|0|1988|4290|N
20200804|AGLE|0|200|500|N
20200804|AGM|160|7586|11057|N
20200804|AGM A|0|0|111|N
20200804|AGM PRD|0|400|693|N
20200804|AGM PRE|0|400|707|N
20200804|AGNC|100|43557|91213|N
20200804|AGNCM|0|495|873|N
20200804|AGNCN|0|289|475|N
20200804|AGNCO|0|0|1800|N
20200804|AGO|9|53138|185677|N
20200804|AGO PRB|0|948|1004|N
20200804|AGO PRE|0|0|487|N
20200804|AGO PRF|313|888|1024|N
20200804|AGQ|4400|140471|216228|N
20200804|AGR|1032|62233|137001|N
20200804|AGRO|39|41044|127994|N
20200804|AGRX|0|20145|22428|N
20200804|AGS|1013|23221|43234|N
20200804|AGTC|0|439|639|N
20200804|AGX|1|12057|19989|N
20200804|AGYS|0|426|764|N
20200804|AGZD|0|0|100|N
20200804|AHC|1|1326|2489|N
20200804|AHCO|1700|4335|6564|N
20200804|AHH|0|62798|150929|N
20200804|AHH PRA|0|1580|1650|N
20200804|AHL PRC|0|1379|5795|N
20200804|AHL PRD|214|259|395|N
20200804|AHL PRE|0|2174|7234|N
20200804|AHPI|0|599|809|N
20200804|AHT|1012|62079|90835|N
20200804|AHT PRD|3850|7038|22446|N
20200804|AHT PRF|0|5276|14452|N
20200804|AHT PRG|0|8668|29388|N
20200804|AHT PRH|0|4530|16447|N
20200804|AHT PRI|3100|17371|60956|N
20200804|AI|2085|54612|81026|N
20200804|AI PRB|0|42|642|N
20200804|AI PRC|0|10|110|N
20200804|AIC|0|0|100|N
20200804|AIF|100|3869|9109|N
20200804|AIG|9271|1568330|3348056|N
20200804|AIG PRA|0|1256|4135|N
20200804|AIG WS|58189|77427|396811|N
20200804|AIHS|22702|27402|153146|N
20200804|AIKI|0|14100|21629|N
20200804|AIM|0|5100|6709|N
20200804|AIMC|0|534|877|N
20200804|AIMT|0|21513|32824|N
20200804|AIN|0|40754|107867|N
20200804|AINV|0|4719|16112|N
20200804|AIO|507|6965|23413|N
20200804|AIQ|0|100|100|N
20200804|AIR|84|48178|121402|N
20200804|AIRG|0|332|907|N
20200804|AIT|1338|76158|89492|N
20200804|AIV|1327|231718|463964|N
20200804|AIW|0|741|741|N
20200804|AIZ|2253|48854|97037|N
20200804|AIZP|0|0|40|N
20200804|AJG|504|61155|245383|N
20200804|AJRD|938|116522|302148|N
20200804|AJX|419|15686|19021|N
20200804|AJXA|0|839|1133|N
20200804|AKAM|0|6256|10756|N
20200804|AKBA|100|11385|15446|N
20200804|AKCA|0|392|598|N
20200804|AKER|200|1127|1627|N
20200804|AKO B|0|0|9|N
20200804|AKR|380|67567|270641|N
20200804|AKRO|0|124|241|N
20200804|AKTS|0|2217|3348|N
20200804|AKTX|0|949|949|N
20200804|AKUS|0|550|1650|N
20200804|AL|2213|61394|124128|N
20200804|AL PRA|0|1886|7926|N
20200804|ALB|456|222165|329793|N
20200804|ALBO|0|431|620|N
20200804|ALC|2|38430|101346|N
20200804|ALDX|0|1424|1884|N
20200804|ALE|100|79135|127564|N
20200804|ALEC|0|5544|9180|N
20200804|ALEX|43|39154|79178|N
20200804|ALG|0|4568|15292|N
20200804|ALGN|0|8678|10383|N
20200804|ALGT|0|1905|4093|N
20200804|ALIM|0|100|100|N
20200804|ALIN PRA|10|458|1640|N
20200804|ALIN PRB|0|719|2470|N
20200804|ALIN PRE|0|864|2625|N
20200804|ALJJ|100|3700|4750|N
20200804|ALK|3692|236683|510479|N
20200804|ALKS|200|5925|8760|N
20200804|ALL|1458|149661|584976|N
20200804|ALL PRB|0|4527|5063|N
20200804|ALL PRG|0|1547|3003|N
20200804|ALL PRH|600|8762|26673|N
20200804|ALL PRI|1300|3277|5134|N
20200804|ALLE|622|95499|239722|N
20200804|ALLK|100|1480|2224|N
20200804|ALLO|0|2559|4308|N
20200804|ALLT|0|1040|4798|N
20200804|ALLY|33611|399048|925562|N
20200804|ALLY PRA|0|27247|58311|N
20200804|ALNA|600|25489|37506|N
20200804|ALNY|0|950|2320|N
20200804|ALP PRQ|0|381|9802|N
20200804|ALPN|0|250|350|N
20200804|ALRM|3496|28727|35379|N
20200804|ALRN|0|2724|3224|N
20200804|ALRS|0|4|4|N
20200804|ALSK|0|657|2972|N
20200804|ALSN|44|107766|195332|N
20200804|ALT|0|20913|43820|N
20200804|ALTA|0|3|3|N
20200804|ALTG|0|12594|15266|N
20200804|ALTG WS|0|300|11554|N
20200804|ALTM|0|325|350|N
20200804|ALTR|0|652|898|N
20200804|ALUS|0|0|2000|N
20200804|ALUS WS|0|0|300|N
20200804|ALV|5438|64666|111411|N
20200804|ALVR|0|904|2136|N
20200804|ALX|0|1699|3163|N
20200804|ALXN|0|15573|30128|N
20200804|ALYA|0|100|100|N
20200804|AM|49296|1118844|2245544|N
20200804|AMAG|0|3480|3996|N
20200804|AMAL|0|1|13|N
20200804|AMAT|849|37213|82320|N
20200804|AMBA|0|1039|1142|N
20200804|AMBC|0|35629|92613|N
20200804|AMBC WS|0|0|684|N
20200804|AMBO|300|2242|2742|N
20200804|AMC|58568|316802|432575|N
20200804|AMCI|0|200|500|N
20200804|AMCR|1368|1953863|2796496|N
20200804|AMCX|0|16599|24431|N
20200804|AMD|19330|2781359|3435135|N
20200804|AME|2552|156858|289166|N
20200804|AMED|0|804|1468|N
20200804|AMEH|0|13|113|N
20200804|AMG|29|32487|45010|N
20200804|AMGN|0|12496|29622|N
20200804|AMH|1384|216198|580984|N
20200804|AMH PRD|0|288|674|N
20200804|AMH PRE|0|724|3250|N
20200804|AMH PRF|0|101|509|N
20200804|AMH PRG|0|262|1488|N
20200804|AMH PRH|0|5506|5932|N
20200804|AMJ|0|26289|40365|N
20200804|AMK|0|22266|36706|N
20200804|AMKR|0|2314|8251|N
20200804|AMLP|0|58699|92695|N
20200804|AMN|0|44358|96452|N
20200804|AMNB|0|101|246|N
20200804|AMOM|0|285|285|N
20200804|AMOV|0|60|60|N
20200804|AMP|8608|118705|258015|N
20200804|AMPE|0|51180|58710|N
20200804|AMPH|0|837|1098|N
20200804|AMPY|2192|93021|143138|N
20200804|AMRC|306|76530|154478|N
20200804|AMRH|187|20584|20862|N
20200804|AMRK|0|1|1|N
20200804|AMRN|200|32058|90622|N
20200804|AMRS|0|52574|69081|N
20200804|AMRX|839|110856|154381|N
20200804|AMSC|0|4736|5141|N
20200804|AMSF|0|110|216|N
20200804|AMSWA|0|322|322|N
20200804|AMT|1274|165291|585812|N
20200804|AMTB|0|103|103|N
20200804|AMTD|0|40059|78766|N
20200804|AMTI|0|423|823|N
20200804|AMTX|223|3624|3703|N
20200804|AMU|0|100|200|N
20200804|AMWD|0|774|798|N
20200804|AMX|100|164766|662262|N
20200804|AMYT|0|0|400|N
20200804|AMZN|6|48373|85067|N
20200804|AN|0|67782|177938|N
20200804|ANAB|0|293|1021|N
20200804|ANAT|0|0|100|N
20200804|ANDAR|100|100|16412|N
20200804|ANDE|0|415|1347|N
20200804|ANET|552|122345|189273|N
20200804|ANF|438|229998|452828|N
20200804|ANGI|0|17651|36081|N
20200804|ANGL|0|19752|20231|N
20200804|ANGO|0|1332|6345|N
20200804|ANH|36931|242352|380605|N
20200804|ANH PRA|0|0|57|N
20200804|ANH PRB|0|100|400|N
20200804|ANH PRC|260|1459|1886|N
20200804|ANIK|0|1438|2067|N
20200804|ANIP|0|252|252|N
20200804|ANIX|0|5591|5691|N
20200804|ANNX|0|100|300|N
20200804|ANSS|0|3398|14927|N
20200804|ANTE|0|700|700|N
20200804|ANTM|32066|177431|277164|N
20200804|ANVS|0|700|1800|N
20200804|ANY|1298|2648|4661|N
20200804|AOD|4|5740|21823|N
20200804|AOK|0|1734|2005|N
20200804|AOM|0|300|300|N
20200804|AON|344|132761|237193|N
20200804|AOS|1055|163825|348400|N
20200804|AOSL|0|595|595|N
20200804|AP|0|3634|10442|N
20200804|APA|500|70943|212465|N
20200804|APAM|10|60787|104760|N
20200804|APD|699|207120|503784|N
20200804|APDN|300|2758|6798|N
20200804|APEI|0|82|87|N
20200804|APEX|200|6100|6600|N
20200804|APG|4615|131641|203070|N
20200804|APH|199|145626|380915|N
20200804|APHA|15198|122755|201507|N
20200804|API|0|245|901|N
20200804|APLE|4065|202188|522752|N
20200804|APLS|0|3160|5495|N
20200804|APLT|0|515|525|N
20200804|APM|0|0|500|N
20200804|APO|3002|214785|320466|N
20200804|APO PRA|0|165|315|N
20200804|APO PRB|284|1475|1753|N
20200804|APOG|0|241|564|N
20200804|APOP|0|600|600|N
20200804|APPF|0|2796|2971|N
20200804|APPN|0|1468|1653|N
20200804|APPS|100|22540|41835|N
20200804|APRE|0|105|105|N
20200804|APRN|2424|50042|109459|N
20200804|APT|6509|21111|61027|N
20200804|APTO|200|5003|10695|N
20200804|APTS|4394|54488|82288|N
20200804|APTV|2024|274600|358091|N
20200804|APTV PRA|0|74|309|N
20200804|APTX|0|100|201|N
20200804|APVO|0|50|450|N
20200804|APYX|0|0|58|N
20200804|AQB|0|100|209|N
20200804|AQMS|0|340|830|N
20200804|AQN|508|128167|195766|N
20200804|AQNA|0|40|652|N
20200804|AQNB|0|1409|1532|N
20200804|AQST|0|8919|12427|N
20200804|AQUA|64|150584|326981|N
20200804|AR|9897|1096520|1966773|N
20200804|ARA|0|4559|12009|N
20200804|ARAV|0|9104|9893|N
20200804|ARAY|0|18982|28558|N
20200804|ARC|1110|30448|60995|N
20200804|ARCB|0|1986|2103|N
20200804|ARCC|0|19157|42001|N
20200804|ARCE|0|644|2524|N
20200804|ARCH|27|45203|78810|N
20200804|ARCO|0|87093|197006|N
20200804|ARCT|0|3351|10565|N
20200804|ARD|160|4919|10794|N
20200804|ARDC|387|4749|20552|N
20200804|ARDX|0|4190|6802|N
20200804|ARE|1301|115029|231798|N
20200804|AREC|500|900|1800|N
20200804|ARES|100|83803|127289|N
20200804|ARES PRA|0|472|3879|N
20200804|ARGD|58|250|1648|N
20200804|ARGO|62|30698|77499|N
20200804|ARGO PRA|0|700|7638|N
20200804|ARGT|0|30|30|N
20200804|ARGX|0|1519|2570|N
20200804|ARI|3242|134788|289218|N
20200804|ARKF|0|1697|1815|N
20200804|ARKG|0|3221|3409|N
20200804|ARKK|0|21798|30189|N
20200804|ARKQ|0|3175|3206|N
20200804|ARKW|0|4097|6802|N
20200804|ARL|0|195|313|N
20200804|ARLO|9833|283395|509901|N
20200804|ARLP|0|2808|5969|N
20200804|ARMK|415|317115|661692|N
20200804|ARMP|0|400|400|N
20200804|ARNA|0|1072|2780|N
20200804|ARNC|697|250689|365992|N
20200804|AROC|1091|115661|262088|N
20200804|AROW|0|583|703|N
20200804|ARPO|0|300|300|N
20200804|ARQT|200|234|345|N
20200804|ARR|2495|77341|130560|N
20200804|ARR PRC|0|1144|5566|N
20200804|ARTNA|0|1|1|N
20200804|ARTW|0|700|700|N
20200804|ARVN|0|9273|11314|N
20200804|ARW|504|64573|141185|N
20200804|ARWR|0|1274|2539|N
20200804|ARYBU|0|0|200|N
20200804|ASA|58|13103|43568|N
20200804|ASB|796|106556|205258|N
20200804|ASB PRC|0|0|21|N
20200804|ASB PRD|0|746|949|N
20200804|ASB PRE|0|520|668|N
20200804|ASB PRF|0|1074|3751|N
20200804|ASC|627|23635|73152|N
20200804|ASG|43|39949|62724|N
20200804|ASGI|0|3605|8050|N
20200804|ASGN|0|33986|85420|N
20200804|ASH|15|60179|92023|N
20200804|ASHR|7700|110554|179701|N
20200804|ASIX|20|40841|68869|N
20200804|ASM|6199|73946|101626|N
20200804|ASMB|0|101|405|N
20200804|ASML|69|8625|10697|N
20200804|ASND|0|1490|1606|N
20200804|ASPN|1407|45870|57836|N
20200804|ASPS|0|1|805|N
20200804|ASPU|0|612|924|N
20200804|ASR|576|5049|9505|N
20200804|ASRT|0|3456|12777|N
20200804|ASTE|100|4958|5357|N
20200804|ASUR|0|433|663|N
20200804|ASX|3580|120418|209548|N
20200804|AT|951|25712|78283|N
20200804|ATAX|0|400|400|N
20200804|ATCO|330|20658|52397|N
20200804|ATCO PRD|0|835|1768|N
20200804|ATCO PRE|0|1157|1363|N
20200804|ATCO PRG|0|0|500|N
20200804|ATCO PRH|0|665|2764|N
20200804|ATCO PRI|0|680|1459|N
20200804|ATEC|0|632|852|N
20200804|ATEN|9964|72060|214639|N
20200804|ATEX|0|49|49|N
20200804|ATGE|0|51400|89296|N
20200804|ATH|4907|128328|335551|N
20200804|ATH PRA|1200|3425|15158|N
20200804|ATH PRB|0|6731|8176|N
20200804|ATH PRC|0|2254|6733|N
20200804|ATHE|8125|384195|415590|N
20200804|ATHM|12|28723|55485|N
20200804|ATHX|0|26544|27244|N
20200804|ATI|1381|432419|719830|N
20200804|ATIF|0|1632|2032|N
20200804|ATKR|945|72295|109637|N
20200804|ATNI|0|272|472|N
20200804|ATNM|1709|85110|101728|N
20200804|ATNX|0|1292|6628|N
20200804|ATO|1004|122326|223532|N
20200804|ATOM|0|11344|16469|N
20200804|ATOS|0|2536|3341|N
20200804|ATR|302|30006|65866|N
20200804|ATRA|2028|9858|21988|N
20200804|ATRC|200|7275|8328|N
20200804|ATRO|0|387|1219|N
20200804|ATRS|0|11043|11843|N
20200804|ATSG|0|6835|10109|N
20200804|ATTO|0|805|1687|N
20200804|ATUS|961|393987|1213955|N
20200804|ATV|13|213|213|N
20200804|ATVI|148|94964|181501|N
20200804|AU|22037|284828|1198101|N
20200804|AUB|0|6|210|N
20200804|AUDC|0|2640|3994|N
20200804|AUG|15300|133765|149159|N
20200804|AUMN|0|33384|44653|N
20200804|AUPH|1|15642|36000|N
20200804|AUTL|0|100|306|N
20200804|AUTO|0|140|140|N
20200804|AUY|82102|1366054|2913864|N
20200804|AVA|10|48090|82600|N
20200804|AVAL|0|18615|36224|N
20200804|AVAV|0|654|1622|N
20200804|AVB|937|189900|418995|N
20200804|AVCO|0|2240|2240|N
20200804|AVCT|0|300|300|N
20200804|AVD|0|16798|23649|N
20200804|AVDL|0|305|704|N
20200804|AVEO|0|113|513|N
20200804|AVGO|68|6026|11686|N
20200804|AVGR|162694|196534|492576|N
20200804|AVID|0|6166|10764|N
20200804|AVK|1|1990|6553|N
20200804|AVLR|0|99973|146293|N
20200804|AVNS|25|50195|109237|N
20200804|AVNT|1962|63609|163459|N
20200804|AVRO|0|378|797|N
20200804|AVT|0|6309|8988|N
20200804|AVTR|453|196760|517656|N
20200804|AVTR PRA|0|1040|4574|N
20200804|AVXL|0|5145|5747|N
20200804|AVY|2422|128639|230094|N
20200804|AVYA|0|74804|274832|N
20200804|AWF|397|11128|21359|N
20200804|AWH|1176|2318|3389|N
20200804|AWI|546|38567|103648|N
20200804|AWK|1767|97152|223790|N
20200804|AWP|25|10292|34810|N
20200804|AWR|330|85103|134035|N
20200804|AWRE|0|100|100|N
20200804|AX|200|70025|134926|N
20200804|AXAS|600|20572|26751|N
20200804|AXDX|0|403|615|N
20200804|AXGN|0|1926|5106|N
20200804|AXGT|0|627|871|N
20200804|AXL|2306|265620|584384|N
20200804|AXLA|0|492|1156|N
20200804|AXNX|0|1050|1531|N
20200804|AXO|0|940|1141|N
20200804|AXP|11228|213489|486747|N
20200804|AXR|0|268|2193|N
20200804|AXS|13|55524|115848|N
20200804|AXS PRE|2700|6808|11401|N
20200804|AXSM|0|2553|2727|N
20200804|AXTA|1888|207929|418883|N
20200804|AXTI|124|747|1230|N
20200804|AXU|13075|164527|222244|N
20200804|AY|0|5247|6690|N
20200804|AYI|19|46230|115931|N
20200804|AYRO|0|3000|7701|N
20200804|AYTU|3350|51394|92683|N
20200804|AYX|349|91812|199664|N
20200804|AZEK|1497|37397|98582|N
20200804|AZN|18115|223733|459010|N
20200804|AZO|330|17338|30838|N
20200804|AZPN|0|5604|6999|N
20200804|AZRE|23|1691|5724|N
20200804|AZRX|0|1100|3112|N
20200804|AZUL|8046|169337|327371|N
20200804|AZZ|150|24035|56506|N
20200804|B|41|66141|103566|N
20200804|BA|20133|990192|2320482|N
20200804|BAB|0|291|3016|N
20200804|BABA|8810|693957|1877501|N
20200804|BAC|27148|2526928|5692523|N
20200804|BAC PRA|0|7961|95063|N
20200804|BAC PRB|1|2482|7396|N
20200804|BAC PRC|0|1805|9171|N
20200804|BAC PRE|0|9170|11011|N
20200804|BAC PRK|100|2691|8981|N
20200804|BAC PRL|0|385|2079|N
20200804|BAC PRM|700|18121|27008|N
20200804|BAC PRN|2862|18566|23556|N
20200804|BAF|0|16|873|N
20200804|BAH|1735|118775|243535|N
20200804|BAK|0|4678|7123|N
20200804|BAM|3782|129472|445197|N
20200804|BANC|81|61526|83508|N
20200804|BANC PRD|0|200|647|N
20200804|BANC PRE|0|172|1428|N
20200804|BAND|0|1215|1865|N
20200804|BANF|0|1245|1456|N
20200804|BANR|0|1633|2292|N
20200804|BAP|0|38001|95477|N
20200804|BAR|0|8799|8799|N
20200804|BATRA|0|0|308|N
20200804|BATRK|0|648|899|N
20200804|BATT|0|0|100|N
20200804|BAX|1856|227222|1018615|N
20200804|BB|15946|313966|606675|N
20200804|BBAR|11734|252582|518978|N
20200804|BBAX|0|106|1614|N
20200804|BBBY|300|45041|108210|N
20200804|BBCA|0|2474|2889|N
20200804|BBD|9998|2602548|7199136|N
20200804|BBDC|0|3105|5803|N
20200804|BBDO|0|53|1212|N
20200804|BBEU|0|9072|15048|N
20200804|BBF|0|3200|6393|N
20200804|BBGI|0|613|1100|N
20200804|BBH|400|500|500|N
20200804|BBI|0|1910|8724|N
20200804|BBIO|1375|2659|4382|N
20200804|BBJP|0|10992|14425|N
20200804|BBK|1|419|2262|N
20200804|BBL|473|76317|175133|N
20200804|BBN|10|8506|28727|N
20200804|BBRE|0|100|1400|N
20200804|BBSI|0|4|39|N
20200804|BBU|100|2557|8114|N
20200804|BBUS|0|200|200|N
20200804|BBVA|9652|657831|839248|N
20200804|BBW|0|11914|17356|N
20200804|BBX|0|7610|10662|N
20200804|BBY|1349|106281|295950|N
20200804|BC|304|88635|195957|N
20200804|BC PRA|0|100|3092|N
20200804|BC PRB|0|3400|4499|N
20200804|BC PRC|0|2147|2864|N
20200804|BCBP|100|108|110|N
20200804|BCC|61|96950|203356|N
20200804|BCE|2752|100260|198685|N
20200804|BCEI|68|21388|43423|N
20200804|BCEL|0|1428|4123|N
20200804|BCH|0|27988|31155|N
20200804|BCI|0|0|5|N
20200804|BCLI|674|2746|3686|N
20200804|BCML|0|1|19|N
20200804|BCO|21|62552|130730|N
20200804|BCOR|0|1275|4570|N
20200804|BCOV|0|425|1186|N
20200804|BCPC|0|247|460|N
20200804|BCRX|0|92914|107964|N
20200804|BCS|1166|272560|356053|N
20200804|BCSF|145|29896|62966|N
20200804|BCV|0|100|100|N
20200804|BCX|0|12888|21575|N
20200804|BDC|0|23087|64869|N
20200804|BDCS|0|100|100|N
20200804|BDGE|0|2967|3378|N
20200804|BDJ|0|34365|47648|N
20200804|BDN|13|285848|487149|N
20200804|BDSI|0|7729|13336|N
20200804|BDTX|0|139|218|N
20200804|BDX|455|141819|220407|N
20200804|BDXB|0|5731|10979|N
20200804|BE|4500|302797|673545|N
20200804|BEAM|0|969|2497|N
20200804|BEAT|0|7753|10809|N
20200804|BECN|0|2428|5235|N
20200804|BEDU|100|1840|7615|N
20200804|BELFB|0|3|3|N
20200804|BEN|2125|255010|751818|N
20200804|BEP|11141|104922|195587|N
20200804|BEP PRA|0|884|2171|N
20200804|BEPC|8612|112859|357084|N
20200804|BERY|242|69206|276471|N
20200804|BEST|28|125698|176857|N
20200804|BETZ|0|0|100|N
20200804|BF A|1|10601|15925|N
20200804|BF B|519|90020|265362|N
20200804|BFAM|0|91085|191557|N
20200804|BFC|0|42|42|N
20200804|BFK|0|9791|21370|N
20200804|BFO|0|0|226|N
20200804|BFS|0|11000|15811|N
20200804|BFS PRD|0|642|786|N
20200804|BFS PRE|100|5476|5872|N
20200804|BFY|0|46|561|N
20200804|BFYT|200|1617|4436|N
20200804|BFZ|0|900|3751|N
20200804|BG|349|106943|300753|N
20200804|BGB|2|5489|12282|N
20200804|BGCP|0|54643|69128|N
20200804|BGFV|100|6155|15024|N
20200804|BGH|1|3978|11644|N
20200804|BGI|0|600|600|N
20200804|BGIO|0|1761|9640|N
20200804|BGNE|0|1681|3106|N
20200804|BGR|0|1819|23435|N
20200804|BGRN|0|200|200|N
20200804|BGS|1524|110316|316845|N
20200804|BGSF|301|7040|12051|N
20200804|BGT|151|5477|13770|N
20200804|BGX|0|1421|4038|N
20200804|BGY|1|8214|20582|N
20200804|BH|2|2031|3349|N
20200804|BH A|0|23|156|N
20200804|BHAT|0|5799|8449|N
20200804|BHC|1200|130673|338667|N
20200804|BHE|0|14794|61479|N
20200804|BHF|137|5073|8637|N
20200804|BHFAO|0|100|100|N
20200804|BHK|203|2359|13826|N
20200804|BHLB|333|54881|164443|N
20200804|BHP|1135|154297|238227|N
20200804|BHR|100|67847|105396|N
20200804|BHR PRB|0|1352|2541|N
20200804|BHR PRD|0|394|1400|N
20200804|BHTG|0|3627|4527|N
20200804|BHV|0|100|1050|N
20200804|BHVN|1|33665|70529|N
20200804|BIB|0|241|241|N
20200804|BIDU|193|47964|96404|N
20200804|BIF|1394|8748|13804|N
20200804|BIG|383|177541|295830|N
20200804|BIIB|0|8086|12648|N
20200804|BIL|0|0|64|N
20200804|BILI|0|47430|87063|N
20200804|BILL|289|134167|297207|N
20200804|BIMI|0|200|714|N
20200804|BIO|2|12896|42442|N
20200804|BIO B|0|1|1|N
20200804|BIOC|3966|105016|169598|N
20200804|BIOL|100|11000|34166|N
20200804|BIOX|0|272|272|N
20200804|BIP|925|51382|96236|N
20200804|BIPC|2876|34302|43410|N
20200804|BIS|0|1405|1905|N
20200804|BIT|54|11160|22035|N
20200804|BITA|0|15161|27436|N
20200804|BIV|0|2716|32378|N
20200804|BIZD|0|100|100|N
20200804|BJ|1515|349287|623345|N
20200804|BJRI|0|1801|2916|N
20200804|BK|2835|400284|1244484|N
20200804|BK PRC|0|117|18771|N
20200804|BKCC|0|2700|8437|N
20200804|BKD|0|225218|395790|N
20200804|BKE|415|113021|181534|N
20200804|BKEP|0|0|200|N
20200804|BKEPP|0|0|100|N
20200804|BKH|100|76648|191957|N
20200804|BKI|35|109489|160903|N
20200804|BKK|0|1787|9456|N
20200804|BKLN|0|162141|284285|N
20200804|BKN|3294|10114|17357|N
20200804|BKNG|0|554|1086|N
