Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201013|AMWL|1601|78909|224930|N
20201013|AMX|2137|216484|315382|N
20201013|AMZN|91|23041|45042|N
20201013|AN|221|79838|163548|N
20201013|ANAB|0|2196|3842|N
20201013|ANAT|0|122|124|N
20201013|ANDE|0|993|1203|N
20201013|ANET|54|53959|105217|N
20201013|ANF|73|158428|286627|N
20201013|ANGI|0|29512|80165|N
20201013|ANGL|0|8900|14700|N
20201013|ANGO|0|0|202|N
20201013|ANH|1|19058|53946|N
20201013|ANH PRA|0|100|101|N
20201013|ANH PRB|0|0|100|N
20201013|ANH PRC|0|301|1801|N
20201013|ANIK|0|110|183|N
20201013|ANIP|0|831|1742|N
20201013|ANIX|0|0|700|N
20201013|ANNX|0|724|954|N
20201013|ANSS|0|2291|3086|N
20201013|ANTE|0|300|300|N
20201013|ANTM|3105|117236|198101|N
20201013|ANY|0|100|100|N
20201013|AOD|310|15409|37071|N
20201013|AOK|0|400|600|N
20201013|AON|144|184278|282542|N
20201013|AONE|0|3270|3270|N
20201013|AONE U|0|494|31800|N
20201013|AONE WS|0|0|851|N
20201013|AOR|0|200|300|N
20201013|AOS|82|161154|416111|N
20201013|AOSL|0|160|268|N
20201013|AOUT|0|71|451|N
20201013|AP|803|12907|23237|N
20201013|APA|2200|460736|649104|N
20201013|APAM|174|40665|104792|N
20201013|APD|1790|130741|313154|N
20201013|APDN|0|100|150|N
20201013|APEI|0|117|449|N
20201013|APEX|0|308|308|N
20201013|APG|0|43968|133827|N
20201013|APH|134|114444|372408|N
20201013|APHA|98680|312511|366341|N
20201013|API|0|9107|10585|N
20201013|APLE|1029|426372|819402|N
20201013|APLS|0|1608|2404|N
20201013|APLT|0|561|806|N
20201013|APM|964|2164|3264|N
20201013|APO|898|229331|503117|N
20201013|APO PRA|0|4185|9352|N
20201013|APO PRB|0|5524|7819|N
20201013|APOG|0|1308|3013|N
20201013|APPF|0|672|745|N
20201013|APPN|0|14566|17239|N
20201013|APPS|200|20396|28903|N
20201013|APRE|100|115|280|N
20201013|APRN|1034|29806|51374|N
20201013|APSG U|0|2767|8114|N
20201013|APT|0|2054|3696|N
20201013|APTO|100|1212|4919|N
20201013|APTS|8|57917|79949|N
20201013|APTV|1627|97786|334563|N
20201013|APTV PRA|0|271|667|N
20201013|APTX|0|201|387|N
20201013|APWC|0|300|600|N
20201013|APXT|0|0|800|N
20201013|APXTW|1900|5200|5200|N
20201013|AQB|0|3310|15696|N
20201013|AQMS|0|900|4290|N
20201013|AQN|4733|161821|369994|N
20201013|AQNA|0|9095|19357|N
20201013|AQNB|14|1464|2736|N
20201013|AQST|0|3055|6138|N
20201013|AQUA|0|98649|228800|N
20201013|AR|363929|1280726|2192645|N
20201013|ARA|226|11874|32781|N
20201013|ARAV|0|22|27|N
20201013|ARAY|0|15984|28708|N
20201013|ARC|0|1686|3629|N
20201013|ARCB|75|2759|3900|N
20201013|ARCC|400|25034|29957|N
20201013|ARCE|0|1554|3600|N
20201013|ARCH|76|44502|87803|N
20201013|ARCO|292|77505|166566|N
20201013|ARCT|0|2877|7287|N
20201013|ARD|0|2283|9647|N
20201013|ARDC|1319|8700|30491|N
20201013|ARDX|0|1338|2678|N
20201013|ARE|119|116964|263478|N
20201013|AREC|7021|15842|20787|N
20201013|ARES|1|143022|201372|N
20201013|ARES PRA|0|2786|3994|N
20201013|ARGD|0|328|364|N
20201013|ARGO|123|18142|37471|N
20201013|ARGO PRA|0|121|6818|N
20201013|ARGX|0|933|1997|N
20201013|ARI|1054|194015|342123|N
20201013|ARKF|0|5931|6531|N
20201013|ARKG|0|10345|13940|N
20201013|ARKK|0|9831|11052|N
20201013|ARKQ|0|1021|2163|N
20201013|ARKW|0|13332|13578|N
20201013|ARL|0|112|306|N
20201013|ARLO|1093|83119|166347|N
20201013|ARLP|0|100|3221|N
20201013|ARMK|6|163589|378668|N
20201013|ARNA|0|4448|8867|N
20201013|ARNC|58|76884|191054|N
20201013|AROC|2539|108591|226152|N
20201013|AROW|0|321|376|N
20201013|ARPO|0|11517|12302|N
20201013|ARQT|0|406|1469|N
20201013|ARR|3247|106809|169297|N
20201013|ARR PRC|0|1198|1285|N
20201013|ARTL|0|2099|4249|N
20201013|ARTNA|0|21|33|N
20201013|ARVN|0|2409|5324|N
20201013|ARW|10|35639|90990|N
20201013|ARWR|0|1121|3006|N
20201013|ASA|245|2154|4062|N
20201013|ASAN|5371|133615|280089|N
20201013|ASAQ U|0|0|400|N
20201013|ASB|564|262524|759363|N
20201013|ASB PRD|0|167|360|N
20201013|ASB PRE|0|568|944|N
20201013|ASB PRF|0|2399|3561|N
20201013|ASC|0|25682|69750|N
20201013|ASET|0|30|30|N
20201013|ASG|9|11748|26738|N
20201013|ASGI|0|5910|10703|N
20201013|ASGN|105|33411|65260|N
20201013|ASH|113|42709|75499|N
20201013|ASHR|0|48357|85410|N
20201013|ASIX|32|16173|48255|N
20201013|ASLN|0|0|100|N
20201013|ASM|0|9181|11961|N
20201013|ASMB|0|1201|1433|N
20201013|ASML|0|10111|14790|N
20201013|ASND|0|553|686|N
20201013|ASO|0|1576|2476|N
20201013|ASPL U|0|497|3580|N
20201013|ASPN|7|11338|23429|N
20201013|ASPS|0|10|10|N
20201013|ASPU|0|1512|3450|N
20201013|ASR|41|7822|14027|N
20201013|ASRT|300|500|600|N
20201013|ASTE|0|371|478|N
20201013|ASUR|0|23|134|N
20201013|ASX|2044|31851|53145|N
20201013|ASYS|0|100|100|N
20201013|AT|1|7734|29852|N
20201013|ATCO|1|59831|101952|N
20201013|ATCO PRD|0|88|916|N
20201013|ATCO PRE|0|2179|2548|N
20201013|ATCO PRG|0|2545|2554|N
20201013|ATCO PRH|0|160|2395|N
20201013|ATCO PRI|0|993|2695|N
20201013|ATEC|0|21867|29232|N
20201013|ATEN|300|79961|143106|N
20201013|ATEX|0|112|216|N
20201013|ATGE|7|43748|92284|N
20201013|ATH|140|144600|503565|N
20201013|ATH PRA|0|5901|15602|N
20201013|ATH PRB|0|818|8017|N
20201013|ATH PRC|300|8083|17134|N
20201013|ATHA|0|5664|6764|N
20201013|ATHM|0|24644|32287|N
20201013|ATHX|0|16092|17700|N
20201013|ATI|138|334262|477783|N
20201013|ATIF|0|400|500|N
20201013|ATKR|167|44455|138463|N
20201013|ATMP|0|0|100|N
20201013|ATNI|0|84|128|N
20201013|ATNM|0|100|300|N
20201013|ATNX|0|2546|7969|N
20201013|ATO|361|81425|196407|N
20201013|ATOM|200|2395|2876|N
20201013|ATOS|0|1500|1500|N
20201013|ATR|103|22902|52231|N
20201013|ATRA|0|7645|9100|N
20201013|ATRC|0|2715|6487|N
20201013|ATRO|0|200|300|N
20201013|ATRS|0|3919|9515|N
20201013|ATSG|0|1473|1776|N
20201013|ATTO|501|1287|5128|N
20201013|ATUS|373|555885|1053896|N
20201013|ATV|2|762|3483|N
20201013|ATVI|100|37580|61918|N
20201013|ATXI|2493|5990|13462|N
20201013|AU|1804|297251|500243|N
20201013|AUB|72|1976|2562|N
20201013|AUDC|0|386|806|N
20201013|AUMN|0|13400|14600|N
20201013|AUPH|102|16398|27481|N
20201013|AUTL|0|110|110|N
20201013|AUTO|1700|3066|3073|N
20201013|AUVI|0|600|1100|N
20201013|AUY|44599|1522827|2666842|N
20201013|AVA|15|59549|105444|N
20201013|AVAL|10|40986|80217|N
20201013|AVAN U|0|1666|2266|N
20201013|AVAV|0|762|1294|N
20201013|AVB|186|178393|292845|N
20201013|AVCO|0|389|813|N
20201013|AVCT|0|200|200|N
20201013|AVD|25|15157|35511|N
20201013|AVDL|0|453|1105|N
20201013|AVEO|0|17|177|N
20201013|AVGO|2|5275|11734|N
20201013|AVGOP|0|0|114|N
20201013|AVGR|400|33553|33653|N
20201013|AVID|0|4187|4713|N
20201013|AVK|1|18079|30466|N
20201013|AVLR|1007|83689|124986|N
20201013|AVNS|106|47569|68528|N
20201013|AVNT|22|91176|256094|N
20201013|AVO|0|646|2404|N
20201013|AVRO|0|873|1164|N
20201013|AVT|0|7166|10582|N
20201013|AVTR|5191|431699|1167953|N
20201013|AVTR PRA|0|598|3319|N
20201013|AVXL|0|1228|1649|N
20201013|AVY|8|70191|127995|N
20201013|AVYA|941|63131|267772|N
20201013|AWF|2214|12258|33740|N
20201013|AWH|0|5517|7503|N
20201013|AWI|100|65777|101225|N
20201013|AWK|976|141865|225925|N
20201013|AWP|407|7253|46330|N
20201013|AWR|0|41399|68154|N
20201013|AX|95|54047|102861|N
20201013|AXAS|44424|71724|139798|N
20201013|AXDX|0|586|905|N
20201013|AXGN|0|175|436|N
20201013|AXGT|0|30443|33581|N
20201013|AXL|1024|199076|299336|N
20201013|AXLA|0|100|101|N
20201013|AXNX|0|4692|7821|N
20201013|AXP|1874|216694|547616|N
20201013|AXR|0|108|699|N
20201013|AXS|90|62182|118445|N
20201013|AXS PRE|741|1538|11185|N
20201013|AXSM|0|1803|2489|N
20201013|AXTA|443|369313|611518|N
20201013|AXTI|0|1509|1637|N
20201013|AXU|700|6247|13065|N
20201013|AY|0|8496|11377|N
20201013|AYI|5|127652|202308|N
20201013|AYRO|100|1308|2523|N
20201013|AYTU|6125|16746|39949|N
20201013|AYX|22711|154443|357426|N
20201013|AZEK|47|57721|113822|N
20201013|AZN|1190|64166|120039|N
20201013|AZO|55|17953|42312|N
20201013|AZPN|0|2794|3813|N
20201013|AZRE|22|25464|44436|N
20201013|AZUL|13710|442209|588292|N
20201013|AZYO|0|750|1250|N
20201013|AZZ|34|47623|86146|N
20201013|B|4|32316|52580|N
20201013|BA|22801|971408|2043400|N
20201013|BAB|0|3655|3761|N
20201013|BABA|18043|918980|2168844|N
20201013|BAC|55569|4747080|11390091|N
20201013|BAC PRA|26|8718|16541|N
20201013|BAC PRB|0|9393|14691|N
20201013|BAC PRC|245|4405|46943|N
20201013|BAC PRE|0|4667|5527|N
20201013|BAC PRK|2850|8396|21892|N
20201013|BAC PRL|1|635|1358|N
20201013|BAC PRM|400|8438|19887|N
20201013|BAC PRN|1100|7300|29140|N
20201013|BAF|0|692|6264|N
20201013|BAH|142|51822|214316|N
20201013|BAK|0|2520|6882|N
20201013|BAM|9245|310398|473326|N
20201013|BANC|513|45778|81688|N
20201013|BANC PRD|0|100|300|N
20201013|BANC PRE|0|18|640|N
20201013|BAND|125|3451|6352|N
20201013|BANF|0|1902|2807|N
20201013|BANR|0|2672|3584|N
20201013|BANX|0|0|100|N
20201013|BAP|0|36770|68790|N
20201013|BAR|0|6320|8470|N
20201013|BATRA|0|1639|4024|N
20201013|BATRK|0|200|802|N
20201013|BAX|2847|126954|440657|N
20201013|BB|33506|869044|1722048|N
20201013|BBAR|802|34754|46842|N
20201013|BBAX|0|609|1002|N
20201013|BBBY|200|88697|176624|N
20201013|BBCA|0|565|2081|N
20201013|BBCP|0|600|600|N
20201013|BBD|9850|2711935|4467638|N
20201013|BBDC|0|3935|12148|N
20201013|BBDO|0|221|1174|N
20201013|BBEU|0|4925|7909|N
20201013|BBF|0|642|2823|N
20201013|BBH|0|202|217|N
20201013|BBI|6900|6900|8460|N
20201013|BBIO|0|9567|11738|N
20201013|BBJP|0|3568|9744|N
20201013|BBK|900|2015|5472|N
20201013|BBL|4501|134520|245157|N
20201013|BBN|0|3784|7740|N
20201013|BBSA|0|4|4|N
20201013|BBSI|0|0|100|N
20201013|BBU|34|1983|4923|N
20201013|BBVA|10|317692|453911|N
20201013|BBW|4|4814|7279|N
20201013|BBY|1424|107615|357366|N
20201013|BC|1021|42961|123508|N
20201013|BC PRA|0|3020|6118|N
20201013|BC PRB|0|776|942|N
20201013|BC PRC|0|460|1676|N
20201013|BCAT|0|4470|38078|N
20201013|BCBP|0|0|16|N
20201013|BCC|9|93620|140349|N
20201013|BCE|2303|123875|256368|N
20201013|BCEI|4|24373|39230|N
20201013|BCEL|0|271|486|N
20201013|BCH|465|33000|38999|N
20201013|BCI|0|404|506|N
20201013|BCLI|0|1436|1465|N
20201013|BCML|0|0|199|N
20201013|BCO|1|57330|111264|N
20201013|BCOR|0|4|348|N
20201013|BCOV|0|776|1182|N
20201013|BCPC|0|231|340|N
20201013|BCRX|350|133004|202550|N
20201013|BCS|462|324895|505557|N
20201013|BCSF|1|11892|24068|N
20201013|BCV|0|0|100|N
20201013|BCX|1690|16879|65167|N
20201013|BCYC|0|0|100|N
20201013|BDC|6|37541|98223|N
20201013|BDGE|0|100|297|N
20201013|BDJ|2114|42759|122705|N
20201013|BDN|389|303619|444071|N
20201013|BDR|44627|76171|99261|N
20201013|BDRY|0|700|1600|N
20201013|BDSI|100|8209|23492|N
20201013|BDTX|0|1377|1558|N
20201013|BDX|3322|79766|206457|N
20201013|BDXB|0|8527|8738|N
20201013|BE|19180|312822|631643|N
20201013|BEAM|0|3313|4553|N
20201013|BEAT|0|800|1049|N
20201013|BECN|0|621|1920|N
20201013|BEDU|0|637|2872|N
20201013|BEEM|0|200|442|N
20201013|BEKE|1495|226085|347085|N
20201013|BEN|945|234679|593423|N
20201013|BEP|3162|86379|103305|N
20201013|BEP PRA|0|976|1516|N
20201013|BEPC|2107|54601|115350|N
20201013|BERY|175|91873|176286|N
20201013|BEST|62|107041|146421|N
20201013|BETZ|0|4645|4898|N
20201013|BF A|1|3662|5692|N
20201013|BF B|2455|104514|215567|N
20201013|BFAM|38|90735|130804|N
20201013|BFC|0|5|5|N
20201013|BFIN|0|500|606|N
20201013|BFIT|0|0|84|N
20201013|BFK|0|2196|8329|N
20201013|BFO|0|1233|1433|N
20201013|BFS|1|16434|36248|N
20201013|BFS PRD|0|400|744|N
20201013|BFS PRE|0|100|109|N
20201013|BFST|0|83|110|N
20201013|BFT|0|17|117|N
20201013|BFT U|0|300|3544|N
20201013|BFY|0|367|1012|N
20201013|BFZ|0|1351|3710|N
20201013|BG|643|65924|292590|N
20201013|BGB|0|48724|62387|N
20201013|BGCP|1000|37522|46163|N
20201013|BGFV|0|7334|8751|N
20201013|BGH|0|1173|14633|N
20201013|BGI|0|6600|7600|N
20201013|BGIO|1514|2314|15791|N
20201013|BGNE|0|2145|5823|N
20201013|BGR|1971|4794|42750|N
20201013|BGRN|0|0|200|N
20201013|BGS|522|95070|153692|N
20201013|BGSF|301|6137|13688|N
20201013|BGT|1301|4594|11214|N
20201013|BGX|0|3795|6632|N
20201013|BGY|5850|22356|48930|N
20201013|BH|0|392|1096|N
20201013|BH A|0|7|25|N
20201013|BHAT|1901|2001|2001|N
20201013|BHC|5226|245434|447122|N
20201013|BHE|104|22558|62113|N
20201013|BHF|3|2798|4275|N
20201013|BHFAL|0|110|1013|N
20201013|BHFAO|0|650|1975|N
20201013|BHFAP|0|215|466|N
20201013|BHK|626|1532|11127|N
20201013|BHLB|307|58900|136649|N
20201013|BHP|33|210665|325802|N
20201013|BHR|2|38962|76784|N
20201013|BHR PRB|0|0|136|N
20201013|BHR PRD|0|0|75|N
20201013|BHTG|0|1300|1400|N
20201013|BHV|0|0|200|N
20201013|BHVN|0|48568|74583|N
20201013|BIB|0|323|419|N
20201013|BIBL|0|100|100|N
20201013|BIDU|0|12351|16516|N
20201013|BIF|206|11325|49955|N
20201013|BIG|1108|144475|255505|N
20201013|BIGC|0|3772|5192|N
20201013|BIIB|0|1748|7337|N
20201013|BIL|0|300|70504|N
20201013|BILI|0|14829|35424|N
20201013|BILL|23079|133027|216476|N
20201013|BIMI|0|100|400|N
20201013|BIO|265|9160|21701|N
20201013|BIO B|0|1|1|N
20201013|BIOC|100|1225|1371|N
20201013|BIOL|2319|53175|60822|N
20201013|BIP|1283|30937|40754|N
20201013|BIP PRA|0|1217|23925|N
20201013|BIPC|3840|41570|51147|N
20201013|BIT|122|6709|14722|N
