Date|Symbol|Short Volume|Total Volume|Market
20120130|AKOB|500|2000|N
20120130|AKP|641|5542|N
20120130|AKR|31718|110125|N
20120130|AKS|786711|1336483|N
20120130|AL|14429|49593|N
20120130|ALB|119071|175219|N
20120130|ALC|8368|16939|N
20120130|ALE|21287|61612|N
20120130|ALEX|13149|35613|N
20120130|ALG|824|3411|N
20120130|ALJ|8510|23748|N
20120130|ALK|35476|128285|N
20120130|ALL|337746|687280|N
20120130|ALLYPRA|2800|24677|N
20120130|ALLYPRB|25270|49219|N
20120130|ALM|4430|5802|N
20120130|ALPPRN|400|700|N
20120130|ALPPRO|248|827|N
20120130|ALPPRP|0|300|N
20120130|ALR|51334|83337|N
20120130|ALRPRB|10|113|N
20120130|ALU|400241|786304|N
20120130|ALV|113057|162104|N
20120130|ALVPRZ|300|300|N
20120130|ALX|186|519|N
20120130|AM|35878|70220|N
20120130|AMBO|2773|9500|N
20120130|AMD|1263685|2207576|N
20120130|AME|133687|267651|N
20120130|AMG|46644|134447|N
20120130|AMID|990|4862|N
20120130|AMP|186817|391657|N
20120130|AMPPRA|5657|8893|N
20120130|AMRC|6402|18049|N
20120130|AMT|193659|465435|N
20120130|AMTG|1803|6444|N
20120130|AMX|477852|1013765|N
20120130|AN|111969|175195|N
20120130|ANF|341867|580179|N
20120130|ANH|37548|183525|N
20120130|ANHPRA|130|500|N
20120130|ANHPRB|0|0|N
20120130|ANN|298976|491458|N
20120130|ANR|578090|1218069|N
20120130|ANW|12646|21953|N
20120130|AOB|1182|33262|N
20120130|AOD|68661|156817|N
20120130|AOI|28115|59411|N
20120130|AOL|135315|283539|N
20120130|AON|403656|694145|N
20120130|AOS|134024|325422|N
20120130|AP|947|5079|N
20120130|APA|309730|483625|N
20120130|APAPRD|8591|14717|N
20120130|APB|700|5200|N
20120130|APC|249574|572596|N
20120130|APD|126611|217416|N
20120130|APF|1783|4458|N
20120130|APH|89462|281082|N
20120130|APL|14457|36609|N
20120130|APO|12990|45294|N
20120130|APU|27126|57274|N
20120130|ARB|12878|50301|N
20120130|ARC|8237|18753|N
20120130|ARCO|90951|224660|N
20120130|ARE|40255|132752|N
20120130|AREPRC|0|2343|N
20120130|ARG|83058|155205|N
20120130|ARHPRA|260|1557|N
20120130|ARHPRB|1461|4220|N
20120130|ARI|8653|21200|N
20120130|ARK|5500|33328|N
20120130|ARL|0|400|N
20120130|ARO|192092|367704|N
20120130|ARR|102513|314576|N
20120130|ART|39855|72012|N
20120130|ARW|69062|167150|N
20120130|ARX|12909|28635|N
20120130|ARY|2093|2645|N
20120130|ASA|6297|32089|N
20120130|ASG|1493|15284|N
20120130|ASH|82227|180285|N
20120130|ASI|1916|3649|N
20120130|ASP|898|1500|N
20120130|ASR|7222|19659|N
20120130|ASX|556617|714470|N
20120130|AT|60416|102033|N
20120130|ATE|1596|3830|N
20120130|ATI|264357|511789|N
20120130|ATK|21909|72826|N
20120130|ATLS|34196|101515|N
20120130|ATO|39653|89210|N
20120130|ATR|24800|64805|N
20120130|ATTCL|11872|71890|N
20120130|ATU|228298|387154|N
20120130|ATV|485|585|N
20120130|ATW|105772|163545|N
20120130|AU|152617|281677|N
20120130|AUO|194792|421030|N
20120130|AUPRA|0|1500|N
20120130|AUQ|197438|624241|N
20120130|AUY|779819|1433006|N
20120130|AV|12573|31923|N
20120130|AVA|46517|112812|N
20120130|AVB|104292|188419|N
20120130|AVD|4837|19110|N
20120130|AVF|29144|39046|N
20120130|AVK|14407|27437|N
20120130|AVP|602315|1080217|N
20120130|AVT|221803|407245|N
20120130|AVV|10224|46393|N
20120130|AVX|29499|95716|N
20120130|AVY|89788|293957|N
20120130|AWC|24500|55195|N
20120130|AWF|22549|34966|N
20120130|AWH|35848|75913|N
20120130|AWI|13438|28039|N
20120130|AWK|103299|184834|N
20120130|AWP|60809|92315|N
20120130|AWR|7435|36982|N
20120130|AXE|27895|53790|N
20120130|AXL|170017|384587|N
20120130|AXP|484860|1237992|N
20120130|AXR|0|7163|N
20120130|AXS|74145|240674|N
20120130|AXSPRA|919|2617|N
20120130|AYI|51251|108070|N
20120130|AYN|1551|4650|N
20120130|AYR|35748|105463|N
20120130|AZN|199426|329311|N
20120130|AZO|21941|60806|N
20120130|AZZ|10068|32424|N
20120130|B|53450|121671|N
20120130|BA|443106|1619515|N
20120130|BAC|9688314|27767493|N
20120130|BACPRB|32343|58017|N
20120130|BACPRC|21703|33574|N
20120130|BACPRD|10005|14875|N
20120130|BACPRE|3660|10260|N
20120130|BACPRH|46604|86534|N
20120130|BACPRI|7903|37964|N
20120130|BACPRJ|8179|35072|N
20120130|BACPRL|512|5044|N
20120130|BACPRU|3886|39529|N
20120130|BACPRV|7388|31061|N
20120130|BACPRW|22060|37536|N
20120130|BACPRX|12456|18011|N
20120130|BACPRY|19912|58930|N
20120130|BACPRZ|5664|14188|N
20120130|BACWSA|29165|36761|N
20120130|BACWSB|6600|105432|N
20120130|BAF|300|7981|N
20120130|BAH|22767|50004|N
20120130|BAK|71785|135815|N
20120130|BALT|3015|14667|N
20120130|BAM|111619|187589|N
20120130|BAP|28198|73275|N
20120130|BAS|186216|438435|N
20120130|BAX|578940|1174997|N
20120130|BBD|1242502|2120814|N
20120130|BBF|3600|14957|N
20120130|BBG|109741|280772|N
20120130|BBK|5404|8476|N
20120130|BBL|29115|88375|N
20120130|BBN|10629|28645|N
20120130|BBT|1413388|1857724|N
20120130|BBTPRA|2537|10372|N
20120130|BBTPRB|10719|28455|N
20120130|BBTPRC|2865|21533|N
20120130|BBVA|53079|185782|N
20120130|BBW|5376|11599|N
20120130|BBX|251|500|N
20120130|BBY|300872|714523|N
20120130|BC|131345|346348|N
20120130|BCA|20782|48776|N
20120130|BCE|68551|145753|N
20120130|BCEI|5541|19386|N
20120130|BCF|21064|60480|N
20120130|BCH|958|3102|N
20120130|BCO|18536|57492|N
20120130|BCR|77877|141184|N
20120130|BCS|463324|934326|N
20120130|BCSPR|13994|50691|N
20120130|BCSPRA|25568|64970|N
20120130|BCSPRC|30480|55272|N
20120130|BCSPRD|27838|90319|N
20120130|BCX|19684|64218|N
20120130|BDC|48307|100396|N
20120130|BDJ|23486|50011|N
20120130|BDN|235186|356357|N
20120130|BDNPRC|0|180|N
20120130|BDNPRD|200|200|N
20120130|BDT|22683|35086|N
20120130|BDV|21048|49083|N
20120130|BDX|158870|288491|N
20120130|BEAM|38522|166777|N
20120130|BEAMPRA|0|0|N
20120130|BEE|76160|221245|N
20120130|BEEPRA|50|5400|N
20120130|BEEPRB|600|1300|N
20120130|BEEPRC|90|4750|N
20120130|BEN|223492|343620|N
20120130|BFA|190|2090|N
20120130|BFB|28413|65121|N
20120130|BFK|5503|25994|N
20120130|BFO|139|1730|N
20120130|BFR|4200|40724|N
20120130|BFS|3588|14112|N
20120130|BFSPRA|100|818|N
20120130|BFSPRB|0|2300|N
20120130|BFZ|4772|12033|N
20120130|BG|90583|386481|N
20120130|BGC|59060|137511|N
20120130|BGEPRB|695|1090|N
20120130|BGG|117010|203063|N
20120130|BGR|4944|11065|N
20120130|BGS|25557|71689|N
20120130|BGT|16316|28201|N
20120130|BGX|9061|20578|N
20120130|BGY|33411|72579|N
20120130|BH|537|1742|N
20120130|BHD|1949|4653|N
20120130|BHE|36047|90965|N
20120130|BHI|519248|1266449|N
20120130|BHK|3795|26736|N
20120130|BHL|424|2161|N
20120130|BHP|216010|327452|N
20120130|BHY|395|10615|N
20120130|BID|167219|305150|N
20120130|BIE|1398|3724|N
20120130|BIF|1658|4595|N
20120130|BIG|143492|296850|N
20120130|BIN|62382|83111|N
20120130|BIO|14624|19956|N
20120130|BIOB|0|100|N
20120130|BIP|20590|38370|N
20120130|BITA|2500|3917|N
20120130|BJZ|193|5067|N
20120130|BK|837590|1572995|N
20120130|BKD|73654|160423|N
20120130|BKE|50983|106320|N
20120130|BKH|23262|51156|N
20120130|BKI|58147|152654|N
20120130|BKK|1215|4930|N
20120130|BKN|4528|6253|N
20120130|BKPRE|854|3204|N
20120130|BKPRF|5655|19935|N
20120130|BKS|100290|176784|N
20120130|BKT|8546|29549|N
20120130|BKU|65697|80253|N
20120130|BLC|74532|192994|N
20120130|BLH|0|3000|N
20120130|BLK|43862|110303|N
20120130|BLL|150826|334760|N
20120130|BLT|36935|81081|N
20120130|BLW|24735|55622|N
20120130|BLX|16568|40822|N
20120130|BMA|6706|16587|N
20120130|BME|1674|4862|N
20120130|BMI|6515|19360|N
20120130|BMLPRG|300|1920|N
20120130|BMLPRH|399|4225|N
20120130|BMLPRI|3700|10505|N
20120130|BMLPRJ|7740|9629|N
20120130|BMLPRL|3214|14032|N
20120130|BMLPRN|499|1599|N
20120130|BMLPRO|200|2200|N
20120130|BMLPRQ|16903|51846|N
20120130|BMO|128498|203943|N
20120130|BMR|260474|640505|N
20120130|BMRPRA|1769|2917|N
20120130|BMS|141130|359401|N
20120130|BMY|742288|1572612|N
20120130|BMYPR|0|0|N
20120130|BNA|9240|19284|N
20120130|BNJ|1534|2645|N
20120130|BNS|50387|157589|N
20120130|BNY|2169|11600|N
20120130|BOE|36468|79793|N
20120130|BOH|123247|195037|N
20120130|BORN|15497|30436|N
20120130|BOX|5248|8712|N
20120130|BOXC|0|0|N
20120130|BP|767180|1519644|N
20120130|BPI|15411|38308|N
20120130|BPK|12663|16910|N
20120130|BPL|12666|92924|N
20120130|BPO|164501|378330|N
20120130|BPP|5850|14469|N
20120130|BPT|2930|8788|N
20120130|BPZ|85323|127517|N
20120130|BQH|1349|2024|N
20120130|BQR|12320|20361|N
20120130|BR|85533|142239|N
20120130|BRC|34427|72991|N
20120130|BRE|63061|181691|N
20120130|BREPRD|4246|18301|N
20120130|BRFS|175889|579719|N
20120130|BRKA|35|165|N
20120130|BRKB|545116|1335746|N
20120130|BRO|198220|402546|N
20120130|BRP|1000|4385|N
20120130|BRS|24077|69471|N
20120130|BRT|2200|2200|N
20120130|BRY|89500|246321|N
20120130|BSBR|626100|1383605|N
20120130|BSD|582|3294|N
20120130|BSE|1299|5901|N
20120130|BSI|411|911|N
20120130|BSL|9491|21114|N
20120130|BSP|600|4436|N
20120130|BSX|738978|1512345|N
20120130|BT|11577|21605|N
20120130|BTA|13598|42378|N
20120130|BTE|11331|24760|N
20120130|BTF|2400|6449|N
20120130|BTH|4772|7602|N
20120130|BTM|24185|51171|N
20120130|BTMC|215|740|N
20120130|BTO|4167|10760|N
20120130|BTU|463460|1070967|N
20120130|BTZ|22764|36316|N
20120130|BUD|52879|149817|N
20120130|BUI|900|9520|N
20120130|BVN|118956|213845|N
20120130|BWA|173857|269528|N
20120130|BWC|34209|85960|N
20120130|BWF|4161|10767|N
20120130|BWP|46342|122150|N
20120130|BWS|52849|94314|N
20120130|BX|156298|302030|N
20120130|BXC|0|8499|N
20120130|BXG|2760|27475|N
20120130|BXP|91000|207355|N
20120130|BXS|138312|224807|N
20120130|BXSPRA|2585|3052|N
20120130|BYD|148892|213458|N
20120130|BYI|65263|128351|N
20120130|BYM|9972|32077|N
20120130|BZ|116631|273928|N
20120130|BZH|118141|337993|N
20120130|BZMD|1218|1218|N
20120130|BZU|0|328|N
20120130|C|2641604|5618104|N
20120130|CAB|46192|72770|N
20120130|CACI|61811|98163|N
20120130|CAE|1485|2985|N
20120130|CAF|7895|32184|N
20120130|CAG|324810|667546|N
20120130|CAH|249916|610934|N
20120130|CAJ|43052|108076|N
20120130|CALX|28831|45727|N
20120130|CAM|348754|475819|N
20120130|CAP|4749|10637|N
20120130|CAS|10209|31517|N
20120130|CASC|4265|11235|N
20120130|CAT|537994|1311396|N
20120130|CATO|15770|28678|N
20120130|CB|274212|475198|N
20120130|CBB|146514|269671|N
20120130|CBBPRB|100|2408|N
20120130|CBD|42257|136488|N
20120130|CBE|252966|702664|N
20120130|CBG|445034|1031578|N
20120130|CBI|54227|220958|N
20120130|CBK|15315|37604|N
20120130|CBL|163862|337899|N
20120130|CBLPRC|0|180|N
20120130|CBLPRD|332|532|N
20120130|CBM|16418|83775|N
20120130|CBR|13465|59977|N
20120130|CBS|549985|1010732|N
20120130|CBSA|200|900|N
20120130|CBT|48038|98966|N
20120130|CBU|29009|82165|N
20120130|CBZ|20530|52434|N
20120130|CCC|29991|54459|N
20120130|CCE|192616|375825|N
20120130|CCG|8891|20463|N
20120130|CCH|0|430|N
20120130|CCI|181755|351604|N
20120130|CCJ|207225|378166|N
20120130|CCK|77431|258071|N
20120130|CCL|1247831|3036031|N
20120130|CCM|1640|1650|N
20120130|CCO|11976|35119|N
20120130|CCS|4947|32581|N
20120130|CCSC|1309|5691|N
20120130|CCU|360|2756|N
20120130|CCW|87665|109061|N
20120130|CCZ|60|200|N
20120130|CDE|131412|271981|N
20120130|CDI|5312|10089|N
20120130|CDR|29964|62385|N
20120130|CDRPRA|300|1500|N
20120130|CE|412683|640088|N
20120130|CEA|11248|12436|N
20120130|CEC|6236|26887|N
20120130|CEE|1167|5604|N
20120130|CEG|144153|265966|N
20120130|CEGPRA|4621|7051|N
20120130|CEL|20637|86465|N
20120130|CEM|4564|47100|N
20120130|CEO|20499|41588|N
20120130|CF|169848|308731|N
20120130|CFCPRA|2974|7341|N
20120130|CFCPRB|31182|78532|N
20120130|CFI|1002|2093|N
20120130|CFN|283120|701432|N
20120130|CFR|166793|361312|N
20120130|CFX|272441|537885|N
20120130|CFXWI|6486|8000|N
20120130|CGA|5040|12829|N
20120130|CGI|20041|45540|N
20120130|CGO|2290|4240|N
20120130|CGV|12707|27774|N
20120130|CGX|4679|10013|N
20120130|CHA|21324|30387|N
20120130|CHC|300|4639|N
20120130|CHCWS|0|0|N
20120130|CHD|77194|164232|N
20120130|CHE|20438|44798|N
20120130|CHG|8413|15117|N
20120130|CHH|16696|58027|N
20120130|CHI|33950|55331|N
20120130|CHK|1783616|3361237|N
20120130|CHKM|14953|93270|N
20120130|CHKPRD|300|300|N
20120130|CHKR|32112|95100|N
20120130|CHL|115802|217465|N
20120130|CHMT|52803|143838|N
20120130|CHN|6862|16654|N
20120130|CHS|160848|338095|N
20120130|CHSP|7702|19493|N
20120130|CHT|40831|160064|N
20120130|CHU|263441|390434|N
20120130|CHW|15768|36684|N
20120130|CHY|30078|64722|N
20120130|CI|425132|980226|N
20120130|CIA|7276|26507|N
20120130|CIB|104485|209623|N
20120130|CIE|98822|206924|N
20120130|CIF|13753|27024|N
20120130|CIG|191582|505661|N
20120130|CIGC|500|500|N
20120130|CII|18346|49488|N
20120130|CIM|786437|1370611|N
20120130|CIR|12447|23473|N
20120130|CIS|7516|33204|N
20120130|CIT|191843|368039|N
20120130|CJES|88622|195264|N
20120130|CJS|182|1490|N
20120130|CJT|54|100|N
20120130|CKH|12060|35668|N
20120130|CKP|9895|56920|N
20120130|CL|362978|903130|N
20120130|CLB|61174|113342|N
20120130|CLC|57498|143769|N
20120130|CLD|148897|361181|N
20120130|CLDT|2077|5875|N
20120130|CLF|175740|461004|N
20120130|CLGX|51527|121501|N
20120130|CLH|16665|51583|N
20120130|CLI|87399|199466|N
20120130|CLNY|9253|26387|N
20120130|CLP|226419|328576|N
20120130|CLR|108089|158937|N
20120130|CLS|124525|457978|N
20120130|CLW|15803|38600|N
20120130|CLX|102157|252393|N
20120130|CM|38293|77533|N
20120130|CMA|461259|939940|N
20120130|CMAWS|20|11184|N
20120130|CMC|159088|307356|N
20120130|CMG|26210|43136|N
20120130|CMI|238914|537157|N
20120130|CMK|174|3359|N
20120130|CMLP|19814|40426|N
20120130|CMM|203|3630|N
20120130|CMN|5891|25030|N
20120130|CMO|62074|152170|N
20120130|CMOPRA|0|0|N
20120130|CMOPRB|5700|7575|N
20120130|CMP|21743|57724|N
20120130|CMRE|2980|14731|N
20120130|CMS|429413|730581|N
20120130|CMSPRA|0|0|N
20120130|CMSPRB|0|0|N
20120130|CMU|33716|46435|N
20120130|CNA|24089|60713|N
20120130|CNC|30880|81772|N
20120130|CNH|69167|118290|N
20120130|CNI|84267|263151|N
20120130|CNK|139277|290965|N
20120130|CNL|133168|209633|N
20120130|CNO|90229|291261|N
20120130|CNP|557560|1267916|N
20120130|CNQ|332076|501237|N
20120130|CNS|16306|42413|N
20120130|CNW|118229|188800|N
20120130|CNX|440653|863402|N
20120130|CO|500|3875|N
20120130|CODE|39102|94201|N
20120130|CODI|25545|49921|N
20120130|COF|628274|1701609|N
20120130|COFPRB|2020|8061|N
20120130|COFWS|0|6400|N
20120130|COG|237873|509920|N
20120130|COH|394357|814069|N
20120130|COL|109484|224348|N
20120130|COO|57830|133893|N
20120130|COP|2245639|3552502|N
20120130|COR|50205|76509|N
20120130|COT|11124|30718|N
20120130|COV|529506|1025457|N
20120130|COY|6160|12620|N
20120130|CP|88341|186183|N
20120130|CPA|13323|37650|N
20120130|CPB|207244|482323|N
20120130|CPE|19713|46994|N
20120130|CPF|4997|11647|N
20120130|CPK|19637|27784|N
20120130|CPL|50954|93095|N
20120130|CPN|277888|458029|N
20120130|CPO|46697|90214|N
20120130|CPP|0|1000|N
20120130|CPRE|10040|41175|N
20120130|CPRF|3505|15242|N
20120130|CPRG|2098|5185|N
20120130|CPRH|11308|89811|N
20120130|CPRI|100|300|N
20120130|CPRJ|92704|214964|N
20120130|CPRM|1710|6000|N
20120130|CPRN|7322|26348|N
20120130|CPRO|2020|4920|N
20120130|CPRP|300|300|N
20120130|CPRQ|6237|9673|N
20120130|CPRR|2260|11255|N
20120130|CPRS|13380|48350|N
20120130|CPRU|17120|61258|N
20120130|CPRV|6523|24017|N
20120130|CPRW|19630|57938|N
20120130|CPRZ|12003|44970|N
20120130|CPT|65760|179724|N
20120130|CPV|6797|17376|N
20120130|CPX|74673|205300|N
20120130|CPY|18663|41059|N
20120130|CQB|37747|93872|N
20120130|CR|22856|60323|N
20120130|CRDA|357|10856|N
20120130|CRDB|3495|12284|N
20120130|CRH|17671|61050|N
20120130|CRI|67452|108265|N
20120130|CRK|474201|804557|N
20120130|CRL|34998|88265|N
20120130|CRM|215255|344001|N
20120130|CRP|20145|35944|N
20120130|CRR|143668|263718|N
20120130|CRS|28966|60915|N
20120130|CRT|1200|2600|N
20120130|CRY|4855|15582|N
20120130|CS|213233|416240|N
20120130|CSA|17648|93602|N
20120130|CSAPRA|0|714|N
20120130|CSC|261813|389846|N
20120130|CSE|333362|610391|N
20120130|CSFS|947|1211|N
20120130|CSH|40169|102315|N
20120130|CSI|1160|6081|N
20120130|CSL|15391|66548|N
20120130|CSP|4687|17740|N
20120130|CSQ|35437|65506|N
20120130|CSS|1051|5384|N
20120130|CSU|11747|24468|N
20120130|CSV|1533|4233|N
20120130|CSX|752695|2311424|N
20120130|CT|8500|12754|N
20120130|CTB|45057|107123|N
20120130|CTC|500|6400|N
20120130|CTL|497927|755576|N
20120130|CTQ|3635|11251|N
20120130|CTS|12968|30787|N
20120130|CTW|16556|24692|N
20120130|CTZPRA|156|2300|N
20120130|CUB|4406|14389|N
20120130|CUBE|48385|149275|N
20120130|CUBEPRA|1830|10412|N
20120130|CUK|26293|83822|N
20120130|CUZ|91150|178725|N
20120130|CUZPRA|0|2076|N
20120130|CUZPRB|300|300|N
20120130|CV|8988|13421|N
20120130|CVA|78148|160803|N
20120130|CVB|0|0|N
20120130|CVC|179584|527878|N
20120130|CVD|154549|313576|N
20120130|CVE|83841|187992|N
20120130|CVG|94340|165855|N
20120130|CVH|182444|426077|N
20120130|CVI|88173|221561|N
20120130|CVO|28200|89149|N
20120130|CVS|679203|1519019|N
20120130|CVX|861793|2044213|N
20120130|CW|38317|95568|N
20120130|CWH|42558|99518|N
20120130|CWHN|600|2880|N
20120130|CWHPRC|860|1121|N
20120130|CWHPRD|3094|6981|N
20120130|CWHPRE|5420|11931|N
20120130|CWSA|0|1100|N
20120130|CWSB|0|0|N
20120130|CWT|68989|196082|N
20120130|CWZ|600|1100|N
20120130|CX|1257376|1994927|N
20120130|CXE|9622|15639|N
20120130|CXH|9584|12484|N
20120130|CXO|57730|95728|N
20120130|CXS|32877|77067|N
20120130|CXW|71452|131283|N
20120130|CYD|3147|11912|N
20120130|CYE|4599|27626|N
20120130|CYH|147789|299416|N
20120130|CYN|75710|159996|N
20120130|CYS|196142|745786|N
20120130|CYT|54332|140729|N
20120130|CZZ|71071|152015|N
20120130|D|633107|1366258|N
20120130|DAC|1475|1675|N
20120130|DAL|1251096|2439973|N
20120130|DAN|171803|381574|N
20120130|DANG|442695|963884|N
20120130|DAR|119721|197957|N
20120130|DB|276581|405593|N
20120130|DBD|51344|92496|N
20120130|DBL|42675|81775|N
20120130|DCA|17868|24044|N
20120130|DCE|25508|36535|N
20120130|DCI|65260|126097|N
20120130|DCM|115345|173639|N
20120130|DCO|5597|11503|N
20120130|DCT|810656|1403369|N
20120130|DD|752649|1282231|N
20120130|DDD|88359|114972|N
20120130|DDE|400|736|N
20120130|DDF|850|3655|N
20120130|DDMG|2952|5451|N
20120130|DDPRA|0|200|N
20120130|DDPRB|0|0|N
20120130|DDR|366027|1065580|N
20120130|DDRPRH|0|0|N
20120130|DDRPRI|216|970|N
20120130|DDS|120071|306723|N
20120130|DDT|631|731|N
20120130|DE|543639|911119|N
20120130|DEG|3801|10676|N
20120130|DEI|201726|330478|N
20120130|DEL|2565|5334|N
20120130|DEO|42315|93507|N
20120130|DEX|8098|14683|N
20120130|DEXO|24807|77683|N
20120130|DF|114346|231739|N
20120130|DFG|100163|181980|N
20120130|DFP|474|592|N
20120130|DFS|500886|1240692|N
20120130|DFT|99216|179275|N
20120130|DFTPRA|487|2257|N
20120130|DFTPRB|144|11608|N
20120130|DG|141680|295839|N
20120130|DGI|47846|147662|N
20120130|DGX|130920|362226|N
20120130|DHF|26375|45946|N
20120130|DHG|3173|22824|N
20120130|DHI|784280|1238150|N
20120130|DHR|456166|788160|N
20120130|DHT|145135|344903|N
20120130|DHX|53946|120234|N
20120130|DIN|9363|28018|N
20120130|DIS|1282472|2486643|N
20120130|DK|11148|66588|N
20120130|DKP|901|1401|N
20120130|DKQ|0|0|N
20120130|DKS|236564|404380|N
20120130|DKT|15493|41357|N
20120130|DL|900|1100|N
20120130|DLB|93924|157478|N
20120130|DLPH|45986|75963|N
20120130|DLR|104209|217239|N
20120130|DLRPRE|1411|5725|N
20120130|DLX|59083|139856|N
20120130|DM|13357|26886|N
20120130|DMD|6001|39643|N
20120130|DMO|7263|9266|N
20120130|DNB|40007|89133|N
20120130|DNI|3675|21400|N
20120130|DNP|16105|38877|N
20120130|DNR|549272|989657|N
20120130|DNY|200|680|N
20120130|DO|248206|403552|N
20120130|DOLE|42804|86865|N
20120130|DOM|2525|6521|N
20120130|DOV|151313|277225|N
20120130|DOW|896112|2337050|N
20120130|DOX|58300|136825|N
20120130|DPD|1761|8656|N
20120130|DPG|1284|9912|N
20120130|DPM|9284|17038|N
20120130|DPO|4303|13515|N
20120130|DPS|171174|403593|N
20120130|DPZ|69485|192288|N
20120130|DQ|10708|16576|N
20120130|DRC|37019|122581|N
20120130|DRD|4770|22200|N
20120130|DRE|560548|964195|N
20120130|DREPRJ|371|772|N
20120130|DREPRK|1203|1203|N
20120130|DREPRL|300|1305|N
20120130|DREPRM|0|1066|N
20120130|DREPRO|811|1296|N
20120130|DRH|90448|313820|N
20120130|DRI|268248|397130|N
20120130|DRL|39478|142800|N
20120130|DRQ|40297|66838|N
20120130|DRU|33536|52059|N
20120130|DSM|12170|32369|N
20120130|DST|15685|40908|N
20120130|DSU|25746|50641|N
20120130|DSW|52054|101779|N
20120130|DSX|31260|66956|N
20120130|DTE|150906|234538|N
20120130|DTF|2192|13700|N
20120130|DTG|22808|47137|N
20120130|DTK|37249|93777|N
20120130|DTT|21557|51950|N
20120130|DTZ|4731|14274|N
20120130|DUA|10535|56018|N
20120130|DUC|11840|21899|N
20120130|DUF|4245|16202|N
20120130|DUK|1095933|1689310|N
20120130|DV|99183|341529|N
20120130|DVA|73525|164112|N
20120130|DVD|0|0|N
20120130|DVF|25366|38536|N
20120130|DVM|1511|2034|N
20120130|DVN|202954|458336|N
20120130|DVR|102061|178034|N
20120130|DW|7161|21905|N
20120130|DX|63019|396318|N
20120130|DXB|8935|17098|N
20120130|DY|28426|61806|N
20120130|DYN|69183|166171|N
20120130|E|75534|156064|N
20120130|EAA|2230|5738|N
20120130|EAT|194255|294258|N
20120130|EBF|21138|33171|N
