Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200106|A|1825|96872|190952|N
20200106|AA|2731|251375|490248|N
20200106|AAL|0|63768|81962|N
20200106|AAN|1|33997|72418|N
20200106|AAOI|0|200|1100|N
20200106|AAON|100|800|1003|N
20200106|AAP|71|46542|68544|N
20200106|AAPL|1300|282303|584435|N
20200106|AAT|401|28305|44249|N
20200106|AAU|0|200|300|N
20200106|AAWW|0|200|300|N
20200106|AAXJ|0|13264|18716|N
20200106|AAXN|1421|11898|13898|N
20200106|AB|142|7403|56411|N
20200106|ABB|866|252405|290406|N
20200106|ABBV|7624|390119|706788|N
20200106|ABC|202|34773|79235|N
20200106|ABCB|0|500|600|N
20200106|ABDC|0|100|100|N
20200106|ABEO|100|20499|45499|N
20200106|ABEV|4851|2499769|3249543|N
20200106|ABG|1|8757|13750|N
20200106|ABIO|0|200|200|N
20200106|ABM|0|40796|57932|N
20200106|ABMD|0|16991|21031|N
20200106|ABR|17|59771|131503|N
20200106|ABR PRA|0|400|400|N
20200106|ABR PRB|0|0|600|N
20200106|ABT|3812|316685|638156|N
20200106|ABUS|0|6333|11970|N
20200106|AC|0|289|489|N
20200106|ACA|30|19025|36333|N
20200106|ACAD|0|3100|7085|N
20200106|ACB|325138|3014894|3729984|N
20200106|ACBI|564|1464|1766|N
20200106|ACC|763|31564|78808|N
20200106|ACCO|1|46172|128609|N
20200106|ACEL|0|7703|23143|N
20200106|ACEL WS|0|0|200|N
20200106|ACGL|0|18398|21800|N
20200106|ACGLP|0|100|3800|N
20200106|ACH|200|1100|1842|N
20200106|ACHC|0|2316|3616|N
20200106|ACHN|0|38226|67559|N
20200106|ACHV|0|6628|6628|N
20200106|ACIA|0|100|600|N
20200106|ACIU|0|800|1200|N
20200106|ACIW|0|1709|3517|N
20200106|ACLS|0|640|1316|N
20200106|ACM|501|43366|110292|N
20200106|ACMR|0|1200|1805|N
20200106|ACN|3458|109362|291810|N
20200106|ACOR|400|88016|109130|N
20200106|ACP|505|7336|19981|N
20200106|ACRE|1792|13313|44432|N
20200106|ACRS|0|1700|3564|N
20200106|ACRX|0|2009|6809|N
20200106|ACST|224|27669|35692|N
20200106|ACTG|0|388|400|N
20200106|ACV|1|3398|10545|N
20200106|ACWI|1600|129482|250536|N
20200106|ACWV|0|933|2733|N
20200106|ACWX|5900|75909|120673|N
20200106|ADAP|0|100|100|N
20200106|ADBE|0|3824|7624|N
20200106|ADC|6|12511|31104|N
20200106|ADES|0|2391|4341|N
20200106|ADI|1000|5682|7447|N
20200106|ADM|1451|233867|377582|N
20200106|ADMA|0|4750|5883|N
20200106|ADMP|100|100|100|N
20200106|ADMS|200|5368|11384|N
20200106|ADNT|307|91614|147538|N
20200106|ADP|0|3140|6358|N
20200106|ADPT|0|3801|15018|N
20200106|ADRO|0|23058|36317|N
20200106|ADS|0|60490|91153|N
20200106|ADSK|0|2722|3822|N
20200106|ADSW|0|41878|57470|N
20200106|ADT|90|169925|224091|N
20200106|ADTN|0|1100|4197|N
20200106|ADUS|0|2112|2212|N
20200106|ADVM|0|5262|9862|N
20200106|ADX|4131|115725|178934|N
20200106|ADXS|1600|12339|29037|N
20200106|AEB|0|8740|16714|N
20200106|AEE|175|102156|167487|N
20200106|AEFC|2047|7473|23139|N
20200106|AEG|8564|157590|217940|N
20200106|AEGN|0|200|200|N
20200106|AEIS|0|300|400|N
20200106|AEL|4|33495|50950|N
20200106|AEL PRA|1100|4834|10703|N
20200106|AEM|2276|108886|219110|N
20200106|AEMD|600|600|1300|N
20200106|AEO|3135|258731|493692|N
20200106|AEP|972|134844|197755|N
20200106|AEP PRB|0|1537|38545|N
20200106|AER|2499|39200|87620|N
20200106|AERI|0|5271|6409|N
20200106|AES|1009|365915|564282|N
20200106|AEYE|0|200|200|N
20200106|AFB|0|894|2154|N
20200106|AFC|0|2271|2433|N
20200106|AFG|4|24225|41855|N
20200106|AFGB|0|679|889|N
20200106|AFGC|2650|9592|23571|N
20200106|AFGH|0|87|1100|N
20200106|AFH|0|0|100|N
20200106|AFI|1000|16654|30493|N
20200106|AFIN|0|3595|4895|N
20200106|AFINP|0|200|1300|N
20200106|AFL|3064|260936|421071|N
20200106|AFMD|0|15322|21183|N
20200106|AFT|1|2010|12840|N
20200106|AG|23618|713239|1068438|N
20200106|AGCO|826|25011|44667|N
20200106|AGD|1112|2912|21703|N
20200106|AGEN|0|7003|9078|N
20200106|AGFS|0|100|100|N
20200106|AGG|0|45100|63610|N
20200106|AGGY|100|1700|1700|N
20200106|AGI|6480|395305|504844|N
20200106|AGIO|0|1202|1700|N
20200106|AGLE|0|300|300|N
20200106|AGM|0|1786|2653|N
20200106|AGM PRA|0|100|350|N
20200106|AGM PRD|0|375|2589|N
20200106|AGN|211|200264|318858|N
20200106|AGNC|500|58285|85285|N
20200106|AGNCM|0|100|100|N
20200106|AGNCO|0|100|100|N
20200106|AGO|0|19195|43622|N
20200106|AGO PRB|800|800|1961|N
20200106|AGO PRE|200|716|2714|N
20200106|AGO PRF|0|469|969|N
20200106|AGQ|0|5564|16095|N
20200106|AGR|0|40220|55627|N
20200106|AGRO|947|14533|45820|N
20200106|AGRX|500|14902|17902|N
20200106|AGS|7|17703|32090|N
20200106|AGTC|0|600|700|N
20200106|AGX|11|10648|18741|N
20200106|AGYS|0|300|300|N
20200106|AHC|1957|3062|3752|N
20200106|AHCO|0|0|200|N
20200106|AHH|304|28458|43512|N
20200106|AHH PRA|0|0|200|N
20200106|AHL PRC|0|2393|2562|N
20200106|AHL PRD|0|4775|15056|N
20200106|AHL PRE|0|5914|7004|N
20200106|AHT|386|57889|99902|N
20200106|AHT PRF|700|3444|3944|N
20200106|AHT PRG|0|2476|3234|N
20200106|AHT PRH|0|184|184|N
20200106|AHT PRI|0|469|1281|N
20200106|AI|4024|39552|85971|N
20200106|AI PRB|0|600|600|N
20200106|AI PRC|0|810|3010|N
20200106|AIC|0|100|1100|N
20200106|AIF|0|6239|12736|N
20200106|AIG|1365|100029|291074|N
20200106|AIG PRA|0|2778|11053|N
20200106|AIG WS|9200|21136|32675|N
20200106|AIHS|0|600|600|N
20200106|AIM|200|200|200|N
20200106|AIMC|0|848|1848|N
20200106|AIMT|0|4123|5723|N
20200106|AIN|50|12999|21558|N
20200106|AINV|0|9880|15380|N
20200106|AIO|0|800|7819|N
20200106|AIR|0|6645|13243|N
20200106|AIRG|0|100|100|N
20200106|AIRI|0|100|100|N
20200106|AIT|4|18375|28223|N
20200106|AIV|0|111582|179701|N
20200106|AIW|0|1380|2500|N
20200106|AIZ|0|18147|21262|N
20200106|AIZP|0|0|860|N
20200106|AJG|200|38600|73266|N
20200106|AJRD|0|99089|125603|N
20200106|AJX|87|9280|19179|N
20200106|AJXA|0|0|1000|N
20200106|AKAM|0|4197|11176|N
20200106|AKBA|0|1883|4492|N
20200106|AKCA|0|705|1000|N
20200106|AKER|0|100|100|N
20200106|AKG|0|123|123|N
20200106|AKO A|0|0|100|N
20200106|AKR|100|48402|76936|N
20200106|AKRO|100|1000|1700|N
20200106|AKRX|2700|50812|58143|N
20200106|AKS|2380|1002220|1458397|N
20200106|AKTS|0|200|500|N
20200106|AKTX|0|300|500|N
20200106|AL|215|46834|70301|N
20200106|AL PRA|0|4140|9971|N
20200106|ALB|456|179476|259866|N
20200106|ALC|445|39261|68151|N
20200106|ALCO|0|0|200|N
20200106|ALDX|0|700|1450|N
20200106|ALE|4|26407|37867|N
20200106|ALEC|0|1298|1498|N
20200106|ALEX|0|26427|74227|N
20200106|ALG|0|8441|11859|N
20200106|ALGN|0|6514|12846|N
20200106|ALGT|0|100|100|N
20200106|ALK|863|63310|149548|N
20200106|ALKS|0|4206|12750|N
20200106|ALL|1624|59524|101843|N
