Date|Symbol|Short Volume|Total Volume|Market
20170215|AMX|554249|721324|N
20170215|AN|91780|202672|N
20170215|ANET|87854|161825|N
20170215|ANF|512157|809364|N
20170215|ANFI|8492|41061|N
20170215|ANH|127519|200342|N
20170215|ANHPRA|0|0|N
20170215|ANHPRB|0|200|N
20170215|ANHPRC|100|2600|N
20170215|ANTM|320932|587878|N
20170215|ANTX|1247|2615|N
20170215|ANW|19334|46322|N
20170215|AOD|33660|106790|N
20170215|AOI|343|3450|N
20170215|AON|52914|162744|N
20170215|AOS|73101|209686|N
20170215|AP|4040|4984|N
20170215|APA|633282|996168|N
20170215|APAM|40406|57195|N
20170215|APB|100|2535|N
20170215|APC|646068|1190347|N
20170215|APD|131185|316563|N
20170215|APF|614|6941|N
20170215|APFH|17914|48937|N
20170215|APH|167083|374361|N
20170215|APLE|143670|335504|N
20170215|APO|121311|292330|N
20170215|APTS|12623|29745|N
20170215|APU|18770|33111|N
20170215|AQN|15724|28395|N
20170215|AR|687625|931107|N
20170215|ARA|11271|14928|N
20170215|ARC|6326|26139|N
20170215|ARCH|96029|127345|N
20170215|ARCO|6475|62743|N
20170215|ARCX|2201|5337|N
20170215|ARDC|17489|60143|N
20170215|ARE|100830|163721|N
20170215|AREPRD|100|300|N
20170215|AREPRE|480|970|N
20170215|ARES|6068|13711|N
20170215|ARESPRA|9983|13188|N
20170215|ARHPRC|1432|13225|N
20170215|ARI|146075|244194|N
20170215|ARIPRA|400|2400|N
20170215|ARIPRC|0|628|N
20170215|ARL|816|911|N
20170215|ARMK|490208|771561|N
20170215|ARNC|507525|1093407|N
20170215|ARNCPRB|21090|30944|N
20170215|AROC|135687|194751|N
20170215|ARR|46418|60060|N
20170215|ARRPRA|500|1650|N
20170215|ARRPRB|1256|3923|N
20170215|ARU|1233|2747|N
20170215|ARW|118667|224122|N
20170215|ASA|12472|19281|N
20170215|ASB|76150|164494|N
20170215|ASBPRC|0|216|N
20170215|ASBPRD|1707|9285|N
20170215|ASC|33303|67242|N
20170215|ASG|6464|14444|N
20170215|ASGN|93264|256214|N
20170215|ASH|47623|100470|N
20170215|ASIX|25560|53479|N
20170215|ASPN|2901|5196|N
20170215|ASR|3014|4418|N
20170215|ASX|189432|386986|N
20170215|AT|2776|11173|N
20170215|ATEN|74515|127081|N
20170215|ATH|7686|23185|N
20170215|ATHM|86641|231150|N
20170215|ATI|542326|732053|N
20170215|ATKR|30698|66877|N
20170215|ATO|43470|110954|N
20170215|ATR|34567|116660|N
20170215|ATTO|2100|10721|N
20170215|ATU|36462|50602|N
20170215|ATV|175|710|N
20170215|ATW|458070|587763|N
20170215|AU|562359|789794|N
20170215|AUO|498940|741126|N
20170215|AUY|1300223|2467898|N
20170215|AVA|35703|81953|N
20170215|AVAL|36981|215312|N
20170215|AVB|74630|142996|N
20170215|AVD|8382|14521|N
20170215|AVH|15474|31154|N
20170215|AVK|16921|27547|N
20170215|AVP|991672|1359665|N
20170215|AVT|233330|453183|N
20170215|AVX|19685|77566|N
20170215|AVY|43279|127515|N
20170215|AWF|6083|31616|N
20170215|AWH|67801|176437|N
20170215|AWI|31048|64560|N
20170215|AWK|119055|184077|N
20170215|AWP|35542|84601|N
20170215|AWR|16561|22926|N
20170215|AXE|13308|30045|N
20170215|AXL|190952|285901|N
20170215|AXON|60963|155741|N
20170215|AXP|795937|1530208|N
20170215|AXR|2052|6537|N
20170215|AXS|32298|88883|N
20170215|AXSPRC|573|36296|N
20170215|AXSPRD|1530|6831|N
20170215|AXSPRE|18892|95189|N
20170215|AXTA|197562|400172|N
20170215|AYI|109220|169706|N
20170215|AYR|143491|257086|N
20170215|AZN|419673|593915|N
20170215|AZO|17955|40113|N
20170215|AZRE|620|953|N
20170215|AZZ|14873|29667|N
20170215|B|18725|38684|N
20170215|BA|365370|1207776|N
20170215|BABA|1114249|2680293|N
20170215|BAC|17853890|30562574|N
20170215|BACPRA|75387|89610|N
20170215|BACPRC|40250|52716|N
20170215|BACPRD|8976|13692|N
20170215|BACPRE|1871|18631|N
20170215|BACPRI|3620|6392|N
20170215|BACPRL|3196|9140|N
20170215|BACPRW|4757|10585|N
20170215|BACPRY|10403|16113|N
20170215|BACWSA|229813|1156508|N
20170215|BACWSB|154590|467245|N
20170215|BAF|11989|20248|N
20170215|BAH|69669|201220|N
20170215|BAK|92157|222293|N
20170215|BAM|182491|391374|N
20170215|BANC|152689|214067|N
20170215|BANCPRC|100|200|N
20170215|BANCPRD|446|1874|N
20170215|BANCPRE|2122|5269|N
20170215|BAP|32480|71170|N
20170215|BAS|30463|71056|N
20170215|BAX|269661|616178|N
20170215|BBD|1233946|2039800|N
20170215|BBDO|0|0|N
20170215|BBF|2226|4086|N
20170215|BBG|234939|402882|N
20170215|BBK|14722|19050|N
20170215|BBL|190551|386359|N
20170215|BBN|29782|52266|N
20170215|BBT|658374|1108662|N
20170215|BBTPRD|13136|25789|N
20170215|BBTPRE|8886|20470|N
20170215|BBTPRF|3586|8446|N
20170215|BBTPRG|4858|10738|N
20170215|BBTPRH|3531|35928|N
20170215|BBU|3002|3565|N
20170215|BBVA|586474|793012|N
20170215|BBW|20139|48613|N
20170215|BBY|495843|919680|N
20170215|BC|114776|250166|N
20170215|BCC|48754|69801|N
20170215|BCE|241881|394571|N
20170215|BCEI|74933|130137|N
20170215|BCH|3586|8133|N
20170215|BCO|18391|44634|N
20170215|BCR|56743|142581|N
20170215|BCRH|2502|4238|N
20170215|BCS|386809|708851|N
20170215|BCSPRACL|3275|51927|N
20170215|BCSPRD|21473|55629|N
20170215|BCX|16536|40958|N
20170215|BDC|33269|65938|N
20170215|BDCPRB|34|264|N
20170215|BDJ|46317|75891|N
20170215|BDN|172553|496574|N
20170215|BDNPRE|800|1045|N
20170215|BDX|115472|247556|N
20170215|BEL|14797|55483|N
20170215|BEN|329042|607433|N
20170215|BEP|5967|11272|N
20170215|BERY|111257|219826|N
20170215|BETR|43602|70213|N
20170215|BFA|2792|5582|N
20170215|BFAM|38293|70915|N
20170215|BFB|138258|193649|N
20170215|BFK|19288|67918|N
20170215|BFO|2539|6941|N
20170215|BFR|13005|36155|N
20170215|BFS|2861|3822|N
20170215|BFSPRC|350|550|N
20170215|BFZ|2750|8364|N
20170215|BG|348174|909860|N
20170215|BGB|24889|67073|N
20170215|BGC|42992|113381|N
20170215|BGCA|624|1264|N
20170215|BGEPRB|1020|1494|N
20170215|BGG|25623|50354|N
20170215|BGH|15340|36356|N
20170215|BGR|2761|16551|N
20170215|BGS|46705|63469|N
20170215|BGT|13714|46344|N
20170215|BGX|7560|18012|N
20170215|BGY|33771|83642|N
20170215|BH|350|627|N
20170215|BHE|51222|99825|N
20170215|BHI|181119|561719|N
20170215|BHK|8448|27551|N
20170215|BHL|9535|15443|N
20170215|BHLB|8637|34944|N
20170215|BHP|409880|655287|N
20170215|BID|66419|169941|N
20170215|BIF|43436|57871|N
20170215|BIG|95850|151832|N
20170215|BIO|13172|24928|N
20170215|BIOA|11920|20004|N
20170215|BIOAWS|0|4863|N
20170215|BIOB|0|0|N
20170215|BIP|11571|36598|N
20170215|BIT|6987|22458|N
20170215|BITA|114478|183233|N
20170215|BJZ|2100|11360|N
20170215|BK|652680|1268325|N
20170215|BKD|1015403|1836056|N
20170215|BKE|55057|69996|N
20170215|BKFS|10482|34394|N
20170215|BKH|53466|77580|N
20170215|BKHU|0|0|N
20170215|BKK|13439|16576|N
20170215|BKN|12771|18895|N
20170215|BKPRC|2703|11548|N
20170215|BKS|35330|67353|N
20170215|BKT|13147|27199|N
20170215|BKU|73705|211164|N
20170215|BLD|15773|39660|N
20170215|BLH|4936|5057|N
20170215|BLK|47229|115735|N
20170215|BLL|155013|412887|N
20170215|BLW|4093|44691|N
20170215|BLX|12880|23977|N
20170215|BMA|18337|34522|N
20170215|BME|4654|9134|N
20170215|BMI|30586|41584|N
20170215|BMLPRG|5500|5500|N
20170215|BMLPRH|621|4585|N
20170215|BMLPRI|8767|14917|N
20170215|BMLPRJ|925|1615|N
20170215|BMLPRL|51|690|N
20170215|BMO|71672|98309|N
20170215|BMS|89730|216006|N
20170215|BMY|1372946|2702742|N
20170215|BNED|17147|31862|N
20170215|BNJ|252|5539|N
20170215|BNS|132859|198137|N
20170215|BNY|2750|5679|N
20170215|BOE|17478|50849|N
20170215|BOH|15273|42903|N
20170215|BOOT|22432|60878|N
20170215|BORN|1281|1751|N
20170215|BOX|90730|162024|N
20170215|BOXC|0|0|N
20170215|BP|707412|1383088|N
20170215|BPI|3702|10142|N
20170215|BPK|6963|7630|N
20170215|BPL|91532|293966|N
20170215|BPT|8700|12739|N
20170215|BPY|13822|29528|N
20170215|BQH|563|866|N
20170215|BR|68983|177011|N
20170215|BRC|32743|77920|N
20170215|BRFS|191734|313738|N
20170215|BRKA|32|257|N
20170215|BRKB|621906|1168448|N
20170215|BRO|43808|134666|N
20170215|BRS|65627|138119|N
20170215|BRSS|10630|17617|N
20170215|BRT|150|285|N
20170215|BRX|330572|794073|N
20170215|BSAC|27174|96523|N
20170215|BSBR|463096|529021|N
20170215|BSD|3576|10470|N
20170215|BSE|1127|7793|N
20170215|BSL|1100|14962|N
20170215|BSM|25181|44129|N
20170215|BSMX|295246|487062|N
20170215|BST|7870|12304|N
20170215|BSX|995928|2109376|N
20170215|BT|162450|278799|N
20170215|BTA|1802|14300|N
20170215|BTE|285120|407782|N
20170215|BTO|7276|28682|N
20170215|BTT|44266|89945|N
20170215|BTZ|26083|69577|N
20170215|BUD|122297|226685|N
20170215|BUI|4692|7134|N
20170215|BURL|31389|83917|N
20170215|BVN|147606|290456|N
20170215|BW|23749|41624|N
20170215|BWA|280997|519063|N
20170215|BWG|1962|8807|N
20170215|BWP|32362|89341|N
20170215|BWXT|62859|138688|N
20170215|BX|303352|783932|N
20170215|BXC|30|518|N
20170215|BXE|88747|143124|N
20170215|BXMT|142818|250700|N
20170215|BXMX|12955|46275|N
20170215|BXP|96759|183176|N
20170215|BXPPRB|18553|19909|N
20170215|BXS|57717|81122|N
20170215|BYD|300410|719007|N
20170215|BYM|9493|28730|N
20170215|BZH|116987|189430|N
20170215|C|3057945|6121564|N
20170215|CAA|89646|155342|N
20170215|CAB|138163|418129|N
20170215|CABO|8377|10369|N
20170215|CACI|10651|21317|N
20170215|CAE|39697|65839|N
20170215|CAF|5498|11447|N
20170215|CAG|505665|1203229|N
20170215|CAH|470676|673843|N
20170215|CAI|34569|102237|N
20170215|CAJ|44164|67901|N
20170215|CAL|22039|46339|N
20170215|CALX|51588|110259|N
20170215|CAPL|3546|8505|N
20170215|CAT|898924|1504807|N
20170215|CATO|17773|25941|N
20170215|CB|91411|228840|N
20170215|CBA|19538|75062|N
20170215|CBB|113026|167968|N
20170215|CBBPRB|612|631|N
20170215|CBD|94232|132219|N
20170215|CBG|600736|925127|N
20170215|CBI|461840|624421|N
20170215|CBK|18764|49966|N
20170215|CBL|311815|481381|N
20170215|CBLPRD|3417|6574|N
20170215|CBLPRE|1029|2814|N
20170215|CBM|16057|44278|N
20170215|CBPX|28809|42062|N
20170215|CBR|131254|183846|N
20170215|CBS|379981|823624|N
20170215|CBSA|523|1638|N
20170215|CBT|62931|109506|N
20170215|CBU|24297|42335|N
20170215|CBZ|14461|34303|N
20170215|CC|443226|867376|N
20170215|CCC|5940|14966|N
20170215|CCE|122741|230402|N
20170215|CCI|249722|398969|N
20170215|CCJ|690470|1008481|N
20170215|CCK|102051|268535|N
20170215|CCL|282044|771074|N
20170215|CCM|700|3471|N
20170215|CCO|11526|14477|N
20170215|CCP|90976|173507|N
20170215|CCS|21012|47059|N
20170215|CCU|18226|38214|N
20170215|CCV|3051|19534|N
20170215|CCZ|0|100|N
20170215|CDE|620916|1122281|N
20170215|CDI|2639|5193|N
20170215|CDR|67139|122098|N
20170215|CDRPRB|154|2917|N
20170215|CE|120671|228513|N
20170215|CEA|1111|2123|N
20170215|CEB|104463|139307|N
20170215|CEE|1480|1856|N
20170215|CEL|818|2396|N
20170215|CELP|3945|4636|N
20170215|CEM|31521|56274|N
20170215|CEN|8822|37270|N
20170215|CEO|5169|9399|N
20170215|CEQP|18502|33514|N
20170215|CF|1196516|1897857|N
20170215|CFCPRB|5430|16701|N
20170215|CFG|623343|1144147|N
20170215|CFI|1466|3165|N
20170215|CFR|57303|95528|N
20170215|CFRPRA|309|1419|N
20170215|CFX|105498|179946|N
20170215|CGA|11280|17184|N
20170215|CGG|1300|1600|N
20170215|CGI|56774|110459|N
20170215|CHA|1435|4607|N
20170215|CHCT|6744|12858|N
20170215|CHD|452279|787774|N
20170215|CHE|12638|25017|N
20170215|CHGG|108516|230753|N
20170215|CHH|39062|124615|N
20170215|CHK|1878993|4080571|N
20170215|CHKPRD|687|4825|N
20170215|CHKR|13859|17625|N
20170215|CHL|43201|97608|N
20170215|CHMI|2189|7183|N
20170215|CHMT|11028|69510|N
20170215|CHN|6872|13531|N
20170215|CHS|220909|379816|N
20170215|CHSP|23051|68210|N
20170215|CHSPPRA|188|2759|N
20170215|CHT|62558|125769|N
20170215|CHU|14722|23728|N
20170215|CI|274613|618704|N
20170215|CIA|25475|35077|N
20170215|CIB|27860|54094|N
20170215|CIE|1660062|2102915|N
20170215|CIEN|255082|462533|N
20170215|CIF|16595|59027|N
20170215|CIG|1163523|1945659|N
20170215|CIGC|0|400|N
20170215|CII|10807|38520|N
20170215|CIM|289485|509711|N
20170215|CIMPRA|1216|3244|N
20170215|CINR|3466|5878|N
20170215|CIO|21373|36949|N
20170215|CIOPRA|300|4144|N
20170215|CIR|21261|35478|N
20170215|CIT|133436|264548|N
20170215|CIVI|5645|7739|N
20170215|CKH|19326|32013|N
20170215|CL|796549|1415994|N
20170215|CLA|500|700|N
20170215|CLB|36773|56115|N
20170215|CLC|32940|80114|N
20170215|CLD|201073|345696|N
20170215|CLDT|57388|89041|N
20170215|CLF|2039802|3786177|N
20170215|CLGX|73897|184469|N
20170215|CLH|32232|53962|N
20170215|CLI|73514|152245|N
20170215|CLNS|202374|547770|N
20170215|CLNSPRA|739|5639|N
20170215|CLNSPRB|1625|4858|N
20170215|CLNSPRC|286|1081|N
20170215|CLNSPRD|4601|11257|N
20170215|CLNSPRE|376|917|N
20170215|CLNSPRF|713|2578|N
20170215|CLNSPRG|200|7158|N
20170215|CLNSPRH|1265|1415|N
20170215|CLPR|24687|35715|N
20170215|CLR|233575|369212|N
20170215|CLS|33598|87897|N
20170215|CLW|11014|18132|N
20170215|CLX|85856|166303|N
20170215|CM|84870|122199|N
20170215|CMA|219914|444165|N
20170215|CMAWS|1200|12401|N
20170215|CMC|756258|1325355|N
20170215|CMCM|48646|66715|N
20170215|CMD|8926|21925|N
20170215|CMG|111399|154890|N
20170215|CMI|155865|373246|N
20170215|CMO|104704|188150|N
20170215|CMOPRE|3023|19320|N
20170215|CMP|26642|44299|N
20170215|CMRE|38144|131794|N
20170215|CMREPRB|200|200|N
20170215|CMREPRC|0|0|N
20170215|CMREPRD|3879|9856|N
20170215|CMS|265174|509658|N
20170215|CMSPRB|0|0|N
20170215|CMU|15218|30371|N
20170215|CNA|54257|91872|N
20170215|CNC|133056|274224|N
20170215|CNCO|3817|5566|N
20170215|CNDT|63288|335039|N
20170215|CNHI|202919|277012|N
20170215|CNI|131154|210054|N
20170215|CNK|107182|163765|N
20170215|CNNX|12070|34015|N
20170215|CNO|227211|412089|N
20170215|CNP|662606|950619|N
20170215|CNQ|487408|719122|N
20170215|CNS|23047|31123|N
20170215|CNX|404800|589477|N
20170215|CNXC|6241|22881|N
20170215|CO|7843|23977|N
20170215|CODI|11354|48625|N
20170215|COE|2693|17055|N
20170215|COF|274475|584948|N
20170215|COFPRC|10153|16337|N
20170215|COFPRD|9253|11880|N
20170215|COFPRF|2857|17800|N
20170215|COFPRG|4474|37618|N
20170215|COFPRH|11131|24061|N
20170215|COFPRP|6723|15416|N
20170215|COFWS|824|5717|N
20170215|COG|721788|1221743|N
20170215|COH|894065|1206970|N
20170215|COL|104161|224843|N
20170215|COO|94873|166580|N
20170215|COP|588858|1382594|N
20170215|COR|63460|111995|N
20170215|CORPRA|464|500|N
20170215|CORR|12923|25334|N
20170215|CORRPRA|4946|5606|N
20170215|COT|98319|170817|N
20170215|COTV|19566|48994|N
20170215|COTY|1266988|1975529|N
20170215|CP|29492|56611|N
20170215|CPA|57576|100236|N
20170215|CPAC|922|15210|N
20170215|CPB|303664|505465|N
20170215|CPE|847955|1193310|N
20170215|CPEPRA|75|375|N
20170215|CPF|11244|44458|N
20170215|CPG|143879|212468|N
20170215|CPK|8285|13508|N
20170215|CPL|40751|66184|N
20170215|CPN|334270|581129|N
20170215|CPPL|98496|452516|N
20170215|CPRC|20890|23652|N
20170215|CPRJ|10294|15752|N
20170215|CPRK|22224|55212|N
20170215|CPRL|6905|13584|N
20170215|CPRN|15369|84963|N
20170215|CPRP|2998|3564|N
20170215|CPRS|21305|51367|N
20170215|CPS|11323|21898|N
20170215|CPT|82088|213658|N
20170215|CR|16480|49256|N
20170215|CRC|81051|148722|N
20170215|CRCM|5230|25598|N
20170215|CRDA|1170|11361|N
20170215|CRDB|9010|16988|N
20170215|CRH|52753|167754|N
20170215|CRI|137694|248648|N
20170215|CRK|86394|121160|N
20170215|CRL|55492|137695|N
20170215|CRM|531738|1267392|N
20170215|CRR|59607|93477|N
20170215|CRS|33102|62096|N
20170215|CRT|597|1478|N
20170215|CRY|10631|21082|N
20170215|CS|643240|1232779|N
20170215|CSC|120360|271971|N
20170215|CSL|38758|113121|N
20170215|CSLT|9514|57281|N
20170215|CSRA|142339|692583|N
20170215|CSS|2663|5817|N
20170215|CST|79356|145136|N
20170215|CSTM|35225|96270|N
20170215|CSU|23713|41713|N
20170215|CSV|11285|31939|N
20170215|CTAA|7793|9981|N
20170215|CTB|97263|248996|N
20170215|CTBB|46983|73616|N
20170215|CTL|692189|1173994|N
20170215|CTLT|134139|225485|N
20170215|CTR|9385|49735|N
20170215|CTS|5922|10508|N
20170215|CTT|13693|30261|N
20170215|CTU|7971|13521|N
20170215|CTV|6869|10022|N
20170215|CTW|1712|5888|N
20170215|CTX|3371|6515|N
20170215|CTY|34127|62570|N
20170215|CTZ|3126|10959|N
20170215|CUB|13824|27213|N
20170215|CUBE|330158|732564|N
20170215|CUBI|13799|25600|N
20170215|CUBIPRC|0|0|N
20170215|CUBIPRD|0|0|N
20170215|CUBIPRE|100|100|N
20170215|CUBIPRF|600|4261|N
20170215|CUBS|136|572|N
20170215|CUDA|66920|130051|N
20170215|CUK|68180|130819|N
20170215|CUZ|561801|740072|N
20170215|CVA|59000|121225|N
20170215|CVE|236122|392121|N
20170215|CVEO|244860|479704|N
20170215|CVG|108362|322084|N
20170215|CVI|109855|189964|N
20170215|CVO|3142|5291|N
20170215|CVRR|25648|80610|N
20170215|CVS|587460|1238031|N
20170215|CVX|666465|2030723|N
20170215|CW|50075|106595|N
20170215|CWEI|7970|14601|N
20170215|CWH|18637|38339|N
20170215|CWSA|100|249419|N
20170215|CWT|23391|36130|N
20170215|CX|1314067|2544984|N
20170215|CXE|8398|27687|N
20170215|CXH|1496|6769|N
20170215|CXO|117895|189686|N
20170215|CXP|58481|162139|N
20170215|CXW|187050|347663|N
20170215|CYD|795|7059|N
20170215|CYH|482203|999062|N
20170215|CYS|212662|297012|N
20170215|CYSPRA|2400|2777|N
20170215|CYSPRB|248|549|N
20170215|CZZ|153167|338096|N
20170215|D|674949|1003678|N
20170215|DAC|108|387|N
20170215|DAL|1211532|2700488|N
20170215|DAN|187032|324548|N
20170215|DAR|94227|175490|N
20170215|DATA|228455|804431|N
20170215|DB|583872|1052461|N
20170215|DBD|346479|544551|N
20170215|DBL|6666|21268|N
20170215|DCA|19658|122104|N
20170215|DCI|37605|80725|N
20170215|DCM|10442|24196|N
20170215|DCO|3970|9959|N
20170215|DCP|159650|194464|N
20170215|DCT|97447|155719|N
20170215|DCUC|1574|10031|N
20170215|DCUD|1408|7573|N
20170215|DD|224821|489662|N
20170215|DDC|45077|116161|N
20170215|DDD|287746|462005|N
20170215|DDE|12413|16900|N
20170215|DDF|2000|2103|N
20170215|DDPRA|0|0|N
20170215|DDPRB|52|112|N
20170215|DDR|380023|951573|N
20170215|DDRPRJ|2073|9681|N
20170215|DDRPRK|0|350|N
20170215|DDS|140623|185628|N
20170215|DDT|0|745|N
20170215|DE|262228|697694|N
20170215|DEA|24081|46628|N
20170215|DECK|129695|155232|N
20170215|DEI|69463|106695|N
20170215|DEL|4057|8338|N
20170215|DEO|42510|56242|N
20170215|DEX|7194|28647|N
20170215|DF|277708|369606|N
20170215|DFIN|9679|31894|N
20170215|DFP|8309|17070|N
20170215|DFS|147601|426161|N
20170215|DFSPRB|6357|13385|N
20170215|DFT|83843|122057|N
20170215|DFTPRC|1336|2355|N
20170215|DG|205404|369472|N
20170215|DGI|17915|37046|N
20170215|DGX|159719|284745|N
20170215|DHF|5873|26299|N
20170215|DHG|1388|5668|N
20170215|DHI|511721|1088069|N
20170215|DHR|272714|537284|N
20170215|DHT|120498|253334|N
20170215|DHX|20278|34152|N
20170215|DIAX|3622|10743|N
20170215|DIN|20131|39855|N
20170215|DIS|921250|1872464|N
20170215|DK|88719|189734|N
20170215|DKL|1690|3251|N
20170215|DKS|444487|724585|N
20170215|DKT|21538|33641|N
20170215|DL|400|2605|N
20170215|DLB|30062|70509|N
20170215|DLNG|4365|15779|N
20170215|DLNGPRA|400|1175|N
20170215|DLPH|147215|289342|N
20170215|DLR|257300|443847|N
20170215|DLRPRF|230|2109|N
20170215|DLRPRG|1068|3419|N
20170215|DLRPRH|591|6203|N
20170215|DLRPRI|3711|6508|N
20170215|DLX|56037|90972|N
20170215|DM|5822|14781|N
20170215|DMB|1035|14749|N
20170215|DMO|6369|10072|N
20170215|DNB|47333|101427|N
20170215|DNI|3676|3964|N
20170215|DNOW|236553|423143|N
20170215|DNP|50913|72796|N
20170215|DNR|826689|1476044|N
20170215|DO|455495|839726|N
20170215|DOC|198782|246766|N
20170215|DOOR|13291|27934|N
