Date|Symbol|Short Volume|Total Volume|Market
20130321|ALEX|10321|55811|N
20130321|ALG|738|5061|N
20130321|ALJ|28063|93181|N
20130321|ALK|91626|170741|N
20130321|ALL|206666|526219|N
20130321|ALLPRB|3319|13043|N
20130321|ALLYPRA|3800|17942|N
20130321|ALLYPRB|998|8464|N
20130321|ALPPRN|0|744|N
20130321|ALPPRO|0|1482|N
20130321|ALPPRP|0|100|N
20130321|ALR|59502|154269|N
20130321|ALRPRB|20|20|N
20130321|ALSN|22321|37187|N
20130321|ALU|903418|1912690|N
20130321|ALV|31646|76067|N
20130321|ALX|412|1254|N
20130321|AM|9758|25814|N
20130321|AMBO|7230|17543|N
20130321|AMD|1424333|2378319|N
20130321|AME|37759|149934|N
20130321|AMG|18671|53419|N
20130321|AMID|600|2860|N
20130321|AMP|102495|222469|N
20130321|AMPPRA|549|4481|N
20130321|AMRC|25073|87309|N
20130321|AMRE|173|2602|N
20130321|AMT|203775|602836|N
20130321|AMTD|399127|643675|N
20130321|AMTG|30345|124242|N
20130321|AMTGPRA|800|4313|N
20130321|AMX|2037329|4704268|N
20130321|AN|16272|59671|N
20130321|ANF|132881|337532|N
20130321|ANFI|21458|29400|N
20130321|ANH|125695|321770|N
20130321|ANHPRA|0|0|N
20130321|ANHPRB|14|800|N
20130321|ANN|117981|238951|N
20130321|ANR|527897|1132875|N
20130321|ANW|12450|37787|N
20130321|AOD|43524|152523|N
20130321|AOI|20753|82564|N
20130321|AOL|104133|311682|N
20130321|AON|133888|383564|N
20130321|AOS|38539|140587|N
20130321|AP|574|2390|N
20130321|APA|232525|585392|N
20130321|APAM|5083|12661|N
20130321|APAPRD|1067|15676|N
20130321|APB|1600|3300|N
20130321|APC|290917|645489|N
20130321|APD|166712|307490|N
20130321|APF|1600|10476|N
20130321|APH|70472|138563|N
20130321|APL|10712|42397|N
20130321|APO|21644|74339|N
20130321|APU|2538|7309|N
20130321|ARB|26844|44797|N
20130321|ARC|9121|37816|N
20130321|ARCO|93213|178105|N
20130321|ARDC|5661|12610|N
20130321|ARE|47820|161222|N
20130321|AREPRE|300|2377|N
20130321|ARG|135318|297346|N
20130321|ARHPRC|3660|5239|N
20130321|ARI|45597|271380|N
20130321|ARIPRA|967|1217|N
20130321|ARK|22551|49903|N
20130321|ARL|0|0|N
20130321|ARN|2976|4324|N
20130321|ARO|291475|453525|N
20130321|ARP|9944|23879|N
20130321|ARR|370953|672298|N
20130321|ARRPRA|168|364|N
20130321|ARRPRB|5564|16452|N
20130321|ARSD|3226|6326|N
20130321|ART|127655|164282|N
20130321|ARU|8241|25504|N
20130321|ARW|68714|138582|N
20130321|ARX|6486|23785|N
20130321|ARY|13069|18399|N
20130321|ASA|3326|12677|N
20130321|ASG|11085|17347|N
20130321|ASGN|71335|101331|N
20130321|ASH|54574|153461|N
20130321|ASI|1300|3703|N
20130321|ASP|795|12247|N
20130321|ASR|15864|40556|N
20130321|ASX|9446|67505|N
20130321|AT|59857|195541|N
20130321|ATE|500|1500|N
20130321|ATI|248836|470307|N
20130321|ATK|46568|111389|N
20130321|ATLS|19501|44638|N
20130321|ATO|65777|131527|N
20130321|ATR|31060|54755|N
20130321|ATU|150168|226251|N
20130321|ATV|0|250|N
20130321|ATW|33425|77480|N
20130321|AU|145091|333741|N
20130321|AUO|24215|56327|N
20130321|AUPRA|1400|8831|N
20130321|AUQ|446416|671325|N
20130321|AUY|893426|1509277|N
20130321|AV|12531|30007|N
20130321|AVA|26377|71030|N
20130321|AVB|84389|212425|N
20130321|AVD|9426|34064|N
20130321|AVG|34521|126942|N
20130321|AVIV|426076|4944236|N
20130321|AVK|10164|31244|N
20130321|AVP|189174|470510|N
20130321|AVT|83267|185580|N
20130321|AVV|3229|10492|N
20130321|AVX|30484|48570|N
20130321|AVY|59934|128135|N
20130321|AWC|37678|59947|N
20130321|AWF|34592|59839|N
20130321|AWH|50747|103151|N
20130321|AWI|45454|80822|N
20130321|AWK|76172|196213|N
20130321|AWP|67036|111608|N
20130321|AWR|22823|40930|N
20130321|AXE|22913|44571|N
20130321|AXL|135690|310319|N
20130321|AXLL|260467|329235|N
20130321|AXP|387090|760526|N
20130321|AXR|1000|3629|N
20130321|AXS|46253|129705|N
20130321|AXSPRA|294|1030|N
20130321|AXSPRC|901|5653|N
20130321|AYI|14769|27601|N
20130321|AYN|1554|8623|N
20130321|AYR|24433|78750|N
20130321|AZN|594929|1148708|N
20130321|AZO|25859|48216|N
20130321|AZZ|42429|67898|N
20130321|B|10221|30823|N
20130321|BA|390231|1150028|N
20130321|BAC|10322914|19373555|N
20130321|BACPRD|1486|4686|N
20130321|BACPRE|3125|5629|N
20130321|BACPRH|79289|365390|N
20130321|BACPRI|2263|11688|N
20130321|BACPRJ|3785|8540|N
20130321|BACPRL|392|1736|N
20130321|BACPRZ|4373|14556|N
20130321|BACWSA|14967|64561|N
20130321|BACWSB|5200|13100|N
20130321|BAF|1000|7381|N
20130321|BAH|34547|70323|N
20130321|BAK|50495|87270|N
20130321|BALT|5545|21722|N
20130321|BAM|348288|507561|N
20130321|BAP|34849|62258|N
20130321|BAS|165952|277563|N
20130321|BAX|334707|555160|N
20130321|BBD|1160803|2139686|N
20130321|BBDO|0|0|N
20130321|BBF|2207|16479|N
20130321|BBG|291278|462164|N
20130321|BBK|1344|6765|N
20130321|BBL|98404|173212|N
20130321|BBN|5370|25026|N
20130321|BBT|245788|522283|N
20130321|BBTPRD|3844|7142|N
20130321|BBTPRE|3742|36751|N
20130321|BBTPRF|6724|17398|N
20130321|BBVA|127905|203518|N
20130321|BBW|1036|1400|N
20130321|BBX|1040|2639|N
20130321|BBY|1638375|2761219|N
20130321|BC|66832|164703|N
20130321|BCA|645|710|N
20130321|BCC|8985|24741|N
20130321|BCE|86982|151183|N
20130321|BCEI|36285|67700|N
20130321|BCF|32283|79711|N
20130321|BCH|520|1636|N
20130321|BCO|31632|67680|N
20130321|BCR|16266|74045|N
20130321|BCS|321679|438582|N
20130321|BCSPR|2841|11097|N
20130321|BCSPRA|6999|16140|N
20130321|BCSPRC|12166|19111|N
20130321|BCSPRD|12659|28724|N
20130321|BCX|11027|41501|N
20130321|BDC|34722|64933|N
20130321|BDJ|42076|68482|N
20130321|BDN|209051|374575|N
20130321|BDNPRE|0|257|N
20130321|BDX|111951|215603|N
20130321|BEAM|49423|109261|N
20130321|BEE|177351|390926|N
20130321|BEEPRA|0|8030|N
20130321|BEEPRB|300|2390|N
20130321|BEEPRC|0|13900|N
20130321|BEN|48978|125423|N
20130321|BERY|3859|33713|N
20130321|BFA|400|400|N
20130321|BFAM|39755|70240|N
20130321|BFB|22187|80761|N
20130321|BFK|8767|36095|N
20130321|BFO|616|1600|N
20130321|BFR|26729|33245|N
20130321|BFS|4871|15529|N
20130321|BFSPRA|0|0|N
20130321|BFSPRC|0|5417|N
20130321|BFZ|14054|37943|N
20130321|BG|84476|268209|N
20130321|BGB|6300|26170|N
20130321|BGC|71715|132022|N
20130321|BGCA|1200|4458|N
20130321|BGEPRB|568|568|N
20130321|BGG|33873|73936|N
20130321|BGH|3721|40361|N
20130321|BGR|9198|31650|N
20130321|BGS|12627|51131|N
20130321|BGT|7218|19584|N
20130321|BGX|20641|29455|N
20130321|BGY|49027|85281|N
20130321|BH|103|951|N
20130321|BHD|1450|4349|N
20130321|BHE|25479|66910|N
20130321|BHI|511639|837191|N
20130321|BHK|5918|18993|N
20130321|BHL|4114|18311|N
20130321|BHLB|7293|15051|N
20130321|BHP|156009|325933|N
20130321|BHY|1442|4891|N
20130321|BID|94064|209865|N
20130321|BIE|844|4650|N
20130321|BIF|8300|8400|N
20130321|BIG|63637|152852|N
20130321|BIN|22716|58111|N
20130321|BIO|5163|12598|N
20130321|BIOB|0|0|N
20130321|BIP|40426|66348|N
20130321|BIT|2775|7870|N
20130321|BITA|2835|4308|N
20130321|BJZ|197|1405|N
20130321|BK|414987|897276|N
20130321|BKD|47104|249847|N
20130321|BKE|41726|60258|N
20130321|BKH|20353|46326|N
20130321|BKI|58312|104386|N
20130321|BKK|7038|24965|N
20130321|BKN|2254|13081|N
20130321|BKPRC|4959|43606|N
20130321|BKS|52137|121102|N
20130321|BKT|22492|68771|N
20130321|BKU|76336|310783|N
20130321|BKW|231189|462691|N
20130321|BLC|39332|138209|N
20130321|BLH|100|400|N
20130321|BLK|81920|143176|N
20130321|BLL|47425|154561|N
20130321|BLOX|40637|66547|N
20130321|BLT|19065|62278|N
20130321|BLW|12190|21083|N
20130321|BLX|13412|24586|N
20130321|BMA|7258|10570|N
20130321|BME|287|2833|N
20130321|BMI|3435|9467|N
20130321|BMLPRG|4968|7191|N
20130321|BMLPRH|11270|13572|N
20130321|BMLPRI|2701|15361|N
20130321|BMLPRJ|16|2035|N
20130321|BMLPRL|662|2631|N
20130321|BMLPRN|0|0|N
20130321|BMLPRO|400|1877|N
20130321|BMLPRQ|17550|168761|N
20130321|BMO|58035|107961|N
20130321|BMR|197849|470052|N
20130321|BMS|108962|213376|N
20130321|BMY|2570840|3368797|N
20130321|BMYPR|0|0|N
20130321|BNA|6983|23290|N
20130321|BNJ|582|3010|N
20130321|BNNY|18301|36838|N
20130321|BNS|72627|114521|N
20130321|BNY|777|4488|N
20130321|BOE|15978|72463|N
20130321|BOH|51122|91644|N
20130321|BORN|400|2453|N
20130321|BOX|16950|38712|N
20130321|BOXC|0|0|N
20130321|BP|678104|1092208|N
20130321|BPI|28016|59215|N
20130321|BPK|2198|9400|N
20130321|BPL|10802|32146|N
20130321|BPO|147264|277381|N
20130321|BPT|5117|9087|N
20130321|BPZ|52694|116783|N
20130321|BQH|395|902|N
20130321|BQR|2500|6432|N
20130321|BR|116822|194412|N
20130321|BRC|25043|48840|N
20130321|BRE|59656|174634|N
20130321|BREPRD|0|0|N
20130321|BRFS|232853|482915|N
20130321|BRKA|22|72|N
20130321|BRKB|391434|1467375|N
20130321|BRO|86703|190957|N
20130321|BRP|9855|38169|N
20130321|BRS|35107|62036|N
20130321|BRT|200|2119|N
20130321|BRY|45728|107543|N
20130321|BSAC|92672|188780|N
20130321|BSBR|380369|658098|N
20130321|BSD|1031|8722|N
20130321|BSE|234|1578|N
20130321|BSI|1200|4284|N
20130321|BSL|6197|17461|N
20130321|BSMX|42741|145838|N
20130321|BSP|2248|103799|N
20130321|BSX|2025955|3422724|N
20130321|BT|10779|31294|N
20130321|BTA|3888|14369|N
20130321|BTE|21710|38983|N
20130321|BTF|200|614|N
20130321|BTH|7208|83541|N
20130321|BTO|1976|12120|N
20130321|BTT|5381|43817|N
20130321|BTU|418882|1143723|N
20130321|BTZ|9629|41127|N
20130321|BUD|67755|109428|N
20130321|BUI|6361|15010|N
20130321|BVN|115643|311707|N
20130321|BWA|142224|243773|N
20130321|BWC|14055|79618|N
20130321|BWG|5766|24133|N
20130321|BWP|81176|188190|N
20130321|BWS|45101|137920|N
20130321|BX|159191|408961|N
20130321|BXC|14120|20190|N
20130321|BXG|3304|11903|N
20130321|BXP|132743|317083|N
20130321|BXS|165789|217143|N
20130321|BXSPRA|700|1548|N
20130321|BYD|161996|381303|N
20130321|BYI|71385|97749|N
20130321|BYM|8327|16265|N
20130321|BZ|44203|129106|N
20130321|BZH|32517|125146|N
20130321|BZT|300|1428|N
20130321|BZU|100|100|N
20130321|C|2767511|5627915|N
20130321|CAB|42627|80869|N
20130321|CACI|38863|66984|N
20130321|CAE|2460|3960|N
20130321|CAF|20612|40186|N
20130321|CAG|231735|618071|N
20130321|CAH|428161|1274743|N
20130321|CAJ|64401|118964|N
20130321|CALX|14851|30473|N
20130321|CAM|249978|464522|N
20130321|CAP|25648|65973|N
20130321|CAS|15745|33870|N
20130321|CASC|6119|24649|N
20130321|CAT|394974|878290|N
20130321|CATO|47858|83167|N
20130321|CB|58981|184683|N
20130321|CBB|180263|346861|N
20130321|CBBPRB|0|0|N
20130321|CBD|83332|154457|N
20130321|CBG|195529|453380|N
20130321|CBI|110997|252780|N
20130321|CBK|3265|25493|N
20130321|CBL|154201|1440414|N
20130321|CBLPRD|448|1799|N
20130321|CBLPRE|1079|2958|N
20130321|CBM|6134|25158|N
20130321|CBR|30807|70963|N
20130321|CBS|1090835|1737921|N
20130321|CBSA|0|800|N
20130321|CBT|36018|94983|N
20130321|CBU|46664|60661|N
20130321|CBZ|18123|70621|N
20130321|CCC|34465|70443|N
20130321|CCE|182628|516482|N
20130321|CCG|100109|192020|N
20130321|CCGPRA|0|0|N
20130321|CCH|1825|4618|N
20130321|CCI|112743|363796|N
20130321|CCJ|344258|436448|N
20130321|CCK|72373|197383|N
20130321|CCL|472188|1436268|N
20130321|CCM|900|5305|N
20130321|CCO|16412|36418|N
20130321|CCSC|13270|15501|N
20130321|CCU|5967|40952|N
20130321|CCV|7213|21445|N
20130321|CCZ|0|0|N
20130321|CDE|151643|393263|N
20130321|CDI|2031|4650|N
20130321|CDR|39854|79888|N
20130321|CDRPRB|1000|6930|N
20130321|CE|239855|449210|N
20130321|CEA|1445|5328|N
20130321|CEB|16822|33834|N
20130321|CEC|5748|11187|N
20130321|CEE|1604|14463|N
20130321|CEGPRA|2|4324|N
20130321|CEL|9775|17396|N
20130321|CEM|15349|61045|N
20130321|CEO|5092|17525|N
20130321|CF|77190|156434|N
20130321|CFCPRA|6012|21245|N
20130321|CFCPRB|3380|32052|N
20130321|CFI|2029|5237|N
20130321|CFN|140572|226143|N
20130321|CFR|48272|89911|N
20130321|CFRPRA|2308|4793|N
20130321|CFX|30083|77626|N
20130321|CGA|4121|8601|N
20130321|CGG|300|1454|N
20130321|CGI|45666|80184|N
20130321|CGX|5902|10835|N
20130321|CHA|11351|20194|N
20130321|CHC|6081|18850|N
20130321|CHCWS|0|250|N
20130321|CHD|30410|63656|N
20130321|CHE|17191|32036|N
20130321|CHG|8340|12829|N
20130321|CHH|12213|20424|N
20130321|CHK|1016351|1901413|N
20130321|CHKPRD|100|300|N
20130321|CHKR|50992|243051|N
20130321|CHL|312374|450216|N
20130321|CHMT|37854|134725|N
20130321|CHN|4300|34991|N
20130321|CHS|171355|449277|N
20130321|CHSP|17020|55059|N
20130321|CHSPPRA|344|344|N
20130321|CHT|5932|38573|N
20130321|CHU|104523|188912|N
20130321|CI|143037|564539|N
20130321|CIA|9942|20280|N
20130321|CIB|23165|73358|N
20130321|CIE|306163|670983|N
20130321|CIF|6778|12871|N
20130321|CIG|661147|1519119|N
20130321|CIGC|0|1000|N
20130321|CII|3869|27805|N
20130321|CIM|729274|1797764|N
20130321|CIR|4526|11222|N
20130321|CIS|3515|18046|N
20130321|CIT|59762|165951|N
20130321|CJES|102302|171769|N
20130321|CKH|11705|32501|N
20130321|CKP|36636|76238|N
20130321|CL|176299|376245|N
20130321|CLB|14701|28714|N
20130321|CLC|30617|56433|N
20130321|CLD|91175|139376|N
20130321|CLDT|8584|19715|N
20130321|CLF|903253|1959352|N
20130321|CLGX|52010|154044|N
20130321|CLH|18687|44606|N
20130321|CLI|85029|182105|N
20130321|CLNY|50583|172761|N
20130321|CLNYPRA|100|1085|N
20130321|CLP|92206|201734|N
20130321|CLR|165075|328707|N
20130321|CLS|29462|72308|N
20130321|CLV|33949|290690|N
20130321|CLW|20855|39065|N
20130321|CLX|98007|164950|N
20130321|CM|26845|44706|N
20130321|CMA|285612|433191|N
20130321|CMAWS|0|720|N
20130321|CMC|92890|197467|N
20130321|CMG|70342|81879|N
20130321|CMI|121240|233026|N
20130321|CMK|3103|3993|N
20130321|CMLP|16823|93788|N
20130321|CMN|6865|18984|N
20130321|CMO|87059|186861|N
20130321|CMOPRA|0|100|N
20130321|CMOPRB|900|3505|N
20130321|CMP|21594|31392|N
20130321|CMRE|5507|21329|N
20130321|CMS|134477|484720|N
20130321|CMSPRA|0|0|N
20130321|CMSPRB|0|0|N
20130321|CMU|3910|14475|N
20130321|CNA|9678|35406|N
20130321|CNC|29641|62518|N
20130321|CNCO|34433|76368|N
20130321|CNH|13791|59950|N
20130321|CNI|187362|249174|N
20130321|CNK|80765|216552|N
20130321|CNL|38179|88495|N
20130321|CNO|235343|494526|N
20130321|CNP|518302|938702|N
20130321|CNQ|356220|505993|N
20130321|CNS|18657|28938|N
20130321|CNW|143820|290175|N
20130321|CNX|272722|436464|N
20130321|CO|900|3350|N
20130321|CODE|48794|92489|N
20130321|CODI|9040|17632|N
20130321|COF|303331|680172|N
20130321|COFPRP|5453|24694|N
20130321|COFWS|1700|8900|N
20130321|COG|203444|425077|N
20130321|COH|696836|1346245|N
20130321|COL|71002|126434|N
20130321|COO|29252|75152|N
20130321|COP|1057531|1751202|N
20130321|COR|27004|45067|N
20130321|CORPRA|6700|13150|N
20130321|CORR|10631|23618|N
20130321|COT|44284|133763|N
20130321|COV|535334|897239|N
20130321|COY|8676|32832|N
20130321|CP|84553|141848|N
20130321|CPA|68683|99394|N
20130321|CPAC|1055|2500|N
20130321|CPB|190518|287300|N
20130321|CPE|37408|86515|N
20130321|CPF|6901|14419|N
20130321|CPK|1603|5959|N
20130321|CPL|83488|158820|N
20130321|CPN|224937|430860|N
20130321|CPRE|9133|9925|N
20130321|CPRI|0|0|N
20130321|CPRM|300|3505|N
20130321|CPRN|1294|7112|N
20130321|CPROCL|11846|31085|N
20130321|CPRP|2680|3445|N
20130321|CPRQ|3625|4566|N
20130321|CPRR|699|9501|N
20130321|CPRS|4922|16695|N
20130321|CPRUCL|0|6310|N
20130321|CPRVCL|0|11231|N
20130321|CPRW|16598|29039|N
20130321|CPRZCL|2713|11106|N
20130321|CPT|79818|163447|N
20130321|CQB|80441|193416|N
20130321|CR|16715|45168|N
20130321|CRDA|0|4370|N
20130321|CRDB|2027|6821|N
20130321|CRH|10657|28659|N
20130321|CRI|60937|121965|N
20130321|CRK|345720|551282|N
20130321|CRL|55727|133611|N
20130321|CRM|136167|288212|N
20130321|CRPCL|2859|338319|N
20130321|CRR|36843|53210|N
20130321|CRS|62445|145209|N
20130321|CRT|2006|2604|N
20130321|CRY|5249|18649|N
20130321|CS|123806|217712|N
20130321|CSC|238150|629226|N
20130321|CSE|375194|504849|N
20130321|CSFS|572|1000|N
20130321|CSH|22573|54355|N
20130321|CSI|674|3248|N
20130321|CSL|21707|78899|N
20130321|CSP|2900|12923|N
20130321|CSS|2491|5256|N
20130321|CSU|36273|123877|N
20130321|CSV|20768|35696|N
20130321|CSX|1494740|2132826|N
20130321|CT|1200|5461|N
20130321|CTB|126868|255523|N
20130321|CTC|0|0|N
20130321|CTL|454531|1102243|N
20130321|CTQ|1430|7443|N
20130321|CTR|17135|42735|N
20130321|CTS|8708|21498|N
20130321|CTU|3882|18023|N
20130321|CTW|3195|10901|N
20130321|CTX|8107|18248|N
20130321|CTZPRA|0|19501|N
20130321|CUB|10392|16911|N
20130321|CUBE|99937|253745|N
20130321|CUBEPRA|300|488|N
20130321|CUK|31625|84875|N
20130321|CUZ|78631|179386|N
20130321|CUZPRA|1588|1801|N
20130321|CUZPRB|0|100|N
20130321|CVA|56229|138430|N
20130321|CVB|0|0|N
20130321|CVC|352424|710167|N
20130321|CVD|26560|55289|N
20130321|CVE|75956|155200|N
20130321|CVG|69736|134635|N
20130321|CVH|132988|215668|N
20130321|CVI|40542|89184|N
20130321|CVO|11530|32335|N
20130321|CVRR|7321|28297|N
20130321|CVS|735927|1588215|N
20130321|CVX|705237|1318681|N
20130321|CW|14080|36964|N
20130321|CWH|108559|228771|N
20130321|CWHN|556|4782|N
20130321|CWHO|700|9475|N
20130321|CWHPRD|5940|9732|N
20130321|CWHPRE|1331|5238|N
20130321|CWSA|1862|30700|N
20130321|CWSB|0|0|N
20130321|CWT|423613|1325384|N
20130321|CWZ|0|0|N
20130321|CX|1103486|1702328|N
20130321|CXE|800|37883|N
20130321|CXH|2139|12734|N
20130321|CXO|96750|140458|N
20130321|CXS|77309|331300|N
20130321|CXW|65999|180964|N
20130321|CYD|2451|5101|N
20130321|CYE|11403|33878|N
20130321|CYH|36903|129151|N
20130321|CYN|41265|58545|N
20130321|CYNPRC|2000|12081|N
20130321|CYS|215524|545228|N
20130321|CYSPRA|1174|1600|N
20130321|CYT|24611|55490|N
20130321|CZZ|144898|230218|N
20130321|D|247401|492967|N
20130321|DAC|302|1585|N
20130321|DAL|888265|1705581|N
20130321|DAN|117786|235963|N
20130321|DANG|31738|59151|N
20130321|DAR|56949|155684|N
20130321|DB|186894|325209|N
20130321|DBD|95861|207092|N
20130321|DBL|1725|9047|N
20130321|DCA|7061|14855|N
20130321|DCE|1419|18443|N
20130321|DCI|28538|94198|N
20130321|DCM|65283|120380|N
20130321|DCO|4785|16910|N
20130321|DCT|227009|486465|N
20130321|DD|542944|1043623|N
20130321|DDD|236208|677738|N
20130321|DDE|100|1400|N
20130321|DDF|3124|9231|N
20130321|DDPRA|0|0|N
20130321|DDPRB|0|100|N
20130321|DDR|183495|496652|N
20130321|DDRPRH|0|1400|N
20130321|DDRPRJ|800|4519|N
20130321|DDS|70369|128851|N
20130321|DDT|575|1153|N
20130321|DE|248487|515147|N
20130321|DEG|5982|11726|N
20130321|DEI|112821|216662|N
20130321|DEL|1354|3283|N
20130321|DEO|29839|78989|N
20130321|DEX|4614|12732|N
20130321|DEXO|33771|403361|N
20130321|DF|423965|969515|N
20130321|DFS|487358|1015570|N
20130321|DFSPRB|7233|17076|N
20130321|DFT|35292|109850|N
20130321|DFTPRA|0|0|N
20130321|DFTPRB|364|1251|N
20130321|DG|207070|368999|N
20130321|DGI|42249|143098|N
20130321|DGX|70332|187644|N
20130321|DHF|15838|23039|N
20130321|DHG|5113|11663|N
20130321|DHI|897226|1797007|N
20130321|DHR|223018|571478|N
20130321|DHT|4459|10066|N
20130321|DHX|39554|65381|N
20130321|DIN|14222|33293|N
20130321|DIS|963631|1912759|N
20130321|DK|70034|244420|N
20130321|DKL|609|1001|N
20130321|DKS|144551|287676|N
20130321|DKT|13500|26183|N
20130321|DL|855|855|N
20130321|DLB|46689|94214|N
20130321|DLPH|138467|274040|N
20130321|DLR|134016|238966|N
20130321|DLRPRE|205|1750|N
20130321|DLRPRF|0|5384|N
20130321|DLX|49021|88883|N
20130321|DM|8206|17439|N
20130321|DMD|28115|63283|N
20130321|DMO|3167|5609|N
20130321|DMPRB|0|0|N
20130321|DNB|30681|64500|N
20130321|DNI|3498|7427|N
20130321|DNP|34939|69266|N
20130321|DNR|454138|727583|N
20130321|DNY|150|150|N
20130321|DO|131486|273443|N
20130321|DOLE|101699|179004|N
20130321|DOM|1581|2595|N
20130321|DOV|143710|323286|N
20130321|DOW|921185|1695876|N
20130321|DOX|27455|118829|N
20130321|DPD|3552|6626|N
20130321|DPG|2973|26796|N
20130321|DPM|18229|55345|N
20130321|DPO|15495|32160|N
20130321|DPS|99204|218593|N
20130321|DPZ|58081|105436|N
20130321|DQ|500|1390|N
20130321|DRC|54093|110141|N
20130321|DRD|9866|16772|N
20130321|DRE|302904|682381|N
20130321|DREPRJ|0|440|N
20130321|DREPRK|0|642|N
20130321|DREPRL|406|758|N
20130321|DRH|202202|402479|N
20130321|DRI|214133|390594|N
20130321|DRL|82573|336688|N
20130321|DRQ|51038|75601|N
20130321|DRU|2956|13242|N
20130321|DSM|5226|34954|N
20130321|DST|26562|54650|N
20130321|DSU|26130|50716|N
20130321|DSW|79052|127380|N
20130321|DSX|185078|259186|N
20130321|DTE|52540|166904|N
20130321|DTF|1789|4762|N
20130321|DTK|29904|65469|N
20130321|DTQ|500|5856|N
20130321|DTT|6385|14071|N
20130321|DTZ|2488|9331|N
20130321|DUA|5906|15603|N
20130321|DUC|3433|8123|N
20130321|DUF|33271|306709|N
20130321|DUK|268401|570045|N
20130321|DUKH|4725|15546|N
20130321|DV|117712|247049|N
20130321|DVA|57155|120191|N
20130321|DVD|0|3674|N
20130321|DVM|2448|7419|N
20130321|DVN|403673|612708|N
20130321|DVR|77033|138625|N
20130321|DW|10137|26408|N
20130321|DWRE|11849|29943|N
20130321|DX|16090|69992|N
