Date|Symbol|Short Volume|Total Volume|Market
20131227|BACPRE|9504|13163|N
20131227|BACPRI|187|2355|N
20131227|BACPRL|149|752|N
20131227|BACPRZ|2254|9981|N
20131227|BACWSA|0|38500|N
20131227|BACWSB|13725|42006|N
20131227|BAF|2688|7599|N
20131227|BAH|52879|114777|N
20131227|BAK|55941|84896|N
20131227|BALT|116312|236936|N
20131227|BAM|125384|251266|N
20131227|BAP|18676|41230|N
20131227|BAS|67438|108673|N
20131227|BAX|196861|382810|N
20131227|BBD|675383|2258334|N
20131227|BBDO|200|936|N
20131227|BBF|300|4476|N
20131227|BBG|65417|107601|N
20131227|BBK|3341|14201|N
20131227|BBL|45040|76148|N
20131227|BBN|65932|141630|N
20131227|BBT|218106|398695|N
20131227|BBTPRD|16401|46397|N
20131227|BBTPRE|23235|138936|N
20131227|BBTPRF|4880|59099|N
20131227|BBTPRG|21760|68859|N
20131227|BBVA|208695|372160|N
20131227|BBW|781|3210|N
20131227|BBX|2636|3473|N
20131227|BBY|214910|465932|N
20131227|BC|111534|197657|N
20131227|BCA|1503|5346|N
20131227|BCC|21242|40578|N
20131227|BCE|62424|87684|N
20131227|BCEI|26428|49843|N
20131227|BCF|15046|73869|N
20131227|BCH|5135|7641|N
20131227|BCO|27413|46469|N
20131227|BCR|22443|70682|N
20131227|BCRH|5933|21409|N
20131227|BCS|543394|763815|N
20131227|BCSPR|7603|33923|N
20131227|BCSPRA|7678|19014|N
20131227|BCSPRC|6009|20202|N
20131227|BCSPRD|8153|57917|N
20131227|BCX|13790|62725|N
20131227|BDC|21128|52225|N
20131227|BDJ|20688|63583|N
20131227|BDN|88995|187091|N
20131227|BDNPRE|1117|1617|N
20131227|BDX|52540|82691|N
20131227|BEAM|33832|79317|N
20131227|BEE|75704|209890|N
20131227|BEEPRA|600|745|N
20131227|BEEPRB|200|500|N
20131227|BEEPRC|5|434|N
20131227|BEN|131431|296055|N
20131227|BEP|3702|14951|N
20131227|BERY|71800|117998|N
20131227|BFA|325|1134|N
20131227|BFAM|2577|4464|N
20131227|BFB|30288|76208|N
20131227|BFK|7195|22480|N
20131227|BFO|43|5100|N
20131227|BFR|9996|20650|N
20131227|BFS|2854|8720|N
20131227|BFSPRA|120|120|N
20131227|BFSPRC|638|3402|N
20131227|BFZ|10247|58116|N
20131227|BG|41490|91541|N
20131227|BGB|10773|63892|N
20131227|BGC|37364|89723|N
20131227|BGCA|3301|8007|N
20131227|BGEPRB|868|1472|N
20131227|BGG|22759|43037|N
20131227|BGH|6042|19364|N
20131227|BGR|5303|15654|N
20131227|BGS|39580|67278|N
20131227|BGT|10589|50963|N
20131227|BGX|11788|24769|N
20131227|BGY|16903|60113|N
20131227|BH|1308|2322|N
20131227|BHE|21109|71699|N
20131227|BHI|209840|376784|N
20131227|BHK|3659|22338|N
20131227|BHL|534|3945|N
20131227|BHLB|4976|8549|N
20131227|BHP|186787|324274|N
20131227|BID|67690|134516|N
20131227|BIE|1125|2088|N
20131227|BIF|2257|8665|N
20131227|BIG|86659|115569|N
20131227|BIN|12648|34129|N
20131227|BIO|14496|20236|N
20131227|BIOA|3402|9144|N
20131227|BIOAWS|0|200|N
20131227|BIOB|0|0|N
20131227|BIP|15329|24188|N
20131227|BIT|14718|50138|N
20131227|BITA|113326|281154|N
20131227|BJZ|1000|1500|N
20131227|BK|231271|462093|N
20131227|BKD|46525|124987|N
20131227|BKE|42480|57387|N
20131227|BKH|19321|39049|N
20131227|BKK|1703|7045|N
20131227|BKN|3914|13002|N
20131227|BKPRC|14468|23782|N
20131227|BKS|129834|214992|N
20131227|BKT|3067|22810|N
20131227|BKU|12848|39864|N
20131227|BKW|201354|310810|N
20131227|BLH|200|3558|N
20131227|BLK|39522|68687|N
20131227|BLL|55623|92171|N
20131227|BLOX|31629|65719|N
20131227|BLT|10556|36726|N
20131227|BLW|6645|18242|N
20131227|BLX|10955|20734|N
20131227|BMA|6163|19917|N
20131227|BME|452|1368|N
20131227|BMI|3340|7544|N
20131227|BMLPRG|1800|2588|N
20131227|BMLPRH|11831|24007|N
20131227|BMLPRI|1336|6101|N
20131227|BMLPRJ|2685|6560|N
20131227|BMLPRL|2071|4215|N
20131227|BMO|65854|121347|N
20131227|BMR|127488|252354|N
20131227|BMS|86298|134822|N
20131227|BMY|415439|900135|N
20131227|BNA|1480|16945|N
20131227|BNJ|948|12336|N
20131227|BNNY|19294|44065|N
20131227|BNS|49224|81194|N
20131227|BNY|1537|15541|N
20131227|BOE|11344|32548|N
20131227|BOH|39164|65007|N
20131227|BOI|5372|21109|N
20131227|BORN|1565|40519|N
20131227|BOXC|0|0|N
20131227|BP|461234|855800|N
20131227|BPI|5508|19126|N
20131227|BPK|946|18983|N
20131227|BPL|7893|21006|N
20131227|BPO|115488|161941|N
20131227|BPT|7072|14076|N
20131227|BPY|11615|16541|N
20131227|BPZ|34608|89722|N
20131227|BQH|298|3897|N
20131227|BQR|151|9953|N
20131227|BR|34243|61451|N
20131227|BRC|13320|39577|N
20131227|BRE|34796|68958|N
20131227|BREPRD|0|42|N
20131227|BRFS|102426|236805|N
20131227|BRKA|13|46|N
20131227|BRKB|302884|736940|N
20131227|BRO|27009|87676|N
20131227|BRP|7720|13724|N
20131227|BRS|12229|42702|N
20131227|BRSS|2635|8203|N
20131227|BRT|124|610|N
20131227|BRX|30900|82150|N
20131227|BSAC|24522|41423|N
20131227|BSBR|238628|382390|N
20131227|BSD|4768|20287|N
20131227|BSE|4601|10119|N
20131227|BSI|0|3|N
20131227|BSL|4154|19900|N
20131227|BSMX|66792|151232|N
20131227|BSP|1447|9881|N
20131227|BSX|539016|1514031|N
20131227|BT|10835|25297|N
20131227|BTA|808|20981|N
20131227|BTE|8831|19501|N
20131227|BTF|1445|3442|N
20131227|BTH|16337|27929|N
20131227|BTO|385|4063|N
20131227|BTT|23403|77676|N
20131227|BTU|404876|935299|N
20131227|BTZ|24049|50846|N
20131227|BUD|73361|128226|N
20131227|BUI|14243|23633|N
20131227|BURL|56236|73070|N
20131227|BVN|125212|334753|N
20131227|BWA|81350|162152|N
20131227|BWC|31751|54806|N
20131227|BWG|16335|44994|N
20131227|BWP|36132|96136|N
20131227|BWS|21738|46622|N
20131227|BX|169000|308327|N
20131227|BXC|9341|19921|N
20131227|BXMT|17458|24385|N
20131227|BXP|113669|221927|N
20131227|BXPPRB|5|1372|N
20131227|BXS|140300|174136|N
20131227|BYD|202115|426805|N
20131227|BYI|16652|45656|N
20131227|BYM|1267|24028|N
20131227|BZH|82137|138417|N
20131227|BZT|4510|7894|N
20131227|C|4263848|5418604|N
20131227|CAB|33562|61283|N
20131227|CACI|15921|38666|N
20131227|CAE|1282|3532|N
20131227|CAF|41975|82035|N
20131227|CAG|125676|339857|N
20131227|CAH|62453|240395|N
20131227|CAJ|26329|67621|N
20131227|CALX|11449|45197|N
20131227|CAM|208232|318505|N
20131227|CAP|7770|15921|N
20131227|CAS|7768|21165|N
20131227|CAT|395400|715923|N
20131227|CATO|10395|31486|N
20131227|CB|62322|102898|N
20131227|CBA|8152|44100|N
20131227|CBB|150185|215565|N
20131227|CBBPRB|200|340|N
20131227|CBD|47156|83837|N
20131227|CBG|119671|272833|N
20131227|CBI|91716|144003|N
20131227|CBK|33484|61912|N
20131227|CBL|94793|183863|N
20131227|CBLPRD|2821|5007|N
20131227|CBLPRE|2165|3665|N
20131227|CBM|5492|29274|N
20131227|CBR|12432|28062|N
20131227|CBS|311317|604179|N
20131227|CBSA|1028|2261|N
20131227|CBT|22393|34868|N
20131227|CBU|18234|29568|N
20131227|CBZ|26718|54778|N
20131227|CCC|23687|51412|N
20131227|CCE|65393|137842|N
20131227|CCG|48594|94286|N
20131227|CCGPRA|0|529|N
20131227|CCH|5562|5901|N
20131227|CCI|88470|475579|N
20131227|CCIPRA|0|1100|N
20131227|CCJ|92043|217469|N
20131227|CCK|37662|116740|N
20131227|CCL|507890|920839|N
20131227|CCM|390|3388|N
20131227|CCO|9301|36437|N
20131227|CCSC|77|11907|N
20131227|CCU|9519|20424|N
20131227|CCV|11534|39034|N
20131227|CCZ|0|0|N
20131227|CDE|224385|423196|N
20131227|CDEWS|0|411|N
20131227|CDI|5333|10312|N
20131227|CDR|18643|40728|N
20131227|CDRPRB|837|1156|N
20131227|CE|53313|104429|N
20131227|CEA|959|6267|N
20131227|CEB|16052|24921|N
20131227|CEC|5303|17184|N
20131227|CEE|2630|11640|N
20131227|CEL|4834|9610|N
20131227|CEM|5082|31649|N
20131227|CEN|15102|49256|N
20131227|CEO|9443|19330|N
20131227|CEQP|5598|28605|N
20131227|CF|54953|130267|N
20131227|CFCPRA|3948|17705|N
20131227|CFCPRB|15884|28211|N
20131227|CFI|2258|6099|N
20131227|CFN|45512|136324|N
20131227|CFR|55506|85478|N
20131227|CFRPRA|2155|5720|N
20131227|CFX|28678|45636|N
20131227|CGA|12969|25733|N
20131227|CGG|1118|2431|N
20131227|CGI|1824|6805|N
20131227|CGX|1647|3493|N
20131227|CHA|11355|18957|N
20131227|CHC|5030|6164|N
20131227|CHCWS|0|0|N
20131227|CHD|31082|90149|N
20131227|CHE|8452|22696|N
20131227|CHGG|11863|29408|N
20131227|CHH|17658|22470|N
20131227|CHK|512585|776018|N
20131227|CHKPRD|0|600|N
20131227|CHKR|6007|16097|N
20131227|CHL|140160|221903|N
20131227|CHMI|2148|3970|N
20131227|CHMT|40547|94500|N
20131227|CHN|21931|34174|N
20131227|CHS|201745|265067|N
20131227|CHSP|29837|41433|N
20131227|CHSPPRA|0|108|N
20131227|CHT|33637|42756|N
20131227|CHU|39293|126073|N
20131227|CI|51546|116973|N
20131227|CIA|25927|37137|N
20131227|CIB|17391|26420|N
20131227|CIE|249455|403713|N
20131227|CIEN|193392|270100|N
20131227|CIF|2300|10977|N
20131227|CIG|339384|578577|N
20131227|CIGC|806|6080|N
20131227|CII|10148|31285|N
20131227|CIM|165448|437800|N
20131227|CIR|3362|9701|N
20131227|CIS|3603|7786|N
20131227|CIT|67251|126197|N
20131227|CJES|121106|167384|N
20131227|CKH|8599|29833|N
20131227|CKP|8440|25220|N
20131227|CL|353418|619601|N
20131227|CLB|10051|18416|N
20131227|CLC|23704|35709|N
20131227|CLD|67470|98282|N
20131227|CLDT|11169|25032|N
20131227|CLF|491547|1256913|N
20131227|CLGX|20219|82304|N
20131227|CLH|32493|53802|N
20131227|CLI|117669|203880|N
20131227|CLNY|179646|268360|N
20131227|CLNYPRA|1324|2291|N
20131227|CLR|75599|87121|N
20131227|CLS|24522|35780|N
20131227|CLV|14969|23723|N
20131227|CLW|5483|14584|N
20131227|CLX|65031|149940|N
20131227|CM|20348|36564|N
20131227|CMA|84529|295382|N
20131227|CMAWS|0|0|N
20131227|CMC|77220|211584|N
20131227|CMG|17462|35432|N
20131227|CMI|76996|137601|N
20131227|CMK|200|5242|N
20131227|CMLP|36988|69902|N
20131227|CMN|14479|31939|N
20131227|CMO|76854|137979|N
20131227|CMOPRE|402|4230|N
20131227|CMP|29991|47892|N
20131227|CMRE|4572|23704|N
20131227|CMREPRB|2354|2954|N
20131227|CMS|122355|278659|N
20131227|CMSPRB|0|0|N
20131227|CMU|2838|48675|N
20131227|CNA|11347|22059|N
20131227|CNC|12451|44216|N
20131227|CNCO|20719|30445|N
20131227|CNHI|44682|122483|N
20131227|CNI|51437|100047|N
20131227|CNK|51231|102534|N
20131227|CNL|15980|47781|N
20131227|CNO|125748|214664|N
20131227|CNP|116603|270030|N
20131227|CNQ|233133|328459|N
20131227|CNS|22952|29759|N
20131227|CNW|27360|91971|N
20131227|CNX|154296|313039|N
20131227|CO|2080|6640|N
20131227|CODE|23914|79177|N
20131227|CODI|3989|14471|N
20131227|COF|110754|226782|N
20131227|COFPRP|35751|90764|N
20131227|COFWS|120|320|N
20131227|COG|298154|505663|N
20131227|COH|133835|302078|N
20131227|COL|31095|85095|N
20131227|COLE|231380|447281|N
20131227|COO|73746|100291|N
20131227|COP|327858|756373|N
20131227|COR|23452|33005|N
20131227|CORPRA|200|4835|N
20131227|CORR|106|3124|N
20131227|COT|4365|18911|N
20131227|COTY|213683|345677|N
20131227|COV|91772|246506|N
20131227|CP|41624|106737|N
20131227|CPA|18190|34781|N
20131227|CPAC|3774|5130|N
20131227|CPB|311648|458156|N
20131227|CPE|13794|32309|N
20131227|CPEPRA|16|116|N
20131227|CPF|4137|15220|N
20131227|CPK|4993|8809|N
20131227|CPL|66683|106289|N
20131227|CPN|174787|316421|N
20131227|CPRC|28857|54697|N
20131227|CPRE|1665|10102|N
20131227|CPRJ|4887|8447|N
20131227|CPRK|2566|23867|N
20131227|CPRN|2064|11888|N
20131227|CPRP|83|1226|N
20131227|CPRQ|1600|8933|N
20131227|CPRS|3298|12046|N
20131227|CPS|91|483|N
20131227|CPT|37167|79385|N
20131227|CQB|47358|81459|N
20131227|CR|7849|33608|N
20131227|CRDA|448|748|N
20131227|CRDB|2438|7791|N
20131227|CRH|24031|37952|N
20131227|CRI|19204|38690|N
20131227|CRK|115640|177390|N
20131227|CRL|16448|41464|N
20131227|CRM|132418|269607|N
20131227|CRR|17293|35725|N
20131227|CRS|41584|60495|N
20131227|CRT|1123|5661|N
20131227|CRY|10354|23035|N
20131227|CS|170334|232121|N
20131227|CSC|37117|104338|N
20131227|CSE|30133|71015|N
20131227|CSFS|15147|19980|N
20131227|CSG|112124|198345|N
20131227|CSH|13412|26942|N
20131227|CSI|2042|7509|N
20131227|CSL|14183|34159|N
20131227|CSP|3954|13861|N
20131227|CSS|2869|5034|N
20131227|CST|55672|75765|N
20131227|CSTM|4703|29006|N
20131227|CSU|15864|28124|N
20131227|CSV|14098|23350|N
20131227|CSX|223262|637641|N
20131227|CTB|82668|188680|N
20131227|CTC|2750|37713|N
20131227|CTL|368907|528490|N
20131227|CTQ|12954|25275|N
20131227|CTR|3599|12576|N
20131227|CTS|14517|24500|N
20131227|CTT|2097|12092|N
20131227|CTU|4332|17214|N
20131227|CTW|14282|20611|N
20131227|CTX|8134|30714|N
20131227|CTY|17381|101806|N
20131227|CTZPRA|0|200|N
20131227|CUB|11917|23844|N
20131227|CUBE|121358|169738|N
20131227|CUBEPRA|0|16|N
20131227|CUDA|71362|102203|N
20131227|CUK|33381|73258|N
20131227|CUZ|156027|374616|N
20131227|CUZPRB|425|525|N
20131227|CVA|163122|271144|N
20131227|CVB|0|0|N
20131227|CVC|150966|270749|N
20131227|CVD|52924|69492|N
20131227|CVE|69028|135551|N
20131227|CVG|36031|80184|N
20131227|CVI|34183|58711|N
20131227|CVO|61149|118184|N
20131227|CVRR|10826|36389|N
20131227|CVS|393485|614116|N
20131227|CVT|11012|14870|N
20131227|CVX|671586|1229400|N
20131227|CW|26926|52878|N
20131227|CWH|51920|140423|N
20131227|CWHN|1018|1920|N
20131227|CWHO|531|14041|N
20131227|CWHPRD|2020|10116|N
20131227|CWHPRE|2253|6232|N
20131227|CWSA|0|0|N
20131227|CWSB|0|62100|N
20131227|CWT|22503|41794|N
20131227|CWZ|0|100|N
20131227|CX|595115|1012259|N
20131227|CXE|1400|34310|N
20131227|CXH|612|23570|N
20131227|CXO|68733|117799|N
20131227|CXP|55968|91806|N
20131227|CXW|49978|135589|N
20131227|CYD|2627|7945|N
20131227|CYH|66259|146307|N
20131227|CYN|15698|31389|N
20131227|CYNI|21471|56767|N
20131227|CYNPRC|2079|11799|N
20131227|CYNPRD|400|3774|N
20131227|CYS|244389|522372|N
20131227|CYSPRA|3400|6423|N
20131227|CYSPRB|5052|26810|N
20131227|CYT|20909|32157|N
20131227|CZZ|68391|152433|N
20131227|D|172792|250010|N
20131227|DAC|2712|12222|N
20131227|DAL|603332|1313484|N
20131227|DAN|110690|206041|N
20131227|DANG|72553|338295|N
20131227|DAR|84458|251544|N
20131227|DATA|16034|27839|N
20131227|DB|64314|147749|N
20131227|DBD|68752|117167|N
20131227|DBL|867|16269|N
20131227|DCA|5700|23502|N
20131227|DCE|1157|3725|N
20131227|DCI|22752|54407|N
20131227|DCM|45279|74381|N
20131227|DCO|4951|18162|N
20131227|DCT|289730|418733|N
20131227|DCUA|9128|17950|N
20131227|DCUB|3245|4180|N
20131227|DD|188745|415936|N
20131227|DDC|4587|57068|N
20131227|DDD|313908|614463|N
20131227|DDE|6649|25804|N
20131227|DDF|3369|8628|N
20131227|DDPRA|100|2594|N
20131227|DDPRB|550|910|N
20131227|DDR|173919|321343|N
20131227|DDRPRH|500|600|N
20131227|DDRPRJ|7249|14644|N
20131227|DDRPRK|3691|7169|N
20131227|DDS|32694|48567|N
20131227|DDT|300|799|N
20131227|DE|173856|411094|N
20131227|DEG|7017|12307|N
20131227|DEI|128352|253017|N
20131227|DEL|2510|4207|N
20131227|DEO|72721|127692|N
20131227|DEX|7844|19835|N
20131227|DF|180259|394230|N
20131227|DFP|9305|42543|N
20131227|DFS|64206|229755|N
20131227|DFSPRB|5314|15230|N
20131227|DFT|83596|122168|N
20131227|DFTPRA|1650|2568|N
20131227|DFTPRB|309|5617|N
20131227|DG|90113|349155|N
20131227|DGI|57370|138536|N
20131227|DGX|94604|234773|N
20131227|DHF|25576|50545|N
20131227|DHG|6240|34897|N
20131227|DHI|422829|931978|N
20131227|DHR|92178|240304|N
20131227|DHT|13471|24112|N
20131227|DHX|21826|91122|N
20131227|DIN|4802|8656|N
20131227|DIS|639448|1060962|N
20131227|DK|59463|108099|N
20131227|DKL|2196|4911|N
20131227|DKS|94751|130330|N
20131227|DKT|12300|42166|N
20131227|DL|1437|13271|N
20131227|DLB|19930|32425|N
20131227|DLPH|35232|101436|N
20131227|DLR|97049|160723|N
20131227|DLRPRE|7090|16520|N
20131227|DLRPRF|1656|11463|N
20131227|DLRPRG|14740|25282|N
20131227|DLX|38170|57750|N
20131227|DM|4040|14654|N
20131227|DMB|15999|40845|N
20131227|DMD|42482|72778|N
20131227|DMO|1531|10314|N
20131227|DMPRB|500|2000|N
20131227|DNB|126055|170557|N
20131227|DNI|4540|28709|N
20131227|DNP|17172|55325|N
20131227|DNR|305430|599983|N
20131227|DNY|0|100|N
20131227|DO|90250|256422|N
20131227|DOC|17461|32836|N
20131227|DOM|978|3766|N
20131227|DOOR|4797|9511|N
20131227|DOV|49292|86095|N
20131227|DOW|542573|1210610|N
20131227|DPD|864|14419|N
20131227|DPG|6406|24799|N
20131227|DPM|11158|14779|N
20131227|DPO|6152|27033|N
20131227|DPS|46875|110139|N
20131227|DPZ|42131|60452|N
20131227|DQ|502|1944|N
20131227|DRC|86558|177893|N
20131227|DRD|45659|51446|N
20131227|DRE|219437|392011|N
20131227|DREPRJ|200|200|N
20131227|DREPRK|1668|4928|N
20131227|DREPRL|915|9891|N
20131227|DRH|115729|193420|N
20131227|DRI|117057|170305|N
20131227|DRII|44584|47248|N
20131227|DRL|938|5065|N
20131227|DRQ|18686|30336|N
20131227|DRU|9069|14857|N
20131227|DSL|46108|119064|N
20131227|DSM|4337|45968|N
20131227|DST|11169|61410|N
