Date|Symbol|Short Volume|Total Volume|Market
20121116|A|521738|1654539|N
20121116|AA|2103603|3763672|N
20121116|AAN|38029|111483|N
20121116|AAP|130781|505324|N
20121116|AAT|16742|36655|N
20121116|AAV|20289|24789|N
20121116|AB|27360|48825|N
20121116|ABB|369022|716686|N
20121116|ABC|278126|555908|N
20121116|ABG|23649|56108|N
20121116|ABM|60205|89321|N
20121116|ABR|14592|36512|N
20121116|ABT|1021266|2662805|N
20121116|ABV|324864|551321|N
20121116|ABVC|8897|29586|N
20121116|ABWPRB|450|450|N
20121116|ABX|932181|1629904|N
20121116|ACC|124548|258176|N
20121116|ACCO|103056|215926|N
20121116|ACE|189636|482802|N
20121116|ACG|39688|158722|N
20121116|ACH|28179|76224|N
20121116|ACI|917061|1712614|N
20121116|ACM|244279|351224|N
20121116|ACMP|21821|64583|N
20121116|ACN|542717|1295968|N
20121116|ACO|14429|31526|N
20121116|ACP|6961|37371|N
20121116|ACRE|11190|18583|N
20121116|ACTV|84399|307248|N
20121116|ACW|45206|102398|N
20121116|ADC|10152|17393|N
20121116|ADM|954907|2062726|N
20121116|ADS|48779|114746|N
20121116|ADT|186063|601060|N
20121116|ADX|8511|37255|N
20121116|ADY|1100|4254|N
20121116|AEB|4198|5681|N
20121116|AEC|54678|138067|N
20121116|AED|4126|6637|N
20121116|AEE|318253|785697|N
20121116|AEF|14620|40125|N
20121116|AEG|26612|94116|N
20121116|AEH|9448|32307|N
20121116|AEK|13647|22520|N
20121116|AEL|139764|215870|N
20121116|AEM|176636|342805|N
20121116|AEO|504746|1178354|N
20121116|AEP|381122|906263|N
20121116|AEPPRA|4256|41859|N
20121116|AER|37615|138598|N
20121116|AES|569819|1611157|N
20121116|AESPRC|1324|2545|N
20121116|AET|444694|831118|N
20121116|AEV|11262|18284|N
20121116|AF|115329|181107|N
20121116|AFA|3507|12992|N
20121116|AFB|3861|17287|N
20121116|AFC|2060|3140|N
20121116|AFF|9844|15642|N
20121116|AFG|77845|144009|N
20121116|AFL|715162|1357947|N
20121116|AFM|300|800|N
20121116|AFQ|500|1185|N
20121116|AFSD|10826|18235|N
20121116|AFT|21937|34778|N
20121116|AFW|749|1897|N
20121116|AG|56435|180111|N
20121116|AGC|18245|27393|N
20121116|AGCO|165626|566810|N
20121116|AGD|15597|56965|N
20121116|AGM|8057|20878|N
20121116|AGMA|0|0|N
20121116|AGN|377761|767009|N
20121116|AGO|282502|669200|N
20121116|AGOPRB|0|400|N
20121116|AGOPRE|5033|6033|N
20121116|AGOPRF|0|620|N
20121116|AGP|136820|250333|N
20121116|AGRO|27350|80314|N
20121116|AGU|118897|172796|N
20121116|AH|174920|249778|N
20121116|AHC|789|12192|N
20121116|AHL|82415|224902|N
20121116|AHLPR|0|100|N
20121116|AHLPRA|113|319|N
20121116|AHLPRB|300|7147|N
20121116|AHS|26554|62910|N
20121116|AHT|59782|97334|N
20121116|AHTPRA|639|1739|N
20121116|AHTPRD|100|2581|N
20121116|AHTPRE|1666|2166|N
20121116|AI|22177|45875|N
20121116|AIB|4800|22080|N
20121116|AIG|1865891|3942202|N
20121116|AIGWS|2100|6319|N
20121116|AIN|22911|43905|N
20121116|AIQ|1541|26850|N
20121116|AIR|36053|82539|N
20121116|AIT|26983|78182|N
20121116|AIV|135920|302910|N
20121116|AIVPRZ|500|500|N
20121116|AIZ|128668|285069|N
20121116|AJG|70555|132363|N
20121116|AKOA|0|100|N
20121116|AKOB|4864|18293|N
20121116|AKP|100|8032|N
20121116|AKR|109432|173092|N
20121116|AKS|711793|2295304|N
20121116|AL|45335|78161|N
20121116|ALB|90223|231034|N
20121116|ALC|39980|61052|N
20121116|ALE|37104|87993|N
20121116|ALEX|13416|33143|N
20121116|ALG|1886|6855|N
20121116|ALJ|75576|200573|N
20121116|ALK|191389|283767|N
20121116|ALL|1014380|1980290|N
20121116|ALLYPRA|25813|41294|N
20121116|ALLYPRB|13595|29325|N
20121116|ALPPRN|100|2000|N
20121116|ALPPRO|315|1165|N
20121116|ALPPRP|561|761|N
20121116|ALR|73114|136871|N
20121116|ALRPRB|0|0|N
20121116|ALSN|57031|82827|N
20121116|ALU|766414|2864840|N
20121116|ALV|74283|163707|N
20121116|ALX|1210|3820|N
20121116|AM|27738|65403|N
20121116|AMBO|100|100|N
20121116|AMD|1858593|3338362|N
20121116|AME|113620|268741|N
20121116|AMG|78538|130523|N
20121116|AMID|0|1475|N
20121116|AMP|251308|537225|N
20121116|AMPPRA|6828|8657|N
20121116|AMRC|14267|29642|N
20121116|AMRE|2512|5184|N
20121116|AMT|947605|1414866|N
20121116|AMTD|286330|561253|N
20121116|AMTG|66714|180793|N
20121116|AMTGPRA|6618|18633|N
20121116|AMX|703486|1738942|N
20121116|AN|82773|221185|N
20121116|ANF|682705|1362477|N
20121116|ANFI|3262|15934|N
20121116|ANH|263088|598653|N
20121116|ANHPRA|200|352|N
20121116|ANHPRB|0|100|N
20121116|ANN|139436|269958|N
20121116|ANR|1710152|2458840|N
20121116|ANW|6824|24279|N
20121116|AOD|64438|216552|N
20121116|AOI|38186|111095|N
20121116|AOL|194755|406823|N
20121116|AON|647022|1280610|N
20121116|AOS|61607|112989|N
20121116|AP|1814|7704|N
20121116|APA|632179|1729602|N
20121116|APAPRD|19368|21951|N
20121116|APB|2800|3200|N
20121116|APC|524300|1177435|N
20121116|APD|441774|727679|N
20121116|APF|2150|9650|N
20121116|APH|116765|229006|N
20121116|APL|35723|102785|N
20121116|APO|8548|26274|N
20121116|APU|23547|40653|N
20121116|ARB|47991|72097|N
20121116|ARC|8145|48338|N
20121116|ARCO|167502|308873|N
20121116|ARE|105623|202301|N
20121116|AREPRE|0|1378|N
20121116|ARG|98326|209000|N
20121116|ARHPRC|1792|10439|N
20121116|ARI|96288|195795|N
20121116|ARIPRA|317|8771|N
20121116|ARK|14537|53981|N
20121116|ARL|100|669|N
20121116|ARN|1088|2042|N
20121116|ARO|179314|404577|N
20121116|ARP|1687|2493|N
20121116|ARR|723924|1598993|N
20121116|ARRPRA|400|3600|N
20121116|ARSD|5558|18734|N
20121116|ART|11498|39278|N
20121116|ARU|742|4927|N
20121116|ARW|96309|191584|N
20121116|ARX|6373|22196|N
20121116|ARY|3100|7115|N
20121116|ASA|5538|22508|N
20121116|ASG|1891|11599|N
20121116|ASGN|47753|84958|N
20121116|ASH|81626|160598|N
20121116|ASI|4205|10408|N
20121116|ASP|3572|5526|N
20121116|ASR|13955|45800|N
20121116|ASX|45516|139210|N
20121116|AT|70029|176699|N
20121116|ATE|3784|5600|N
20121116|ATI|228544|491428|N
20121116|ATK|49709|90343|N
20121116|ATLS|37923|70578|N
20121116|ATO|98062|165711|N
20121116|ATR|39367|86543|N
20121116|ATU|121356|209138|N
20121116|ATV|0|0|N
20121116|ATW|193093|392636|N
20121116|AU|189652|401220|N
