Date|Symbol|Short Volume|Total Volume|Market
20150212|BGG|115513|189959|N
20150212|BGH|5233|12508|N
20150212|BGR|4165|12514|N
20150212|BGS|37680|68186|N
20150212|BGT|4070|17416|N
20150212|BGX|4536|11603|N
20150212|BGY|17618|53903|N
20150212|BH|1322|2636|N
20150212|BHE|28873|68334|N
20150212|BHI|611279|926720|N
20150212|BHK|10062|25125|N
20150212|BHL|1402|7085|N
20150212|BHLB|15674|24335|N
20150212|BHP|350474|608868|N
20150212|BID|98253|132733|N
20150212|BIE|1|301|N
20150212|BIF|3621|13215|N
20150212|BIG|41912|69469|N
20150212|BIN|11798|40014|N
20150212|BIO|8942|12202|N
20150212|BIOA|2519|4002|N
20150212|BIOAWS|0|3975|N
20150212|BIOB|0|0|N
20150212|BIP|17611|27590|N
20150212|BIT|24679|56663|N
20150212|BITA|45660|93073|N
20150212|BJZ|700|3671|N
20150212|BK|381122|1059489|N
20150212|BKD|271527|370074|N
20150212|BKE|16025|40292|N
20150212|BKH|17567|40959|N
20150212|BKK|2016|5372|N
20150212|BKN|5068|15292|N
20150212|BKPRC|5308|24899|N
20150212|BKS|45675|91270|N
20150212|BKT|4992|12657|N
20150212|BKU|197482|381477|N
20150212|BLH|3800|4100|N
20150212|BLK|49757|95389|N
20150212|BLL|200286|347819|N
20150212|BLOX|34934|79709|N
20150212|BLT|21471|81401|N
20150212|BLW|7379|23092|N
20150212|BLX|19789|54099|N
20150212|BMA|6646|41122|N
20150212|BME|115|2297|N
20150212|BMI|10540|17020|N
20150212|BMLPRG|2500|2900|N
20150212|BMLPRH|491|1511|N
20150212|BMLPRI|2763|8443|N
20150212|BMLPRJ|617|2279|N
20150212|BMLPRL|490|25940|N
20150212|BMO|141691|207665|N
20150212|BMR|133702|352711|N
20150212|BMS|133742|318769|N
20150212|BMY|473650|1329273|N
20150212|BNJ|456|3370|N
20150212|BNK|468|1215|N
20150212|BNS|163540|240554|N
20150212|BNY|465|1432|N
20150212|BOCA|0|0|N
20150212|BOE|6652|27477|N
20150212|BOH|39217|129141|N
20150212|BOI|1599|10026|N
20150212|BOOT|13810|23621|N
20150212|BORN|300|3835|N
20150212|BOX|114741|219525|N
20150212|BOXC|0|0|N
20150212|BP|1614243|2796121|N
20150212|BPI|10026|19005|N
20150212|BPK|3192|5101|N
20150212|BPL|31805|57321|N
20150212|BPT|3231|10999|N
20150212|BPY|12595|44888|N
20150212|BPZ|310746|833596|N
20150212|BQH|352|1156|N
20150212|BR|95747|150117|N
20150212|BRC|25582|42237|N
20150212|BRFS|221769|361883|N
20150212|BRKA|4|26|N
20150212|BRKB|567084|983257|N
20150212|BRO|113707|166297|N
20150212|BRP|49703|77992|N
20150212|BRS|45805|91478|N
20150212|BRSS|6091|14593|N
20150212|BRT|792|1016|N
20150212|BRX|70303|219792|N
20150212|BSAC|14706|83428|N
20150212|BSBR|205163|981754|N
20150212|BSD|1500|6055|N
20150212|BSE|930|6631|N
20150212|BSI|0|1760|N
20150212|BSL|1185|10135|N
20150212|BSMX|447526|860256|N
20150212|BST|11654|23315|N
20150212|BSX|743190|1953944|N
20150212|BT|19160|46436|N
20150212|BTA|501|11232|N
20150212|BTE|115138|195235|N
20150212|BTF|4605|6294|N
20150212|BTH|800|5593|N
20150212|BTO|4509|14329|N
20150212|BTT|13751|26689|N
20150212|BTU|963184|1408266|N
20150212|BTZ|9664|45065|N
20150212|BUD|90978|238284|N
20150212|BUI|9071|19305|N
20150212|BURL|37181|78137|N
20150212|BVN|184605|352747|N
20150212|BWA|415705|580582|N
20150212|BWC|28125|60300|N
20150212|BWG|2472|14905|N
20150212|BWP|28819|87509|N
20150212|BWS|10564|21278|N
20150212|BX|180941|541675|N
20150212|BXC|100|1600|N
20150212|BXE|306878|489166|N
20150212|BXMT|13469|26885|N
20150212|BXMX|8523|42654|N
20150212|BXP|124439|196561|N
20150212|BXPPRB|274|1617|N
20150212|BXS|111005|160846|N
20150212|BYD|264295|529708|N
20150212|BYM|14871|39330|N
20150212|BZH|62678|115914|N
20150212|BZT|0|860|N
20150212|C|2827647|6473049|N
20150212|CAB|480435|732524|N
20150212|CACI|18240|40404|N
20150212|CAE|8701|15424|N
20150212|CAF|6613|27660|N
20150212|CAG|346554|491469|N
20150212|CAH|230500|531259|N
20150212|CAJ|33142|57738|N
20150212|CALX|20935|52214|N
20150212|CAM|460532|918129|N
20150212|CAP|26452|40636|N
20150212|CAPL|1718|2646|N
20150212|CAS|22170|40003|N
20150212|CAT|948748|1377239|N
20150212|CATO|18202|29810|N
20150212|CB|109706|225978|N
20150212|CBA|15133|84200|N
20150212|CBB|59876|201978|N
20150212|CBBPRB|22|300|N
20150212|CBD|92299|229651|N
20150212|CBG|110996|272358|N
20150212|CBI|165093|273697|N
20150212|CBK|10640|20975|N
20150212|CBL|120192|289896|N
20150212|CBLPRD|1101|2010|N
20150212|CBLPRE|74|967|N
20150212|CBM|58635|131946|N
20150212|CBPX|7203|27561|N
20150212|CBR|22863|48969|N
20150212|CBS|483956|1149502|N
20150212|CBSA|196|801|N
20150212|CBT|20401|55183|N
20150212|CBU|22319|42633|N
20150212|CBZ|33935|63318|N
20150212|CCC|14449|58087|N
20150212|CCE|261108|732758|N
20150212|CCG|34942|66456|N
20150212|CCGPRA|1700|2800|N
20150212|CCI|143625|384851|N
20150212|CCIPRA|0|6737|N
20150212|CCJ|152623|594168|N
20150212|CCK|120818|279826|N
20150212|CCL|308694|784552|N
20150212|CCM|666|1969|N
20150212|CCO|6508|18468|N
20150212|CCS|3270|6949|N
20150212|CCSC|100|5987|N
20150212|CCU|29847|76094|N
20150212|CCV|2670|6136|N
20150212|CCZ|0|0|N
20150212|CDE|285828|536028|N
20150212|CDEWS|0|0|N
20150212|CDI|3355|28444|N
20150212|CDR|51643|89123|N
20150212|CDRPRB|400|1700|N
20150212|CE|60754|132165|N
20150212|CEA|791|6002|N
20150212|CEB|19142|29705|N
20150212|CEE|2572|20976|N
20150212|CEL|2455|5806|N
20150212|CELP|1606|4154|N
20150212|CEM|17036|43629|N
20150212|CEN|6536|17202|N
20150212|CEO|11282|21160|N
20150212|CEQP|15035|41202|N
20150212|CF|36950|69527|N
20150212|CFCPRA|1136|5682|N
20150212|CFCPRB|5965|15892|N
20150212|CFG|70230|118220|N
20150212|CFI|3104|10236|N
20150212|CFN|313229|403806|N
20150212|CFR|97702|139041|N
20150212|CFRPRA|1678|1838|N
20150212|CFX|88457|145687|N
20150212|CGA|7480|13802|N
20150212|CGG|1523|2451|N
20150212|CGI|9987|27770|N
20150212|CHA|4050|7158|N
20150212|CHD|105966|183495|N
20150212|CHE|11390|16284|N
20150212|CHGG|16763|42788|N
20150212|CHH|31402|52313|N
20150212|CHK|1123880|1698100|N
20150212|CHKPRD|200|892|N
20150212|CHKR|27080|61819|N
20150212|CHL|136715|372096|N
20150212|CHMI|1699|3117|N
20150212|CHMT|208615|315376|N
20150212|CHN|2060|5582|N
20150212|CHS|183674|369905|N
20150212|CHSP|23451|46049|N
20150212|CHSPPRA|100|200|N
20150212|CHT|10079|57179|N
20150212|CHU|87640|125433|N
20150212|CI|179752|380499|N
20150212|CIA|6322|12256|N
20150212|CIB|25634|82426|N
20150212|CIE|595197|942873|N
20150212|CIEN|257753|457451|N
20150212|CIF|2870|5693|N
20150212|CIG|307876|553956|N
20150212|CIGC|0|0|N
20150212|CII|7857|21908|N
20150212|CIM|191988|651874|N
20150212|CIO|200|3093|N
20150212|CIR|9996|15868|N
20150212|CIT|151179|345523|N
20150212|CIVI|13486|20515|N
20150212|CJES|284843|570982|N
20150212|CKH|17487|29615|N
20150212|CKP|11168|34442|N
20150212|CL|369801|792051|N
20150212|CLA|1000|7800|N
20150212|CLB|117956|151586|N
20150212|CLC|14906|28474|N
20150212|CLD|256718|496991|N
20150212|CLDT|48613|73062|N
20150212|CLF|365768|1093983|N
20150212|CLGX|19074|57980|N
20150212|CLH|24321|65374|N
20150212|CLI|59901|116034|N
20150212|CLNY|67170|185915|N
20150212|CLNYPRA|300|2741|N
20150212|CLNYPRB|4800|4800|N
20150212|CLR|937324|1137603|N
20150212|CLS|22025|64782|N
20150212|CLV|5077|12903|N
20150212|CLW|22500|40713|N
20150212|CLX|121274|271195|N
20150212|CM|40215|64217|N
20150212|CMA|328144|454774|N
20150212|CMAWS|0|8100|N
20150212|CMC|179512|268208|N
20150212|CMCM|60839|96411|N
20150212|CMG|15523|57797|N
20150212|CMI|117670|514730|N
20150212|CMK|318|676|N
20150212|CMLP|24474|62957|N
20150212|CMN|11571|19030|N
20150212|CMO|66606|188031|N
20150212|CMOPRE|700|12304|N
20150212|CMP|23667|56700|N
20150212|CMRE|19076|42580|N
20150212|CMREPRB|300|800|N
20150212|CMREPRC|1120|1524|N
20150212|CMS|354269|529160|N
20150212|CMSPRB|200|202|N
20150212|CMU|1200|10383|N
20150212|CNA|40764|59078|N
20150212|CNC|56757|110648|N
20150212|CNCO|2326|11912|N
20150212|CNHI|176495|325419|N
20150212|CNI|72011|176375|N
20150212|CNK|83760|115949|N
20150212|CNL|41194|121945|N
20150212|CNNX|1416|2867|N
20150212|CNO|114231|248023|N
20150212|CNP|385044|752820|N
20150212|CNQ|433765|652626|N
20150212|CNS|5261|15762|N
20150212|CNW|56694|136116|N
20150212|CNX|518779|689546|N
20150212|CO|2597|6751|N
20150212|CODE|70842|166807|N
20150212|CODI|17097|27688|N
20150212|COF|420861|918633|N
20150212|COFPRC|11835|58971|N
20150212|COFPRD|1239|27092|N
20150212|COFPRP|11848|18225|N
20150212|COFWS|0|5150|N
20150212|COG|949654|1393249|N
20150212|COH|431338|717418|N
20150212|COL|115195|315302|N
20150212|COO|11951|28063|N
20150212|COP|1107718|2493880|N
20150212|COR|21421|32517|N
20150212|CORPRA|0|0|N
20150212|CORR|15535|51299|N
20150212|CORRPRA|5930|6080|N
20150212|COT|32328|104176|N
20150212|COTY|102513|228197|N
20150212|COUP|155956|253928|N
20150212|CP|37356|171667|N
20150212|CPA|114416|189836|N
20150212|CPAC|300|71875|N
20150212|CPB|295921|402900|N
20150212|CPE|212264|325915|N
20150212|CPEPRA|3500|9712|N
20150212|CPF|64572|103799|N
20150212|CPG|21908|43171|N
20150212|CPK|4068|10194|N
20150212|CPL|137885|228207|N
20150212|CPN|288422|656042|N
20150212|CPPL|7040|49111|N
20150212|CPRC|6632|8001|N
20150212|CPRJ|3290|8037|N
20150212|CPRK|2454|50657|N
20150212|CPRL|9532|24995|N
20150212|CPRN|11747|30022|N
20150212|CPRP|430|4783|N
20150212|CPS|2475|5734|N
20150212|CPT|63452|113575|N
20150212|CR|69414|160359|N
20150212|CRC|352873|859662|N
20150212|CRCM|2820|4463|N
20150212|CRDA|0|1|N
20150212|CRDB|1691|3939|N
20150212|CRH|124133|164441|N
20150212|CRI|19770|45900|N
20150212|CRK|539004|763395|N
20150212|CRL|66536|136630|N
20150212|CRM|409586|770025|N
20150212|CRR|45635|96779|N
20150212|CRS|31913|62929|N
20150212|CRT|2100|9601|N
20150212|CRY|4195|9383|N
20150212|CS|505345|835482|N
20150212|CSC|342795|627038|N
20150212|CSG|64064|175352|N
20150212|CSH|26432|47073|N
20150212|CSI|624|4344|N
20150212|CSL|19613|52610|N
20150212|CSLT|48934|78267|N
20150212|CSS|1359|2651|N
20150212|CST|48448|137762|N
20150212|CSTM|23399|65889|N
20150212|CSU|14115|20915|N
20150212|CSV|12754|20019|N
20150212|CSX|609596|1038182|N
20150212|CTB|97794|198650|N
20150212|CTL|1253780|1785219|N
20150212|CTLT|46351|76332|N
20150212|CTQ|2191|9482|N
20150212|CTR|12480|33294|N
20150212|CTS|7240|22133|N
20150212|CTT|16316|34462|N
20150212|CTU|3196|5809|N
20150212|CTV|13713|32895|N
20150212|CTW|886|5977|N
20150212|CTX|12942|18955|N
20150212|CTY|21694|30175|N
20150212|CUB|10744|21288|N
20150212|CUBE|215234|360801|N
20150212|CUBEPRA|0|1244|N
20150212|CUBI|9828|23053|N
20150212|CUBS|0|1800|N
20150212|CUDA|11251|34065|N
20150212|CUK|37165|67671|N
20150212|CUZ|274294|545767|N
20150212|CVA|204449|484036|N
20150212|CVB|0|0|N
20150212|CVC|183807|353776|N
20150212|CVD|30102|117317|N
20150212|CVE|271520|477875|N
20150212|CVEO|92808|215981|N
20150212|CVG|76678|158906|N
20150212|CVI|27227|99722|N
20150212|CVO|431245|549741|N
20150212|CVRR|34611|103995|N
20150212|CVS|817753|1610768|N
20150212|CVT|22038|30783|N
20150212|CVX|991754|1708927|N
20150212|CW|18970|38326|N
20150212|CWEI|17204|30045|N
20150212|CWSA|200|34975|N
20150212|CWSB|0|0|N
20150212|CWT|20296|44821|N
20150212|CX|2574932|3876508|N
20150212|CXE|3471|17307|N
20150212|CXH|761|5473|N
20150212|CXO|162217|238493|N
20150212|CXP|109347|222576|N
20150212|CXW|121178|205534|N
20150212|CYD|1517|3621|N
20150212|CYH|98391|233588|N
20150212|CYN|44789|143540|N
20150212|CYNI|42030|49364|N
20150212|CYNPRC|774|5273|N
20150212|CYNPRD|1201|3780|N
20150212|CYS|180252|413940|N
20150212|CYSPRA|200|900|N
20150212|CYSPRB|2192|2528|N
20150212|CYT|47804|93965|N
20150212|CZZ|231750|406865|N
20150212|D|450762|832091|N
20150212|DAC|8151|17105|N
20150212|DAL|1009627|2631382|N
20150212|DAN|281622|590664|N
20150212|DANG|54173|106593|N
20150212|DAR|76412|253233|N
20150212|DATA|106900|223939|N
20150212|DB|167155|413277|N
20150212|DBD|277429|402299|N
20150212|DBL|4016|15896|N
20150212|DCA|16467|36658|N
20150212|DCI|95030|190283|N
20150212|DCM|20950|38886|N
20150212|DCO|4105|9632|N
20150212|DCT|384480|746811|N
20150212|DCUA|324|3942|N
20150212|DCUB|303|1055|N
20150212|DCUC|16130|17730|N
20150212|DD|520419|908657|N
20150212|DDC|22435|87756|N
20150212|DDD|280816|682743|N
20150212|DDE|900|13400|N
20150212|DDF|2124|3296|N
20150212|DDPRA|0|0|N
20150212|DDPRB|487|1091|N
20150212|DDR|327128|611707|N
20150212|DDRPRJ|1341|7472|N
20150212|DDRPRK|5510|9608|N
20150212|DDS|19134|28881|N
20150212|DDT|3065|5180|N
20150212|DE|439933|684901|N
20150212|DEA|11154|19138|N
20150212|DECK|55113|115756|N
20150212|DEG|8956|26935|N
20150212|DEI|200906|314216|N
20150212|DEL|7488|12639|N
20150212|DEO|88766|149920|N
20150212|DEX|2244|12155|N
20150212|DF|451114|667476|N
20150212|DFP|2329|9322|N
20150212|DFS|598202|1045909|N
20150212|DFSPRB|2757|8186|N
20150212|DFT|111663|179448|N
20150212|DFTPRA|8|3177|N
20150212|DFTPRB|0|775|N
20150212|DG|403084|1081637|N
20150212|DGI|25787|54201|N
20150212|DGX|204220|384365|N
20150212|DHF|11087|49074|N
20150212|DHG|478|10188|N
20150212|DHI|487364|858478|N
20150212|DHR|294721|620880|N
20150212|DHT|66892|270460|N
20150212|DHX|41992|122124|N
20150212|DIAX|1533|17955|N
20150212|DIN|13924|29390|N
20150212|DIS|1153854|1988229|N
20150212|DK|50831|140500|N
20150212|DKL|950|3744|N
20150212|DKS|78228|163605|N
20150212|DKT|11693|45664|N
20150212|DL|11627|23277|N
20150212|DLB|12817|75629|N
20150212|DLNG|8910|13582|N
20150212|DLPH|143325|410153|N
20150212|DLR|191755|399528|N
20150212|DLRPRE|326|1783|N
20150212|DLRPRF|306|1879|N
20150212|DLRPRG|7503|13157|N
20150212|DLRPRH|4414|19429|N
20150212|DLX|30295|46020|N
20150212|DM|3495|7041|N
20150212|DMB|11091|13858|N
20150212|DMD|9641|20205|N
20150212|DMO|1794|11583|N
20150212|DNB|31266|51781|N
20150212|DNI|9850|14948|N
20150212|DNOW|93123|176635|N
20150212|DNP|14455|49938|N
