Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190308|AIF|200|4992|8533|N
20190308|AIG|10609|490742|1771553|N
20190308|AIGWS|102|826|6649|N
20190308|AIHS|0|100|100|N
20190308|AIMC|0|700|1000|N
20190308|AIMT|0|1394|1694|N
20190308|AIN|15|16644|36665|N
20190308|AINV|0|2900|3500|N
20190308|AIPRB|0|1|1|N
20190308|AIQ|0|100|100|N
20190308|AIR|716|41467|77989|N
20190308|AIRG|100|1400|1966|N
20190308|AIT|208|20534|50712|N
20190308|AIV|4791|122076|253477|N
20190308|AIVPRA|0|103|1691|N
20190308|AIY|0|0|1351|N
20190308|AIZ|345|76046|104312|N
20190308|AIZP|0|394|521|N
20190308|AJG|1701|146145|226148|N
20190308|AJRD|662|101087|172854|N
20190308|AJX|121|7573|10803|N
20190308|AJXA|6800|6900|7864|N
20190308|AKAM|0|1222|1422|N
20190308|AKAO|100|2584|3484|N
20190308|AKBA|0|3400|3600|N
20190308|AKCA|0|800|1200|N
20190308|AKER|100|3431|3431|N
20190308|AKG|0|1200|13799|N
20190308|AKOA|0|0|2|N
20190308|AKOB|0|100|1893|N
20190308|AKP|0|5925|6823|N
20190308|AKR|455|50254|93233|N
20190308|AKRX|0|29278|45405|N
20190308|AKS|24119|1248756|1547018|N
20190308|AKTS|0|0|1200|N
20190308|AL|16590|165744|222943|N
20190308|ALB|4550|210564|415209|N
20190308|ALDR|0|7950|8291|N
20190308|ALDX|0|2371|4071|N
20190308|ALE|1|57213|94825|N
20190308|ALEC|200|1100|1900|N
20190308|ALEX|126|39782|68545|N
20190308|ALG|0|12531|19146|N
20190308|ALGN|0|7195|9718|N
20190308|ALGT|0|1203|1603|N
20190308|ALIM|0|1378|1900|N
20190308|ALK|60778|351424|530453|N
20190308|ALKS|0|400|2000|N
20190308|ALL|1806|169051|372206|N
20190308|ALLE|3027|81211|115664|N
20190308|ALLK|0|1400|1800|N
20190308|ALLO|0|4700|5615|N
20190308|ALLPRA|0|0|100|N
20190308|ALLPRB|0|3300|13247|N
20190308|ALLPRD|0|392|754|N
20190308|ALLPRE|0|3592|11627|N
20190308|ALLPRF|0|1314|2827|N
20190308|ALLPRG|0|4738|21126|N
20190308|ALLT|0|100|300|N
20190308|ALLY|6357|305053|630423|N
20190308|ALLYPRA|0|6686|11861|N
20190308|ALNY|0|10190|10958|N
20190308|ALO|0|0|500|N
20190308|ALPPRQ|0|1964|22326|N
20190308|ALPRA|0|2070|20843|N
20190308|ALQA|0|995|1424|N
20190308|ALRM|0|3075|4865|N
20190308|ALRN|0|117|117|N
20190308|ALSK|0|0|100|N
20190308|ALSN|6300|51748|185579|N
20190308|ALT|9353|22088|70985|N
20190308|ALTM|0|1000|2400|N
20190308|ALTR|0|3501|10162|N
20190308|ALV|918|96864|127472|N
20190308|ALX|0|1449|1663|N
20190308|ALXN|0|4389|4989|N
20190308|ALYA|0|0|100|N
20190308|AM|0|391743|834432|N
20190308|AMAG|1200|17818|34190|N
20190308|AMAT|100|177716|260969|N
20190308|AMBA|0|3153|4353|N
20190308|AMBC|0|205|1278|N
20190308|AMBR|0|20330|42347|N
20190308|AMC|166|129272|224295|N
20190308|AMCN|200|200|300|N
20190308|AMCX|0|1600|1710|N
20190308|AMD|22002|1220841|1794195|N
20190308|AME|1022|140927|296020|N
20190308|AMED|0|800|1100|N
20190308|AMG|364|55131|106401|N
20190308|AMGN|0|10827|12917|N
20190308|AMGP|0|486404|864206|N
20190308|AMH|377|211927|472976|N
20190308|AMHPRD|0|1052|8814|N
20190308|AMHPRE|0|891|1228|N
20190308|AMHPRF|0|211|1358|N
20190308|AMHPRG|0|1441|1641|N
20190308|AMHPRH|0|652|1937|N
20190308|AMID|1|13665|25032|N
20190308|AMJ|0|24058|46216|N
20190308|AMKR|0|23864|34240|N
20190308|AMLP|300|394832|707936|N
20190308|AMN|645|63944|104657|N
20190308|AMOV|0|100|649|N
20190308|AMP|922|117245|183641|N
20190308|AMPE|0|885|885|N
20190308|AMPH|0|200|200|N
20190308|AMR|7867|8790|13090|N
20190308|AMRC|12139|60430|84054|N
20190308|AMRH|5958|10319|10319|N
20190308|AMRN|500|42573|62117|N
20190308|AMRS|200|11218|17507|N
20190308|AMRX|362|107196|158043|N
20190308|AMSC|0|600|700|N
20190308|AMSF|0|0|100|N
20190308|AMT|758|171820|320026|N
20190308|AMTB|0|0|100|N
20190308|AMTD|0|8567|13140|N
20190308|AMU|0|264|364|N
20190308|AMWD|0|300|600|N
20190308|AMX|7531|193469|375223|N
20190308|AMZA|0|26100|28700|N
20190308|AMZN|119|4823|8114|N
20190308|AN|678|91894|150636|N
20190308|ANAB|0|400|900|N
20190308|ANAT|0|100|100|N
20190308|ANDE|0|685|785|N
20190308|ANDX|72|66449|93121|N
20190308|ANET|84|56527|127258|N
20190308|ANF|3637|336841|626046|N
20190308|ANFI|1730|13890|47921|N
20190308|ANGI|0|11091|12155|N
20190308|ANGL|0|1000|3975|N
20190308|ANGO|0|700|700|N
20190308|ANH|0|47498|89210|N
20190308|ANHPRA|0|155|2625|N
20190308|ANHPRB|0|170|950|N
20190308|ANHPRC|0|0|200|N
20190308|ANIK|0|104|1192|N
20190308|ANIP|0|300|300|N
20190308|ANIX|0|100|100|N
20190308|ANSS|0|7271|8171|N
20190308|ANTM|1612|168784|371122|N
20190308|ANY|0|200|500|N
20190308|AOA|0|0|100|N
20190308|AOBC|1355|14849|22147|N
20190308|AOD|1534|74003|89539|N
20190308|AOK|0|0|200|N
20190308|AOM|0|0|100|N
20190308|AON|261|85706|209559|N
20190308|AOR|0|100|519|N
20190308|AOS|2197|81900|166801|N
20190308|AOSL|0|100|100|N
20190308|AP|100|2667|4234|N
20190308|APA|61|807354|988843|N
20190308|APAM|473|39275|98575|N
20190308|APC|5215|566955|1011532|N
20190308|APD|1498|157651|232843|N
20190308|APEI|0|300|500|N
20190308|APF|0|7773|17496|N
20190308|APH|3395|96099|255855|N
20190308|APHA|78634|491178|917030|N
20190308|APHB|0|529|529|N
20190308|APLE|955|218191|332984|N
20190308|APLS|0|700|800|N
20190308|APO|228|27341|65075|N
20190308|APOG|0|300|400|N
20190308|APOP|0|100|100|N
20190308|APOPRA|0|2529|2625|N
20190308|APOPRB|0|1468|5881|N
20190308|APPF|0|950|950|N
20190308|APPN|0|3050|3950|N
20190308|APPS|100|4190|11090|N
20190308|APRN|17167|467628|628426|N
20190308|APTO|0|400|700|N
20190308|APTS|100|57557|86157|N
20190308|APTV|2565|215624|344628|N
20190308|APTX|160|24686|25024|N
20190308|APU|1000|20600|51200|N
20190308|APVO|0|0|300|N
20190308|APY|976|68484|126364|N
20190308|APYX|0|200|200|N
20190308|AQ|340|47592|71708|N
20190308|AQB|200|34921|37143|N
20190308|AQMS|3950|13852|15552|N
20190308|AQN|4000|40215|75795|N
20190308|AQNA|0|1615|9334|N
20190308|AQST|0|565|565|N
20190308|AQUA|300|141272|165742|N
20190308|AQXP|0|140|140|N
20190308|AR|20755|1093101|1849924|N
20190308|ARA|3852|70469|199641|N
20190308|ARAV|0|100|100|N
20190308|ARAY|0|10071|18112|N
20190308|ARC|85|6462|11569|N
20190308|ARCB|0|1100|1200|N
20190308|ARCC|0|29667|53039|N
20190308|ARCE|0|300|3400|N
20190308|ARCH|389|19744|35475|N
20190308|ARCO|2020|37981|60381|N
20190308|ARD|0|16699|24341|N
20190308|ARDC|0|2115|8406|N
20190308|ARDX|0|200|600|N
20190308|ARE|151|70316|206782|N
20190308|AREPRD|0|1171|1321|N
20190308|ARES|614|78968|127859|N
20190308|ARESPRA|0|2353|2641|N
20190308|AREX|0|857|957|N
20190308|ARGD|0|212|1610|N
20190308|ARGO|0|33080|51162|N
20190308|ARGT|0|0|200|N
20190308|ARGX|0|1278|1678|N
20190308|ARI|1795|137230|245558|N
20190308|ARIPRC|0|1160|2241|N
20190308|ARKF|0|0|100|N
20190308|ARKG|0|0|100|N
20190308|ARKK|0|200|300|N
20190308|ARKQ|0|100|100|N
20190308|ARL|0|435|507|N
20190308|ARLO|839|374498|532345|N
20190308|ARLP|0|1800|2300|N
20190308|ARMK|8688|317396|559397|N
20190308|ARNA|0|9939|11226|N
20190308|ARNC|5603|1292530|1904643|N
20190308|AROC|1943|141251|259812|N
20190308|ARPO|0|200|2300|N
20190308|ARQL|0|75441|111621|N
20190308|ARR|2644|148944|326615|N
20190308|ARRPRA|0|100|1150|N
20190308|ARRPRB|0|200|936|N
20190308|ARRS|0|13101|15912|N
20190308|ARRY|0|24316|64930|N
20190308|ARTX|0|100|600|N
20190308|ARW|0|48681|109745|N
20190308|ARWR|600|82966|94039|N
20190308|ASA|0|1297|3971|N
20190308|ASB|1519|395713|553610|N
20190308|ASBPRD|0|69|69|N
20190308|ASBPRE|0|384|1518|N
20190308|ASC|0|14217|25968|N
20190308|ASG|0|14916|37663|N
20190308|ASGN|0|32025|67158|N
20190308|ASH|1|35022|184833|N
20190308|ASHR|0|234254|481124|N
20190308|ASIX|763|39569|61765|N
20190308|ASM|0|500|500|N
20190308|ASMB|0|0|600|N
20190308|ASML|0|1906|2106|N
20190308|ASNA|0|81078|98332|N
20190308|ASND|0|5739|6039|N
20190308|ASNS|0|100|100|N
20190308|ASPN|0|4406|6921|N
20190308|ASPU|0|0|100|N
20190308|ASR|360|5391|10367|N
20190308|ASRT|0|3400|4600|N
20190308|ASTC|0|100|100|N
20190308|ASTE|0|400|500|N
20190308|ASUR|0|100|200|N
20190308|ASX|2750|55028|118785|N
20190308|AT|10300|70918|113506|N
20190308|ATAX|0|100|100|N
20190308|ATEC|0|4500|4800|N
20190308|ATEN|900|30641|66665|N
20190308|ATGE|0|91831|131241|N
20190308|ATH|7206|81168|223503|N
20190308|ATHM|5|226670|295253|N
20190308|ATHX|0|15645|17545|N
20190308|ATI|2384|155489|487633|N
20190308|ATIS|100|2507|2507|N
20190308|ATKR|300|28496|70006|N
20190308|ATLC|0|100|200|N
20190308|ATMP|0|0|300|N
20190308|ATNM|0|0|600|N
20190308|ATNX|100|610|710|N
20190308|ATO|1208|147099|205410|N
20190308|ATOM|0|0|200|N
20190308|ATOS|0|0|300|N
20190308|ATR|7|19094|40263|N
20190308|ATRA|0|2800|3000|N
20190308|ATRC|0|200|600|N
20190308|ATRO|0|400|500|N
20190308|ATRS|3300|59299|104745|N
20190308|ATSG|0|3705|4205|N
20190308|ATTO|0|12665|34437|N
20190308|ATTU|0|10221|12712|N
20190308|ATU|0|33393|55770|N
20190308|ATUS|3084|434011|744405|N
20190308|ATV|100|1015|2640|N
20190308|ATVI|0|46508|129101|N
20190308|AU|0|569514|821148|N
20190308|AUDC|0|100|100|N
20190308|AUG|100|1100|1100|N
20190308|AUMN|100|200|400|N
20190308|AUO|3466|106311|200638|N
20190308|AUPH|500|5350|8150|N
20190308|AUTL|0|100|100|N
20190308|AUTO|0|600|700|N
20190308|AUY|118466|3009484|5058421|N
20190308|AVA|348|112214|250643|N
20190308|AVAL|0|18026|31608|N
20190308|AVAV|0|1300|1600|N
20190308|AVB|1157|74623|151033|N
20190308|AVCO|0|200|300|N
20190308|AVD|0|8230|15170|N
20190308|AVDR|0|896|1096|N
20190308|AVEO|0|2300|3700|N
20190308|AVGO|0|13079|38190|N
20190308|AVGR|8384|8784|9784|N
20190308|AVH|5374|21968|30427|N
20190308|AVID|0|100|100|N
20190308|AVK|0|5171|8385|N
20190308|AVLR|0|100403|231785|N
20190308|AVNS|0|75306|121795|N
20190308|AVNW|0|0|100|N
20190308|AVP|21050|655985|1117915|N
20190308|AVRO|0|1400|3700|N
20190308|AVT|0|3515|4515|N
20190308|AVX|0|38775|59488|N
20190308|AVXL|0|400|400|N
20190308|AVY|340|101512|171798|N
20190308|AVYA|717|112994|176538|N
20190308|AWF|0|61163|73843|N
20190308|AWI|957|68425|116156|N
20190308|AWK|1385|100291|192507|N
20190308|AWP|1000|20650|32199|N
20190308|AWR|0|23431|36609|N
20190308|AWRE|0|0|100|N
20190308|AWSM|500|800|800|N
20190308|AWX|0|100|200|N
20190308|AX|1024|158890|206896|N
20190308|AXAS|0|28878|38078|N
20190308|AXDX|0|106|106|N
20190308|AXE|695|27093|55755|N
20190308|AXGN|0|700|1300|N
20190308|AXGT|300|20109|32209|N
20190308|AXL|3830|203266|308482|N
20190308|AXP|3615|312928|578046|N
20190308|AXR|408|940|2311|N
20190308|AXS|1|29656|100775|N
20190308|AXSM|100|2400|3957|N
20190308|AXSPRD|1235|3048|5340|N
20190308|AXSPRE|0|9262|22235|N
20190308|AXTA|842|114002|252981|N
20190308|AXTI|0|567|567|N
20190308|AXU|100|1100|8600|N
20190308|AY|0|900|1400|N
20190308|AYI|120|54146|115576|N
20190308|AYR|1195|86094|118367|N
20190308|AYTU|0|3134|3723|N
20190308|AYX|1853|145447|237616|N
20190308|AZN|2805|605585|746552|N
20190308|AZO|133|30603|54288|N
20190308|AZPN|0|3400|3700|N
20190308|AZRE|0|2186|3207|N
20190308|AZRX|0|100|100|N
20190308|AZUL|3636|33520|103655|N
20190308|AZZ|46|12253|21450|N
20190308|B|163|24834|53808|N
20190308|BA|6393|383206|746512|N
20190308|BAB|0|100|100|N
20190308|BABA|53389|1409478|3098813|N
20190308|BABY|0|600|1500|N
20190308|BAC|50860|3700492|8047368|N
20190308|BACPRA|1|3954|15310|N
20190308|BACPRB|0|5075|44664|N
20190308|BACPRC|0|10797|20129|N
20190308|BACPRE|790|3735|7040|N
20190308|BACPRK|0|7687|38945|N
20190308|BACPRL|0|120|1732|N
20190308|BACPRW|0|12416|19497|N
20190308|BACPRY|0|29361|36055|N
20190308|BAF|100|455|4441|N
20190308|BAH|247|91619|216133|N
20190308|BAK|1018|24194|46628|N
20190308|BAM|4793|98258|156523|N
20190308|BANC|0|84948|136685|N
20190308|BANCPRD|0|1102|2902|N
20190308|BANCPRE|0|1786|2390|N
20190308|BAND|0|300|400|N
20190308|BANR|0|600|700|N
20190308|BAP|510|15517|34609|N
20190308|BAR|0|100|100|N
20190308|BAS|164|17353|37982|N
20190308|BASI|0|100|100|N
20190308|BATRA|0|200|200|N
20190308|BAX|1875|338711|918882|N
20190308|BB|54276|1019284|1504782|N
20190308|BBAX|0|700|2300|N
20190308|BBBY|700|67723|81276|N
20190308|BBD|2758|1499762|4608273|N
20190308|BBDC|0|27135|37706|N
20190308|BBEU|0|25658|44958|N
20190308|BBF|0|1462|2482|N
20190308|BBGI|0|0|100|N
20190308|BBJP|2700|34224|58825|N
20190308|BBK|0|2001|7212|N
20190308|BBL|2358|143357|237020|N
20190308|BBN|1343|6859|13583|N
20190308|BBSI|0|300|300|N
20190308|BBT|2300|776572|1146991|N
20190308|BBTPRD|0|5255|15580|N
20190308|BBTPRE|0|15692|39066|N
20190308|BBTPRF|0|3636|9271|N
20190308|BBTPRG|0|9114|10718|N
20190308|BBTPRH|0|1466|8098|N
20190308|BBU|510|2613|3577|N
20190308|BBVA|4415|567109|793164|N
20190308|BBW|0|2230|10917|N
20190308|BBX|558|24926|63992|N
20190308|BBY|1427|361547|736666|N
20190308|BC|69|68986|175507|N
20190308|BCC|1398|35820|88522|N
20190308|BCE|7521|130478|167238|N
20190308|BCEI|290|33584|56185|N
20190308|BCH|0|5370|9908|N
20190308|BCI|0|0|100|N
20190308|BCO|0|47402|106455|N
20190308|BCOR|0|2200|3077|N
20190308|BCOV|0|500|500|N
20190308|BCPC|0|100|200|N
20190308|BCPRA|0|1453|2906|N
20190308|BCPRB|0|4300|5725|N
20190308|BCPRC|11100|15027|78926|N
20190308|BCRH|484|1417|2202|N
20190308|BCRX|0|1500|1600|N
20190308|BCS|12289|486084|673450|N
20190308|BCSF|500|39000|78109|N
20190308|BCX|0|10761|27943|N
20190308|BDC|10|51956|101742|N
20190308|BDCPRB|0|715|4214|N
20190308|BDJ|1454|58145|156970|N
20190308|BDN|614|106347|248235|N
20190308|BDSI|0|18238|21010|N
20190308|BDX|5519|107587|181627|N
20190308|BDXA|0|4379|5193|N
20190308|BE|7319|74555|92086|N
20190308|BEAT|0|2271|6539|N
20190308|BECN|0|1283|3083|N
20190308|BEDU|28|9620|21985|N
20190308|BEL|7|63882|154181|N
20190308|BEN|487|475779|633634|N
20190308|BEP|1078|19033|56569|N
20190308|BERY|1747|252561|607930|N
20190308|BEST|1814|149439|618312|N
20190308|BFA|0|2635|4030|N
20190308|BFAM|7|25514|78539|N
20190308|BFB|346|312396|403281|N
20190308|BFK|372|31047|49620|N
20190308|BFO|0|400|400|N
20190308|BFR|7346|113647|190551|N
20190308|BFS|0|6376|11678|N
20190308|BFSPRC|0|900|1600|N
20190308|BFY|0|0|2611|N
20190308|BFZ|1|14317|28646|N
20190308|BG|768|145643|585203|N
20190308|BGB|0|39025|45408|N
20190308|BGCP|0|38878|63713|N
20190308|BGFV|0|2800|3300|N
20190308|BGG|4313|58596|81863|N
20190308|BGH|100|8030|16516|N
20190308|BGIO|0|1100|9256|N
20190308|BGNE|100|900|1100|N
20190308|BGR|1174|18844|40069|N
20190308|BGS|3108|123040|217230|N
20190308|BGSF|0|200|200|N
20190308|BGT|100|3483|7484|N
20190308|BGX|0|4097|9594|N
20190308|BGY|1|9654|27894|N
20190308|BH|7|252|1241|N
20190308|BHA|0|31|97|N
20190308|BHBK|0|0|200|N
20190308|BHC|2139|261434|503496|N
20190308|BHE|1000|76453|125050|N
20190308|BHF|0|5700|9504|N
20190308|BHFAL|0|1024|2684|N
20190308|BHGE|2953|899443|1149985|N
20190308|BHK|157|16383|48198|N
20190308|BHLB|0|81628|105300|N
20190308|BHP|680|256039|387704|N
20190308|BHR|30|39273|81293|N
20190308|BHRPRB|0|652|6055|N
20190308|BHRPRD|0|400|3000|N
20190308|BHV|0|100|100|N
20190308|BHVN|66|52930|99125|N
20190308|BIB|0|1394|7581|N
20190308|BID|139|138392|179170|N
20190308|BIDU|0|8219|15499|N
20190308|BIF|102|19122|29459|N
20190308|BIG|14477|1117574|1814366|N
20190308|BIIB|0|8032|12762|N
20190308|BIL|0|1300|1300|N
20190308|BILI|0|19923|52923|N
20190308|BIO|93|24066|115279|N
20190308|BIOC|0|100|100|N
20190308|BIOS|0|14192|18592|N
20190308|BIP|1991|26635|46637|N
20190308|BIS|0|400|2000|N
20190308|BIT|72|10401|14635|N
20190308|BITA|1727|95351|329115|N
20190308|BIV|0|3802|4702|N
20190308|BJ|5940|657194|2939686|N
20190308|BJK|0|0|200|N
20190308|BJRI|0|7684|9584|N
20190308|BK|1919|550798|864705|N
20190308|BKCC|0|2561|6961|N
20190308|BKD|2218|665514|957612|N
20190308|BKE|843|280449|364764|N
20190308|BKEP|0|0|1378|N
20190308|BKF|0|0|100|N
20190308|BKH|5|71222|111458|N
20190308|BKI|119|39126|145222|N
20190308|BKK|0|2812|6021|N
20190308|BKLN|0|116749|165719|N
20190308|BKN|0|5491|10105|N
20190308|BKNG|0|7725|9325|N
20190308|BKPRC|0|6109|14762|N
20190308|BKS|49560|227951|559768|N
20190308|BKT|0|5827|16936|N
20190308|BKU|1274|77382|273202|N
20190308|BL|0|2773|18536|N
20190308|BLCM|0|1000|1100|N
20190308|BLD|223|65034|106021|N
20190308|BLDP|2702|7802|10806|N
20190308|BLDR|0|2537|22137|N
20190308|BLE|0|5280|7250|N
20190308|BLFS|0|200|300|N
20190308|BLIN|0|22363|23678|N
20190308|BLK|370|61798|119109|N
20190308|BLKB|0|2571|3671|N
20190308|BLL|3833|315281|511153|N
20190308|BLMN|0|4310|23170|N
20190308|BLNK|1500|3300|3900|N
20190308|BLOK|0|0|100|N
20190308|BLPH|0|1943|1943|N
20190308|BLRX|0|1500|2400|N
20190308|BLUE|0|2300|3131|N
20190308|BLV|0|100|300|N
20190308|BLW|0|6825|11983|N
20190308|BLX|73|15828|29679|N
20190308|BMA|484|61469|96317|N
20190308|BMCH|0|600|1100|N
20190308|BME|850|2697|6506|N
20190308|BMI|0|19610|46793|N
20190308|BMLPRG|0|2384|5084|N
20190308|BMLPRH|0|300|11300|N
20190308|BMLPRJ|0|200|1315|N
20190308|BMLPRL|0|399|1803|N
20190308|BMO|5942|84708|110457|N
20190308|BMRN|0|2824|6471|N
20190308|BMS|12|40571|61889|N
20190308|BMY|933|2343727|8164167|N
20190308|BND|0|46396|47770|N
20190308|BNDW|0|100|100|N
20190308|BNDX|0|11520|19067|N
20190308|BNED|7971|50791|131680|N
20190308|BNFT|0|1106|3306|N
20190308|BNO|0|13078|26778|N
20190308|BNS|10855|161796|239337|N
20190308|BNY|0|371|3780|N
20190308|BOCH|0|200|200|N
20190308|BOCT|0|120|120|N
20190308|BOE|0|12903|25431|N
20190308|BOH|17|28736|39969|N
20190308|BOIL|0|200|924|N
20190308|BOKF|0|200|200|N
20190308|BOLD|0|3512|7370|N
20190308|BOND|0|2300|2300|N
20190308|BOOT|1390|58112|108105|N
20190308|BORN|0|5324|9060|N
20190308|BOSC|0|405|605|N
20190308|BOTZ|0|22014|22514|N
20190308|BOX|4360|442011|690147|N
20190308|BOXL|0|100|200|N
20190308|BP|5005|563331|929739|N
20190308|BPFH|0|5882|7066|N
20190308|BPI|10478|29414|108471|N
20190308|BPL|706|140280|215652|N
20190308|BPMC|0|2100|2100|N
20190308|BPMP|0|400057|415802|N
20190308|BPMX|0|600|2300|N
20190308|BPOP|0|1123|3235|N
20190308|BPR|0|54805|81400|N
20190308|BPRAP|0|0|200|N
20190308|BPT|4644|27118|48853|N
20190308|BPTH|12363|17604|27391|N
20190308|BPY|2200|62682|97389|N
20190308|BQH|0|200|650|N
20190308|BR|555|89488|189902|N
20190308|BRC|0|24134|67273|N
20190308|BRFS|19317|1307231|1748196|N
20190308|BRG|0|200|300|N
20190308|BRG PRC|0|0|100|N
20190308|BRKA|0|17|58|N
20190308|BRKB|15843|361837|923305|N
20190308|BRKL|0|2916|3410|N
20190308|BRKR|0|2516|4165|N
