Date|Symbol|Short Volume|Total Volume|Market
20140909|BXC|2872|11241|N
20140909|BXMT|42682|56354|N
20140909|BXP|27328|69169|N
20140909|BXPPRB|379|1427|N
20140909|BXS|93339|132876|N
20140909|BYD|418490|671072|N
20140909|BYI|34854|152722|N
20140909|BYM|3328|9713|N
20140909|BZH|88885|151532|N
20140909|BZT|100|440|N
20140909|C|1079044|2726826|N
20140909|CAB|59847|89493|N
20140909|CACI|60708|81975|N
20140909|CAE|1237|2833|N
20140909|CAF|33930|54576|N
20140909|CAG|243091|529319|N
20140909|CAH|303559|492269|N
20140909|CAJ|16029|30669|N
20140909|CALX|53340|74896|N
20140909|CAM|145915|312201|N
20140909|CAP|18639|30856|N
20140909|CAS|26559|32514|N
20140909|CAT|663022|996862|N
20140909|CATO|30725|51434|N
20140909|CB|75325|133425|N
20140909|CBA|19984|39157|N
20140909|CBB|141714|236499|N
20140909|CBBPRB|152|152|N
20140909|CBD|56931|127479|N
20140909|CBG|121041|435916|N
20140909|CBI|57324|248064|N
20140909|CBK|25662|67975|N
20140909|CBL|49754|214739|N
20140909|CBLPRD|291|307|N
20140909|CBLPRE|1491|1728|N
20140909|CBM|19793|34475|N
20140909|CBPX|18600|39867|N
20140909|CBR|28968|50190|N
20140909|CBS|310889|1424102|N
20140909|CBSA|1223|1725|N
20140909|CBSO|52810|156204|N
20140909|CBT|21271|64375|N
20140909|CBU|14844|41402|N
20140909|CBZ|51343|77253|N
20140909|CCC|33932|54086|N
20140909|CCE|120821|238423|N
20140909|CCG|33824|61421|N
20140909|CCGPRA|268|269|N
20140909|CCI|119797|222232|N
20140909|CCIPRA|377|483|N
20140909|CCJ|179004|348950|N
20140909|CCK|52323|96072|N
20140909|CCL|343571|672176|N
20140909|CCM|1422|2666|N
20140909|CCO|12460|37583|N
20140909|CCS|6982|13888|N
20140909|CCSC|165|7000|N
20140909|CCU|13134|46678|N
20140909|CCV|2710|3424|N
20140909|CCZ|0|20|N
20140909|CDE|427515|589435|N
20140909|CDEWS|0|0|N
20140909|CDI|12667|24034|N
20140909|CDR|30841|60909|N
20140909|CDRPRB|0|100|N
20140909|CE|76787|123783|N
20140909|CEA|0|1487|N
20140909|CEB|39258|86178|N
20140909|CEE|4114|16230|N
20140909|CEL|4003|6760|N
20140909|CELP|312|1506|N
20140909|CEM|5573|26199|N
20140909|CEN|14831|28167|N
20140909|CEO|4540|8675|N
20140909|CEQP|18817|46870|N
20140909|CF|52825|108683|N
20140909|CFCPRA|5489|7331|N
20140909|CFCPRB|4251|12671|N
20140909|CFI|4966|11305|N
20140909|CFN|123562|261415|N
20140909|CFR|13744|47747|N
20140909|CFRPRA|1982|3285|N
20140909|CFX|46748|83661|N
20140909|CGA|13642|46358|N
20140909|CGG|1518|3056|N
20140909|CGI|16115|48268|N
20140909|CHA|5159|12834|N
20140909|CHD|71925|153218|N
20140909|CHE|14475|24547|N
20140909|CHGG|31312|65957|N
20140909|CHH|11222|18466|N
20140909|CHK|808513|1392272|N
20140909|CHKPRD|150|150|N
20140909|CHKR|34359|40435|N
20140909|CHL|93974|195307|N
20140909|CHMI|3103|10299|N
20140909|CHMT|82904|123332|N
20140909|CHN|708|4516|N
20140909|CHS|397562|731173|N
20140909|CHSP|36708|85896|N
20140909|CHSPPRA|0|0|N
20140909|CHT|24572|32293|N
20140909|CHU|28219|57373|N
20140909|CI|208209|332387|N
20140909|CIA|17760|32648|N
20140909|CIB|36152|128246|N
20140909|CIE|423176|786795|N
20140909|CIEN|457457|676603|N
20140909|CIF|405|17702|N
20140909|CIG|510527|1156041|N
20140909|CIGC|885|1678|N
20140909|CII|18493|40149|N
20140909|CIM|312732|713862|N
20140909|CIO|16311|21743|N
20140909|CIR|7353|10511|N
20140909|CIT|77685|208793|N
20140909|CJES|44087|69524|N
20140909|CKH|10051|14769|N
20140909|CKP|14331|23811|N
20140909|CL|228971|669599|N
20140909|CLA|1500|9275|N
20140909|CLB|21917|35405|N
20140909|CLC|33135|46589|N
20140909|CLD|147270|249779|N
20140909|CLDT|11306|23472|N
20140909|CLF|622818|1260189|N
20140909|CLGX|97441|143991|N
20140909|CLH|42540|131473|N
20140909|CLI|84554|107634|N
20140909|CLNY|211477|297842|N
20140909|CLNYPRA|2503|6420|N
20140909|CLNYPRB|400|600|N
20140909|CLR|109530|170650|N
20140909|CLS|30766|47773|N
20140909|CLV|77499|120360|N
20140909|CLW|20570|27672|N
20140909|CLX|121036|223923|N
20140909|CM|22198|34276|N
20140909|CMA|109578|209489|N
20140909|CMAWS|0|100|N
20140909|CMC|111030|215097|N
20140909|CMCM|115626|230786|N
20140909|CMG|43554|58955|N
20140909|CMI|82204|208418|N
20140909|CMK|18|110|N
20140909|CMLP|61699|98739|N
20140909|CMN|11406|18733|N
20140909|CMO|115619|177623|N
20140909|CMOPRE|924|924|N
20140909|CMP|20078|38052|N
20140909|CMRE|3572|18026|N
20140909|CMREPRB|0|0|N
20140909|CMREPRC|354|4407|N
20140909|CMS|180640|444164|N
20140909|CMSPRB|0|0|N
20140909|CMU|2570|11132|N
20140909|CNA|11814|20518|N
20140909|CNC|91305|192861|N
20140909|CNCO|6451|13478|N
20140909|CNHI|133482|172542|N
20140909|CNI|60436|80613|N
20140909|CNK|36418|137900|N
20140909|CNL|86038|158171|N
20140909|CNO|152025|242266|N
20140909|CNP|254385|725607|N
20140909|CNQ|218638|400973|N
20140909|CNS|8617|15617|N
20140909|CNW|91137|167560|N
20140909|CNX|242615|385121|N
20140909|CO|1837|4285|N
20140909|CODE|194887|329934|N
20140909|CODI|2104|4073|N
20140909|COF|210563|466984|N
20140909|COFPRC|13145|49610|N
20140909|COFPRP|3692|7146|N
20140909|COFWS|500|750|N
20140909|COG|583531|843367|N
20140909|COH|453975|877397|N
20140909|COL|45603|79469|N
20140909|COO|20256|57886|N
20140909|COP|579246|2102623|N
20140909|COR|13214|27368|N
20140909|CORPRA|7|7|N
20140909|CORR|12320|31055|N
20140909|COT|20824|61479|N
20140909|COTY|145680|249939|N
20140909|COUP|56258|206824|N
20140909|COV|143059|517303|N
20140909|CP|31863|62680|N
20140909|CPA|50321|94579|N
20140909|CPAC|0|1023|N
20140909|CPB|180306|299990|N
20140909|CPE|360702|529371|N
20140909|CPEPRA|50|50|N
20140909|CPF|23216|34390|N
20140909|CPG|5258|8569|N
20140909|CPK|13271|18947|N
20140909|CPL|59628|147593|N
20140909|CPN|372366|616687|N
20140909|CPRC|3378|6010|N
20140909|CPRJ|11333|34285|N
20140909|CPRK|10893|27121|N
20140909|CPRL|10829|29974|N
20140909|CPRN|9667|21120|N
20140909|CPRP|0|54|N
20140909|CPS|5939|8238|N
20140909|CPT|41785|91532|N
20140909|CQB|52875|281996|N
20140909|CR|15357|39195|N
20140909|CRCM|3991|6857|N
20140909|CRDA|518|1364|N
20140909|CRDB|8267|12813|N
20140909|CRH|37720|55422|N
20140909|CRI|42103|64145|N
20140909|CRK|198937|303427|N
20140909|CRL|44146|72956|N
20140909|CRM|346554|669861|N
20140909|CRR|46492|80209|N
20140909|CRS|29415|52338|N
20140909|CRT|288|2932|N
20140909|CRY|18569|27224|N
20140909|CS|68861|164544|N
20140909|CSC|73601|208516|N
20140909|CSG|116857|217001|N
20140909|CSH|15122|27413|N
20140909|CSI|224|4773|N
20140909|CSL|30767|42420|N
20140909|CSLT|117321|179374|N
20140909|CSS|4076|5929|N
20140909|CST|31102|77697|N
20140909|CSTM|48224|137637|N
20140909|CSU|15698|33211|N
20140909|CSV|7714|10768|N
20140909|CSX|313065|650992|N
20140909|CTB|108813|160695|N
20140909|CTC|100|2080|N
20140909|CTL|389787|832787|N
20140909|CTLT|52873|167386|N
20140909|CTQ|8307|26019|N
20140909|CTR|21005|41522|N
20140909|CTS|12595|17696|N
20140909|CTT|38022|70619|N
20140909|CTU|4220|10869|N
20140909|CTW|2141|12796|N
20140909|CTX|7750|16772|N
20140909|CTY|17713|26352|N
20140909|CTZPRACL|0|1000|N
20140909|CUB|15177|21805|N
20140909|CUBE|102925|190925|N
20140909|CUBEPRA|100|4100|N
20140909|CUDA|24131|62616|N
20140909|CUK|17223|22839|N
20140909|CUZ|137832|345854|N
20140909|CVA|376371|521703|N
20140909|CVB|0|0|N
20140909|CVC|241031|400726|N
20140909|CVD|16461|57305|N
20140909|CVE|117352|180958|N
20140909|CVEO|65647|124180|N
20140909|CVG|51658|158346|N
20140909|CVI|21651|41459|N
20140909|CVO|30702|55015|N
20140909|CVRR|40703|74992|N
20140909|CVS|393718|726124|N
20140909|CVT|32596|56601|N
20140909|CVX|923889|1925599|N
20140909|CW|31575|56777|N
20140909|CWEI|7404|13169|N
20140909|CWSA|34501|34600|N
20140909|CWSB|0|0|N
20140909|CWT|17829|38565|N
20140909|CWZ|0|0|N
20140909|CX|1067771|1616972|N
20140909|CXE|4050|14965|N
20140909|CXH|296|3352|N
20140909|CXO|77192|138625|N
20140909|CXP|40448|131317|N
20140909|CXW|74884|126511|N
20140909|CYD|1950|4429|N
20140909|CYH|286603|405514|N
20140909|CYN|15243|26092|N
20140909|CYNI|11383|31546|N
20140909|CYNPRC|1561|3843|N
20140909|CYNPRD|99|124|N
20140909|CYS|151256|437913|N
20140909|CYSPRA|1009|2009|N
20140909|CYSPRB|1979|2107|N
20140909|CYT|6439|18426|N
20140909|CZZ|134686|563866|N
20140909|D|355728|607710|N
20140909|DAC|540|3330|N
20140909|DAL|524278|1748442|N
20140909|DAN|224836|418493|N
20140909|DANG|101440|179222|N
20140909|DAR|122193|190115|N
20140909|DATA|101374|166204|N
20140909|DB|152036|231172|N
20140909|DBD|157014|212228|N
20140909|DBL|5912|23997|N
20140909|DCA|3474|12963|N
20140909|DCI|41207|74263|N
20140909|DCM|27513|51231|N
20140909|DCO|7496|13775|N
20140909|DCT|840192|1349073|N
20140909|DCUA|56|128|N
20140909|DCUB|0|100|N
20140909|DCUC|200|52220|N
20140909|DD|316882|792918|N
20140909|DDC|28265|53054|N
20140909|DDD|146584|256574|N
20140909|DDE|1400|2593|N
20140909|DDF|2149|4338|N
20140909|DDPRA|0|0|N
20140909|DDPRB|144|423|N
20140909|DDR|310817|491469|N
20140909|DDRPRJ|186|186|N
20140909|DDRPRK|326|526|N
20140909|DDS|32909|59853|N
20140909|DDT|630|1257|N
20140909|DE|541715|1005405|N
20140909|DECK|76345|121883|N
20140909|DEG|988|6750|N
20140909|DEI|44102|95537|N
20140909|DEL|3646|6801|N
20140909|DEO|31476|81033|N
20140909|DEX|1200|3737|N
20140909|DF|288720|353935|N
20140909|DFP|13154|17867|N
20140909|DFS|248131|430348|N
20140909|DFSPRB|5037|6795|N
20140909|DFT|104940|167306|N
20140909|DFTPRA|0|400|N
20140909|DFTPRB|0|0|N
20140909|DG|337531|860290|N
20140909|DGI|73248|91281|N
20140909|DGX|132623|295033|N
20140909|DHF|8306|27913|N
20140909|DHG|1062|4131|N
20140909|DHI|438534|737057|N
20140909|DHR|224751|486905|N
20140909|DHT|63780|129914|N
20140909|DHX|33100|95773|N
20140909|DIN|8074|16262|N
20140909|DIS|653230|1457212|N
20140909|DK|48736|97498|N
20140909|DKL|5846|8106|N
20140909|DKS|342834|547023|N
20140909|DKT|7124|13462|N
20140909|DL|4214|11839|N
20140909|DLB|19687|46488|N
20140909|DLPH|180730|368352|N
20140909|DLR|173231|246065|N
20140909|DLRPRE|3278|5409|N
20140909|DLRPRF|1768|4550|N
20140909|DLRPRG|3256|4290|N
20140909|DLRPRH|2224|12019|N
20140909|DLX|29535|41508|N
20140909|DMB|1399|28219|N
20140909|DMD|37041|67796|N
20140909|DMO|950|4035|N
20140909|DNB|38212|63127|N
20140909|DNI|20261|24001|N
20140909|DNOW|169210|269750|N
20140909|DNP|17746|61729|N
20140909|DNR|486375|883173|N
20140909|DNY|0|49|N
20140909|DO|141899|328773|N
20140909|DOC|189809|777202|N
20140909|DOM|19549|26655|N
20140909|DOOR|13506|18828|N
20140909|DOV|53772|133255|N
20140909|DOW|399929|1088852|N
20140909|DPD|1318|7070|N
20140909|DPG|6521|30208|N
20140909|DPM|8874|17580|N
20140909|DPO|6530|25747|N
20140909|DPS|205485|384132|N
20140909|DPZ|33077|59151|N
20140909|DQ|14568|30985|N
20140909|DRA|3870|5020|N
20140909|DRC|76648|110017|N
20140909|DRD|38390|50406|N
20140909|DRE|379838|787869|N
20140909|DREPRK|100|201|N
20140909|DREPRL|400|706|N
