Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|AFC|0|100|200|N
20190816|AFG|20|23384|52702|N
20190816|AFGB|1|101|535|N
20190816|AFGE|200|200|200|N
20190816|AFGH|0|51|525|N
20190816|AFH|0|600|700|N
20190816|AFI|295|38615|79300|N
20190816|AFIN|0|1324|1524|N
20190816|AFL|697|466377|969150|N
20190816|AFMD|300|1138|2038|N
20190816|AFT|2174|3710|10163|N
20190816|AFYA|0|100|200|N
20190816|AG|12991|329383|964670|N
20190816|AGCO|141|58000|104844|N
20190816|AGD|0|1776|6705|N
20190816|AGE|0|0|1368|N
20190816|AGEN|0|12368|14963|N
20190816|AGFS|0|0|300|N
20190816|AGG|2400|59765|111791|N
20190816|AGGY|0|782|1982|N
20190816|AGI|8153|496872|603197|N
20190816|AGIO|0|1300|2000|N
20190816|AGLE|0|100|100|N
20190816|AGM|0|3425|3893|N
20190816|AGM PRA|0|100|663|N
20190816|AGM PRD|0|5227|19744|N
20190816|AGN|836|172186|334688|N
20190816|AGNC|0|57264|98412|N
20190816|AGO|64|35420|78598|N
20190816|AGO PRB|0|1245|2253|N
20190816|AGO PRE|0|2728|3101|N
20190816|AGO PRF|0|300|300|N
20190816|AGQ|0|2300|2300|N
20190816|AGR|0|41080|62300|N
20190816|AGRO|0|33406|54382|N
20190816|AGRX|0|500|5400|N
20190816|AGS|634|68384|159733|N
20190816|AGX|0|9209|14418|N
20190816|AGZ|0|100|200|N
20190816|AGZD|0|100|400|N
20190816|AHC|0|234|500|N
20190816|AHH|4|52459|68888|N
20190816|AHH PRA|0|0|6080|N
20190816|AHL PRC|0|2500|7358|N
20190816|AHL PRD|0|1310|2930|N
20190816|AHL PRE|1900|3400|40965|N
20190816|AHT|7142|159514|190387|N
20190816|AHT PRD|0|549|1149|N
20190816|AHT PRF|0|100|200|N
20190816|AHT PRG|0|2376|4152|N
20190816|AHT PRH|0|200|1000|N
20190816|AHT PRI|0|131|1300|N
20190816|AI|0|54124|71390|N
20190816|AI PRB|0|149|400|N
20190816|AI PRC|0|0|1125|N
20190816|AIC|0|0|100|N
20190816|AIF|200|1264|6145|N
20190816|AIG|423|345232|559690|N
20190816|AIG PRA|0|10087|43407|N
20190816|AIG WS|18|9056|66003|N
20190816|AIHS|0|0|300|N
20190816|AIMC|0|502|602|N
20190816|AIMT|0|2000|3100|N
20190816|AIN|0|13549|18629|N
20190816|AINV|0|3000|3408|N
20190816|AIR|0|35780|63813|N
20190816|AIRG|0|200|200|N
20190816|AIT|1|14163|25726|N
20190816|AIV|0|114159|197635|N
20190816|AIZ|0|138305|165024|N
20190816|AIZP|0|500|775|N
20190816|AJG|105|196342|391914|N
20190816|AJRD|2|49746|102391|N
20190816|AJX|0|6613|19795|N
20190816|AJXA|0|100|2900|N
20190816|AKAM|0|5069|8522|N
20190816|AKBA|0|2927|10697|N
20190816|AKCA|0|600|800|N
20190816|AKG|900|900|2100|N
20190816|AKO B|0|2923|8213|N
20190816|AKR|0|22895|45310|N
20190816|AKRO|0|100|395|N
20190816|AKRX|3200|10613|23405|N
20190816|AKS|4580|679515|1620271|N
20190816|AKTS|0|2015|3543|N
20190816|AKTX|3100|3700|4100|N
20190816|AL|115|76139|117490|N
20190816|AL PRA|0|258|5268|N
20190816|ALB|7|99403|230684|N
20190816|ALBO|0|100|300|N
20190816|ALC|249|119195|163728|N
20190816|ALCO|0|100|100|N
20190816|ALDR|0|1000|1700|N
20190816|ALDX|0|2026|2426|N
20190816|ALE|200|16977|21135|N
20190816|ALEC|1700|2360|3146|N
20190816|ALEX|500|21033|41666|N
20190816|ALG|1|12676|17890|N
20190816|ALGN|0|4700|6200|N
20190816|ALIM|610|1010|1210|N
20190816|ALK|1366|59320|137778|N
20190816|ALKS|0|2390|11133|N
20190816|ALL|2|97160|155593|N
20190816|ALL PRA|0|200|1100|N
20190816|ALL PRB|1000|2958|3892|N
20190816|ALL PRD|0|3374|3874|N
20190816|ALL PRE|438|2932|7431|N
20190816|ALL PRF|0|300|2800|N
20190816|ALL PRG|0|4764|5781|N
20190816|ALL PRH|1400|18482|151123|N
20190816|ALLE|0|95511|182248|N
20190816|ALLK|0|3700|4600|N
20190816|ALLO|0|3400|4000|N
20190816|ALLT|0|200|400|N
20190816|ALLY|0|325913|569408|N
20190816|ALLY PRA|0|11987|22578|N
20190816|ALNA|0|100|100|N
20190816|ALNY|0|2000|2900|N
20190816|ALP PRQ|0|199|1800|N
20190816|ALPN|0|0|100|N
20190816|ALRM|0|2000|2400|N
20190816|ALRN|0|100|4600|N
20190816|ALSK|0|100|200|N
20190816|ALSN|0|24063|70894|N
20190816|ALT|0|600|700|N
20190816|ALTM|0|1970|4370|N
20190816|ALTR|0|100|100|N
20190816|ALV|0|24683|36097|N
20190816|ALX|0|485|603|N
20190816|ALXN|100|7136|9523|N
20190816|ALYA|0|800|800|N
20190816|AM|9|844321|1072771|N
20190816|AMAG|0|2835|10802|N
20190816|AMAL|0|0|900|N
20190816|AMAT|1100|111875|176976|N
20190816|AMBA|0|200|600|N
20190816|AMBC|0|700|800|N
20190816|AMC|3612|192773|269508|N
20190816|AMCR|1996|532712|844043|N
20190816|AMCX|0|4639|4739|N
20190816|AMD|21980|892512|1574222|N
20190816|AME|63|84153|146500|N
20190816|AMED|0|200|200|N
20190816|AMEH|0|133|133|N
20190816|AMG|0|41274|70036|N
20190816|AMGN|100|11137|15637|N
20190816|AMH|1600|170866|284755|N
20190816|AMH PRD|0|137|382|N
20190816|AMH PRE|0|600|2246|N
20190816|AMH PRF|0|100|1370|N
20190816|AMH PRG|0|1014|2414|N
20190816|AMH PRH|0|4926|5310|N
20190816|AMJ|0|10126|15676|N
20190816|AMK|0|15521|40611|N
20190816|AMKR|0|3000|3900|N
20190816|AMLP|11800|341837|408141|N
20190816|AMN|3|34495|56829|N
20190816|AMNB|0|100|100|N
20190816|AMOV|0|300|500|N
20190816|AMP|344|111178|178349|N
20190816|AMPE|0|200|400|N
20190816|AMPH|0|400|600|N
20190816|AMPY|800|61357|138167|N
20190816|AMR|3289|6194|7494|N
20190816|AMRC|360|12773|22769|N
20190816|AMRN|1500|60585|194316|N
20190816|AMRS|0|2300|7455|N
20190816|AMRX|4930|146868|278689|N
20190816|AMSC|0|3855|10258|N
20190816|AMSF|0|100|200|N
20190816|AMT|709|142608|204039|N
20190816|AMTB|0|100|100|N
20190816|AMTD|300|29154|65783|N
20190816|AMTX|0|200|200|N
20190816|AMU|0|1100|1100|N
20190816|AMWD|0|300|800|N
20190816|AMX|3000|172785|269147|N
20190816|AMZA|0|2974|5974|N
20190816|AMZN|100|4900|6838|N
20190816|AN|200|48877|79631|N
20190816|ANAB|0|143|1719|N
20190816|ANAT|0|100|200|N
20190816|ANDE|0|200|500|N
20190816|ANET|934|82678|105390|N
20190816|ANF|3671|313119|544455|N
20190816|ANFI|23|35382|63583|N
20190816|ANGI|0|18371|24551|N
20190816|ANGL|0|400|1500|N
20190816|ANGO|0|208|408|N
20190816|ANH|407|30263|50688|N
20190816|ANH PRA|0|20|120|N
20190816|ANIK|0|300|905|N
20190816|ANIP|0|100|100|N
20190816|ANIX|0|200|200|N
20190816|ANSS|0|2061|2461|N
20190816|ANTE|0|200|200|N
20190816|ANTM|122|57784|107617|N
20190816|ANY|0|100|100|N
20190816|AOA|0|100|200|N
20190816|AOBC|0|2100|6190|N
20190816|AOD|0|29483|48897|N
20190816|AOM|0|100|100|N
20190816|AON|788|158836|344476|N
20190816|AOS|716|159924|322921|N
20190816|AOSL|0|100|100|N
20190816|AP|0|1371|2671|N
20190816|APA|1832|515540|816507|N
20190816|APAM|6|17995|33905|N
20190816|APD|136|97568|117732|N
20190816|APDN|0|1500|1500|N
20190816|APEI|0|200|711|N
20190816|APH|1|101211|192158|N
20190816|APHA|49556|608462|725444|N
20190816|APLE|1768|128412|169031|N
20190816|APLS|0|400|800|N
20190816|APLT|0|400|400|N
20190816|APO|1451|112912|350577|N
20190816|APO PRA|0|800|3250|N
20190816|APO PRB|0|6419|11059|N
20190816|APOG|0|0|100|N
20190816|APOP|0|631|631|N
20190816|APPF|0|500|500|N
20190816|APPN|0|4875|6075|N
20190816|APPS|1900|38575|45547|N
20190816|APRN|6525|42605|50150|N
20190816|APTO|0|7975|12097|N
20190816|APTS|4871|14465|30312|N
20190816|APTV|188|176804|242908|N
20190816|APTX|0|356|456|N
20190816|APU|360|47964|83452|N
20190816|APVO|0|235|235|N
20190816|APY|1036|84446|160702|N
20190816|APYX|0|500|1124|N
20190816|AQ|40|51288|58748|N
20190816|AQB|0|0|100|N
20190816|AQMS|0|1460|2496|N
20190816|AQN|2101|39300|64442|N
20190816|AQNA|0|2051|3809|N
20190816|AQNB|0|1132|2414|N
20190816|AQST|0|100|300|N
20190816|AQUA|6|48556|75294|N
20190816|AR|415|398648|726860|N
20190816|ARA|0|17249|19225|N
20190816|ARAY|2100|18725|35671|N
20190816|ARC|0|8279|16066|N
20190816|ARCB|0|1100|1200|N
20190816|ARCC|0|25487|35704|N
20190816|ARCE|0|400|700|N
20190816|ARCH|0|17884|26965|N
20190816|ARCI|0|0|200|N
20190816|ARCO|200|21863|44016|N
20190816|ARCT|0|1000|1925|N
20190816|ARD|285|9179|29028|N
20190816|ARDC|0|10020|17388|N
20190816|ARDX|0|0|200|N
20190816|ARE|20|66934|97186|N
20190816|ARE PRD|0|0|255|N
20190816|ARES|0|70773|109586|N
20190816|ARES PRA|0|200|485|N
20190816|ARGD|0|300|2881|N
20190816|ARGO|108|8973|16445|N
20190816|ARGT|0|100|100|N
20190816|ARGX|0|300|300|N
20190816|ARI|3830|155452|199172|N
20190816|ARKG|0|100|200|N
20190816|ARKK|0|13885|15450|N
20190816|ARKW|0|0|720|N
20190816|ARL|0|1551|2573|N
20190816|ARLO|15032|90409|114589|N
20190816|ARLP|0|2794|5694|N
20190816|ARMK|0|82025|161720|N
20190816|ARNA|0|2197|3397|N
20190816|ARNC|1636|239877|349566|N
20190816|AROC|310|108967|165073|N
20190816|ARPO|0|0|100|N
20190816|ARQL|0|16296|20441|N
20190816|ARR|318|125132|162007|N
20190816|ARR PRB|1000|2132|10507|N
20190816|ARVN|0|300|400|N
20190816|ARW|297|38744|60877|N
20190816|ARWR|0|4345|6189|N
20190816|ASA|150|7729|10121|N
20190816|ASB|0|68986|144125|N
20190816|ASB PRC|0|600|900|N
20190816|ASB PRD|0|0|803|N
20190816|ASB PRE|0|364|364|N
20190816|ASC|300|20539|45790|N
20190816|ASG|0|7535|33664|N
20190816|ASGN|0|34547|61594|N
20190816|ASH|20|23667|41990|N
20190816|ASHR|2400|127219|148586|N
20190816|ASIX|0|17078|19990|N
20190816|ASLN|0|6143|6143|N
20190816|ASMB|0|665|1000|N
20190816|ASML|0|2594|2942|N
20190816|ASNA|0|33669|43564|N
20190816|ASND|0|0|200|N
20190816|ASPN|0|1568|2999|N
20190816|ASPS|0|1351|1551|N
20190816|ASR|100|3371|7720|N
20190816|ASRT|0|29826|32826|N
20190816|ASTE|0|0|300|N
20190816|ASUR|0|370|796|N
20190816|ASX|1102|28837|53233|N
20190816|ASYS|0|800|800|N
20190816|AT|3100|11505|29197|N
20190816|ATAI|0|0|100|N
20190816|ATEC|0|4100|6300|N
20190816|ATEN|1200|56491|86019|N
20190816|ATEX|0|500|980|N
20190816|ATGE|0|36665|51884|N
20190816|ATH|418|84330|170809|N
20190816|ATH PRA|0|2363|5293|N
20190816|ATHM|0|27603|40764|N
20190816|ATHX|0|9905|13305|N
20190816|ATI|200|134763|194964|N
20190816|ATIS|0|0|200|N
20190816|ATKR|0|18049|36193|N
20190816|ATLC|0|100|100|N
20190816|ATNI|0|1200|3247|N
20190816|ATNM|0|0|3400|N
20190816|ATNX|0|5455|6055|N
20190816|ATO|190|73319|99464|N
20190816|ATOM|0|200|200|N
20190816|ATOS|0|0|200|N
20190816|ATR|0|11523|22385|N
20190816|ATRA|0|14694|15394|N
20190816|ATRC|0|400|500|N
20190816|ATRI|0|100|700|N
20190816|ATRO|0|300|300|N
20190816|ATRS|200|6124|10224|N
20190816|ATSG|0|2490|3190|N
20190816|ATTO|0|7400|11025|N
20190816|ATU|100|39126|50741|N
20190816|ATUS|521|442717|1096769|N
20190816|ATV|0|200|800|N
20190816|ATVI|605|97347|135036|N
20190816|AU|1612|521755|693666|N
20190816|AUB|0|955|1255|N
20190816|AUDC|0|100|100|N
20190816|AUO|7813|166641|240996|N
20190816|AUPH|100|8613|9893|N
20190816|AUTL|0|400|700|N
20190816|AUY|55142|3005836|4297182|N
20190816|AVA|100|23694|38257|N
20190816|AVAL|0|3381|8015|N
20190816|AVB|15|51295|76223|N
20190816|AVD|10|13582|22251|N
20190816|AVDL|0|300|500|N
20190816|AVDR|0|3573|8449|N
20190816|AVEO|0|1133|1133|N
20190816|AVGO|0|5100|7722|N
20190816|AVGR|0|600|600|N
20190816|AVH|2030|10995|22887|N
20190816|AVID|0|1100|2043|N
20190816|AVK|0|5461|9730|N
20190816|AVLR|25819|190725|284270|N
20190816|AVNS|403|19698|38557|N
20190816|AVP|138|282817|577232|N
20190816|AVRO|0|2524|3324|N
20190816|AVT|0|6968|11360|N
20190816|AVTR|264|83945|152945|N
20190816|AVTR PRA|0|335|752|N
20190816|AVX|538|36754|79489|N
20190816|AVXL|0|2500|3100|N
20190816|AVY|34|49038|67763|N
20190816|AVYA|1050|215737|327997|N
20190816|AWF|4301|12819|22635|N
20190816|AWI|22|19152|23708|N
20190816|AWK|124|114108|147164|N
20190816|AWP|2975|34640|69572|N
20190816|AWR|10|27460|47179|N
20190816|AWSM|0|0|200|N
20190816|AX|808|62420|95516|N
20190816|AXAS|300|8220|37082|N
20190816|AXDX|0|425|625|N
20190816|AXE|0|17558|27351|N
20190816|AXGN|0|6141|7741|N
20190816|AXGT|0|400|500|N
20190816|AXL|1|132003|229162|N
20190816|AXLA|0|0|100|N
20190816|AXNX|0|506|506|N
20190816|AXO|0|0|600|N
20190816|AXP|1437|401015|773647|N
20190816|AXR|640|3150|4392|N
20190816|AXS|0|34996|61152|N
20190816|AXS PRD|0|1499|3195|N
20190816|AXS PRE|0|1185|10573|N
20190816|AXSM|324|2250|3993|N
20190816|AXTA|0|77022|241999|N
20190816|AXTI|0|1677|2411|N
20190816|AXU|2900|27048|37300|N
20190816|AY|0|0|200|N
20190816|AYI|0|25234|42703|N
20190816|AYR|0|25330|38305|N
20190816|AYX|520|128048|206090|N
20190816|AZN|1671|114088|175063|N
20190816|AZO|0|12734|18456|N
20190816|AZPN|0|601|801|N
20190816|AZRE|300|500|1520|N
20190816|AZRX|0|100|100|N
20190816|AZUL|1791|30621|80185|N
20190816|AZZ|0|8471|11636|N
20190816|B|215|16198|31792|N
20190816|BA|3615|286131|749478|N
20190816|BAB|400|1400|1500|N
20190816|BABA|78940|1061444|2919186|N
20190816|BAC|75638|4870045|8720180|N
20190816|BAC PRA|1|13577|27643|N
20190816|BAC PRB|0|106562|135336|N
20190816|BAC PRC|0|32105|85158|N
20190816|BAC PRE|0|4012|4889|N
20190816|BAC PRK|2900|19000|25736|N
20190816|BAC PRL|1|165|3435|N
20190816|BAC PRM|0|12456|29631|N
20190816|BAC PRWCL|0|0|13404|N
20190816|BAC PRY|0|10600|14570|N
20190816|BAF|0|0|2437|N
20190816|BAH|1382|41141|66455|N
20190816|BAM|5868|188021|246221|N
20190816|BANC|200|39241|84648|N
20190816|BANC PRD|0|1478|17804|N
20190816|BANC PRE|0|2513|2652|N
20190816|BAND|0|1900|2542|N
20190816|BANF|0|100|100|N
20190816|BANR|0|1800|1800|N
20190816|BAP|200|27779|42638|N
20190816|BAPR|0|0|100|N
20190816|BAR|0|1500|2300|N
20190816|BAS|4519|44268|88322|N
20190816|BASI|0|0|100|N
20190816|BATRA|0|100|100|N
20190816|BAX|0|166071|241901|N
20190816|BB|9616|259550|404684|N
20190816|BBAR|1715|109770|227696|N
20190816|BBBY|400|32987|49814|N
20190816|BBCA|0|2331|2731|N
20190816|BBD|2353|1033200|1784834|N
20190816|BBDC|0|1392|12624|N
20190816|BBDO|0|800|1600|N
20190816|BBEU|0|29281|37215|N
20190816|BBF|0|329|5472|N
20190816|BBIO|0|1700|1900|N
20190816|BBJP|0|5924|6224|N
20190816|BBK|0|100|1159|N
20190816|BBL|2176|157043|216895|N
20190816|BBN|400|5745|11207|N
20190816|BBSA|0|0|300|N
20190816|BBSI|0|100|100|N
20190816|BBT|7271|1582497|4220444|N
20190816|BBT PRDCL|1|681|6296|N
20190816|BBT PRECL|0|100|2057|N
20190816|BBT PRF|200|1773|8581|N
20190816|BBT PRG|0|455|1655|N
20190816|BBT PRH|1200|6326|7914|N
20190816|BBU|100|1558|2602|N
20190816|BBVA|717|438760|698663|N
20190816|BBW|0|13813|38968|N
20190816|BBX|0|13645|25626|N
20190816|BBY|1142|247072|441240|N
20190816|BC|739|145714|224193|N
20190816|BC PRA|0|5775|6581|N
20190816|BC PRB|0|600|2700|N
20190816|BC PRC|0|100|685|N
20190816|BCC|554|55584|90073|N
20190816|BCE|4324|83322|115551|N
20190816|BCEI|500|12843|21786|N
20190816|BCEL|0|600|1600|N
20190816|BCH|0|6367|13953|N
20190816|BCLI|0|200|200|N
20190816|BCO|0|42836|63610|N
20190816|BCOR|0|1000|1000|N
20190816|BCOV|0|0|200|N
20190816|BCPC|0|100|100|N
20190816|BCRH|0|288|1137|N
20190816|BCRX|700|20942|31735|N
20190816|BCS|9899|223520|322126|N
20190816|BCSF|0|6671|39782|N
20190816|BCX|1|18331|32444|N
20190816|BDC|0|28724|48377|N
20190816|BDCL|0|0|200|N
20190816|BDJ|3019|19560|30689|N
20190816|BDN|0|144836|290554|N
20190816|BDR|0|0|400|N
20190816|BDSI|0|4328|6661|N
20190816|BDX|120|68819|101621|N
20190816|BDXA|0|600|5182|N
20190816|BE|5735|207338|387591|N
20190816|BEAT|0|3042|3600|N
20190816|BECN|0|7141|9340|N
20190816|BEDU|0|989|1901|N
20190816|BEMO|0|0|112|N
20190816|BEN|133|424184|721638|N
20190816|BEP|1624|13158|25902|N
20190816|BERY|31740|124536|262505|N
20190816|BEST|1655|80138|134033|N
20190816|BF A|0|2081|3276|N
20190816|BF B|0|103592|172158|N
20190816|BFAM|5|20247|32107|N
20190816|BFIN|0|0|100|N
20190816|BFK|0|3716|9518|N
20190816|BFO|0|100|3681|N
20190816|BFOR|0|0|100|N
20190816|BFS|8|2591|4579|N
20190816|BFS PRC|0|100|700|N
20190816|BFY|0|110|463|N
20190816|BFZ|2100|12634|20021|N
20190816|BG|300|51507|92886|N
20190816|BGB|0|2799|15287|N
20190816|BGCP|100|14768|18545|N
20190816|BGFV|0|800|800|N
20190816|BGG|44022|200205|378857|N
20190816|BGH|2109|4154|14033|N
20190816|BGIO|0|892|1213|N
20190816|BGNE|0|708|1308|N
20190816|BGR|1000|6104|10934|N
20190816|BGRN|0|100|200|N
20190816|BGS|338|56496|129772|N
20190816|BGSF|0|800|800|N
20190816|BGT|0|2070|3931|N
20190816|BGX|1038|4529|8510|N
20190816|BGY|0|5596|33497|N
20190816|BH|0|395|675|N
20190816|BH A|0|0|65|N
20190816|BHAT|0|0|500|N
20190816|BHC|3613|280087|625446|N
20190816|BHE|0|49671|78185|N
20190816|BHF|0|29347|41089|N
20190816|BHFAP|0|0|300|N
20190816|BHGE|3412|494167|1305393|N
20190816|BHK|281|6761|13298|N
20190816|BHLB|81|18621|33976|N
20190816|BHP|667|167156|340797|N
20190816|BHR|0|26258|37358|N
20190816|BHR PRB|0|35224|47891|N
20190816|BHVN|9|50333|74957|N
20190816|BIB|0|1300|4200|N
20190816|BIBL|0|0|100|N
20190816|BID|1|22912|43386|N
20190816|BIDU|0|46646|66268|N
20190816|BIF|0|9784|18771|N
20190816|BIG|144|88412|124734|N
20190816|BIIB|0|4598|7601|N
20190816|BIL|0|15300|23590|N
20190816|BILI|0|19503|38182|N
20190816|BIMI|0|200|200|N
20190816|BIO|38|13346|20121|N
20190816|BIOC|100|100|100|N
20190816|BIOS|600|6800|10400|N
20190816|BIOX WS|0|0|980|N
20190816|BIP|12570|67075|80461|N
20190816|BIS|0|0|200|N
20190816|BIT|253|2585|8985|N
20190816|BITA|380|30614|61506|N
20190816|BIV|0|400|3725|N
20190816|BJ|0|128496|225990|N
20190816|BJK|0|0|100|N
20190816|BJRI|0|3901|6419|N
20190816|BK|300|325049|574979|N
20190816|BK PRC|2|8029|10650|N
20190816|BKCC|0|5000|6600|N
20190816|BKD|185|219521|323841|N
20190816|BKE|100|62781|83258|N
20190816|BKH|72|34915|46960|N
20190816|BKI|443|51935|95319|N
20190816|BKJ|0|0|500|N
20190816|BKK|1960|4769|5870|N
20190816|BKLN|0|4500|26164|N
20190816|BKN|0|1545|3979|N
20190816|BKNG|0|576|951|N
20190816|BKT|100|4635|5774|N
20190816|BKU|411|84337|164947|N
20190816|BL|0|2811|3632|N
20190816|BLCM|0|6864|11414|N
20190816|BLD|0|22088|41524|N
20190816|BLDP|1600|38831|42631|N
20190816|BLDR|0|4267|9442|N
20190816|BLE|2223|7863|10764|N
20190816|BLFS|0|1800|1800|N
20190816|BLIN|500|3661|4361|N
20190816|BLK|210|44854|73693|N
20190816|BLKB|0|400|400|N
20190816|BLL|34|177481|245850|N
20190816|BLMN|0|18538|30420|N
20190816|BLNK|0|0|800|N
20190816|BLPH|0|0|1800|N
20190816|BLUE|0|1600|2300|N
20190816|BLV|0|900|1700|N
20190816|BLW|1|2567|10083|N
20190816|BLX|160|4345|20125|N
20190816|BMA|1357|72807|108985|N
20190816|BMCH|0|500|1306|N
20190816|BME|0|442|3653|N
20190816|BMI|0|19432|30940|N
20190816|BML PRG|0|100|100|N
20190816|BML PRH|0|451|1582|N
20190816|BML PRJ|0|723|777|N
20190816|BML PRL|0|475|3257|N
20190816|BMO|1265|36933|66062|N
20190816|BMRN|0|6278|7678|N
20190816|BMY|9650|830046|1266704|N
20190816|BND|0|61332|63568|N
20190816|BNDW|0|100|100|N
20190816|BNDX|0|7351|10351|N
20190816|BNED|72|56345|79398|N
20190816|BNFT|0|400|400|N
20190816|BNO|0|7725|10225|N
20190816|BNS|3909|116874|193002|N
20190816|BNY|0|213|2218|N
20190816|BOE|0|22640|47867|N
20190816|BOH|0|36058|41915|N
20190816|BOIL|0|800|2432|N
20190816|BOKF|0|300|300|N
20190816|BOKFL|0|0|300|N
20190816|BOLD|0|900|1400|N
20190816|BOND|0|6209|8109|N
20190816|BOOM|0|900|1000|N
20190816|BOOT|190|60818|95071|N
20190816|BORR|0|100|2925|N
20190816|BOSC|0|100|100|N
20190816|BOTZ|0|23680|27457|N
20190816|BOX|1009|123843|205049|N
20190816|BP|5179|526611|760167|N
20190816|BPFH|0|7356|14839|N
20190816|BPL|0|42749|145918|N
20190816|BPMC|0|1067|1767|N
20190816|BPMP|1001|8997|36085|N
20190816|BPMX|0|0|400|N
20190816|BPOP|0|1300|1300|N
20190816|BPOPM|0|0|100|N
20190816|BPR|0|5202|10135|N
20190816|BPT|2498|40553|53808|N
20190816|BPTH|0|500|500|N
20190816|BPY|5399|38114|41794|N
20190816|BQH|0|0|1098|N
20190816|BR|567|59964|89985|N
20190816|BRC|100|13187|24730|N
20190816|BREW|0|900|1500|N
20190816|BRF|0|0|100|N
20190816|BRFS|1200|439542|683090|N
20190816|BRG|0|200|334|N
20190816|BRKA|0|15|35|N
20190816|BRKB|7237|931939|1530431|N
20190816|BRKL|0|1800|1900|N
20190816|BRKR|0|11848|17862|N
20190816|BRKS|0|200|400|N
20190816|BRO|844|386018|579733|N
20190816|BROG|0|9200|9200|N
20190816|BRT|5|1054|5557|N
20190816|BRX|110|505017|562667|N
20190816|BRY|0|2400|3100|N
20190816|BRZU|100|23253|32932|N
20190816|BSA|0|100|1253|N
