Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200420|AEO|2204|540716|937778|N
20200420|AEP|6520|340101|769312|N
20200420|AEP PRB|0|14623|16325|N
20200420|AER|8842|177528|550178|N
20200420|AERI|0|2059|5259|N
20200420|AES|4820|338536|1524288|N
20200420|AEZS|0|100|100|N
20200420|AFB|60|10071|20464|N
20200420|AFC|1645|4122|6518|N
20200420|AFG|70700|170198|281017|N
20200420|AFGB|0|2281|2763|N
20200420|AFGC|0|2133|4558|N
20200420|AFGH|0|592|993|N
20200420|AFI|0|20314|33459|N
20200420|AFIN|0|3093|3311|N
20200420|AFINP|0|219|929|N
20200420|AFL|1815|552536|1038607|N
20200420|AFMD|0|24202|34585|N
20200420|AFT|639|3941|11800|N
20200420|AFYA|0|980|1385|N
20200420|AG|15553|420459|887237|N
20200420|AGCO|179|151841|321953|N
20200420|AGD|0|7931|11114|N
20200420|AGE|0|0|175|N
20200420|AGEN|0|24899|33056|N
20200420|AGFS|0|629|829|N
20200420|AGG|0|36562|48481|N
20200420|AGGY|0|200|400|N
20200420|AGI|9591|267296|768352|N
20200420|AGIO|0|14808|21877|N
20200420|AGLE|0|100|101|N
20200420|AGM|0|9661|17690|N
20200420|AGM PRA|0|863|1818|N
20200420|AGM PRC|0|0|23|N
20200420|AGM PRD|0|317|6782|N
20200420|AGN|1083|244563|836673|N
20200420|AGNC|548|185347|240242|N
20200420|AGNCM|300|2496|3196|N
20200420|AGNCN|0|1100|1200|N
20200420|AGNCO|0|500|2900|N
20200420|AGNCP|0|415|1115|N
20200420|AGO|842|103806|176709|N
20200420|AGO PRB|0|868|1108|N
20200420|AGO PRE|0|2096|2196|N
20200420|AGO PRF|0|335|2128|N
20200420|AGQ|0|20|166|N
20200420|AGR|207|62806|95692|N
20200420|AGRO|1|36298|68635|N
20200420|AGRX|0|16663|17698|N
20200420|AGS|17968|61508|140653|N
20200420|AGX|11|22888|39420|N
20200420|AGYS|0|672|823|N
20200420|AHC|0|6458|12974|N
20200420|AHCO|0|0|226|N
20200420|AHH|779|77838|137421|N
20200420|AHH PRA|0|44|44|N
20200420|AHL PRC|22|3114|7477|N
20200420|AHL PRD|83|3010|12812|N
20200420|AHL PRE|0|1842|4003|N
20200420|AHPI|100|1254|1354|N
20200420|AHT|2341|158626|215342|N
20200420|AHT PRD|200|2471|2671|N
20200420|AHT PRF|0|8521|19999|N
20200420|AHT PRG|1000|9095|34194|N
20200420|AHT PRH|0|588|8780|N
20200420|AHT PRI|0|920|6760|N
20200420|AI|1414|89492|118281|N
20200420|AI PRB|0|100|759|N
20200420|AI PRC|0|2875|5133|N
20200420|AIC|0|2771|3071|N
20200420|AIF|605|1996|19102|N
20200420|AIG|2929|1007865|1635980|N
20200420|AIG PRA|0|12501|30585|N
20200420|AIG WS|5962|6367|119722|N
20200420|AIH|0|0|100|N
20200420|AIHS|0|0|459|N
20200420|AIKI|23062|27062|27862|N
20200420|AIM|0|6563|6663|N
20200420|AIMC|0|5019|5804|N
20200420|AIMT|0|6068|12409|N
20200420|AIN|0|39283|60852|N
20200420|AINV|0|8463|9530|N
20200420|AIO|0|2897|7804|N
20200420|AIQ|0|100|200|N
20200420|AIR|151|49546|84393|N
20200420|AIRR|0|100|500|N
20200420|AIT|0|26322|43160|N
20200420|AIV|216|199701|432480|N
20200420|AIW|300|725|1294|N
20200420|AIZ|615|70028|119955|N
20200420|AIZP|0|91|93|N
20200420|AJG|158|377710|515647|N
20200420|AJRD|476|110475|243921|N
20200420|AJX|140|44359|61968|N
20200420|AKAM|0|11137|16902|N
20200420|AKBA|200|10256|12694|N
20200420|AKCA|0|1243|1543|N
20200420|AKER|900|3303|6901|N
20200420|AKG|0|100|200|N
20200420|AKO A|3|900|1976|N
20200420|AKO B|0|109|1334|N
20200420|AKR|1|162538|311990|N
20200420|AKRO|0|1288|1294|N
20200420|AKRX|13793|365458|554577|N
20200420|AKTS|0|934|1110|N
20200420|AL|5|146154|258479|N
20200420|AL PRA|2535|10876|23379|N
20200420|ALB|236|95917|364133|N
20200420|ALBO|0|119|125|N
20200420|ALC|3237|104634|167658|N
20200420|ALDX|0|605|1805|N
20200420|ALE|73|93114|152071|N
20200420|ALEC|0|2193|2548|N
20200420|ALEX|606|28361|76218|N
20200420|ALG|0|4619|13634|N
20200420|ALGN|0|15602|17231|N
20200420|ALGRR|0|3000|3000|N
20200420|ALGRW|0|1|201|N
20200420|ALGT|0|1110|1519|N
20200420|ALIN PRA|0|980|2730|N
20200420|ALIN PRB|0|148|735|N
20200420|ALIN PRE|0|6070|7980|N
20200420|ALJJ|200|200|200|N
20200420|ALK|3777|238941|412708|N
20200420|ALKS|0|12184|17522|N
20200420|ALL|3851|455104|848435|N
20200420|ALL PRB|300|3990|8042|N
20200420|ALL PRG|54|4913|7331|N
20200420|ALL PRH|7178|61748|86822|N
20200420|ALL PRI|200|9158|10269|N
20200420|ALLE|975|75908|142600|N
20200420|ALLK|0|1396|1929|N
20200420|ALLO|0|9255|17626|N
20200420|ALLT|0|6570|9839|N
20200420|ALLY|156605|1131760|2184711|N
20200420|ALLY PRA|0|44975|101316|N
20200420|ALNA|0|985|2021|N
20200420|ALNY|0|7694|9516|N
20200420|ALO|0|100|100|N
20200420|ALP PRQ|0|1570|2852|N
20200420|ALRM|0|2682|3290|N
20200420|ALRN|0|154|254|N
20200420|ALRS|0|197|197|N
20200420|ALSK|0|429|2173|N
20200420|ALSN|337|57480|206205|N
20200420|ALT|0|1790|1990|N
20200420|ALTG|1|3533|14760|N
20200420|ALTM|0|100|721|N
20200420|ALTR|0|2135|2948|N
20200420|ALUS|0|429|497|N
20200420|ALV|2348|80904|130796|N
20200420|ALX|0|774|1519|N
20200420|ALXN|0|29076|47754|N
20200420|AM|9692|2075672|2884979|N
20200420|AMAG|0|5402|6946|N
20200420|AMAL|0|100|200|N
20200420|AMAT|0|44724|103425|N
20200420|AMBA|0|4491|6348|N
20200420|AMBC|100|44811|73310|N
20200420|AMBC WS|3200|3400|3457|N
20200420|AMC|83160|660465|1353447|N
20200420|AMCR|26926|688467|1035266|N
20200420|AMCX|0|2429|2592|N
20200420|AMD|5385|1589605|1908727|N
20200420|AME|102|269444|580496|N
20200420|AMED|0|1590|1800|N
20200420|AMEH|0|103|113|N
20200420|AMG|34|76700|105938|N
20200420|AMGN|0|71260|77734|N
20200420|AMH|1102|284978|486876|N
20200420|AMH PRD|0|1610|3986|N
20200420|AMH PRE|0|2072|2208|N
20200420|AMH PRF|0|922|5989|N
20200420|AMH PRG|0|704|5369|N
20200420|AMH PRH|0|286|493|N
20200420|AMJ|0|156870|205270|N
20200420|AMK|0|8291|11857|N
20200420|AMKR|0|6302|10744|N
20200420|AMLP|0|870628|1236187|N
20200420|AMN|96|89756|159445|N
20200420|AMOT|0|500|500|N
20200420|AMOV|0|18|197|N
20200420|AMP|2224|199740|356940|N
20200420|AMPE|300|9000|9200|N
20200420|AMPH|0|3330|7238|N
20200420|AMPY|18459|32460|71012|N
20200420|AMRB|0|0|1|N
20200420|AMRC|5047|43201|56288|N
20200420|AMRH|100|700|700|N
20200420|AMRN|926|95267|211351|N
20200420|AMRS|100|15594|18633|N
20200420|AMRX|669|154599|260929|N
20200420|AMSC|0|10|355|N
20200420|AMSF|0|610|642|N
20200420|AMSWA|0|239|552|N
20200420|AMT|1891|153818|433762|N
20200420|AMTD|0|93067|161896|N
20200420|AMTX|0|100|100|N
20200420|AMWD|0|791|1185|N
20200420|AMX|234|249543|577708|N
20200420|AMZN|215|9229|18487|N
20200420|AN|190|78861|131305|N
20200420|ANAB|0|3399|4186|N
20200420|ANAT|0|4|4|N
20200420|ANCN|200|200|200|N
20200420|ANDE|0|3584|3697|N
20200420|ANET|403|85260|135445|N
20200420|ANF|288|234837|500422|N
20200420|ANGI|0|18362|23689|N
20200420|ANGL|0|6170|14270|N
20200420|ANGO|0|1207|1640|N
20200420|ANH|460|133940|238492|N
20200420|ANH PRA|0|3900|5210|N
20200420|ANH PRC|0|5692|5892|N
20200420|ANIK|0|1669|1720|N
20200420|ANIP|0|65|372|N
20200420|ANIX|0|383|783|N
20200420|ANSS|0|3418|4227|N
20200420|ANTM|2628|156371|334066|N
20200420|ANVS|0|0|200|N
20200420|AOA|0|240|340|N
20200420|AOBC|100|6798|8325|N
20200420|AOD|613|29255|44872|N
20200420|AOK|0|499|1926|N
20200420|AOM|0|227|780|N
20200420|AON|2327|329992|563831|N
20200420|AOR|0|0|100|N
20200420|AOS|36|129245|219151|N
20200420|AOSL|0|200|459|N
20200420|AP|500|8825|12470|N
20200420|APA|137668|1683606|3666678|N
20200420|APAM|0|47605|137545|N
20200420|APD|2677|98353|215900|N
20200420|APDN|1549|1649|2649|N
20200420|APEI|0|135|151|N
20200420|APH|1068|186630|485745|N
20200420|APHA|43916|1558210|1975396|N
20200420|APLE|2335|337607|546073|N
20200420|APLS|0|7979|10514|N
20200420|APLT|0|106|209|N
20200420|APO|0|181424|441174|N
20200420|APO PRA|200|2363|10456|N
20200420|APO PRB|786|16825|25792|N
20200420|APOG|0|3726|5387|N
20200420|APOP|0|500|500|N
20200420|APPF|0|2519|2559|N
20200420|APPN|0|4359|5064|N
20200420|APPS|0|21878|45083|N
20200420|APRN|8655|224549|437466|N
20200420|APT|3500|10359|13880|N
20200420|APTO|0|15705|21922|N
20200420|APTS|1|51237|92718|N
20200420|APTV|3794|260098|397206|N
20200420|APTX|0|0|701|N
20200420|APY|51030|213050|469284|N
20200420|APYX|0|103|106|N
20200420|AQB|0|100|200|N
20200420|AQMS|900|900|900|N
20200420|AQN|2043|115931|150835|N
20200420|AQNA|0|3286|9678|N
20200420|AQNB|0|5310|6355|N
20200420|AQST|0|1892|2295|N
20200420|AQUA|131|121117|202973|N
20200420|AR|34326|1547091|4246438|N
20200420|ARA|400|17230|24534|N
20200420|ARAV|0|943|2239|N
20200420|ARAY|0|4378|6337|N
20200420|ARC|0|9149|12748|N
20200420|ARCB|0|4242|6275|N
20200420|ARCC|0|33497|68715|N
20200420|ARCE|0|332|439|N
20200420|ARCH|98|121368|149811|N
20200420|ARCO|6134|69733|167559|N
20200420|ARCT|0|7998|9074|N
20200420|ARD|241|60885|81427|N
20200420|ARDC|1714|20468|61616|N
20200420|ARDX|0|2080|4978|N
20200420|ARE|445|181219|228556|N
20200420|ARES|339|76164|135150|N
20200420|ARES PRA|0|5402|6680|N
20200420|ARGD|0|2957|3925|N
20200420|ARGO|36|21476|52484|N
20200420|ARGX|0|216|334|N
20200420|ARI|43618|237956|465254|N
20200420|ARKF|0|300|700|N
20200420|ARKG|0|200|200|N
20200420|ARKK|0|9151|11942|N
20200420|ARKW|0|700|700|N
20200420|ARL|4|446|994|N
20200420|ARLO|8002|78438|131152|N
20200420|ARLP|0|3689|4980|N
20200420|ARMK|173|135428|378074|N
20200420|ARNA|0|3235|4699|N
20200420|ARNC|3365|166628|469010|N
20200420|AROC|8608|292885|538781|N
20200420|AROW|0|155|155|N
20200420|ARPO|0|898|5398|N
20200420|ARQT|0|0|12|N
20200420|ARR|5770|265622|513067|N
20200420|ARR PRC|400|4838|17919|N
20200420|ARTL|100|644|844|N
20200420|ARTNA|0|0|172|N
20200420|ARVN|0|1997|5114|N
20200420|ARW|836|81139|224496|N
20200420|ARWR|0|15012|18651|N
20200420|ASA|1320|4845|7436|N
20200420|ASB|99|114319|321650|N
20200420|ASB PRC|510|610|1087|N
20200420|ASB PRD|0|110|1590|N
20200420|ASB PRE|0|851|1235|N
20200420|ASC|1|37320|121400|N
20200420|ASG|1|4896|35073|N
20200420|ASGN|2|57813|102395|N
20200420|ASH|247|61017|93834|N
20200420|ASHR|0|25209|55403|N
20200420|ASIX|379|28629|90136|N
20200420|ASLN|0|518|518|N
20200420|ASM|0|0|500|N
20200420|ASMB|0|228|586|N
20200420|ASML|0|2580|4153|N
20200420|ASNA|0|600|901|N
20200420|ASND|3380|8915|14101|N
20200420|ASPN|2|12084|16506|N
20200420|ASPS|0|39|39|N
20200420|ASPU|0|1160|1405|N
20200420|ASR|221|7224|10154|N
20200420|ASRT|0|2136|3044|N
20200420|ASTC|200|1300|1451|N
20200420|ASTE|0|696|961|N
20200420|ASUR|0|100|400|N
20200420|ASX|5222|159039|253440|N
20200420|ASYS|0|0|200|N
20200420|AT|2789|38736|81203|N
20200420|ATAX|0|700|800|N
20200420|ATCO|1489|47066|156617|N
20200420|ATCO PRD|0|3860|5210|N
20200420|ATCO PRE|300|2653|5258|N
20200420|ATCO PRG|0|582|10205|N
20200420|ATCO PRH|1125|10713|14997|N
20200420|ATCO PRI|200|3539|14839|N
20200420|ATEC|0|4831|7367|N
20200420|ATEN|8761|49257|110350|N
20200420|ATEX|0|205|205|N
20200420|ATGE|253|100633|128379|N
20200420|ATH|0|448423|653291|N
20200420|ATH PRA|0|17644|29281|N
20200420|ATH PRB|0|661|3818|N
20200420|ATHM|210|74459|113820|N
20200420|ATHX|17873|62332|118520|N
20200420|ATI|10137|256999|821322|N
20200420|ATIF|0|0|400|N
20200420|ATKR|0|34236|79754|N
20200420|ATLO|0|0|2|N
20200420|ATNI|0|0|100|N
20200420|ATNM|5000|9800|12500|N
20200420|ATNX|1290|6129|8703|N
20200420|ATO|3032|91156|232587|N
20200420|ATOS|3794|9046|9655|N
20200420|ATR|11|182116|263549|N
20200420|ATRA|0|6845|7660|N
20200420|ATRC|0|2510|3632|N
20200420|ATRO|0|3357|4018|N
20200420|ATRS|0|11187|15736|N
20200420|ATSG|0|1558|1858|N
20200420|ATTO|0|4277|55019|N
20200420|ATUS|89|1209172|1550723|N
20200420|ATV|0|29|232|N
20200420|ATVI|222|21600|44309|N
20200420|AU|616|282124|677649|N
20200420|AUB|0|3450|4881|N
20200420|AUDC|0|1115|3659|N
20200420|AUG|0|3100|3100|N
20200420|AUMN|1400|1400|4600|N
20200420|AUPH|100|23145|61972|N
20200420|AUTL|0|1387|2009|N
20200420|AUTO|100|300|300|N
20200420|AUY|43817|1599876|3870322|N
20200420|AVA|36|85317|163723|N
20200420|AVAL|255|21264|36530|N
20200420|AVAV|0|114|144|N
20200420|AVB|577|162225|353091|N
20200420|AVCO|0|1100|1225|N
20200420|AVCT|1620|52308|63394|N
20200420|AVCTW|14100|14200|14200|N
20200420|AVD|0|17847|27434|N
20200420|AVDL|0|3559|8669|N
20200420|AVEO|0|200|200|N
20200420|AVGO|0|28830|33774|N
20200420|AVGOP|0|34|34|N
20200420|AVGR|100|100|100|N
20200420|AVH|1789|62223|181965|N
20200420|AVID|0|6934|7714|N
20200420|AVK|146|13449|25503|N
20200420|AVLR|804|50734|107996|N
20200420|AVNS|0|50892|85251|N
20200420|AVRO|46|2939|3625|N
20200420|AVT|0|2082|4260|N
20200420|AVTR|1575|224515|419412|N
20200420|AVTR PRA|0|8877|10886|N
20200420|AVXL|0|1822|2366|N
20200420|AVY|310|52217|95159|N
20200420|AVYA|3|339489|600074|N
20200420|AWF|1215|10918|42654|N
20200420|AWI|154|35303|62653|N
20200420|AWK|573|133992|233753|N
20200420|AWP|4497|76209|117001|N
20200420|AWR|0|32679|57284|N
20200420|AX|897|58758|96333|N
20200420|AXAS|500|13181|16389|N
20200420|AXDX|0|1138|3412|N
20200420|AXE|61|39376|67183|N
20200420|AXGN|0|3344|21130|N
20200420|AXGT|0|100|331|N
20200420|AXL|1151|126227|312876|N
20200420|AXNX|0|6135|9544|N
20200420|AXO|0|1465|1465|N
20200420|AXP|4793|564041|1300612|N
20200420|AXR|0|4363|4802|N
20200420|AXS|703|68769|276496|N
20200420|AXS PRE|1000|4538|14594|N
20200420|AXSM|0|15629|27783|N
20200420|AXTA|604|138563|354869|N
20200420|AXTI|0|935|3059|N
20200420|AXU|100|14370|16302|N
20200420|AY|0|1627|3157|N
20200420|AYI|44|41604|63844|N
20200420|AYTU|30090|78920|106009|N
20200420|AYX|639|126043|257217|N
20200420|AZN|816|369708|570594|N
20200420|AZO|37|32410|54999|N
20200420|AZPN|0|3599|4345|N
20200420|AZRE|1|319|811|N
20200420|AZRX|100|200|200|N
20200420|AZUL|13611|126781|220005|N
20200420|AZZ|0|17053|35161|N
20200420|B|0|34696|60132|N
20200420|BA|51641|2395522|4717938|N
20200420|BABA|12216|2227464|3892174|N
20200420|BAC|48167|7120815|13861262|N
20200420|BAC PRA|15|25622|46602|N
20200420|BAC PRB|0|22977|33964|N
20200420|BAC PRC|0|9136|23776|N
20200420|BAC PRE|0|900|1027|N
20200420|BAC PRK|36|22456|57581|N
20200420|BAC PRL|0|1138|6594|N
20200420|BAC PRM|0|30579|61604|N
20200420|BAC PRN|649|18971|35467|N
20200420|BAF|0|1738|3619|N
20200420|BAH|5931|79406|260073|N
20200420|BAK|107|26598|31593|N
20200420|BAL|0|0|300|N
20200420|BAM|4624|356444|522495|N
20200420|BANC|296|35304|84735|N
20200420|BANC PRD|0|1293|2319|N
20200420|BANC PRE|0|531|586|N
20200420|BAND|0|2118|2236|N
20200420|BANF|0|1066|1386|N
20200420|BANR|0|1382|1465|N
20200420|BAP|101|72191|115174|N
20200420|BAPR|0|50|50|N
20200420|BAR|0|100|507|N
20200420|BATL|0|0|2|N
20200420|BATRA|0|1740|1840|N
20200420|BATRK|0|604|1195|N
20200420|BATT|0|20|20|N
20200420|BAX|11205|397842|782088|N
20200420|BB|8969|450341|1050850|N
20200420|BBAR|1400|117527|177761|N
20200420|BBAX|0|200|10500|N
20200420|BBBY|200|119692|178543|N
20200420|BBC|0|0|100|N
20200420|BBCA|0|200|1302|N
20200420|BBCP|0|100|100|N
20200420|BBD|5235|1007414|1976800|N
20200420|BBDC|0|11289|32177|N
20200420|BBDO|0|200|1226|N
20200420|BBEU|400|11950|26833|N
20200420|BBF|1136|1416|8200|N
20200420|BBH|336|601|801|N
20200420|BBIO|0|5243|7489|N
20200420|BBJP|0|4216|10156|N
20200420|BBK|0|3412|6013|N
20200420|BBL|622|160848|272009|N
20200420|BBN|0|13912|20311|N
20200420|BBRE|0|500|2900|N
20200420|BBSA|0|0|100|N
20200420|BBSI|0|320|328|N
20200420|BBU|2|8803|37783|N
20200420|BBVA|21897|373710|617766|N
20200420|BBW|7631|124612|160413|N
20200420|BBX|130|23160|56031|N
20200420|BBY|2549|240783|526922|N
20200420|BC|26|89068|129986|N
20200420|BC PRA|0|5707|11634|N
20200420|BC PRB|0|5886|6909|N
20200420|BC PRC|689|4524|7116|N
20200420|BCC|149|39795|67594|N
20200420|BCE|3339|233498|296139|N
20200420|BCEI|238|37294|82026|N
20200420|BCEL|0|749|749|N
20200420|BCH|0|28639|34980|N
20200420|BCLI|0|2708|4116|N
20200420|BCO|34|51245|117625|N
20200420|BCOR|0|1154|1754|N
20200420|BCOV|0|500|945|N
20200420|BCPC|0|451|553|N
20200420|BCRX|300|84421|169063|N
20200420|BCS|24572|581162|905332|N
20200420|BCSF|20|16631|40316|N
20200420|BCX|2573|32684|89975|N
20200420|BDC|42|91225|155728|N
20200420|BDCZ|0|0|100|N
20200420|BDGE|0|0|108|N
20200420|BDJ|1626|65558|93531|N
20200420|BDN|120|215429|347156|N
20200420|BDRY|0|111|231|N
20200420|BDSI|0|4361|15718|N
20200420|BDTX|0|110|210|N
20200420|BDX|2441|186486|443760|N
20200420|BDXA|0|13123|28111|N
20200420|BE|826|178329|290013|N
20200420|BEAM|0|437|442|N
20200420|BEAT|0|1781|2447|N
20200420|BECN|0|14559|16319|N
20200420|BEDU|12|7649|13845|N
20200420|BELFB|0|1|21|N
20200420|BEN|2475|585393|1011281|N
20200420|BEP|3152|77942|138299|N
20200420|BEP PRA|500|13448|31162|N
20200420|BERY|125|118411|370261|N
20200420|BEST|2372|170785|302263|N
20200420|BF A|3|1649|8860|N
20200420|BF B|4187|175648|323248|N
20200420|BFAM|443|121058|175000|N
20200420|BFIN|0|393|508|N
20200420|BFK|1059|16428|19874|N
20200420|BFOR|0|0|100|N
20200420|BFRA|0|0|72|N
20200420|BFS|0|12252|17109|N
20200420|BFS PRD|0|3177|22277|N
20200420|BFS PRE|0|1853|5155|N
20200420|BFST|0|400|400|N
20200420|BFY|0|512|1534|N
20200420|BFYT|0|1021|2822|N
20200420|BFZ|0|15731|21747|N
20200420|BG|100|75917|331706|N
20200420|BGB|3696|13806|25248|N
20200420|BGCP|100|41843|77248|N
20200420|BGFV|0|4100|4100|N
20200420|BGG|2643|132145|223860|N
20200420|BGH|99|7389|40671|N
20200420|BGIO|0|327|3006|N
20200420|BGNE|0|587|1062|N
20200420|BGR|1638|37082|77097|N
20200420|BGRN|0|0|792|N
20200420|BGS|1445|158174|281137|N
20200420|BGSF|0|9659|17044|N
20200420|BGT|0|11799|29294|N
20200420|BGX|1435|6921|14943|N
20200420|BGY|828|13846|32136|N
20200420|BH|80|1602|3945|N
20200420|BH A|0|7|31|N
20200420|BHAT|0|100|100|N
20200420|BHB|0|13|13|N
20200420|BHC|23172|460917|626357|N
20200420|BHE|0|29980|94386|N
20200420|BHF|0|33114|45880|N
20200420|BHFAL|0|105|105|N
20200420|BHFAP|0|100|300|N
20200420|BHK|182|15352|25540|N
20200420|BHLB|171|36530|84730|N
20200420|BHP|1101|226031|367778|N
20200420|BHR|704|45315|120405|N
20200420|BHR PRB|0|628|28030|N
20200420|BHR PRD|0|748|1553|N
20200420|BHV|0|295|295|N
20200420|BHVN|976|134972|209630|N
20200420|BIB|0|4908|11064|N
20200420|BIDU|0|21489|37832|N
20200420|BIF|817|5909|18949|N
20200420|BIG|489|151085|327658|N
20200420|BIIB|0|17223|21445|N
20200420|BIL|0|2197|35297|N
20200420|BILI|130|69812|113701|N
20200420|BILL|1507|78827|126817|N
20200420|BIMI|0|700|700|N
20200420|BIO|55|26223|70392|N
20200420|BIO B|0|0|5|N
20200420|BIOC|1944|52220|79781|N
20200420|BIOL|1800|4200|4700|N
20200420|BIP|2238|61264|151708|N
20200420|BIPC|256|15779|38549|N
20200420|BIS|0|0|343|N
20200420|BIT|5022|18674|39755|N
20200420|BITA|50|31594|60316|N
20200420|BIV|0|1300|1400|N
20200420|BIZD|0|100|100|N
20200420|BJ|760|230366|363758|N
20200420|BJK|0|0|100|N
20200420|BJRI|0|1450|4250|N
20200420|BK|4821|638673|1626122|N
20200420|BK PRC|0|7931|18634|N
20200420|BKCC|0|4329|7178|N
20200420|BKD|61|158563|256174|N
20200420|BKE|754|106412|171895|N
20200420|BKEP|0|300|300|N
20200420|BKH|44|62262|105056|N
20200420|BKI|378|125502|248301|N
20200420|BKK|0|9861|10641|N
20200420|BKLN|0|132502|155850|N
20200420|BKN|888|3306|5222|N
20200420|BKNG|0|2542|3236|N
20200420|BKR|6090|618843|1341380|N
20200420|BKSC|0|100|100|N
20200420|BKT|39|23453|30915|N
20200420|BKU|400|145673|377002|N
20200420|BKYI|200|956|4556|N
20200420|BL|0|3006|4534|N
20200420|BLBD|0|59|459|N
20200420|BLCM|0|100|100|N
20200420|BLD|1|46489|75389|N
20200420|BLDP|700|17536|24553|N
20200420|BLDR|0|4404|7566|N
20200420|BLE|0|5051|7651|N
20200420|BLFS|0|5207|8791|N
20200420|BLIN|100|100|100|N
20200420|BLK|1220|86338|190907|N
20200420|BLKB|0|1727|2203|N
20200420|BLL|3241|113979|225614|N
20200420|BLMN|0|73098|97454|N
20200420|BLNK|0|603|803|N
20200420|BLPH|0|1312|2124|N
20200420|BLRX|0|0|600|N
20200420|BLU|0|3483|6110|N
20200420|BLUE|195|20058|25520|N
20200420|BLV|0|610|1310|N
20200420|BLW|882|9042|13997|N
20200420|BLX|0|22961|47835|N
20200420|BMA|662|54412|116359|N
20200420|BMCH|0|1441|6787|N
20200420|BME|0|850|8988|N
20200420|BMEZ|0|16420|69466|N
20200420|BMI|791|21303|36040|N
20200420|BML PRH|0|1300|2100|N
20200420|BML PRJ|0|1323|2227|N
20200420|BML PRL|0|2039|11915|N
20200420|BMO|782|145956|257306|N
20200420|BMRA|1532|4647|6140|N
20200420|BMRN|94|13107|26455|N
20200420|BMTC|0|0|13|N
20200420|BMY|7512|2001703|3542994|N
