Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|AEL PRB|0|5076|20763|N
20200824|AEM|3386|153229|221012|N
20200824|AEMD|0|408|508|N
20200824|AEO|338|423964|1039278|N
20200824|AEP|5562|263585|597794|N
20200824|AEP PRB|0|2910|5395|N
20200824|AEP PRC|0|503|14523|N
20200824|AER|271|171263|283856|N
20200824|AERI|0|3003|4905|N
20200824|AES|5013|736816|1127633|N
20200824|AESE|1200|8993|9713|N
20200824|AEY|0|300|300|N
20200824|AEYE|26|380|534|N
20200824|AEZS|100|30588|40488|N
20200824|AFB|0|415|3279|N
20200824|AFC|0|2689|4755|N
20200824|AFG|229|42844|79965|N
20200824|AFGB|422|1323|2305|N
20200824|AFGC|0|1076|1263|N
20200824|AFGD|0|2623|4839|N
20200824|AFGH|0|863|995|N
20200824|AFH|0|119|228|N
20200824|AFI|200|17518|40179|N
20200824|AFIB|0|951|1490|N
20200824|AFIN|0|3568|5868|N
20200824|AFL|902|402596|954048|N
20200824|AFMD|400|38999|48598|N
20200824|AFT|625|1475|7991|N
20200824|AFYA|0|123|227|N
20200824|AG|4955|397179|731509|N
20200824|AGCO|93|70587|151048|N
20200824|AGD|2005|14117|21744|N
20200824|AGE|300|300|400|N
20200824|AGEN|0|11930|17972|N
20200824|AGFS|0|60|260|N
20200824|AGG|0|83934|112646|N
20200824|AGGY|0|700|700|N
20200824|AGI|20216|276575|412083|N
20200824|AGIO|0|10642|14011|N
20200824|AGLE|0|854|5725|N
20200824|AGM|108|4834|7763|N
20200824|AGM A|0|101|101|N
20200824|AGM PRA|0|1308|1408|N
20200824|AGM PRC|0|176|176|N
20200824|AGM PRD|0|4965|5529|N
20200824|AGM PRE|0|200|2150|N
20200824|AGNC|4792|127015|155863|N
20200824|AGNCM|0|200|238|N
20200824|AGNCN|0|0|21|N
20200824|AGNCP|0|200|427|N
20200824|AGO|558|111418|548705|N
20200824|AGO PRB|400|1157|1362|N
20200824|AGO PRE|4|675|1387|N
20200824|AGO PRF|0|644|1044|N
20200824|AGQ|100|5876|18598|N
20200824|AGR|0|93339|110107|N
20200824|AGRO|0|20111|78175|N
20200824|AGRX|400|39713|47398|N
20200824|AGS|22|96395|144736|N
20200824|AGTC|0|0|54|N
20200824|AGX|21|11238|18607|N
20200824|AGYS|0|1134|1972|N
20200824|AGZ|0|0|100|N
20200824|AHC|0|3149|8244|N
20200824|AHCO|0|4101|6056|N
20200824|AHH|15|33559|78085|N
20200824|AHH PRA|0|1641|5617|N
20200824|AHL PRC|0|934|4053|N
20200824|AHL PRD|685|2148|4308|N
20200824|AHL PRE|0|3747|6716|N
20200824|AHPI|0|511|900|N
20200824|AHT|4198|60850|122421|N
20200824|AHT PRD|0|812|2695|N
20200824|AHT PRF|300|1800|3566|N
20200824|AHT PRG|359|359|2378|N
20200824|AHT PRH|2607|3507|10957|N
20200824|AHT PRI|2029|2229|7874|N
20200824|AI|1091|32612|52687|N
20200824|AI PRB|0|20|50|N
20200824|AIA|0|433|433|N
20200824|AIF|1127|6742|21116|N
20200824|AIG|3318|258347|1115538|N
20200824|AIG PRA|0|2456|10202|N
20200824|AIG WS|81064|84544|103841|N
20200824|AIHS|518|6073|9873|N
20200824|AIKI|17850|36686|48814|N
20200824|AIM|4107|15980|21951|N
20200824|AIMC|0|874|973|N
20200824|AIMT|0|11312|12722|N
20200824|AIN|0|16499|38690|N
20200824|AINV|800|2003|5203|N
20200824|AIO|0|3164|8450|N
20200824|AIR|10|44952|76267|N
20200824|AIRG|0|300|300|N
20200824|AIRR|0|100|200|N
20200824|AIT|1865|36659|89398|N
20200824|AIV|584|104107|183675|N
20200824|AIW|0|2|2|N
20200824|AIZ|52|64929|105795|N
20200824|AIZP|500|556|556|N
20200824|AJG|187|118741|260677|N
20200824|AJRD|27|77586|124617|N
20200824|AJX|50|18076|21700|N
20200824|AJXA|0|1750|3909|N
20200824|AKAM|0|8498|17425|N
20200824|AKBA|0|5093|7436|N
20200824|AKCA|0|1781|2132|N
20200824|AKER|3110|5497|14503|N
20200824|AKO A|0|3090|3855|N
20200824|AKO B|0|43|43|N
20200824|AKR|0|73225|168996|N
20200824|AKRO|0|787|1261|N
20200824|AKTS|0|2817|6321|N
20200824|AKTX|0|500|504|N
20200824|AKUS|0|200|200|N
20200824|AL|131|80480|156813|N
20200824|AL PRA|0|721|3931|N
20200824|ALB|265|99129|160997|N
20200824|ALBO|0|630|740|N
20200824|ALC|300|116973|151019|N
20200824|ALDX|0|2397|2974|N
20200824|ALE|829|30507|58595|N
20200824|ALEC|0|2109|4532|N
20200824|ALEX|20|27878|63935|N
20200824|ALG|0|5291|13176|N
20200824|ALGN|0|6170|8435|N
20200824|ALGT|0|1586|2675|N
20200824|ALIM|0|251|251|N
20200824|ALIN PRA|0|1238|1987|N
20200824|ALIN PRB|0|1013|1378|N
20200824|ALIN PRE|0|680|1505|N
20200824|ALJJ|0|0|500|N
20200824|ALK|3442|220618|439580|N
20200824|ALKS|0|10247|12672|N
20200824|ALL|313|165671|893610|N
20200824|ALL PRB|0|5073|8386|N
20200824|ALL PRG|0|3711|9432|N
20200824|ALL PRH|4450|25836|49363|N
20200824|ALL PRI|411|3804|4571|N
20200824|ALLE|249|64285|132524|N
20200824|ALLK|11|3761|4090|N
20200824|ALLO|0|3107|4896|N
20200824|ALLT|0|1506|5001|N
20200824|ALLY|25408|789237|2444165|N
20200824|ALLY PRA|0|18121|33774|N
20200824|ALNA|0|19349|31465|N
20200824|ALNY|0|4672|8945|N
20200824|ALP PRQ|0|3181|4392|N
20200824|ALPN|0|652|652|N
20200824|ALRM|0|2875|4090|N
20200824|ALRN|0|3240|4255|N
20200824|ALSK|0|0|200|N
20200824|ALSN|0|69041|224379|N
20200824|ALT|2005|9688|26195|N
20200824|ALTG|0|8930|31212|N
20200824|ALTG WS|0|0|200|N
20200824|ALTR|0|956|1264|N
20200824|ALV|1841|19343|35850|N
20200824|ALVR|0|1000|2496|N
20200824|ALX|0|824|1720|N
20200824|ALXN|20|5176|14632|N
20200824|ALXO|0|547|547|N
20200824|ALYA|0|500|500|N
20200824|AM|7237|544050|868997|N
20200824|AMAG|0|6360|7123|N
20200824|AMAL|0|400|500|N
20200824|AMAT|626|105592|247697|N
20200824|AMBA|0|2326|5574|N
20200824|AMBC|0|50874|105902|N
20200824|AMBC WS|0|479|1318|N
20200824|AMC|27062|596525|863326|N
20200824|AMCI|0|0|101|N
20200824|AMCIW|0|1100|1100|N
20200824|AMCR|3575|1154520|2524621|N
20200824|AMCX|0|10031|14215|N
20200824|AMD|591|345475|680152|N
20200824|AME|54|93127|236403|N
20200824|AMED|0|2733|3398|N
20200824|AMEH|100|1755|2904|N
20200824|AMG|26|58302|81163|N
20200824|AMGN|0|5328|13737|N
20200824|AMH|133|301824|445183|N
20200824|AMH PRD|100|100|2946|N
20200824|AMH PRE|0|156|864|N
20200824|AMH PRF|0|687|1846|N
20200824|AMH PRG|0|27|840|N
20200824|AMH PRH|40|286|2395|N
20200824|AMJ|0|10680|11790|N
20200824|AMK|0|21689|30095|N
20200824|AMKR|0|5056|10990|N
20200824|AMLP|1967|86372|125337|N
20200824|AMN|413|74460|148031|N
20200824|AMOM|0|200|200|N
20200824|AMOV|0|607|820|N
20200824|AMP|906|108873|265092|N
20200824|AMPE|0|5604|6572|N
20200824|AMPH|0|613|977|N
20200824|AMPY|3786|54879|61830|N
20200824|AMRC|1327|42550|70399|N
20200824|AMRH|100|1107|1207|N
20200824|AMRN|400|57552|86203|N
20200824|AMRS|0|28832|45872|N
20200824|AMRX|557|169990|236469|N
20200824|AMSC|0|666|666|N
20200824|AMSF|0|407|815|N
20200824|AMSWA|0|100|200|N
20200824|AMT|1200|110318|332740|N
20200824|AMTB|0|122|122|N
20200824|AMTD|0|75718|132295|N
20200824|AMTI|0|908|1108|N
20200824|AMTX|1600|4486|6213|N
20200824|AMWD|0|441|772|N
20200824|AMX|2671|111006|314828|N
20200824|AMZA|0|310|310|N
20200824|AMZN|129|19344|36913|N
20200824|AN|669|116909|192776|N
20200824|ANAB|0|1206|2032|N
20200824|ANAT|0|30|35|N
20200824|ANCN|0|100|100|N
20200824|ANDE|0|274|1569|N
20200824|ANET|581|94198|151710|N
20200824|ANF|203|396272|672973|N
20200824|ANGI|279|111972|182154|N
20200824|ANGL|0|5228|7445|N
20200824|ANGO|0|746|1559|N
20200824|ANH|712|30709|89838|N
20200824|ANH PRA|216|524|571|N
20200824|ANH PRB|0|300|1668|N
20200824|ANH PRC|0|100|101|N
20200824|ANIK|0|123|201|N
20200824|ANIP|0|269|699|N
20200824|ANIX|0|1003|1640|N
20200824|ANNX|0|100|900|N
20200824|ANSS|0|1273|2194|N
20200824|ANTE|0|400|500|N
20200824|ANTM|653|111206|213118|N
20200824|ANVS|0|50|50|N
20200824|ANY|0|816|1416|N
20200824|AOD|156|9446|23452|N
20200824|AOK|0|111|311|N
20200824|AOM|0|100|100|N
20200824|AON|398|241233|393846|N
20200824|AONE U|0|21050|54703|N
20200824|AOS|1169|76974|130926|N
20200824|AOSL|0|184|220|N
20200824|AOUTV|0|100|200|N
20200824|AP|97|2996|29724|N
20200824|APA|3166|119813|240115|N
20200824|APAM|128|85379|128696|N
20200824|APD|811|55074|134703|N
20200824|APDN|0|5662|7683|N
20200824|APEI|0|110|180|N
20200824|APEX|200|1000|1499|N
20200824|APG|200|68948|149229|N
20200824|APH|108|139159|243384|N
20200824|APHA|9300|128832|172548|N
20200824|API|0|1178|1436|N
20200824|APLE|1656|298323|601799|N
20200824|APLS|0|2105|7101|N
20200824|APLT|0|1624|3932|N
20200824|APO|1633|349886|509990|N
20200824|APO PRA|544|1040|1892|N
20200824|APO PRB|535|868|2316|N
20200824|APOG|0|1377|3186|N
20200824|APOP|0|500|500|N
20200824|APPF|0|623|651|N
20200824|APPN|0|9399|10406|N
20200824|APPS|12486|31946|110256|N
20200824|APRE|0|261|263|N
20200824|APRN|4963|121906|262225|N
20200824|APT|1800|15028|31787|N
20200824|APTO|202|7405|16173|N
20200824|APTS|5400|55818|92851|N
20200824|APTV|6|143525|342808|N
20200824|APTV PRA|0|237|837|N
20200824|APTX|0|4307|5696|N
20200824|APVO|100|123|273|N
20200824|APYX|0|0|200|N
20200824|AQB|100|6411|14606|N
20200824|AQMS|0|857|967|N
20200824|AQN|19422|122011|158638|N
20200824|AQNA|0|781|2586|N
20200824|AQNB|0|271|3062|N
20200824|AQST|0|6904|9100|N
20200824|AQUA|0|77203|186907|N
20200824|AR|51688|1324404|1987933|N
20200824|ARA|0|5034|10950|N
20200824|ARAV|0|1124|2354|N
20200824|ARAY|200|7294|13278|N
20200824|ARC|0|6489|16492|N
20200824|ARCB|0|1030|1442|N
20200824|ARCC|500|28207|32880|N
20200824|ARCE|0|889|1967|N
20200824|ARCH|100|64429|84300|N
20200824|ARCO|1|55814|154268|N
20200824|ARCT|1268|9850|15032|N
20200824|ARD|0|3584|7363|N
20200824|ARDC|0|6885|26779|N
20200824|ARDX|0|2384|2805|N
20200824|ARE|164|97275|153851|N
20200824|AREC|0|100|100|N
20200824|ARES|1|73185|122986|N
20200824|ARES PRA|0|1044|2742|N
20200824|ARGD|0|300|1033|N
20200824|ARGO|29|13552|29828|N
20200824|ARGO PRA|1350|6766|102545|N
20200824|ARGX|0|1555|2104|N
20200824|ARI|1072|92297|175903|N
20200824|ARKF|0|2300|2300|N
20200824|ARKG|0|11226|12018|N
20200824|ARKK|0|44358|53694|N
20200824|ARKQ|0|2874|3074|N
20200824|ARKW|0|4379|6163|N
20200824|ARL|0|24|404|N
20200824|ARLO|4906|304439|472466|N
20200824|ARLP|0|4067|6136|N
20200824|ARMK|0|389722|1205965|N
20200824|ARNA|0|1478|2841|N
20200824|ARNC|798|48411|176494|N
20200824|AROC|3501|139894|222507|N
20200824|AROW|0|0|1|N
20200824|ARPO|0|3502|4602|N
20200824|ARQT|0|599|1097|N
20200824|ARR|2228|90808|170802|N
20200824|ARR PRC|0|1373|3897|N
20200824|ARTL|0|2102|2402|N
20200824|ARTNA|0|88|89|N
20200824|ARVN|0|4044|8065|N
20200824|ARW|232|160583|483431|N
20200824|ARWR|0|2133|3103|N
20200824|ARYBW|0|0|1230|N
20200824|ASA|2063|5834|11477|N
20200824|ASB|828|141709|330206|N
20200824|ASB PRD|0|292|686|N
20200824|ASB PRE|0|457|649|N
20200824|ASB PRF|0|624|15706|N
20200824|ASC|0|21926|56890|N
20200824|ASET|0|0|100|N
20200824|ASG|2400|9779|28299|N
20200824|ASGI|0|1805|3352|N
20200824|ASGN|158|48640|72047|N
20200824|ASH|3|34676|173979|N
20200824|ASHR|0|79269|128915|N
20200824|ASIX|123|36605|54839|N
20200824|ASLN|0|425|425|N
20200824|ASM|5007|64398|78881|N
20200824|ASMB|0|926|1260|N
20200824|ASML|0|2798|5310|N
20200824|ASND|0|1808|2717|N
20200824|ASPN|200|21098|36706|N
20200824|ASPS|0|108|108|N
20200824|ASPU|0|632|1219|N
20200824|ASR|0|9484|14279|N
20200824|ASRT|0|500|1166|N
20200824|ASTC|0|1300|2050|N
20200824|ASTE|0|1709|2518|N
20200824|ASUR|0|880|3768|N
20200824|ASX|123|63472|133625|N
20200824|ASYS|0|1346|1558|N
20200824|AT|50|21070|68376|N
20200824|ATAX|0|70|300|N
20200824|ATCO|31|34938|60830|N
20200824|ATCO PRD|128|1217|2495|N
20200824|ATCO PRE|0|424|1214|N
20200824|ATCO PRG|5|6805|9050|N
20200824|ATCO PRH|0|1431|3720|N
20200824|ATCO PRI|0|2939|4766|N
20200824|ATEC|0|1747|1974|N
20200824|ATEN|0|167211|353272|N
20200824|ATEX|0|1419|1519|N
20200824|ATGE|30|52963|101670|N
20200824|ATH|20|162029|279725|N
20200824|ATH PRA|0|7538|15329|N
20200824|ATH PRB|0|9887|12938|N
20200824|ATH PRC|0|1658|17849|N
20200824|ATHE|0|100|450|N
20200824|ATHM|50|35287|55789|N
20200824|ATHX|11534|37028|47409|N
20200824|ATI|589|251906|562693|N
20200824|ATIF|533|14428|22617|N
20200824|ATKR|4420|21884|50498|N
20200824|ATNI|0|10|22|N
20200824|ATNM|0|4442|7741|N
20200824|ATNX|0|2669|2756|N
20200824|ATO|409|76106|194141|N
20200824|ATOM|400|5994|7692|N
20200824|ATOS|3749|7323|7940|N
20200824|ATR|75|22695|52904|N
20200824|ATRA|0|2849|6238|N
20200824|ATRC|0|5212|6835|N
20200824|ATRO|0|429|724|N
20200824|ATRS|352|17273|23166|N
20200824|ATSG|0|94|2281|N
20200824|ATTO|0|4132|5229|N
20200824|ATUS|1|209137|865313|N
20200824|ATV|98|144|146|N
20200824|ATVI|0|61092|102668|N
20200824|AU|5838|365589|636699|N
20200824|AUB|0|1050|1646|N
20200824|AUBN|0|5|5|N
20200824|AUDC|0|2383|8552|N
20200824|AUG|800|17655|19982|N
20200824|AUMN|300|14159|22067|N
20200824|AUPH|600|38165|52475|N
20200824|AUTL|0|300|700|N
20200824|AUTO|1100|3410|7621|N
20200824|AUY|37666|1444373|2725201|N
20200824|AVA|249|42791|93143|N
20200824|AVAL|26|23774|37875|N
20200824|AVAV|0|818|1153|N
20200824|AVB|2434|141583|289697|N
20200824|AVCO|0|400|400|N
20200824|AVCT|0|1300|2630|N
20200824|AVD|0|20761|36761|N
20200824|AVDL|0|3562|6646|N
20200824|AVEM|0|100|200|N
20200824|AVEO|0|2332|4505|N
20200824|AVGO|0|4176|7211|N
20200824|AVGR|78147|116007|131144|N
20200824|AVID|0|406|1086|N
20200824|AVK|9|709|12693|N
20200824|AVLR|134|53311|130296|N
20200824|AVNS|521|24006|58978|N
20200824|AVNT|5|110962|155602|N
20200824|AVNW|0|400|400|N
20200824|AVRO|0|358|361|N
20200824|AVT|0|3928|5682|N
20200824|AVTR|501|663431|1397656|N
20200824|AVTR PRA|0|491|2467|N
20200824|AVXL|0|4191|5244|N
20200824|AVY|594|26036|79513|N
20200824|AVYA|384|124564|441134|N
20200824|AWAY|0|190|290|N
20200824|AWF|28|23643|31768|N
20200824|AWH|0|3711|5211|N
20200824|AWI|65|32125|96516|N
20200824|AWK|215|78309|181109|N
20200824|AWP|5081|12086|29223|N
20200824|AWR|87|42974|89827|N
20200824|AX|122|38377|70167|N
20200824|AXAS|6227|347257|520215|N
20200824|AXDX|0|605|840|N
20200824|AXGN|0|761|2137|N
20200824|AXGT|0|1318|4054|N
20200824|AXL|1612|147782|292740|N
20200824|AXLA|100|992|1214|N
20200824|AXNX|0|4230|5243|N
20200824|AXO|100|750|1683|N
20200824|AXP|2177|405987|885055|N
20200824|AXR|0|463|5691|N
20200824|AXS|116|104273|161480|N
20200824|AXS PRE|1302|3083|7624|N
20200824|AXSM|0|1633|2132|N
20200824|AXTA|701|219674|413538|N
20200824|AXTI|0|1610|1910|N
20200824|AXU|9100|93133|100544|N
20200824|AY|0|273|1162|N
20200824|AYI|482|65728|91843|N
20200824|AYRO|100|5242|14932|N
20200824|AYTU|1100|71439|74039|N
20200824|AYX|15646|751130|971526|N
20200824|AZEK|2107|41243|82965|N
20200824|AZN|14135|611472|987803|N
20200824|AZO|18|14466|37207|N
20200824|AZPN|0|1314|1910|N
20200824|AZRE|0|2744|7449|N
20200824|AZRX|300|2954|2954|N
20200824|AZUL|10670|193030|423546|N
20200824|AZZ|9|20082|36355|N
20200824|B|77|22105|59207|N
20200824|BA|38262|1708976|3726195|N
20200824|BAB|0|4289|4994|N
20200824|BABA|24748|1437946|3789280|N
20200824|BAC|71450|3744406|9686708|N
20200824|BAC PRA|0|16771|20850|N
20200824|BAC PRB|0|20393|35194|N
20200824|BAC PRC|0|11955|27381|N
20200824|BAC PRE|0|1589|17620|N
20200824|BAC PRK|12|2515|10105|N
20200824|BAC PRL|1|1174|5615|N
20200824|BAC PRM|0|11174|34985|N
20200824|BAC PRN|800|24606|29623|N
20200824|BAF|0|127|706|N
20200824|BAH|578|65927|127074|N
20200824|BAK|17|1518|4290|N
20200824|BAM|20248|281111|374988|N
20200824|BANC|77|25331|45371|N
20200824|BANC PRD|0|5633|6565|N
20200824|BANC PRE|0|1025|1278|N
20200824|BAND|0|4364|8617|N
20200824|BANF|0|274|472|N
20200824|BANR|0|778|1933|N
20200824|BAP|1|18534|35666|N
20200824|BAR|400|27399|34386|N
20200824|BASI|0|0|300|N
20200824|BATRA|0|432|432|N
20200824|BATRK|0|1023|1780|N
20200824|BAX|2543|209794|591702|N
20200824|BB|36835|375077|549607|N
20200824|BBAR|12|133217|145022|N
20200824|BBAX|0|135|235|N
20200824|BBBY|578|91729|190400|N
20200824|BBC|0|800|800|N
20200824|BBCA|0|210|1209|N
20200824|BBCP|0|10|10|N
20200824|BBD|3126|2111930|3565943|N
20200824|BBDC|302|9803|18159|N
20200824|BBDO|0|101|538|N
20200824|BBEU|0|9153|15765|N
20200824|BBF|100|3466|5304|N
20200824|BBGI|0|2800|3200|N
20200824|BBH|0|100|301|N
20200824|BBI|0|700|7820|N
20200824|BBIO|100|1511|2769|N
20200824|BBJP|14|5775|11218|N
20200824|BBK|0|115|3132|N
20200824|BBL|413|97598|186797|N
20200824|BBN|126|51946|75491|N
20200824|BBSA|0|100|100|N
20200824|BBSI|0|131|437|N
20200824|BBU|202|1455|3599|N
20200824|BBUS|0|0|700|N
20200824|BBVA|14279|239027|458182|N
20200824|BBW|153|3189|8225|N
20200824|BBX|1700|7200|11398|N
20200824|BBY|6375|476239|945479|N
20200824|BC|223|55562|115023|N
20200824|BC PRA|0|765|1338|N
20200824|BC PRB|0|290|5981|N
20200824|BC PRC|1071|2683|5907|N
20200824|BCC|101|43159|78659|N
20200824|BCE|1526|130307|195083|N
20200824|BCEI|11|19484|35368|N
20200824|BCEL|0|910|1085|N
20200824|BCH|0|25777|36087|N
20200824|BCI|0|0|50|N
20200824|BCLI|0|3934|5162|N
20200824|BCO|511|48496|91092|N
20200824|BCOR|0|1329|5285|N
20200824|BCOV|0|219|562|N
20200824|BCPC|0|200|466|N
20200824|BCRX|100|137281|188641|N
20200824|BCS|1421|344270|515879|N
20200824|BCSF|1137|23132|37719|N
20200824|BCX|19|16019|34187|N
20200824|BDC|147|50396|106264|N
20200824|BDGE|0|42|42|N
20200824|BDJ|4945|40068|87026|N
20200824|BDN|3|394972|548176|N
20200824|BDR|977|1177|3386|N
20200824|BDSI|580|5465|11398|N
20200824|BDTX|63|829|1498|N
20200824|BDX|90|135180|300871|N
20200824|BDXB|0|22159|22442|N
20200824|BE|2608|270740|605580|N
20200824|BEAM|0|3664|4368|N
20200824|BEAT|0|5590|11269|N
20200824|BECN|0|2796|4259|N
20200824|BEDU|286|2321|4186|N
20200824|BEKE|2735|956745|1459783|N
20200824|BELFB|0|0|92|N
20200824|BEN|1177|245932|643843|N
20200824|BEP|8197|194963|220497|N
20200824|BEP PRA|0|907|2385|N
20200824|BEPC|2475|30948|143138|N
20200824|BERY|996|107446|303070|N
20200824|BEST|1879|135834|256161|N
20200824|BETZ|0|0|100|N
20200824|BF A|106|3296|6915|N
20200824|BF B|272|110029|163049|N
20200824|BFAM|155|43092|90681|N
20200824|BFIN|0|6|6|N
20200824|BFIT|0|100|100|N
20200824|BFK|0|6183|16806|N
20200824|BFO|0|1403|2092|N
20200824|BFS|348|8196|16441|N
20200824|BFS PRD|0|1450|7307|N
20200824|BFS PRE|0|1250|1880|N
20200824|BFST|0|4|4|N
20200824|BFT U|0|3200|73093|N
20200824|BFY|0|133|1587|N
20200824|BFZ|1|2623|5278|N
20200824|BG|1299|67339|273087|N
20200824|BGB|1266|5526|35010|N
20200824|BGCP|0|56847|68806|N
20200824|BGFV|200|5472|7409|N
20200824|BGH|0|5670|15148|N
20200824|BGI|619|719|719|N
20200824|BGIO|0|911|2920|N
20200824|BGNE|2|2129|2315|N
20200824|BGR|829|8308|16969|N
20200824|BGRN|0|0|100|N
20200824|BGS|2138|68421|166966|N
20200824|BGSF|63|15858|45122|N
20200824|BGT|0|10041|13907|N
20200824|BGX|0|1040|13993|N
20200824|BGY|11|7170|27986|N
20200824|BH|0|432|819|N
20200824|BH A|0|10|42|N
20200824|BHAT|0|200|300|N
20200824|BHC|13688|660824|871267|N
20200824|BHE|100|20580|51068|N
20200824|BHF|0|5139|13632|N
20200824|BHFAL|0|448|3361|N
20200824|BHFAO|0|667|1367|N
20200824|BHK|0|5695|34293|N
20200824|BHLB|608|138804|233397|N
20200824|BHP|736|143574|201114|N
20200824|BHR|0|44763|92932|N
20200824|BHR PRB|0|4334|4737|N
20200824|BHR PRD|0|1175|2649|N
20200824|BHTG|0|200|603|N
20200824|BHVN|686|74771|101295|N
20200824|BIB|0|100|100|N
20200824|BIDU|1|5234|25285|N
20200824|BIF|0|4321|9907|N
20200824|BIG|881|124301|265653|N
20200824|BIGC|0|13896|19114|N
20200824|BIIB|0|20021|23199|N
20200824|BIL|0|0|100|N
20200824|BILI|0|29222|110524|N
20200824|BILL|467|83205|207067|N
20200824|BIMI|1275|2975|3555|N
20200824|BIO|58|28474|130416|N
20200824|BIO B|0|0|1|N
20200824|BIOC|25051|53601|127934|N
20200824|BIOL|25482|64181|107587|N
20200824|BIOX|0|300|300|N
20200824|BIOX WS|0|0|100|N
20200824|BIP|3722|38705|56081|N
20200824|BIPC|7007|45460|67592|N
20200824|BIS|0|0|100|N
20200824|BIT|0|15623|24033|N
20200824|BITA|2|25962|44905|N
20200824|BIV|0|14137|36226|N
20200824|BIZD|0|100|100|N
20200824|BJ|5744|423768|829683|N
20200824|BJRI|0|1933|3026|N
20200824|BK|1807|449075|1789729|N
20200824|BK PRC|0|4252|9965|N
20200824|BKCC|0|810|5310|N
20200824|BKD|1219|194397|280415|N
20200824|BKE|730|146628|348507|N
20200824|BKEP|200|300|400|N
20200824|BKEPP|0|300|300|N
