Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190627|A|703|192786|326893|N
20190627|AA|5321|290475|505627|N
20190627|AAAU|0|100|300|N
20190627|AABA|0|122671|336037|N
20190627|AAC|70|16712|58372|N
20190627|AAL|400|22475|47813|N
20190627|AAN|136|71990|145896|N
20190627|AAOI|0|8441|11102|N
20190627|AAON|0|500|600|N
20190627|AAP|1604|137353|222642|N
20190627|AAPL|1431|162578|308656|N
20190627|AAT|9|60120|126634|N
20190627|AAU|0|300|600|N
20190627|AAWW|0|500|800|N
20190627|AAXJ|0|18054|25989|N
20190627|AAXN|0|9043|12543|N
20190627|AB|5|11787|20819|N
20190627|ABB|13625|187905|278297|N
20190627|ABBV|21221|1404753|3620699|N
20190627|ABC|283|123921|247625|N
20190627|ABCB|0|2900|4902|N
20190627|ABEO|0|28217|38343|N
20190627|ABEV|56|6795795|9164932|N
20190627|ABG|0|18694|32703|N
20190627|ABIL|0|0|100|N
20190627|ABIO|0|100|100|N
20190627|ABM|0|59185|96928|N
20190627|ABMD|0|1900|3500|N
20190627|ABR|1763|231341|385597|N
20190627|ABRPRB|0|0|700|N
20190627|ABT|3665|526493|1106512|N
20190627|ABUS|0|6886|8247|N
20190627|AC|0|2616|10292|N
20190627|ACA|902|29009|78974|N
20190627|ACAD|0|1834|2555|N
20190627|ACB|130494|1214309|1743438|N
20190627|ACBI|0|1563|2163|N
20190627|ACC|3891|85392|180988|N
20190627|ACCO|0|83893|199114|N
20190627|ACER|2542|4842|9645|N
20190627|ACGL|0|4379|16673|N
20190627|ACGLO|0|0|800|N
20190627|ACGLP|0|100|100|N
20190627|ACH|0|1934|7742|N
20190627|ACHC|0|5112|5912|N
20190627|ACHN|0|2312|13215|N
20190627|ACHV|0|0|1199|N
20190627|ACIA|0|3376|5393|N
20190627|ACIU|0|100|300|N
20190627|ACIW|0|4662|7148|N
20190627|ACLS|0|300|500|N
20190627|ACM|3103|127209|214002|N
20190627|ACMR|0|798|969|N
20190627|ACN|2263|551847|809430|N
20190627|ACNB|0|100|100|N
20190627|ACOR|0|10801|16611|N
20190627|ACP|5|1650|9305|N
20190627|ACRE|1700|33129|64105|N
20190627|ACRS|14595|64308|104190|N
20190627|ACRX|0|22425|29622|N
20190627|ACST|4396|11875|12492|N
20190627|ACTG|0|1500|3352|N
20190627|ACV|2799|8157|13328|N
20190627|ACWI|0|94270|115280|N
20190627|ACWV|0|1000|3577|N
20190627|ACWX|5500|95523|96423|N
20190627|ADAP|0|1049|2149|N
20190627|ADBE|0|4433|7261|N
20190627|ADC|15|49285|91224|N
20190627|ADES|0|100|100|N
20190627|ADI|0|14582|24765|N
20190627|ADM|560|464139|701801|N
20190627|ADMA|0|3159|4513|N
20190627|ADMP|100|1600|1600|N
20190627|ADMS|0|500|1200|N
20190627|ADNT|2098|273691|370699|N
20190627|ADOM|0|100|100|N
20190627|ADP|0|6498|11558|N
20190627|ADPT|800|99959|251917|N
20190627|ADRO|0|2912|3012|N
20190627|ADS|7|36150|113727|N
20190627|ADSK|0|5610|12564|N
20190627|ADSW|427|32391|102833|N
20190627|ADT|3747|180591|339507|N
20190627|ADTN|0|1659|1859|N
20190627|ADUS|0|100|300|N
20190627|ADVM|0|1700|2800|N
20190627|ADX|0|7820|15563|N
20190627|ADXS|0|600|600|N
20190627|AE|0|100|100|N
20190627|AEB|0|1659|5725|N
20190627|AEE|2183|149411|252821|N
20190627|AEF|0|1700|3002|N
20190627|AEG|1|134651|269448|N
20190627|AEGN|0|349|449|N
20190627|AEH|0|4773|14488|N
20190627|AEIS|0|1300|3200|N
20190627|AEL|0|75065|127515|N
20190627|AEM|600|193183|459644|N
20190627|AEO|702|620512|819452|N
20190627|AEP|753|340217|797005|N
20190627|AEPPRB|0|5999|7161|N
20190627|AER|0|51259|137580|N
20190627|AERI|0|4931|5231|N
20190627|AES|1490|519353|1098586|N
20190627|AETI|0|100|100|N
20190627|AEZS|200|1747|2400|N
20190627|AFB|0|9461|16374|N
20190627|AFC|0|5311|9896|N
20190627|AFG|2557|64133|114698|N
20190627|AFGB|0|10630|17821|N
20190627|AFGE|0|40|5380|N
20190627|AFGH|1737|1737|6925|N
20190627|AFH|100|100|100|N
20190627|AFI|0|46001|82423|N
20190627|AFIF|0|100|200|N
20190627|AFIN|100|12377|17597|N
20190627|AFINP|0|0|400|N
20190627|AFL|470|393631|842350|N
20190627|AFMD|300|2998|6498|N
20190627|AFT|0|11270|29666|N
20190627|AG|8108|624703|782295|N
20190627|AGCO|1302|50038|110526|N
20190627|AGD|1500|7931|16093|N
20190627|AGE|0|0|105|N
20190627|AGEN|0|15796|19196|N
20190627|AGFS|0|9213|11213|N
20190627|AGG|0|26625|31850|N
20190627|AGI|2816|332439|571297|N
20190627|AGIO|0|600|1000|N
20190627|AGLE|0|400|400|N
20190627|AGM|0|9436|16263|N
20190627|AGMA|0|1|1|N
20190627|AGMPRA|0|100|471|N
20190627|AGMPRD|0|2342|7540|N
20190627|AGN|6980|388252|1009836|N
20190627|AGNC|5500|65395|128842|N
20190627|AGNCB|0|0|100|N
20190627|AGNCM|0|0|1179|N
20190627|AGNCN|0|100|100|N
20190627|AGO|6431|61179|132653|N
20190627|AGOPRB|0|237|1142|N
20190627|AGOPRE|0|392|3223|N
20190627|AGOPRF|0|1974|2392|N
20190627|AGQ|0|1000|2800|N
20190627|AGR|2920|44426|87826|N
20190627|AGRO|400|33584|112208|N
20190627|AGRX|0|400|1000|N
20190627|AGS|0|33732|64359|N
20190627|AGX|0|12513|18997|N
20190627|AGYS|0|300|400|N
20190627|AGZ|0|200|200|N
20190627|AHC|0|1701|2376|N
20190627|AHH|0|49482|73494|N
20190627|AHHPRA|0|0|2077|N
20190627|AHLPRC|0|2946|5570|N
20190627|AHLPRD|0|1476|2770|N
20190627|AHT|1821|225941|361875|N
20190627|AHTPRD|175|400|1760|N
20190627|AHTPRF|0|173|3588|N
20190627|AHTPRG|0|269|2045|N
20190627|AHTPRH|0|433|4189|N
20190627|AHTPRI|0|6999|9564|N
20190627|AI|2381|82869|127106|N
20190627|AIEQ|0|0|200|N
20190627|AIF|0|3877|8119|N
20190627|AIG|3633|491032|892973|N
20190627|AIGPRA|100|848|25174|N
20190627|AIGWS|0|1388|19790|N
20190627|AIHS|0|300|300|N
20190627|AIMC|0|900|1300|N
20190627|AIMT|0|1858|1958|N
20190627|AIN|16|26360|54161|N
20190627|AINV|0|2900|4777|N
20190627|AIPRC|0|100|100|N
20190627|AIR|27|51499|93158|N
20190627|AIRG|0|200|600|N
20190627|AIT|0|32046|56203|N
20190627|AIV|5360|121085|295373|N
20190627|AIY|0|69|2394|N
20190627|AIZ|1421|200563|260733|N
20190627|AIZP|0|343|788|N
20190627|AJG|1224|115840|223198|N
20190627|AJRD|61|79120|179711|N
20190627|AJX|700|11169|15593|N
20190627|AJXA|0|350|748|N
20190627|AKAM|0|800|1200|N
20190627|AKBA|0|11871|15166|N
20190627|AKCA|0|1500|2760|N
20190627|AKER|200|200|300|N
20190627|AKG|0|100|400|N
20190627|AKOA|138|138|138|N
20190627|AKOB|0|587|943|N
20190627|AKR|104|125277|157713|N
20190627|AKRO|0|500|500|N
20190627|AKRX|500|18503|33465|N
20190627|AKS|28528|839045|1577869|N
20190627|AKTS|0|3111|6691|N
20190627|AKTX|0|300|300|N
20190627|AL|2955|65258|93997|N
20190627|ALB|1153|94440|158445|N
20190627|ALBO|0|1099|1099|N
20190627|ALC|5028|112441|188330|N
20190627|ALDR|0|3600|11061|N
20190627|ALDX|0|400|400|N
20190627|ALE|0|48308|109493|N
20190627|ALEX|0|62028|150511|N
20190627|ALG|0|8304|12894|N
20190627|ALGN|0|6353|7353|N
20190627|ALGT|0|736|936|N
20190627|ALIM|0|300|300|N
20190627|ALK|8717|159191|226980|N
20190627|ALKS|0|2100|3970|N
20190627|ALL|21221|118302|314635|N
20190627|ALLE|2530|82961|113677|N
20190627|ALLK|0|1400|1400|N
20190627|ALLO|0|2200|3119|N
20190627|ALLPRA|0|1542|7161|N
20190627|ALLPRB|0|5911|12992|N
20190627|ALLPRD|0|631|1219|N
20190627|ALLPRE|0|5770|20394|N
20190627|ALLPRF|0|1134|10380|N
20190627|ALLPRG|0|10213|12845|N
