Date|Symbol|Short Volume|Total Volume|Market
20170417|A|319710|515998|N
20170417|AA|275614|960550|N
20170417|AAC|8094|13067|N
20170417|AAN|82458|130322|N
20170417|AAP|55213|150137|N
20170417|AAT|31011|50605|N
20170417|AAV|842|11587|N
20170417|AB|21347|41442|N
20170417|ABB|226868|374254|N
20170417|ABBV|564076|1121721|N
20170417|ABC|127673|429919|N
20170417|ABEV|3295800|4674786|N
20170417|ABG|28533|74583|N
20170417|ABM|32036|77319|N
20170417|ABR|28014|50665|N
20170417|ABRN|400|800|N
20170417|ABRPRA|624|824|N
20170417|ABRPRB|888|1288|N
20170417|ABRPRC|0|0|N
20170417|ABT|1261015|2195596|N
20170417|ABX|1260365|1872609|N
20170417|AC|2656|11018|N
20170417|ACC|46452|96523|N
20170417|ACCO|30887|53575|N
20170417|ACH|1819|8079|N
20170417|ACM|262784|343037|N
20170417|ACN|109736|299924|N
20170417|ACP|5949|14835|N
20170417|ACRE|9870|26833|N
20170417|ACV|9504|21337|N
20170417|ADC|26927|36538|N
20170417|ADM|222088|1198683|N
20170417|ADNT|32590|73818|N
20170417|ADPT|330475|533384|N
20170417|ADS|60796|87154|N
20170417|ADSW|11407|33817|N
20170417|ADX|15154|34644|N
20170417|AEB|3306|3450|N
20170417|AED|540|1231|N
20170417|AEE|142784|674273|N
20170417|AEG|170322|279230|N
20170417|AEH|5496|11175|N
20170417|AEK|420|2066|N
20170417|AEL|68733|125608|N
20170417|AEM|197153|262503|N
20170417|AEO|477697|755625|N
20170417|AEP|227834|480598|N
20170417|AER|156975|200880|N
20170417|AES|460400|824661|N
20170417|AESPRC|1032|5715|N
20170417|AET|650157|759698|N
20170417|AEUA|2|2|N
20170417|AF|316050|427107|N
20170417|AFA|326|946|N
20170417|AFB|6397|12927|N
20170417|AFC|1139|4530|N
20170417|AFG|27045|57736|N
20170417|AFGE|131|1941|N
20170417|AFGH|358|2020|N
20170417|AFI|27241|106022|N
20170417|AFL|181551|566706|N
20170417|AFPRC|738|1202|N
20170417|AFSD|4349|9154|N
20170417|AFSIPRA|3343|7066|N
20170417|AFSIPRB|6330|8786|N
20170417|AFSIPRC|3147|5986|N
20170417|AFSIPRD|3624|4547|N
20170417|AFSIPRE|20205|28544|N
20170417|AFSIPRF|5837|10113|N
20170417|AFSS|5128|6333|N
20170417|AFST|169|3948|N
20170417|AFT|5194|18940|N
20170417|AFW|1798|4976|N
20170417|AG|414155|926843|N
20170417|AGC|1960|12739|N
