Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|ACWI|0|23597|33491|N
20190107|ACWV|0|100|500|N
20190107|ACWX|2700|21770|69314|N
20190107|ADAP|0|2115|2215|N
20190107|ADBE|0|31481|54900|N
20190107|ADC|233|71662|103886|N
20190107|ADI|0|20829|42193|N
20190107|ADIL|0|0|500|N
20190107|ADM|2805|970671|1385566|N
20190107|ADMA|0|407|1507|N
20190107|ADMP|0|500|1500|N
20190107|ADMS|0|800|1467|N
20190107|ADNT|2950|300323|1237707|N
20190107|ADOM|0|585|685|N
20190107|ADP|0|20745|30402|N
20190107|ADRO|0|13848|22448|N
20190107|ADS|589|138602|238756|N
20190107|ADSK|0|6255|9178|N
20190107|ADSW|4376|81845|123193|N
20190107|ADT|2129|337873|440268|N
20190107|ADTN|0|5900|8583|N
20190107|ADUS|0|1100|1200|N
20190107|ADVM|0|300|700|N
20190107|ADX|797|38070|77585|N
20190107|ADXS|0|2718|3118|N
20190107|AEB|0|2569|8446|N
20190107|AED|0|2566|9914|N
20190107|AEE|570|312041|762846|N
20190107|AEG|13484|350448|680227|N
20190107|AEGN|0|1139|1939|N
20190107|AEH|0|10085|16008|N
20190107|AEIS|0|800|800|N
20190107|AEL|248|118712|202353|N
20190107|AEM|5170|294964|443780|N
20190107|AEO|172|577189|883147|N
20190107|AEP|1476|542432|802171|N
20190107|AER|0|178144|380007|N
20190107|AERI|0|1800|2000|N
20190107|AES|827|860255|1322949|N
20190107|AEYE|0|200|200|N
20190107|AEZS|900|8300|10400|N
20190107|AFB|110|11379|23393|N
20190107|AFC|725|1945|3505|N
20190107|AFG|14576|44137|143251|N
20190107|AFGE|750|1306|2052|N
20190107|AFGH|0|200|3338|N
20190107|AFI|23|31527|53486|N
20190107|AFIN|0|300|600|N
20190107|AFL|11227|437341|1083584|N
20190107|AFMD|0|2900|3800|N
20190107|AFSIPRA|0|713|2196|N
20190107|AFSIPRB|0|1013|3256|N
20190107|AFSIPRC|0|2899|4344|N
20190107|AFSIPRD|0|658|8858|N
20190107|AFSIPRE|0|3384|5306|N
20190107|AFSIPRF|0|1565|3814|N
20190107|AFSS|100|3413|4254|N
20190107|AFST|223|3189|5394|N
20190107|AFT|0|6348|26882|N
20190107|AG|10391|534195|624578|N
20190107|AGCO|131|174612|291355|N
20190107|AGD|35|4533|35477|N
20190107|AGE|0|300|300|N
20190107|AGEN|0|48559|85168|N
20190107|AGFS|0|100|657|N
20190107|AGG|100|64019|110541|N
20190107|AGI|71103|437416|572180|N
20190107|AGIO|0|6400|9600|N
20190107|AGLE|0|200|300|N
20190107|AGM|0|3578|6180|N
20190107|AGMA|0|181|281|N
20190107|AGMPRA|0|300|720|N
20190107|AGMPRB|0|654|654|N
20190107|AGN|1954|1070307|1518159|N
20190107|AGNC|600|71686|116153|N
20190107|AGNCB|0|1900|2516|N
20190107|AGO|0|63526|252562|N
20190107|AGOPRB|0|511|1000|N
20190107|AGOPRE|0|806|1322|N
20190107|AGOPRF|0|232|1471|N
20190107|AGQ|0|100|100|N
20190107|AGR|6|45896|91117|N
20190107|AGRO|0|19501|47828|N
20190107|AGRX|0|200|200|N
20190107|AGS|0|40667|60212|N
20190107|AGTC|0|500|500|N
20190107|AGX|1039|28608|47740|N
20190107|AGYS|0|100|1440|N
20190107|AHC|0|348|1808|N
20190107|AHH|601|46336|103312|N
20190107|AHL|322|92612|219036|N
20190107|AHLPRC|0|1013|10232|N
20190107|AHLPRD|0|3365|22072|N
20190107|AHT|2002|104294|177559|N
20190107|AHTPRD|251|2982|8100|N
20190107|AHTPRF|0|982|3031|N
20190107|AHTPRG|0|484|3781|N
20190107|AHTPRH|0|718|3325|N
20190107|AHTPRI|0|1410|6745|N
20190107|AI|10108|81526|110021|N
20190107|AIC|0|654|1786|N
20190107|AIF|3840|8635|20233|N
20190107|AIG|108089|976834|1438803|N
20190107|AIGWS|0|35877|109661|N
20190107|AIHS|0|0|106|N
20190107|AIMC|0|3000|5400|N
20190107|AIMT|0|2622|2722|N
20190107|AIN|145|11499|26919|N
20190107|AINC|0|0|100|N
20190107|AINV|0|5158|13043|N
20190107|AIPRB|0|14|14|N
20190107|AIR|2880|40351|66508|N
20190107|AIT|1220|21772|44823|N
20190107|AIV|383|158237|319494|N
20190107|AIVPRA|0|848|848|N
20190107|AIW|0|0|200|N
20190107|AIY|0|790|2865|N
20190107|AIZ|0|68560|115849|N
20190107|AIZP|0|317|787|N
20190107|AJG|530|200200|352749|N
20190107|AJRD|2344|98080|153015|N
20190107|AJX|139|15782|32980|N
20190107|AJXA|0|247|290|N
20190107|AKAM|0|26047|59830|N
20190107|AKAO|1700|17274|21238|N
20190107|AKBA|0|4400|5900|N
20190107|AKCA|0|2424|3124|N
20190107|AKG|400|900|1700|N
20190107|AKOA|0|0|204|N
20190107|AKOB|0|122|330|N
20190107|AKP|1000|1253|1949|N
20190107|AKR|1658|165407|221361|N
20190107|AKRX|0|16894|26720|N
20190107|AKS|107373|1555003|2215496|N
20190107|AKTS|0|1700|1800|N
20190107|AL|4448|287864|622666|N
20190107|ALAC|0|0|1000|N
20190107|ALB|257|132536|256960|N
20190107|ALDR|100|7644|16872|N
20190107|ALDX|0|500|500|N
20190107|ALE|430|50073|74446|N
20190107|ALEX|393|60234|93101|N
20190107|ALG|11|7772|12050|N
20190107|ALGN|0|5400|7100|N
20190107|ALGT|0|800|900|N
20190107|ALK|248|185609|346173|N
20190107|ALKS|0|4000|9226|N
20190107|ALL|1855|502573|1217649|N
20190107|ALLE|117|109656|180400|N
20190107|ALLK|0|2900|3200|N
20190107|ALLO|0|3000|3200|N
20190107|ALLPRA|0|3210|6721|N
20190107|ALLPRB|0|5092|7438|N
20190107|ALLPRD|0|225|365|N
20190107|ALLPRE|1|3622|21515|N
20190107|ALLPRF|0|4006|5323|N
20190107|ALLPRG|600|14772|22254|N
20190107|ALLT|0|400|400|N
20190107|ALLY|1614|445502|945145|N
20190107|ALLYPRA|325|33891|55539|N
20190107|ALNY|0|4755|7726|N
20190107|ALPPRQ|87|19955|21814|N
20190107|ALQA|0|200|200|N
20190107|ALRM|0|4455|6670|N
20190107|ALSN|0|121522|284460|N
20190107|ALT|0|400|500|N
20190107|ALTM|0|100|300|N
20190107|ALTR|0|400|3200|N
20190107|ALV|162|112299|149271|N
20190107|ALX|6|1110|1455|N
20190107|ALXN|0|5791|10891|N
20190107|AM|102|238388|282163|N
20190107|AMAG|0|9057|20785|N
20190107|AMAT|100|345024|507364|N
20190107|AMBA|0|1500|1900|N
20190107|AMBC|0|1062|1962|N
20190107|AMBR|0|8860|13795|N
20190107|AMC|67|140777|270146|N
20190107|AMCN|0|500|500|N
20190107|AMCX|0|2457|3234|N
20190107|AMD|34525|2012798|2860984|N
20190107|AME|1002|163999|402594|N
20190107|AMED|0|1400|1400|N
20190107|AMEH|0|0|100|N
20190107|AMG|134|89820|178256|N
20190107|AMGN|0|16187|21807|N
20190107|AMGP|385|94428|167354|N
20190107|AMH|1964|239373|335517|N
20190107|AMHPRD|0|5989|7309|N
20190107|AMHPRE|2000|5568|7416|N
20190107|AMHPRF|300|2325|12836|N
20190107|AMHPRG|0|12854|24309|N
20190107|AMHPRH|0|1606|4933|N
20190107|AMID|187|34541|85222|N
20190107|AMJ|0|89923|183292|N
20190107|AMKR|0|11557|20013|N
20190107|AMLP|22941|675223|1070660|N
20190107|AMMA|0|200|200|N
20190107|AMN|138|95371|179458|N
20190107|AMOT|0|0|200|N
20190107|AMOV|0|0|11160|N
20190107|AMP|730|101492|239549|N
20190107|AMPE|0|3600|3600|N
20190107|AMPH|0|0|100|N
20190107|AMR|0|18608|30608|N
20190107|AMRC|100|18852|27101|N
20190107|AMRH|100|1400|4434|N
20190107|AMRN|800|50551|84485|N
20190107|AMRS|0|2430|3630|N
20190107|AMRX|2018|159547|238627|N
20190107|AMSC|0|3000|5200|N
20190107|AMSF|0|100|300|N
20190107|AMSWA|0|0|100|N
20190107|AMT|4630|364581|587902|N
20190107|AMTD|0|5155|19018|N
20190107|AMU|0|100|100|N
20190107|AMWD|0|900|900|N
20190107|AMX|512|481144|709958|N
20190107|AMZA|0|7079|10216|N
20190107|AMZN|100|18570|27270|N
20190107|AN|110|135067|180230|N
20190107|ANAB|0|1600|2000|N
20190107|ANAT|0|100|200|N
20190107|ANCX|0|800|900|N
20190107|ANDE|0|300|800|N
20190107|ANDX|205|30148|61254|N
20190107|ANET|757|104007|202496|N
20190107|ANF|1046|267487|556466|N
20190107|ANFI|140|2875|55904|N
20190107|ANGI|0|3900|4900|N
20190107|ANGL|0|3348|3848|N
20190107|ANGO|0|500|1234|N
20190107|ANH|21|94184|150214|N
20190107|ANHPRA|0|640|2200|N
20190107|ANHPRB|0|750|2400|N
20190107|ANHPRC|0|227|762|N
20190107|ANIK|0|200|300|N
20190107|ANIP|0|700|700|N
20190107|ANSS|0|2680|3880|N
20190107|ANTM|3058|141188|453021|N
20190107|AOA|0|700|800|N
20190107|AOBC|0|3113|8702|N
20190107|AOD|0|27637|71101|N
20190107|AOM|0|0|1805|N
20190107|AON|1337|89305|250071|N
20190107|AOR|0|200|300|N
20190107|AOS|4220|337841|612783|N
20190107|AOSL|0|0|300|N
20190107|AP|0|3865|12414|N
20190107|APA|5169|655555|929940|N
20190107|APAM|3|68892|133425|N
20190107|APB|0|100|9830|N
20190107|APC|2779|493667|1225211|N
20190107|APD|10324|182161|386080|N
20190107|APDN|0|5185|8378|N
20190107|APEI|0|1800|2200|N
20190107|APF|0|965|3992|N
20190107|APH|654|121656|414529|N
20190107|APHA|260039|575852|897894|N
20190107|APHB|0|1000|1100|N
20190107|APLE|8053|199254|325792|N
20190107|APLS|0|1170|2070|N
20190107|APO|500|174742|338417|N
20190107|APOG|0|601|701|N
20190107|APOPRA|0|2862|14451|N
20190107|APOPRB|0|2286|15849|N
20190107|APPF|0|500|500|N
20190107|APPN|300|4407|4707|N
20190107|APPS|0|5843|7587|N
20190107|APRI|0|4050|4050|N
20190107|APRN|85631|217252|445535|N
20190107|APT|0|0|6553|N
20190107|APTI|0|3069|3779|N
20190107|APTO|100|5567|6267|N
20190107|APTS|110|91690|109084|N
20190107|APTV|1134|247805|345098|N
20190107|APTX|0|500|500|N
20190107|APU|144|114213|469406|N
20190107|APY|3646|123475|174638|N
20190107|APYX|0|900|1800|N
20190107|AQ|0|29410|47831|N
20190107|AQN|1466|49034|65932|N
20190107|AQNA|0|853|7679|N
20190107|AQST|0|300|500|N
20190107|AQUA|4|177099|221409|N
20190107|AQXP|0|100|100|N
20190107|AR|559|1354712|1648547|N
20190107|ARA|0|20365|30419|N
20190107|ARAY|0|2600|4100|N
20190107|ARC|3822|52955|126684|N
20190107|ARCB|0|800|1100|N
20190107|ARCC|0|25832|56885|N
20190107|ARCH|0|13754|38193|N
20190107|ARCO|210|31407|92381|N
20190107|ARCW|0|1038|1614|N
20190107|ARD|200|47810|59143|N
20190107|ARDC|97|10519|34207|N
20190107|ARDM|0|1500|1500|N
20190107|ARDX|0|1200|3000|N
20190107|ARE|917|91571|218763|N
20190107|AREPRD|0|100|1368|N
20190107|ARES|0|69866|114688|N
20190107|ARESPRA|0|3704|3706|N
20190107|AREX|0|700|3958|N
20190107|ARGD|0|100|3667|N
20190107|ARGO|0|38057|62410|N
20190107|ARGT|0|0|200|N
20190107|ARGX|0|411|911|N
20190107|ARI|3127|237998|549728|N
20190107|ARIPRC|150|2500|7700|N
20190107|ARKG|0|665|665|N
20190107|ARKK|0|200|200|N
20190107|ARL|0|237|468|N
20190107|ARLO|1999|690250|1258090|N
20190107|ARLP|0|1911|2811|N
20190107|ARMK|400|195606|719457|N
20190107|ARNA|0|5866|8392|N
20190107|ARNC|4992|1456331|1765827|N
20190107|AROC|8811|158840|390569|N
20190107|ARPO|0|100|100|N
20190107|ARQL|0|18144|26046|N
20190107|ARR|1886|93560|192829|N
20190107|ARRPRA|0|905|3075|N
20190107|ARRPRB|75|2183|6970|N
20190107|ARRS|100|36795|56443|N
20190107|ARRY|100|121335|151236|N
20190107|ARTNA|0|100|100|N
20190107|ARTX|0|1100|1100|N
20190107|ARW|268|56791|96518|N
20190107|ARWR|350|14701|17148|N
20190107|ARYAU|0|0|700|N
20190107|ASA|0|8317|17073|N
20190107|ASB|3171|185325|351833|N
20190107|ASBPRC|0|0|620|N
20190107|ASBPRD|0|305|3341|N
20190107|ASBPRE|0|300|312|N
20190107|ASC|87|42182|54596|N
20190107|ASG|614|23933|40770|N
20190107|ASGN|2492|91110|253685|N
20190107|ASH|42|80852|144838|N
20190107|ASHR|0|7260|9660|N
20190107|ASIX|13|20851|34957|N
20190107|ASLN|0|0|300|N
20190107|ASM|0|0|2000|N
20190107|ASMB|0|200|300|N
20190107|ASML|0|3100|5100|N
20190107|ASNA|0|68138|78861|N
20190107|ASND|0|400|500|N
20190107|ASPN|700|1421|3132|N
20190107|ASPS|0|100|300|N
20190107|ASPU|0|0|600|N
20190107|ASR|240|10596|15092|N
20190107|ASRT|0|4068|16639|N
20190107|AST|0|400|400|N
20190107|ASTC|0|0|200|N
20190107|ASTE|0|400|500|N
20190107|ASUR|0|200|2400|N
20190107|ASV|0|0|100|N
20190107|ASX|164|142398|504977|N
20190107|AT|13140|56350|82635|N
20190107|ATEC|0|100|2431|N
20190107|ATEN|1|45174|78574|N
20190107|ATGE|174|97489|177844|N
20190107|ATH|240|606816|694450|N
20190107|ATHM|50|56094|105956|N
20190107|ATHN|0|800|1800|N
20190107|ATHX|0|2446|4811|N
20190107|ATI|955|286755|480916|N
20190107|ATKR|0|41182|77768|N
20190107|ATMP|0|300|800|N
20190107|ATNX|0|700|1481|N
20190107|ATO|251|202898|264614|N
20190107|ATR|614|55265|166409|N
20190107|ATRA|0|3600|5000|N
20190107|ATRC|0|100|400|N
20190107|ATRO|100|100|300|N
20190107|ATRS|200|10623|19183|N
20190107|ATSG|0|3100|10979|N
20190107|ATTO|0|14096|45798|N
20190107|ATTU|0|1800|4490|N
20190107|ATU|280|67541|112913|N
20190107|ATUS|1543|409839|973751|N
20190107|ATV|0|0|120|N
20190107|ATVI|0|157817|220042|N
20190107|AU|4735|340394|643957|N
20190107|AUDC|0|400|1509|N
20190107|AUG|1000|1000|1200|N
20190107|AUMN|0|492|992|N
20190107|AUO|58|48844|80879|N
20190107|AUPH|2600|18253|40863|N
20190107|AUTL|0|0|100|N
20190107|AUY|9516|1148835|1925024|N
20190107|AVA|1430|67209|122711|N
20190107|AVAL|1|7358|26526|N
20190107|AVAV|0|900|3698|N
20190107|AVB|1235|70550|144556|N
20190107|AVD|300|28829|47194|N
20190107|AVEO|0|26183|30826|N
20190107|AVGO|0|30423|48511|N
20190107|AVGR|0|200|200|N
20190107|AVH|0|1640|3684|N
20190107|AVID|0|340|340|N
20190107|AVK|0|8348|20023|N
20190107|AVLR|300|39875|72818|N
20190107|AVNS|590|69482|105480|N
20190107|AVP|13917|800366|1065825|N
20190107|AVRO|0|300|300|N
20190107|AVT|0|4415|7509|N
20190107|AVX|1|86645|127675|N
20190107|AVY|114|62851|119561|N
20190107|AVYA|464|165253|230421|N
20190107|AWF|3425|45360|69992|N
20190107|AWI|1661|90770|125174|N
20190107|AWK|1410|108916|166054|N
20190107|AWP|3213|16063|51533|N
20190107|AWR|542|37415|88668|N
20190107|AWSM|100|200|200|N
20190107|AX|930|77088|173972|N
20190107|AXAS|0|9255|11355|N
20190107|AXDX|0|1700|1800|N
20190107|AXE|371|32082|52765|N
20190107|AXGN|400|11447|18063|N
20190107|AXL|1903|392721|1021656|N
20190107|AXO|0|100|105|N
20190107|AXON|0|41721|46714|N
20190107|AXP|3278|363575|842356|N
20190107|AXR|200|417|505|N
20190107|AXS|15|140148|286922|N
20190107|AXSM|6200|210323|273234|N
20190107|AXSPRD|0|3170|5850|N
20190107|AXSPRE|0|18006|34927|N
20190107|AXTA|1|150890|378228|N
20190107|AXTI|0|787|1287|N
20190107|AXU|1400|1600|1900|N
20190107|AY|0|4000|10641|N
20190107|AYI|164|41820|76537|N
20190107|AYR|972|86840|168483|N
20190107|AYTU|200|1000|1100|N
20190107|AYX|1257|199548|298394|N
20190107|AZN|2695|458223|617429|N
20190107|AZO|69|71953|126551|N
20190107|AZPN|0|3370|4570|N
20190107|AZRE|0|1092|4043|N
20190107|AZUL|402|128204|177521|N
20190107|AZZ|1850|15998|43180|N
20190107|B|217|18709|40837|N
20190107|BA|6079|412325|824125|N
20190107|BAB|0|241|441|N
20190107|BABA|14209|2047144|3555917|N
20190107|BABY|0|700|1955|N
20190107|BAC|51086|8308773|13552955|N
20190107|BACPRA|0|8519|19189|N
20190107|BACPRB|1900|12779|22731|N
20190107|BACPRC|0|4798|7492|N
20190107|BACPRE|0|5038|10160|N
20190107|BACPRK|13|24683|66829|N
20190107|BACPRL|60|828|3074|N
20190107|BACPRW|0|3326|11142|N
20190107|BACPRY|0|10540|11316|N
20190107|BACWSA|5125|253607|434307|N
20190107|BAF|0|1897|12257|N
20190107|BAH|256|116918|258855|N
20190107|BAK|2720|59278|121948|N
20190107|BAM|26362|220047|269251|N
20190107|BANC|429|139075|178284|N
20190107|BANCPRD|0|200|1083|N
20190107|BANCPRE|0|634|1189|N
20190107|BAND|0|400|900|N
20190107|BANR|0|600|600|N
20190107|BAP|100|18918|37751|N
20190107|BAR|0|1319|1519|N
20190107|BAS|586|59298|120592|N
20190107|BATRA|0|0|400|N
20190107|BATRK|0|127|962|N
20190107|BAX|5871|682930|1151201|N
20190107|BB|21573|491609|1234455|N
20190107|BBAX|0|0|500|N
20190107|BBBY|0|106186|166319|N
20190107|BBCPW|0|400|1476|N
20190107|BBD|3204|4568905|6376356|N
20190107|BBDC|1900|27259|49948|N
20190107|BBDO|0|0|633|N
20190107|BBEU|0|4846|14160|N
20190107|BBF|0|4669|12078|N
20190107|BBGI|0|100|100|N
20190107|BBJP|0|8200|16900|N
20190107|BBK|0|671|5564|N
20190107|BBL|2005|197467|323500|N
20190107|BBN|0|11870|24995|N
20190107|BBSI|0|0|100|N
20190107|BBT|5303|533874|878035|N
20190107|BBTPRD|0|11783|15354|N
20190107|BBTPRE|367|16292|32560|N
20190107|BBTPRF|0|4828|12643|N
20190107|BBTPRG|0|6435|10717|N
20190107|BBTPRH|0|9407|15357|N
20190107|BBU|0|3116|18882|N
20190107|BBVA|3609|477422|751832|N
20190107|BBW|101|14667|18992|N
20190107|BBX|300|60202|79664|N
20190107|BBY|1546|449200|1066419|N
20190107|BC|184|64854|157970|N
20190107|BCACR|0|0|200|N
20190107|BCC|215|52689|102493|N
20190107|BCE|36364|231871|322604|N
20190107|BCEI|1302|18300|45323|N
20190107|BCH|0|5243|7622|N
20190107|BCLI|0|200|300|N
20190107|BCML|0|1000|1000|N
20190107|BCO|155|83219|155421|N
20190107|BCOR|0|400|800|N
20190107|BCOV|0|100|200|N
20190107|BCPC|0|200|300|N
20190107|BCPRA|750|6645|6718|N
20190107|BCPRB|0|1425|24391|N
20190107|BCRH|0|471|476|N
20190107|BCRX|0|3383|3583|N
20190107|BCS|9141|317873|500270|N
20190107|BCSF|0|5852|10727|N
20190107|BCX|800|19577|68083|N
20190107|BDC|2|95038|138488|N
20190107|BDCPRB|0|676|1049|N
20190107|BDJ|417|52398|94086|N
20190107|BDN|868|325864|508037|N
20190107|BDSI|0|2100|3400|N
20190107|BDX|1213|202826|466844|N
20190107|BDXA|390|11742|98027|N
20190107|BE|464|51478|76434|N
20190107|BEAT|0|2800|5100|N
20190107|BECN|0|2343|2543|N
20190107|BEDU|0|26696|51659|N
20190107|BEL|47|245611|426546|N
20190107|BEN|395|418066|669432|N
20190107|BEP|7726|39251|65341|N
20190107|BERY|0|172507|254845|N
20190107|BFA|0|1877|4033|N
20190107|BFAM|78|10731|29394|N
20190107|BFB|549|206297|308260|N
20190107|BFK|2|5975|8733|N
20190107|BFO|0|100|4157|N
20190107|BFR|4985|74221|149910|N
20190107|BFS|51|4493|10319|N
20190107|BFSPRC|0|1218|1218|N
20190107|BFSPRD|0|0|1296|N
20190107|BFST|0|100|100|N
20190107|BFY|0|1200|1623|N
20190107|BFZ|0|2939|12498|N
20190107|BG|768|882371|1019148|N
20190107|BGB|1673|29959|59446|N
20190107|BGCP|0|61296|75996|N
20190107|BGFV|0|4600|8300|N
20190107|BGG|312|37354|84551|N
20190107|BGH|0|7498|33170|N
20190107|BGIO|0|1979|14135|N
20190107|BGNE|0|2361|2761|N
20190107|BGR|0|7283|27725|N
20190107|BGS|2533|92691|130673|N
20190107|BGSF|0|400|400|N
20190107|BGT|0|2377|17593|N
20190107|BGX|0|3370|14805|N
20190107|BGY|0|107617|141685|N
20190107|BH|0|1079|1931|N
20190107|BHA|0|35|114|N
20190107|BHBK|0|200|200|N
20190107|BHC|33071|802456|1190090|N
20190107|BHE|470|133197|216297|N
20190107|BHF|0|4436|7736|N
20190107|BHGE|24249|590693|1042363|N
20190107|BHK|349|28867|60878|N
20190107|BHLB|202|28244|70874|N
20190107|BHP|1974|350204|688555|N
20190107|BHR|880|14356|26739|N
20190107|BHRPRB|0|270|270|N
20190107|BHRPRD|450|2412|9156|N
20190107|BHV|0|2228|4169|N
20190107|BHVN|1011|169324|196861|N
20190107|BIB|0|800|3800|N
20190107|BID|394|267737|325106|N
20190107|BIDU|0|15667|23673|N
20190107|BIF|310|29289|58731|N
20190107|BIG|1280|231314|347104|N
20190107|BIIB|0|6000|9600|N
20190107|BIL|0|1239|1939|N
20190107|BILI|0|5633|18780|N
20190107|BIO|51|21768|64097|N
20190107|BIOB|100|100|100|N
20190107|BIOC|0|0|1000|N
20190107|BIOS|0|12784|20749|N
20190107|BIP|507|40592|75530|N
20190107|BIS|200|2000|2000|N
20190107|BIT|3502|13055|42208|N
20190107|BITA|187|74020|233334|N
20190107|BIV|0|3400|4196|N
20190107|BIZD|0|0|244|N
20190107|BJ|2|242829|342852|N
20190107|BJRI|0|1700|3100|N
20190107|BK|6656|693992|1023793|N
20190107|BKCC|0|1684|2584|N
20190107|BKD|1123|879338|1025113|N
20190107|BKE|26|118491|167528|N
20190107|BKH|344|135264|187321|N
20190107|BKI|2782|638435|736162|N
20190107|BKK|0|9133|29647|N
20190107|BKLN|1096|182956|485367|N
20190107|BKN|0|2133|3227|N
20190107|BKNG|0|1200|2000|N
20190107|BKPRC|1565|6967|10795|N
20190107|BKS|4607|311801|796917|N
20190107|BKT|0|11139|29582|N
20190107|BKU|1111|246435|362715|N
20190107|BL|0|2111|2507|N
20190107|BLBD|0|300|300|N
20190107|BLCM|0|200|952|N
20190107|BLD|1274|60913|85443|N
20190107|BLDP|19230|45077|50023|N
20190107|BLDR|0|7481|10660|N
20190107|BLE|51|3734|11654|N
20190107|BLFS|0|700|1400|N
20190107|BLHY|0|0|100|N
20190107|BLIN|0|1300|3600|N
20190107|BLK|673|79843|132019|N
20190107|BLKB|0|1530|2130|N
20190107|BLL|633|364502|826532|N
20190107|BLMN|0|10805|14998|N
20190107|BLMT|0|0|300|N
20190107|BLNK|0|900|1200|N
20190107|BLPH|0|22140|22140|N
20190107|BLRX|0|300|2290|N
20190107|BLUE|0|4266|9563|N
20190107|BLV|0|400|400|N
20190107|BLW|1550|15862|26286|N
20190107|BLX|61|25433|32299|N
20190107|BMA|1115|62112|100131|N
20190107|BMCH|0|3107|3807|N
20190107|BME|1|2379|4886|N
20190107|BMI|419|22156|47329|N
20190107|BMLPRG|0|1100|3600|N
20190107|BMLPRH|0|1537|13496|N
20190107|BMLPRJ|0|4821|11054|N
20190107|BMLPRL|0|2635|21743|N
20190107|BMO|23247|122588|172367|N
20190107|BMRN|0|7764|11664|N
20190107|BMS|296|85113|154841|N
20190107|BMY|20887|3207138|5601949|N
20190107|BNCL|0|3527|9120|N
20190107|BND|0|42120|47111|N
20190107|BNDX|0|11702|27344|N
20190107|BNED|0|94901|131505|N
20190107|BNFT|0|500|700|N
20190107|BNO|0|10069|11269|N
20190107|BNS|15097|164149|219229|N
20190107|BNY|0|837|2839|N
20190107|BOE|885|36503|72576|N
20190107|BOH|461|29936|50690|N
20190107|BOIL|0|2000|2300|N
20190107|BOJA|0|3172|3819|N
20190107|BOKF|0|3200|4650|N
20190107|BOLD|0|6700|7200|N
20190107|BOOM|0|500|600|N
20190107|BOOT|1580|287742|407137|N
20190107|BORN|0|100|2569|N
20190107|BOTZ|0|4342|20242|N
20190107|BOX|15899|351177|564275|N
20190107|BOXL|884|1184|1184|N
20190107|BP|15134|700375|1133349|N
20190107|BPFH|0|300|1000|N
20190107|BPI|0|12053|32529|N
20190107|BPL|409|76757|353635|N
20190107|BPMC|0|3070|3970|N
20190107|BPMP|250|20515|75306|N
20190107|BPMX|0|3525|17825|N
20190107|BPOP|0|1305|2442|N
20190107|BPR|0|21295|42636|N
20190107|BPT|894|84858|142905|N
20190107|BPY|1300|35977|70626|N
20190107|BQH|0|1200|3005|N
20190107|BR|245|114905|276915|N
20190107|BRC|476|43868|86886|N
20190107|BRFS|4202|366836|507299|N
20190107|BRG|0|1300|1700|N
20190107|BRKA|0|11|115|N
20190107|BRKB|20311|687865|1867569|N
20190107|BRKL|0|5100|5500|N
20190107|BRKR|0|6888|10284|N
20190107|BRKS|0|6838|9938|N
20190107|BRO|3644|259508|346527|N
20190107|BRS|2307|221174|296238|N
20190107|BRSS|8|22327|56183|N
20190107|BRT|1312|8420|13016|N
20190107|BRX|1217|374886|768509|N
20190107|BRY|0|2621|4421|N
20190107|BRZU|0|22542|43806|N
