Date|Symbol|Short Volume|Total Volume|Market
20150224|CUBS|298|717|N
20150224|CUDA|29739|71759|N
20150224|CUK|6920|13783|N
20150224|CUZ|268453|435057|N
20150224|CVA|85996|142581|N
20150224|CVB|0|100|N
20150224|CVC|697434|1081314|N
20150224|CVE|314035|445358|N
20150224|CVEO|84705|136004|N
20150224|CVG|88607|167106|N
20150224|CVI|26233|67858|N
20150224|CVO|8560|22593|N
20150224|CVRR|35749|170327|N
20150224|CVS|358857|1100677|N
20150224|CVT|9097|15025|N
20150224|CVX|613793|1477536|N
20150224|CW|40539|84944|N
20150224|CWEI|21295|27599|N
20150224|CWSA|10000|10000|N
20150224|CWSB|3636|3636|N
20150224|CWT|14764|35375|N
20150224|CX|2797665|3814351|N
20150224|CXE|2320|22101|N
20150224|CXH|2000|7489|N
20150224|CXO|149542|355081|N
20150224|CXP|56418|303909|N
20150224|CXW|63442|128807|N
20150224|CYD|3005|4747|N
20150224|CYH|118083|318080|N
20150224|CYN|26038|52203|N
20150224|CYNI|15113|21574|N
20150224|CYNPRC|2443|8732|N
20150224|CYNPRD|6509|7547|N
20150224|CYS|276074|435816|N
20150224|CYSPRA|1000|1600|N
20150224|CYSPRB|302|5133|N
20150224|CYT|31261|95494|N
20150224|CZZ|168327|404970|N
20150224|D|354800|644712|N
20150224|DAC|1675|7540|N
20150224|DAL|773258|1925846|N
20150224|DAN|215975|349331|N
20150224|DANG|29297|90713|N
20150224|DAR|113926|316477|N
20150224|DATA|70715|126700|N
20150224|DB|164808|325319|N
20150224|DBD|46787|91701|N
20150224|DBL|2874|9990|N
20150224|DCA|3151|16221|N
20150224|DCI|164432|230615|N
20150224|DCM|23904|55413|N
20150224|DCO|1289|4008|N
20150224|DCT|142838|311790|N
20150224|DCUA|210|954|N
20150224|DCUB|0|362|N
20150224|DCUC|895|3820|N
20150224|DD|640102|1131057|N
20150224|DDC|38761|99259|N
20150224|DDD|200365|463610|N
20150224|DDE|512|2561|N
20150224|DDF|1521|1852|N
20150224|DDPRA|925|1055|N
20150224|DDPRB|132|304|N
20150224|DDR|312298|636115|N
20150224|DDRPRJ|0|4674|N
20150224|DDRPRK|65|2451|N
20150224|DDS|97331|211349|N
20150224|DDT|0|133|N
20150224|DE|251769|465041|N
20150224|DEA|1530|36837|N
20150224|DECK|54246|125526|N
20150224|DEG|3504|18620|N
20150224|DEI|156704|292066|N
20150224|DEL|8018|11149|N
20150224|DEO|61515|124938|N
20150224|DEX|1900|12157|N
20150224|DF|297292|690904|N
20150224|DFP|490|5272|N
20150224|DFS|259963|537473|N
20150224|DFSPRB|2825|26259|N
20150224|DFT|328110|451381|N
20150224|DFTPRA|49|549|N
20150224|DFTPRB|1125|1936|N
20150224|DG|201244|555051|N
20150224|DGI|69178|112361|N
20150224|DGX|117907|362450|N
20150224|DHF|29736|85195|N
20150224|DHG|100|4019|N
20150224|DHI|483253|1176480|N
20150224|DHR|281939|783084|N
20150224|DHT|73005|195512|N
20150224|DHX|53787|123818|N
20150224|DIAX|1300|35427|N
20150224|DIN|28345|51208|N
20150224|DIS|708532|1469490|N
20150224|DK|103885|353255|N
20150224|DKL|5447|8592|N
20150224|DKS|69164|184192|N
20150224|DKT|11894|17801|N
20150224|DL|3814|11168|N
20150224|DLB|24644|68800|N
20150224|DLNG|10002|29775|N
20150224|DLPH|75516|256397|N
20150224|DLR|177968|389531|N
20150224|DLRPRE|1633|2181|N
20150224|DLRPRF|1827|3047|N
20150224|DLRPRG|1388|2654|N
20150224|DLRPRH|6981|7447|N
20150224|DLX|40009|63379|N
20150224|DM|4956|12469|N
20150224|DMB|28349|36275|N
20150224|DMD|10840|21484|N
20150224|DMO|452|10753|N
20150224|DNB|11130|45688|N
20150224|DNI|12014|14964|N
20150224|DNOW|195312|310269|N
20150224|DNP|33694|64060|N
