Date|Symbol|Short Volume|Total Volume|Market
20110711|A|320398|683372|N
20110711|AA|2816548|5411824|N
20110711|AAN|51396|122455|N
20110711|AAP|165368|384116|N
20110711|AAR|82|809|N
20110711|AAT|16880|41604|N
20110711|AAV|79928|122454|N
20110711|AB|109458|170847|N
20110711|ABB|812783|1337157|N
20110711|ABC|185336|341147|N
20110711|ABD|36767|60334|N
20110711|ABG|76091|109639|N
20110711|ABH|50913|98031|N
20110711|ABM|29534|81204|N
20110711|ABR|4064|19232|N
20110711|ABT|689360|1488146|N
20110711|ABV|454045|808304|N
20110711|ABVC|400|3966|N
20110711|ABVT|71003|217665|N
20110711|ABWPRA|588|1888|N
20110711|ABX|618165|1183686|N
20110711|ACC|60379|131913|N
20110711|ACE|142867|357805|N
20110711|ACG|25007|71049|N
20110711|ACH|94919|151492|N
20110711|ACI|569666|1198601|N
20110711|ACM|37732|149387|N
20110711|ACN|1333800|3157412|N
20110711|ACO|13208|26505|N
20110711|ACP|3051|6602|N
20110711|ACTV|9025|26781|N
20110711|ACW|30063|88522|N
20110711|ADC|8491|23877|N
20110711|ADI|279426|861642|N
20110711|ADM|685304|1464396|N
20110711|ADS|85541|170118|N
20110711|ADX|4404|30081|N
20110711|ADY|728|5941|N
20110711|AEA|225144|306093|N
20110711|AEB|13407|17701|N
20110711|AEC|29671|62605|N
20110711|AED|7470|19221|N
20110711|AEE|255626|395274|N
20110711|AEF|40840|65376|N
20110711|AEG|203635|346815|N
20110711|AEH|18236|25423|N
20110711|AEL|92330|213314|N
20110711|AEM|159540|356701|N
20110711|AEO|470766|865421|N
20110711|AEP|396633|779448|N
20110711|AEPPRA|3417|3897|N
20110711|AER|84856|167662|N
20110711|AES|402628|1066325|N
20110711|AESPRC|1195|3031|N
20110711|AET|385099|787626|N
20110711|AEV|7945|22196|N
20110711|AF|226037|458197|N
20110711|AFB|600|11204|N
20110711|AFC|1500|3187|N
20110711|AFE|500|1200|N
20110711|AFF|13376|20584|N
20110711|AFG|54258|144251|N
20110711|AFL|470291|1071845|N
20110711|AFQ|2225|6414|N
20110711|AFT|6877|14238|N
20110711|AG|120670|258583|N
20110711|AGC|1726|22700|N
20110711|AGCO|335708|686666|N
20110711|AGD|13584|29355|N
20110711|AGL|64563|96350|N
20110711|AGM|9253|24581|N
20110711|AGMA|0|100|N
20110711|AGN|143481|352557|N
20110711|AGO|138770|315768|N
20110711|AGOPRB|611|1711|N
20110711|AGOPRE|4303|9027|N
20110711|AGOPRF|484|4400|N
20110711|AGP|156902|308074|N
20110711|AGRO|8967|76501|N
20110711|AGU|250288|579204|N
20110711|AH|92210|145365|N
20110711|AHC|4528|9198|N
20110711|AHL|57887|147528|N
20110711|AHLPR|0|330|N
20110711|AHLPRA|1800|2325|N
20110711|AHS|21072|62872|N
20110711|AHT|31000|121957|N
20110711|AHTPRA|0|300|N
20110711|AHTPRD|1407|4874|N
20110711|AHTPRE|265|800|N
20110711|AI|5875|11957|N
20110711|AIB|89968|164553|N
20110711|AIG|717941|1845273|N
20110711|AIGPRA|13300|39541|N
20110711|AIGWS|28569|91801|N
20110711|AIN|25123|54008|N
20110711|AIQ|19733|30222|N
20110711|AIR|67708|128735|N
20110711|AIT|47798|139118|N
20110711|AIV|257431|384401|N
20110711|AIVPRT|0|1067|N
20110711|AIVPRU|0|100|N
20110711|AIVPRV|100|311|N
20110711|AIVPRY|0|0|N
20110711|AIZ|85696|259838|N
20110711|AJG|43540|137721|N
20110711|AKOA|720|920|N
20110711|AKOB|554|2079|N
20110711|AKP|351|2534|N
20110711|AKR|33507|82782|N
20110711|AKS|662124|1305574|N
20110711|AL|21627|40648|N
20110711|ALB|37073|117358|N
20110711|ALC|3732|12759|N
20110711|ALE|62023|84577|N
20110711|ALEX|21928|48040|N
20110711|ALG|2170|3945|N
20110711|ALJ|24554|63197|N
20110711|ALK|31898|69565|N
20110711|ALL|441244|856079|N
20110711|ALLYPRA|14871|71741|N
20110711|ALLYPRB|25893|153315|N
20110711|ALM|112|3688|N
20110711|ALPPRN|73|1940|N
20110711|ALPPRO|0|400|N
20110711|ALPPRP|0|300|N
20110711|ALR|51438|116207|N
20110711|ALRPRB|1214|1851|N
20110711|ALU|1465915|2725869|N
20110711|ALV|85328|391964|N
20110711|ALVPRZ|0|0|N
20110711|ALX|771|1836|N
20110711|AM|51193|127212|N
20110711|AMBO|28307|52365|N
20110711|AMD|1566087|3403991|N
20110711|AME|72866|259647|N
20110711|AMG|50906|123083|N
20110711|AMN|37133|82903|N
20110711|AMP|329373|707541|N
20110711|AMPPRA|2461|3947|N
20110711|AMR|456392|844034|N
20110711|AMRC|27626|45290|N
20110711|AMT|304050|561395|N
20110711|AMX|624834|1712927|N
20110711|AN|113999|177314|N
20110711|ANF|216465|467050|N
20110711|ANH|160123|494458|N
20110711|ANHPRA|800|1000|N
20110711|ANHPRB|1000|1300|N
20110711|ANN|211380|449945|N
20110711|ANR|496621|1118772|N
20110711|ANW|13145|37690|N
20110711|AOB|12250|41275|N
20110711|AOD|77198|126128|N
20110711|AOI|51235|127481|N
20110711|AOL|206134|438644|N
20110711|AON|177656|406723|N
20110711|AOS|46660|117028|N
20110711|AP|3436|5310|N
20110711|APA|366987|749651|N
20110711|APAPRD|1000|10524|N
20110711|APB|800|2250|N
20110711|APC|376324|770050|N
20110711|APD|159396|435339|N
20110711|APF|337|2005|N
20110711|APH|180053|276204|N
20110711|APL|10032|23152|N
20110711|APO|12100|19150|N
20110711|APU|3045|11888|N
20110711|ARB|14474|35089|N
20110711|ARC|23384|74848|N
20110711|ARCO|54557|114162|N
20110711|ARE|33165|77752|N
20110711|AREPRC|200|5236|N
20110711|ARG|74978|250253|N
20110711|ARHPRA|100|1102|N
20110711|ARHPRB|600|1374|N
20110711|ARI|8816|17602|N
20110711|ARJ|613367|1786973|N
20110711|ARK|29215|57621|N
20110711|ARL|300|500|N
20110711|ARO|313127|530114|N
20110711|ARR|123261|385354|N
20110711|ART|56390|93785|N
20110711|ARW|262833|498492|N
20110711|ARX|33926|90449|N
20110711|ARY|6323|8723|N
20110711|ASA|7304|16349|N
20110711|ASG|3384|17878|N
20110711|ASH|105323|202342|N
20110711|ASI|9100|19127|N
20110711|ASP|2257|6559|N
20110711|ASR|14409|44307|N
20110711|ASX|419273|692283|N
20110711|AT|50333|86205|N
20110711|ATE|526|1463|N
20110711|ATI|292715|521018|N
20110711|ATK|29210|67921|N
20110711|ATLS|22829|48864|N
20110711|ATO|70775|134789|N
20110711|ATR|11742|27869|N
20110711|ATT|7975|27506|N
20110711|ATU|107603|310795|N
20110711|ATV|200|1854|N
20110711|ATVWD|0|0|N
20110711|ATW|113285|181674|N
20110711|AU|115624|299536|N
20110711|AUO|154328|299212|N
20110711|AUPRA|774|3025|N
20110711|AUQ|91370|161172|N
20110711|AUY|872139|2017385|N
20110711|AV|3937|15568|N
20110711|AVA|54028|106659|N
20110711|AVB|57985|178196|N
20110711|AVD|27177|61757|N
20110711|AVF|9794|15963|N
20110711|AVK|4196|16746|N
20110711|AVP|269719|620974|N
20110711|AVT|322033|565719|N
20110711|AVX|69942|113956|N
20110711|AVY|95567|227483|N
20110711|AWC|11761|29008|N
20110711|AWF|13301|41413|N
20110711|AWH|56125|119590|N
20110711|AWI|12926|37775|N
20110711|AWK|126339|431040|N
20110711|AWP|38198|70586|N
20110711|AWR|12271|23568|N
20110711|AXE|30076|67764|N
20110711|AXL|328373|579237|N
20110711|AXP|832233|1475390|N
20110711|AXR|778|2400|N
20110711|AXS|84616|205561|N
20110711|AXSPRA|990|2528|N
20110711|AYI|45690|95065|N
20110711|AYN|1137|1835|N
20110711|AYR|57002|103759|N
20110711|AZN|112444|328291|N
20110711|AZO|32678|60335|N
20110711|AZZ|12020|23321|N
20110711|B|67250|103999|N
20110711|BA|461550|1083924|N
20110711|BAC|8698618|18596291|N
20110711|BACPRB|5672|30500|N
20110711|BACPRC|6505|17156|N
20110711|BACPRD|6407|13749|N
20110711|BACPRE|2955|12183|N
20110711|BACPRH|26638|52343|N
20110711|BACPRI|2374|11981|N
20110711|BACPRJ|9427|31064|N
20110711|BACPRL|10|1003|N
20110711|BACPRU|9119|15556|N
20110711|BACPRV|6673|23637|N
20110711|BACPRW|2034|7985|N
20110711|BACPRX|6166|13791|N
20110711|BACPRY|6582|19985|N
20110711|BACPRZ|4710|17298|N
20110711|BACWSA|346344|792211|N
20110711|BACWSB|104175|285239|N
20110711|BAF|2172|4561|N
20110711|BAH|31550|92656|N
20110711|BAK|131783|218121|N
20110711|BALT|23133|45683|N
20110711|BAM|124740|283562|N
20110711|BAP|37641|112661|N
20110711|BAS|169150|288371|N
20110711|BAX|425924|873773|N
20110711|BBD|1846913|3257177|N
20110711|BBF|1807|4520|N
20110711|BBG|59417|121541|N
20110711|BBK|144|2739|N
20110711|BBL|115692|241157|N
20110711|BBN|44194|72913|N
20110711|BBT|665007|1831314|N
20110711|BBTPRA|5373|13764|N
20110711|BBTPRB|5939|25940|N
20110711|BBTPRC|1626|5573|N
20110711|BBVA|616449|1178718|N
20110711|BBW|11987|16810|N
20110711|BBX|2250|6840|N
20110711|BBY|644515|1333213|N
20110711|BC|235979|434020|N
20110711|BCA|6051|9553|N
20110711|BCE|101101|196438|N
20110711|BCF|24850|44799|N
20110711|BCH|2402|7142|N
20110711|BCO|43840|71050|N
20110711|BCR|83070|150601|N
20110711|BCS|951743|1577578|N
20110711|BCSPR|30751|54561|N
20110711|BCSPRA|76553|133359|N
20110711|BCSPRC|15147|39339|N
20110711|BCSPRD|50617|123916|N
20110711|BCX|6778|27276|N
20110711|BDC|57284|86922|N
20110711|BDF|1005|3336|N
20110711|BDJ|7865|56643|N
