Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|AGZ|0|0|80|N
20201102|AHC|220|754|1329|N
20201102|AHCO|0|421|425|N
20201102|AHH|2670|87634|161564|N
20201102|AHH PRA|0|315|2663|N
20201102|AHL PRC|100|1592|2202|N
20201102|AHL PRD|0|3654|4413|N
20201102|AHL PRE|230|4073|6751|N
20201102|AHT|3149|77916|116120|N
20201102|AHT PRD|94|3621|4477|N
20201102|AHT PRF|1627|3224|8244|N
20201102|AHT PRG|0|4670|6037|N
20201102|AHT PRH|0|3282|6769|N
20201102|AHT PRI|0|758|6058|N
20201102|AIC|0|1798|1798|N
20201102|AIF|0|1411|3997|N
20201102|AIG|4822|760941|1475760|N
20201102|AIG PRA|2300|5803|13023|N
20201102|AIG WS|70845|84372|161156|N
20201102|AIHS|31376|61368|77995|N
20201102|AIKI|100|4980|13630|N
20201102|AIM|0|2126|2129|N
20201102|AIMC|0|1471|3453|N
20201102|AIN|17|27296|59858|N
20201102|AINV|0|2042|3192|N
20201102|AIO|350|6078|16526|N
20201102|AIR|1179|44176|117260|N
20201102|AIRG|0|110|111|N
20201102|AIRI|0|3326|9675|N
20201102|AIT|19|39633|60463|N
20201102|AIV|234|3384042|3840593|N
20201102|AIW|0|5|5|N
20201102|AIZ|165|200466|270597|N
20201102|AIZP|0|123|411|N
20201102|AJAX U|0|9150|46481|N
20201102|AJG|221|150844|266172|N
20201102|AJRD|2138|61481|163599|N
20201102|AJX|191|14245|24267|N
20201102|AJXA|0|1307|1606|N
20201102|AKAM|0|12298|21751|N
20201102|AKBA|300|124868|163421|N
20201102|AKER|0|310|320|N
20201102|AKO A|2|29|430|N
20201102|AKO B|0|120|1534|N
20201102|AKR|1184|65067|151196|N
20201102|AKRO|0|906|1554|N
20201102|AKTS|0|923|1330|N
20201102|AKU|0|660|900|N
20201102|AKUS|0|1054|1738|N
20201102|AL|45|132512|196564|N
20201102|AL PRA|0|4344|7575|N
20201102|ALACW|0|0|600|N
20201102|ALB|2342|198253|281091|N
20201102|ALBO|0|535|666|N
20201102|ALC|258|112121|206651|N
20201102|ALDX|0|2528|6153|N
20201102|ALE|354|37306|80216|N
20201102|ALEC|0|5456|9138|N
20201102|ALEX|352|88282|170646|N
20201102|ALG|6|14317|19518|N
20201102|ALGM|0|15704|32741|N
20201102|ALGN|0|5684|9536|N
20201102|ALGS|0|420|724|N
20201102|ALGT|4|3059|3586|N
20201102|ALIN PRA|1696|4930|13515|N
20201102|ALIN PRB|1707|12290|15143|N
20201102|ALIN PRE|0|4072|7377|N
20201102|ALK|9116|233340|394997|N
20201102|ALKS|0|3016|6758|N
20201102|ALL|11317|231982|434209|N
20201102|ALL PRB|0|5086|25865|N
20201102|ALL PRG|0|4730|6067|N
20201102|ALL PRH|3400|7516|27580|N
20201102|ALL PRI|0|2116|3169|N
20201102|ALLE|756|117760|270554|N
20201102|ALLK|658|16507|24083|N
20201102|ALLO|0|6012|11923|N
20201102|ALLT|0|288|757|N
20201102|ALLY|1571|482054|863953|N
20201102|ALLY PRA|0|80795|140204|N
20201102|ALNA|0|7558|7827|N
20201102|ALNY|20|2352|5195|N
20201102|ALP PRQ|0|1200|1958|N
20201102|ALRM|0|925|1526|N
20201102|ALRN|0|5786|10011|N
20201102|ALRS|0|28|28|N
20201102|ALSK|0|1|1|N
20201102|ALSN|46|123100|349245|N
20201102|ALT|0|2541|5482|N
20201102|ALTA|0|103|103|N
20201102|ALTG|0|7774|12065|N
20201102|ALTL|0|0|200|N
20201102|ALTM|0|300|300|N
20201102|ALTR|0|883|1087|N
20201102|ALUS|0|300|600|N
20201102|ALUS WS|0|100|1000|N
20201102|ALV|4883|60088|90293|N
20201102|ALVR|0|2508|3261|N
20201102|ALX|4|1139|2242|N
20201102|ALXN|0|5326|11197|N
20201102|ALXO|0|918|1631|N
20201102|AM|8996|894263|1136546|N
20201102|AMAG|0|11340|13460|N
20201102|AMAL|0|2|3|N
20201102|AMAT|200|109491|155056|N
20201102|AMBA|7|415|952|N
20201102|AMBC|1791|68119|115019|N
20201102|AMBC WS|0|100|11272|N
20201102|AMC|48409|966436|1469502|N
20201102|AMCR|9496|1400214|1802105|N
20201102|AMCX|0|17033|31541|N
20201102|AMD|6365|783727|1270443|N
20201102|AME|285|195774|426644|N
20201102|AMED|0|3450|5760|N
20201102|AMEH|0|45|79|N
20201102|AMG|9|50292|85914|N
20201102|AMGN|2|8410|14029|N
20201102|AMH|3163|270163|771707|N
20201102|AMH PRD|0|488|4604|N
20201102|AMH PRE|0|1770|7489|N
20201102|AMH PRF|0|198|1466|N
20201102|AMH PRG|0|253|2142|N
20201102|AMH PRH|0|787|1487|N
20201102|AMJ|0|5125|8825|N
20201102|AMK|107|16175|32087|N
20201102|AMKR|0|11497|20433|N
20201102|AMLP|8925|110425|134889|N
20201102|AMN|1328|48326|89956|N
20201102|AMNB|0|100|400|N
20201102|AMOT|0|61|61|N
20201102|AMOV|0|0|453|N
20201102|AMP|3278|94767|149476|N
20201102|AMPE|400|14423|17323|N
20201102|AMPH|0|2078|2349|N
20201102|AMPY|10605|47436|52596|N
20201102|AMRC|763|82900|157386|N
20201102|AMRH|28|228|428|N
20201102|AMRK|0|385|755|N
20201102|AMRN|1300|30680|58579|N
20201102|AMRS|0|47720|56192|N
20201102|AMRX|883|134560|274909|N
20201102|AMS|0|200|200|N
20201102|AMSC|0|4217|5858|N
20201102|AMSF|0|296|2162|N
20201102|AMSWA|0|470|600|N
20201102|AMT|10663|262478|484482|N
20201102|AMTB|0|1|1|N
20201102|AMTI|0|880|1170|N
20201102|AMTX|0|261|367|N
20201102|AMWD|0|1952|2092|N
20201102|AMWL|4952|269569|390195|N
20201102|AMX|0|110585|164872|N
20201102|AMZA|0|200|200|N
20201102|AMZN|244|47273|66940|N
20201102|AN|44|75131|125768|N
20201102|ANAB|0|5169|6214|N
20201102|ANAT|0|248|544|N
20201102|ANDE|0|131|241|N
20201102|ANET|486|272721|406125|N
20201102|ANF|143|89234|282944|N
20201102|ANGI|0|47101|68587|N
20201102|ANGL|1100|38567|56584|N
20201102|ANGO|0|314|314|N
20201102|ANH|1304|44750|75882|N
20201102|ANH PRA|0|500|802|N
20201102|ANH PRB|0|100|100|N
20201102|ANH PRC|0|550|984|N
20201102|ANIK|0|931|1126|N
20201102|ANIP|0|916|2290|N
20201102|ANIX|0|300|600|N
20201102|ANNX|0|709|834|N
20201102|ANPC|2250|87416|102585|N
20201102|ANSS|0|3815|4793|N
20201102|ANTE|0|1800|1900|N
20201102|ANTM|3601|127968|563889|N
20201102|ANVS|0|0|350|N
20201102|ANY|0|300|300|N
20201102|AOA|0|25|128|N
20201102|AOD|5097|24771|59343|N
20201102|AOK|0|202|202|N
20201102|AON|599|255684|563278|N
20201102|AONE|9605|10525|15325|N
20201102|AONE U|0|0|1534|N
20201102|AONE WS|5060|5514|5918|N
20201102|AOS|258|154110|321559|N
20201102|AOSL|0|440|730|N
20201102|AOUT|0|287|502|N
20201102|AP|1648|13361|36095|N
20201102|APA|1124|419381|623246|N
20201102|APAM|26|87405|152707|N
20201102|APD|2636|94564|212205|N
20201102|APDN|0|2040|2640|N
20201102|APEI|0|804|916|N
20201102|APG|0|78126|133204|N
20201102|APH|282|238124|450099|N
20201102|APHA|30603|210914|325494|N
20201102|API|100|1765|3785|N
20201102|APLE|3220|224523|533418|N
20201102|APLS|0|8715|12479|N
20201102|APLT|0|2670|3174|N
20201102|APM|0|100|100|N
20201102|APO|1184|143997|273548|N
20201102|APO PRA|0|7336|11554|N
20201102|APO PRB|0|3637|4804|N
20201102|APOG|0|1701|2101|N
20201102|APOP|0|0|100|N
20201102|APPF|0|637|865|N
20201102|APPN|0|4763|5646|N
20201102|APPS|3942|19539|28261|N
20201102|APRE|0|672|711|N
20201102|APRN|27950|126204|183510|N
20201102|APSG U|0|61|37563|N
20201102|APT|200|9132|16430|N
20201102|APTO|0|3918|7032|N
20201102|APTS|1469|77396|104354|N
20201102|APTV|967|215873|579773|N
20201102|APTV PRA|0|240|773|N
20201102|APTX|0|13719|28069|N
20201102|APWC|0|100|100|N
20201102|APYX|0|3|3|N
20201102|AQB|700|4760|14190|N
20201102|AQMS|100|600|700|N
20201102|AQN|4230|103120|116756|N
20201102|AQNA|0|486|4713|N
20201102|AQNB|0|1936|4793|N
20201102|AQST|1|2060|2222|N
20201102|AQUA|0|53817|145256|N
20201102|AR|3744|1009610|1920379|N
20201102|ARA|1795|8739|19015|N
20201102|ARAV|0|292|308|N
20201102|ARAY|0|9429|16736|N
20201102|ARC|8207|28146|49246|N
20201102|ARCB|15|1920|3183|N
20201102|ARCC|300|42129|59888|N
20201102|ARCE|0|2462|2599|N
20201102|ARCH|22|88464|162193|N
20201102|ARCO|1495|55923|119761|N
20201102|ARCT|0|4614|8651|N
20201102|ARD|121|7922|22106|N
20201102|ARDC|180|8038|19874|N
20201102|ARDX|0|1277|2002|N
20201102|ARE|1208|164260|403269|N
20201102|AREC|0|1500|1600|N
20201102|ARES|3650|77780|165639|N
20201102|ARES PRA|0|358|1752|N
20201102|ARGD|0|13|538|N
20201102|ARGO|241|24987|43124|N
20201102|ARGO PRA|0|4288|12446|N
20201102|ARGX|0|2947|3764|N
20201102|ARI|3507|136340|241268|N
20201102|ARKF|300|7005|23114|N
20201102|ARKG|800|3409|13316|N
20201102|ARKK|5286|28977|65452|N
20201102|ARKQ|100|4700|5006|N
20201102|ARKW|2653|16916|24956|N
20201102|ARL|0|274|602|N
20201102|ARLO|80|51289|112809|N
20201102|ARLP|0|10044|14134|N
20201102|ARMK|308|179361|294287|N
20201102|ARNA|5|5387|10539|N
20201102|ARNC|3339|69002|134075|N
20201102|AROC|3559|238094|438875|N
20201102|AROW|0|100|105|N
20201102|ARPO|0|2000|2754|N
20201102|ARQT|39|1085|2178|N
20201102|ARR|2532|126333|170530|N
20201102|ARR PRC|0|1628|5521|N
20201102|ARRY|0|5129|11892|N
20201102|ARTL|0|4200|4600|N
20201102|ARTNA|0|3|149|N
20201102|ARVN|0|5529|9394|N
20201102|ARW|81|56182|115002|N
20201102|ARWR|0|7556|8235|N
20201102|ASA|0|5612|8808|N
20201102|ASAN|1154|92413|165192|N
20201102|ASAQ|0|100|278|N
20201102|ASAQ U|0|434|434|N
20201102|ASAQ WS|0|300|2346|N
20201102|ASB|3212|135922|269861|N
20201102|ASB PRC|0|0|740|N
20201102|ASB PRD|0|295|495|N
20201102|ASB PRE|0|1578|2941|N
20201102|ASB PRF|0|1937|1952|N
20201102|ASC|278|210934|282878|N
20201102|ASG|0|10027|26731|N
20201102|ASGI|0|2670|6317|N
20201102|ASGN|5977|81737|122621|N
20201102|ASH|28|48305|104804|N
20201102|ASHR|0|39783|81456|N
20201102|ASHS|0|101|106|N
20201102|ASIX|22|32045|54623|N
20201102|ASM|0|0|30|N
20201102|ASMB|0|4102|4720|N
20201102|ASML|0|5728|8413|N
20201102|ASND|0|2953|3954|N
20201102|ASO|0|4897|7543|N
20201102|ASPL U|0|0|305|N
20201102|ASPN|0|40236|57420|N
20201102|ASPS|0|0|400|N
20201102|ASPU|0|183|392|N
20201102|ASR|0|3782|5971|N
20201102|ASRT|0|1580|2197|N
20201102|ASTC|900|8834|13827|N
20201102|ASTE|0|617|1593|N
20201102|ASUR|0|43|54|N
20201102|ASX|4226|118064|198653|N
20201102|ASYS|0|5|5|N
20201102|AT|1902|30662|58033|N
20201102|ATAC U|0|1000|57064|N
20201102|ATAX|0|0|300|N
20201102|ATCO|211|36990|71064|N
20201102|ATCO PRD|400|851|1087|N
20201102|ATCO PRE|0|700|17808|N
20201102|ATCO PRG|0|3286|4116|N
20201102|ATCO PRH|0|2099|10746|N
20201102|ATCO PRI|0|1783|10562|N
20201102|ATCX|0|100|100|N
20201102|ATCXW|0|0|500|N
20201102|ATEC|0|5259|7221|N
20201102|ATEN|394|100896|218011|N
20201102|ATEX|0|616|749|N
20201102|ATGE|40|97585|212464|N
20201102|ATH|315|181083|405743|N
20201102|ATH PRA|0|27587|31281|N
20201102|ATH PRB|0|1156|7914|N
20201102|ATH PRC|0|3764|8175|N
20201102|ATHA|0|250|250|N
20201102|ATHE|200|200|200|N
20201102|ATHM|3|41982|94720|N
20201102|ATHX|0|18473|21449|N
20201102|ATI|1392|375150|615698|N
20201102|ATIF|0|1700|3600|N
20201102|ATKR|948|49645|155979|N
20201102|ATNI|0|486|616|N
20201102|ATNM|0|3200|3440|N
20201102|ATNX|0|1132|1606|N
20201102|ATO|634|109950|213223|N
20201102|ATOM|45|1668|2462|N
20201102|ATOS|0|300|500|N
20201102|ATR|58|24926|47863|N
20201102|ATRA|0|8064|10984|N
20201102|ATRC|0|3475|4927|N
20201102|ATRI|0|0|18|N
20201102|ATRO|0|323|4857|N
20201102|ATRS|0|14019|15939|N
20201102|ATSG|0|4341|5901|N
20201102|ATTO|0|2595|9924|N
20201102|ATUS|23724|585513|1110113|N
20201102|ATV|0|100|209|N
20201102|ATVI|291|37389|122089|N
20201102|ATXI|0|322|422|N
20201102|AU|1580|338261|688071|N
20201102|AUB|0|1131|1536|N
20201102|AUDC|0|1286|1886|N
20201102|AUMN|0|7104|13004|N
20201102|AUPH|100|9842|22248|N
20201102|AUSF|0|0|100|N
20201102|AUTO|0|100|176|N
20201102|AUVI|0|2396|2396|N
20201102|AUY|18053|1873075|2671375|N
20201102|AVA|471|43811|80130|N
20201102|AVAL|14|1804|6515|N
20201102|AVAN U|0|1200|59107|N
20201102|AVAV|0|1428|1687|N
20201102|AVB|524|199794|375708|N
20201102|AVCO|0|400|900|N
20201102|AVD|13|11239|36632|N
20201102|AVDE|0|200|200|N
20201102|AVDL|0|1500|2420|N
20201102|AVEO|0|501|518|N
20201102|AVGO|100|5024|8496|N
20201102|AVGOP|0|142|313|N
20201102|AVGR|0|72565|74164|N
20201102|AVID|0|1411|2627|N
20201102|AVIR|0|1693|8774|N
20201102|AVK|721|10903|18174|N
20201102|AVLR|610|111433|174140|N
20201102|AVNS|290|57096|93997|N
20201102|AVNT|2854|88220|227633|N
20201102|AVNW|0|3|4|N
20201102|AVO|0|0|1800|N
20201102|AVRO|0|2044|2277|N
20201102|AVT|0|6413|9544|N
20201102|AVTR|6521|389946|688965|N
20201102|AVTR PRA|0|1007|3142|N
20201102|AVXL|100|5196|7285|N
20201102|AVY|394|75207|133524|N
20201102|AVYA|3024|171734|654827|N
20201102|AWAY|0|0|100|N
20201102|AWF|4183|30663|81106|N
20201102|AWH|0|5440|6078|N
20201102|AWI|3|38414|101123|N
20201102|AWK|771|134997|261378|N
20201102|AWP|568|15748|41596|N
20201102|AWR|242|37398|74098|N
20201102|AX|1233|52309|110445|N
20201102|AXAS|0|1700|2162|N
20201102|AXDX|0|781|1113|N
20201102|AXGN|0|1332|2672|N
20201102|AXGT|16903|58148|82927|N
20201102|AXL|551|138192|380242|N
20201102|AXLA|0|201|454|N
20201102|AXNX|200|3880|8143|N
20201102|AXO|0|0|100|N
20201102|AXP|10576|535853|969989|N
20201102|AXR|0|115|215|N
20201102|AXS|170|33201|144976|N
20201102|AXS PRE|0|1865|4407|N
20201102|AXSM|0|5433|6914|N
20201102|AXTA|67|195368|488916|N
20201102|AXTI|0|2289|3474|N
20201102|AXU|1210|14330|23566|N
20201102|AY|0|2009|2946|N
20201102|AYI|62|54392|94827|N
20201102|AYRO|0|775|1075|N
20201102|AYTU|0|17574|26238|N
20201102|AYX|1084|209246|289991|N
20201102|AZEK|1051|74957|114435|N
20201102|AZN|4631|71963|123043|N
20201102|AZO|340|26798|41931|N
20201102|AZPN|0|2390|5190|N
20201102|AZRE|0|15848|22157|N
20201102|AZRX|0|600|700|N
20201102|AZUL|4284|197674|258169|N
20201102|AZYO|0|35|135|N
20201102|AZZ|9|24540|46655|N
20201102|B|22|29794|59911|N
20201102|BA|12740|874137|2485563|N
20201102|BAB|0|6930|17330|N
20201102|BABA|20690|780872|1662836|N
20201102|BAC|171112|4417259|11997573|N
20201102|BAC PRA|0|4692|12157|N
20201102|BAC PRB|0|12360|36530|N
20201102|BAC PRC|1|11634|39095|N
20201102|BAC PRE|0|4482|6079|N
20201102|BAC PRK|0|1930|11761|N
20201102|BAC PRL|0|909|1679|N
20201102|BAC PRM|0|9214|21495|N
20201102|BAC PRN|0|11519|32098|N
20201102|BAF|0|3091|11565|N
20201102|BAH|5193|95918|223540|N
20201102|BAK|0|1677|3477|N
20201102|BAM|20996|385244|903158|N
20201102|BAMH|818|3768|23567|N
20201102|BANC|117|48271|90469|N
20201102|BANC PRD|0|700|3186|N
20201102|BANC PRE|32|654|654|N
20201102|BAND|3|1938|3614|N
20201102|BANF|0|871|1461|N
20201102|BANR|87|992|2183|N
20201102|BAP|0|41013|83199|N
20201102|BAR|0|5812|5912|N
20201102|BATRA|0|100|289|N
20201102|BATRK|0|100|200|N
20201102|BAX|15889|283829|492434|N
20201102|BB|7505|275763|509429|N
20201102|BBAR|696|194170|257878|N
20201102|BBAX|0|1470|3749|N
20201102|BBBY|0|27469|59224|N
20201102|BBCA|0|4096|4496|N
20201102|BBCP|0|0|2|N
20201102|BBD|322|1172347|2209441|N
20201102|BBDC|0|4214|15157|N
20201102|BBDO|0|161|298|N
20201102|BBEU|0|11555|20708|N
20201102|BBF|0|1768|5193|N
20201102|BBI|0|12929|21979|N
20201102|BBIO|0|1616|2127|N
20201102|BBJP|0|31707|37634|N
20201102|BBK|2474|2574|4647|N
20201102|BBL|118|140329|312471|N
20201102|BBN|0|3950|8913|N
20201102|BBSI|0|444|469|N
20201102|BBU|1349|3613|7153|N
20201102|BBUS|0|5|5|N
20201102|BBVA|3647|524081|756463|N
20201102|BBW|35|71509|196968|N
20201102|BBY|7302|180224|712960|N
20201102|BC|924|125407|264440|N
20201102|BC PRA|0|756|1213|N
20201102|BC PRB|0|464|1913|N
20201102|BC PRC|0|5009|14709|N
20201102|BCAT|241|9095|21888|N
20201102|BCC|102|106558|180145|N
20201102|BCE|6186|149740|251995|N
20201102|BCEI|36|20662|38616|N
20201102|BCEL|0|1278|1888|N
20201102|BCH|0|20629|25549|N
20201102|BCLI|0|11868|12146|N
20201102|BCML|0|0|701|N
20201102|BCO|138|64018|121730|N
20201102|BCOR|0|1393|2597|N
20201102|BCOV|0|1473|3000|N
20201102|BCPC|0|743|891|N
20201102|BCRX|200|35079|47493|N
20201102|BCS|3279|341739|471489|N
20201102|BCSF|4|12673|73944|N
20201102|BCV|0|21|21|N
20201102|BCX|578|13033|87962|N
20201102|BCYC|0|186|186|N
20201102|BDC|299|69837|146862|N
20201102|BDGE|0|432|434|N
20201102|BDJ|3101|36140|88325|N
20201102|BDN|756|294720|539204|N
20201102|BDR|1000|3679|10981|N
20201102|BDSI|0|7977|12287|N
20201102|BDSX|0|1380|2133|N
20201102|BDTX|232|1332|1332|N
20201102|BDX|3869|128052|296885|N
20201102|BDXB|0|4072|5675|N
20201102|BE|63526|532206|1046776|N
20201102|BEAM|0|9971|11650|N
20201102|BEAT|0|1368|1858|N
20201102|BECN|0|6019|7788|N
20201102|BEDU|3|1168|4893|N
20201102|BEEM|0|0|261|N
20201102|BEKE|374|336537|539061|N
20201102|BELFA|0|0|7|N
20201102|BELFB|0|90|190|N
20201102|BEN|1572|906234|1252358|N
20201102|BEP|4398|67354|90633|N
20201102|BEP PRA|0|1194|4337|N
20201102|BEPC|668|94013|129949|N
20201102|BERY|426|54780|140709|N
20201102|BEST|101540|215423|331914|N
20201102|BETZ|0|3500|5105|N
20201102|BF A|0|6341|15568|N
20201102|BF B|599|103250|285446|N
20201102|BFAM|364|57079|85266|N
20201102|BFC|0|0|21|N
20201102|BFIN|0|2|15|N
20201102|BFK|0|7548|19472|N
20201102|BFO|0|0|440|N
20201102|BFRA|0|100|272|N
20201102|BFS|6|6671|17091|N
20201102|BFS PRE|0|1034|2759|N
20201102|BFST|0|4|104|N
20201102|BFT|0|1106|24780|N
20201102|BFT U|3718|5357|8357|N
20201102|BFT WS|0|167|3633|N
20201102|BFY|750|5480|9546|N
20201102|BFZ|0|4619|8922|N
20201102|BG|217|148469|406324|N
20201102|BGB|204|23562|30933|N
20201102|BGCP|0|47096|68967|N
20201102|BGFV|200|12952|23081|N
20201102|BGH|0|3709|15300|N
20201102|BGI|1145|1145|1351|N
20201102|BGIO|157|797|5137|N
20201102|BGNE|0|456|510|N
20201102|BGR|1302|22964|50342|N
20201102|BGRN|0|0|109|N
20201102|BGS|1132|207350|299324|N
20201102|BGSF|0|6149|11014|N
20201102|BGT|800|18766|48922|N
20201102|BGX|199|9928|16597|N
20201102|BGY|0|26695|41848|N
20201102|BH|0|1104|2413|N
20201102|BH A|0|13|53|N
20201102|BHAT|0|330|330|N
20201102|BHC|7053|659949|1019340|N
20201102|BHE|17|33830|75904|N
20201102|BHF|0|11908|17934|N
20201102|BHFAL|0|0|2000|N
20201102|BHFAO|0|0|100|N
20201102|BHK|2500|10702|14943|N
20201102|BHLB|584|69086|125742|N
20201102|BHP|250|272842|428822|N
20201102|BHR|1137|11275|51679|N
