Date|Symbol|Short Volume|Total Volume|Market
20130426|ANF|153461|309815|N
20130426|ANFI|3403|5604|N
20130426|ANH|190120|342299|N
20130426|ANHPRA|400|600|N
20130426|ANHPRB|0|0|N
20130426|ANN|48429|133263|N
20130426|ANR|756251|1468886|N
20130426|ANW|5486|20102|N
20130426|AOD|34037|138578|N
20130426|AOI|51096|122315|N
20130426|AOL|29566|99029|N
20130426|AON|244960|585765|N
20130426|AOS|115823|201205|N
20130426|AP|3416|6251|N
20130426|APA|290006|601133|N
20130426|APAM|6889|9671|N
20130426|APAPRD|1221|5726|N
20130426|APB|1238|9819|N
20130426|APC|274769|565082|N
20130426|APD|95314|175184|N
20130426|APF|1300|3356|N
20130426|APH|49758|172938|N
20130426|APL|56819|116955|N
20130426|APO|57669|89306|N
20130426|APU|7535|21048|N
20130426|ARB|25684|52092|N
20130426|ARC|60723|94031|N
20130426|ARCO|35956|89302|N
20130426|ARDC|2177|3539|N
20130426|ARE|45624|167700|N
20130426|AREPRE|300|2275|N
20130426|ARG|45985|69566|N
20130426|ARHPRC|200|4656|N
20130426|ARI|44607|99462|N
20130426|ARIPRA|0|800|N
20130426|ARK|23065|68717|N
20130426|ARL|100|400|N
20130426|ARN|0|2618|N
20130426|ARO|186750|376786|N
20130426|ARP|8092|27868|N
20130426|ARR|395741|706460|N
20130426|ARRPRA|700|4060|N
20130426|ARRPRB|1018|33119|N
20130426|ARSD|9625|54337|N
20130426|ART|37749|50228|N
20130426|ARU|2034|6998|N
20130426|ARW|38671|77846|N
20130426|ARX|5160|15357|N
20130426|ARY|471|2789|N
20130426|ASA|4892|11592|N
20130426|ASG|581|15208|N
20130426|ASGN|31378|91438|N
20130426|ASH|85470|175595|N
20130426|ASI|5074|9812|N
20130426|ASP|1676|2400|N
20130426|ASR|8138|31690|N
20130426|ASX|30079|76585|N
20130426|AT|101184|186073|N
20130426|ATE|3875|6228|N
20130426|ATI|322700|512111|N
20130426|ATK|19543|41826|N
20130426|ATLS|17966|53693|N
20130426|ATO|35965|167165|N
20130426|ATR|44157|68667|N
20130426|ATU|168486|194720|N
20130426|ATV|0|0|N
20130426|ATW|53239|92334|N
20130426|AU|295366|656003|N
20130426|AUO|22956|41766|N
20130426|AUPRA|0|2195|N
20130426|AUQ|393320|599727|N
20130426|AUY|1030043|1572623|N
20130426|AV|12972|34108|N
20130426|AVA|47592|94572|N
20130426|AVB|71851|130307|N
20130426|AVD|22584|52589|N
20130426|AVG|37530|245966|N
20130426|AVIV|10174|28798|N
20130426|AVK|11427|35915|N
20130426|AVP|360613|945105|N
20130426|AVT|175134|392622|N
20130426|AVV|2391|3849|N
20130426|AVX|20434|81398|N
20130426|AVY|34981|100523|N
20130426|AWC|8825|29810|N
20130426|AWF|12562|28240|N
20130426|AWH|27658|65618|N
20130426|AWI|27357|60387|N
20130426|AWK|67620|260457|N
20130426|AWP|41347|81800|N
20130426|AWR|80326|104916|N
20130426|AXE|42800|72375|N
20130426|AXL|163814|256983|N
20130426|AXLL|66326|154510|N
20130426|AXP|503445|877223|N
20130426|AXR|100|6399|N
20130426|AXS|112489|377461|N
20130426|AXSPRA|30252|39260|N
20130426|AXSPRC|100|1135|N
20130426|AYI|35775|62524|N
20130426|AYN|414|1250|N
20130426|AYR|70349|138815|N
20130426|AZN|148151|281975|N
20130426|AZO|52956|95612|N
20130426|AZZ|21746|36876|N
20130426|B|58777|94824|N
20130426|BA|492559|1151935|N
20130426|BAC|6186622|15256395|N
20130426|BACPRD|821|8209|N
20130426|BACPRE|9377|12057|N
20130426|BACPRHCL|1402|16506|N
20130426|BACPRI|959|1559|N
20130426|BACPRJ|2909|14015|N
20130426|BACPRL|0|217|N
20130426|BACPRZ|1843|18210|N
20130426|BACWSA|847|39759|N
20130426|BACWSB|5715|7600|N
20130426|BAF|3796|8734|N
20130426|BAH|22095|28544|N
20130426|BAK|93264|131082|N
20130426|BALT|2651|8178|N
20130426|BAM|137281|215054|N
20130426|BAP|31701|84391|N
20130426|BAS|316293|503679|N
20130426|BAX|164438|600169|N
20130426|BBD|1025772|1496671|N
20130426|BBDO|0|0|N
20130426|BBF|342|2688|N
20130426|BBG|167354|226885|N
20130426|BBK|1022|2411|N
20130426|BBL|142036|211675|N
20130426|BBN|5188|15150|N
20130426|BBT|466303|890421|N
20130426|BBTPRD|19329|44343|N
20130426|BBTPRE|1982|14843|N
20130426|BBTPRF|6978|18226|N
20130426|BBVA|119086|183069|N
20130426|BBW|648|1699|N
20130426|BBX|8371|15895|N
20130426|BBY|371722|829084|N
20130426|BC|223718|369545|N
20130426|BCA|1078|4165|N
20130426|BCC|20699|43924|N
20130426|BCE|51936|90412|N
20130426|BCEI|47941|87998|N
20130426|BCF|17586|39218|N
20130426|BCH|4581|7475|N
20130426|BCO|38655|113489|N
20130426|BCR|46812|111839|N
20130426|BCS|279949|363643|N
20130426|BCSPR|1018|8344|N
20130426|BCSPRA|632|13218|N
20130426|BCSPRC|4224|21896|N
20130426|BCSPRD|4180|23494|N
20130426|BCX|18640|31362|N
20130426|BDC|58960|81606|N
20130426|BDJ|16385|98953|N
20130426|BDN|198853|439596|N
20130426|BDNPRE|0|0|N
20130426|BDX|74033|265439|N
20130426|BEAM|47717|118147|N
20130426|BEE|117953|292291|N
20130426|BEEPRA|0|600|N
20130426|BEEPRB|300|2100|N
20130426|BEEPRC|0|13500|N
20130426|BEN|54500|106200|N
20130426|BERY|22526|114494|N
20130426|BFA|400|500|N
20130426|BFAM|9693|18657|N
20130426|BFB|27305|64558|N
20130426|BFK|6677|32667|N
20130426|BFO|1639|2319|N
20130426|BFR|2912|13847|N
20130426|BFS|3546|9238|N
20130426|BFSPRA|0|100|N
20130426|BFSPRC|0|4814|N
20130426|BFZ|5692|18859|N
20130426|BG|100802|253686|N
20130426|BGB|10507|22217|N
20130426|BGC|35953|93910|N
20130426|BGCA|800|1539|N
20130426|BGEPRB|1400|1700|N
20130426|BGG|58958|125529|N
20130426|BGH|4005|23249|N
20130426|BGR|5973|22549|N
20130426|BGS|36080|82952|N
20130426|BGT|6610|26324|N
20130426|BGX|3278|13974|N
20130426|BGY|20200|51106|N
20130426|BH|681|1569|N
20130426|BHD|614|3012|N
20130426|BHE|73867|128762|N
20130426|BHI|274342|545311|N
20130426|BHK|1805|14018|N
20130426|BHL|497|9382|N
20130426|BHLB|13280|23112|N
20130426|BHP|261560|343369|N
20130426|BHY|7528|8028|N
20130426|BID|74349|155309|N
20130426|BIE|945|2338|N
20130426|BIF|21313|23608|N
20130426|BIG|45017|119225|N
20130426|BIN|29874|66784|N
20130426|BIO|6111|11026|N
20130426|BIOB|0|0|N
20130426|BIP|36173|62345|N
20130426|BIT|3834|6945|N
20130426|BITA|1935|7163|N
20130426|BJZ|800|3549|N
20130426|BK|555754|991227|N
20130426|BKD|45965|152384|N
20130426|BKE|21517|31954|N
20130426|BKH|23540|58804|N
20130426|BKI|129385|380350|N
20130426|BKK|1662|6960|N
20130426|BKN|1200|2498|N
20130426|BKPRC|3521|10758|N
20130426|BKS|80127|169662|N
20130426|BKT|25692|73179|N
20130426|BKU|26948|89487|N
20130426|BKW|66292|219088|N
20130426|BLC|63954|150577|N
20130426|BLH|300|7715|N
20130426|BLK|53705|87252|N
20130426|BLL|163354|365805|N
20130426|BLOX|30328|55098|N
20130426|BLT|39576|60428|N
20130426|BLW|4439|26207|N
20130426|BLX|23581|38578|N
20130426|BMA|6338|8727|N
20130426|BME|1112|11039|N
20130426|BMI|16438|26323|N
20130426|BMLPRG|0|1287|N
20130426|BMLPRH|2290|5803|N
20130426|BMLPRI|1426|7930|N
20130426|BMLPRJ|1373|6610|N
20130426|BMLPRL|200|3689|N
20130426|BMLPRN|299|2599|N
20130426|BMLPRO|0|0|N
20130426|BMLPRQCL|1050|49546|N
20130426|BMO|63322|121655|N
20130426|BMR|191859|387327|N
20130426|BMS|242862|386978|N
20130426|BMY|2014351|3262992|N
20130426|BMYPR|0|0|N
20130426|BNA|12074|19056|N
20130426|BNJ|398|1674|N
20130426|BNNY|5598|13010|N
20130426|BNS|57593|105751|N
20130426|BNY|4491|8915|N
20130426|BOE|17671|60285|N
20130426|BOH|32375|72746|N
20130426|BOI|900|8000|N
20130426|BORN|8800|16011|N
20130426|BOXC|1000|1000|N
20130426|BP|319709|702730|N
20130426|BPI|32907|49906|N
20130426|BPK|37|6050|N
20130426|BPL|26808|44892|N
20130426|BPO|309057|499190|N
20130426|BPT|3691|20653|N
20130426|BPY|40359|193896|N
20130426|BPZ|44283|83795|N
20130426|BQH|0|0|N
20130426|BQR|5902|17241|N
20130426|BR|74806|174135|N
20130426|BRC|26918|45896|N
20130426|BRE|96627|269974|N
20130426|BREPRD|360|460|N
20130426|BRFS|252267|504191|N
20130426|BRKA|28|70|N
20130426|BRKB|549446|1538142|N
20130426|BRO|46712|131540|N
20130426|BRP|18490|38584|N
20130426|BRS|38142|56465|N
20130426|BRT|100|100|N
20130426|BRY|77469|156325|N
20130426|BSAC|18610|64940|N
20130426|BSBR|1752603|2661923|N
20130426|BSD|1975|5165|N
20130426|BSE|400|2920|N
20130426|BSI|199|299|N
20130426|BSL|5827|26056|N
20130426|BSMX|216410|584104|N
20130426|BSP|3688|17107|N
20130426|BSX|1164886|3203814|N
20130426|BT|12012|25720|N
20130426|BTA|3082|6126|N
20130426|BTE|20503|43243|N
20130426|BTF|400|1390|N
20130426|BTH|26031|55470|N
20130426|BTO|5389|11617|N
20130426|BTT|3331|35474|N
20130426|BTU|624962|1370689|N
20130426|BTZ|20860|47152|N
20130426|BUD|134864|443302|N
20130426|BUI|230|3296|N
20130426|BVN|162531|398982|N
20130426|BWA|88739|233621|N
20130426|BWC|62147|121774|N
20130426|BWG|11401|27402|N
20130426|BWP|62976|128092|N
20130426|BWS|27277|60372|N
20130426|BX|194078|375004|N
20130426|BXC|20254|46920|N
20130426|BXP|43319|167689|N
20130426|BXPPRB|2209|10539|N
20130426|BXS|101936|214778|N
20130426|BXSPRA|300|1500|N
20130426|BYD|213039|392845|N
20130426|BYI|94536|248607|N
20130426|BYM|4710|17051|N
20130426|BZ|101897|187694|N
20130426|BZH|68742|124117|N
20130426|BZT|100|930|N
20130426|BZU|0|0|N
20130426|C|1191621|2923264|N
20130426|CAB|72351|145564|N
20130426|CACI|25277|36888|N
20130426|CAE|1148|2883|N
20130426|CAF|6250|15575|N
20130426|CAG|178618|926028|N
20130426|CAH|296910|787711|N
20130426|CAJ|50024|79531|N
20130426|CALX|101214|284024|N
20130426|CAM|303985|542345|N
20130426|CAP|38181|89216|N
20130426|CAS|18655|30851|N
20130426|CAT|833055|1650579|N
20130426|CATO|26637|48887|N
20130426|CB|146855|361026|N
20130426|CBB|191537|509450|N
20130426|CBBPRB|0|350|N
20130426|CBD|91987|133240|N
20130426|CBG|415365|695022|N
20130426|CBI|149085|230361|N
20130426|CBK|8221|23451|N
20130426|CBL|109396|237906|N
20130426|CBLPRD|229|2732|N
20130426|CBLPRE|0|540|N
20130426|CBM|15113|33923|N
20130426|CBR|62691|108630|N
20130426|CBS|530330|1066404|N
20130426|CBSA|0|200|N
20130426|CBT|49211|80684|N
20130426|CBU|45334|66277|N
20130426|CBZ|19629|49493|N
20130426|CCC|46229|85043|N
20130426|CCE|494458|1089788|N
20130426|CCG|77047|142654|N
20130426|CCGPRA|0|200|N
20130426|CCHWI|0|0|N
20130426|CCI|181077|631741|N
20130426|CCJ|211470|352679|N
20130426|CCK|89592|196098|N
20130426|CCL|449325|1046515|N
20130426|CCM|190|790|N
20130426|CCO|12148|36981|N
20130426|CCSC|400|6700|N
20130426|CCU|36401|56313|N
20130426|CCV|12751|15088|N
20130426|CCZ|0|0|N
20130426|CDE|333854|531722|N
20130426|CDEWS|3800|5100|N
20130426|CDI|6122|12871|N
20130426|CDR|18716|57305|N
20130426|CDRPRB|633|1170|N
20130426|CE|106859|285088|N
20130426|CEA|1880|2481|N
20130426|CEB|15045|28126|N
20130426|CEC|12451|26527|N
20130426|CEE|721|2575|N
20130426|CEGPRA|50|1482|N
20130426|CEL|18766|57934|N
20130426|CEM|14413|24670|N
20130426|CEO|8413|14840|N
20130426|CF|81385|147800|N
20130426|CFCPRA|2526|7402|N
20130426|CFCPRB|3283|42632|N
20130426|CFI|5998|11398|N
20130426|CFN|184513|502991|N
20130426|CFR|76315|103582|N
20130426|CFRPRA|0|3470|N
20130426|CFX|127359|187802|N
20130426|CGA|2300|3560|N
20130426|CGG|1132|3363|N
20130426|CGI|72971|132418|N
20130426|CGX|4644|13514|N
20130426|CHA|9391|12947|N
20130426|CHC|4658|8235|N
20130426|CHCWS|4500|7600|N
20130426|CHD|47889|118784|N
20130426|CHE|31306|51538|N
20130426|CHG|9536|21883|N
20130426|CHH|14389|23623|N
20130426|CHK|527880|861696|N
20130426|CHKPRD|1207|1407|N
20130426|CHKR|25163|35461|N
20130426|CHL|33151|85429|N
20130426|CHMT|73517|126545|N
20130426|CHN|2818|14600|N
20130426|CHS|205755|358500|N
20130426|CHSP|28482|56936|N
20130426|CHSPPRA|0|156|N
20130426|CHT|24251|54541|N
20130426|CHU|205488|272267|N
20130426|CI|112644|307083|N
20130426|CIA|24256|41624|N
20130426|CIB|38732|99655|N
20130426|CIE|206984|308566|N
20130426|CIF|6036|14990|N
20130426|CIG|207776|306109|N
20130426|CIGC|0|0|N
20130426|CII|10371|47191|N
20130426|CIM|639589|1867668|N
20130426|CIR|17941|25999|N
20130426|CIS|6082|12082|N
20130426|CIT|162231|328743|N
20130426|CJES|111203|151766|N
20130426|CKH|10496|15512|N
20130426|CKP|22070|50185|N
20130426|CL|192383|689250|N
20130426|CLB|28484|60385|N
20130426|CLC|21882|41433|N
20130426|CLD|117125|165992|N
20130426|CLDT|12573|32738|N
20130426|CLF|875016|2009868|N
20130426|CLGX|75100|237083|N
20130426|CLH|29747|44651|N
20130426|CLI|63585|139046|N
20130426|CLNY|64330|163163|N
20130426|CLNYPRA|200|600|N
20130426|CLP|70121|146503|N
20130426|CLR|156181|231422|N
20130426|CLS|40808|98754|N
20130426|CLV|28348|65502|N
20130426|CLW|56318|116037|N
20130426|CLX|74919|214459|N
20130426|CM|23725|35178|N
20130426|CMA|199941|305115|N
20130426|CMAWS|335|900|N
20130426|CMC|318897|524979|N
20130426|CMG|42274|72278|N
20130426|CMI|72614|198734|N
20130426|CMK|963|5296|N
20130426|CMLP|9322|18796|N
20130426|CMN|17795|24408|N
20130426|CMO|106741|178538|N
20130426|CMOPRA|0|0|N
20130426|CMOPRB|1480|5640|N
20130426|CMP|55568|72688|N
20130426|CMRE|21463|69897|N
20130426|CMS|182348|442517|N
20130426|CMSPRA|0|0|N
20130426|CMSPRB|0|0|N
20130426|CMU|21974|30438|N
20130426|CNA|22613|46769|N
20130426|CNC|46638|86085|N
20130426|CNCO|15828|41107|N
20130426|CNH|26221|47443|N
20130426|CNI|84638|146093|N
20130426|CNK|36708|82465|N
20130426|CNL|38017|106703|N
20130426|CNO|203218|441909|N
20130426|CNP|158762|515881|N
20130426|CNQ|231493|333026|N
20130426|CNS|17397|39228|N
20130426|CNW|39260|76061|N
20130426|CNX|273835|594666|N
20130426|CO|600|7605|N
20130426|CODE|36704|66004|N
20130426|CODI|13679|25720|N
20130426|COF|372310|747290|N
20130426|COFPRP|4782|9096|N
20130426|COFWS|0|2600|N
20130426|COG|205928|517224|N
20130426|COH|362326|835334|N
20130426|COL|75250|201360|N
20130426|COO|20629|33457|N
20130426|COP|802702|1559165|N
20130426|COR|28230|69150|N
20130426|CORPRA|0|7100|N
20130426|CORR|6090|10490|N
20130426|COT|41047|112824|N
20130426|COV|806746|2275643|N
20130426|COY|4886|18440|N
20130426|CP|60968|115056|N
20130426|CPA|26296|42088|N
20130426|CPAC|100|800|N
20130426|CPB|180897|347393|N
20130426|CPE|25143|51365|N
20130426|CPF|16865|32840|N
20130426|CPK|7055|12045|N
20130426|CPL|36333|74248|N
20130426|CPN|346140|735394|N
20130426|CPRC|25213|114684|N
20130426|CPRE|1143|12739|N
20130426|CPRI|0|0|N
20130426|CPRM|300|1300|N
20130426|CPRN|2224|13821|N
20130426|CPRP|0|0|N
20130426|CPRQ|0|4030|N
20130426|CPRR|1640|3353|N
20130426|CPRS|1826|5450|N
20130426|CPRW|3448|14736|N
20130426|CPT|115155|208885|N
20130426|CQB|53675|97744|N
20130426|CR|28049|55517|N
20130426|CRDA|931|2731|N
20130426|CRDB|9387|16044|N
20130426|CRH|5448|18502|N
20130426|CRI|66043|161970|N
20130426|CRK|184159|267824|N
20130426|CRL|36167|80816|N
20130426|CRM|324477|685139|N
20130426|CRR|62098|206762|N
20130426|CRS|123315|227765|N
20130426|CRT|1248|2110|N
20130426|CRY|15227|22580|N
20130426|CS|82978|148223|N
20130426|CSC|63818|214005|N
20130426|CSE|93721|177584|N
20130426|CSFS|1355|5220|N
20130426|CSH|33276|71933|N
20130426|CSI|1395|5407|N
20130426|CSL|31224|112440|N
20130426|CSP|588|7511|N
20130426|CSS|7421|11326|N
20130426|CSTWI|88075|367041|N
20130426|CSU|29700|50028|N
20130426|CSV|16902|36433|N
20130426|CSX|737617|1251560|N
20130426|CT|1580|7850|N
20130426|CTB|164752|260418|N
20130426|CTC|0|0|N
20130426|CTL|526045|1124904|N
20130426|CTQ|600|5297|N
20130426|CTR|6752|36819|N
20130426|CTS|17571|38776|N
20130426|CTU|5396|8742|N
20130426|CTW|400|31170|N
20130426|CTX|2800|6620|N
20130426|CTZPRA|0|400|N
20130426|CUB|26776|39311|N
20130426|CUBE|118054|225536|N
20130426|CUBEPRA|200|200|N
20130426|CUK|9081|23215|N
20130426|CUZ|96228|282801|N
20130426|CUZPRACL|0|0|N
20130426|CUZPRB|0|2100|N
20130426|CVA|96654|295449|N
20130426|CVB|0|0|N
20130426|CVC|241804|535842|N
20130426|CVD|33249|52218|N
20130426|CVE|100993|293659|N
20130426|CVG|89653|187347|N
20130426|CVH|78072|214025|N
20130426|CVI|41916|73558|N
20130426|CVO|36078|82391|N
20130426|CVRR|9632|43167|N
20130426|CVS|288086|1028061|N
20130426|CVX|890025|1875099|N
20130426|CW|26579|54622|N
20130426|CWH|65401|174921|N
20130426|CWHN|0|1031|N
20130426|CWHO|100|1798|N
20130426|CWHPRD|529|8401|N
20130426|CWHPRE|859|3767|N
20130426|CWSA|1954|6100|N
20130426|CWSB|0|224600|N
20130426|CWT|38429|100484|N
20130426|CWZ|0|600|N
20130426|CX|2315819|3793430|N
20130426|CXE|12600|30700|N
20130426|CXH|4136|12527|N
20130426|CXO|62633|111344|N
20130426|CXS|2864|12717|N
20130426|CXW|198339|306329|N
20130426|CYD|1983|7785|N
20130426|CYE|8936|49623|N
20130426|CYH|101500|236645|N
20130426|CYN|70858|95670|N
20130426|CYNPRC|1144|14922|N
20130426|CYS|135113|371686|N
20130426|CYSPRA|61|4645|N
20130426|CYT|56541|112081|N
20130426|CZZ|135377|287467|N
20130426|D|209491|334809|N
20130426|DAC|852|5689|N
20130426|DAL|1001426|1959293|N
20130426|DAN|512997|710148|N
20130426|DANG|12042|32050|N
20130426|DAR|151921|317833|N
20130426|DB|128722|245470|N
20130426|DBD|130888|208573|N
20130426|DBL|260|43840|N
20130426|DCA|1230|9994|N
20130426|DCE|8377|28115|N
20130426|DCI|80038|122096|N
20130426|DCM|47503|72812|N
20130426|DCO|2323|18825|N
20130426|DCT|397366|640633|N
20130426|DD|495930|1369579|N
20130426|DDC|36073|136523|N
20130426|DDD|75080|227745|N
20130426|DDE|6|10606|N
20130426|DDF|2061|3645|N
20130426|DDPRA|0|211|N
20130426|DDPRB|0|0|N
20130426|DDR|172934|462072|N
20130426|DDRPRH|164|364|N
20130426|DDRPRJ|329|1200|N
20130426|DDRPRK|4500|44830|N
20130426|DDS|33918|59125|N
20130426|DDT|80|1352|N
20130426|DE|309640|513386|N
20130426|DEG|5036|11168|N
20130426|DEI|85612|167375|N
20130426|DEL|6843|15088|N
20130426|DEO|34612|67098|N
20130426|DEX|4683|17151|N
20130426|DEXO|13788|23368|N
20130426|DF|146929|359889|N
20130426|DFS|279410|779833|N
20130426|DFSPRB|4661|8367|N
20130426|DFT|108398|189682|N
20130426|DFTPRA|300|1628|N
20130426|DFTPRB|44|1028|N
20130426|DG|284342|442673|N
20130426|DGI|75399|152417|N
20130426|DGX|79926|258782|N
20130426|DHF|27550|46473|N
20130426|DHG|606|10662|N
20130426|DHI|1665201|3033986|N
20130426|DHR|262639|703918|N
20130426|DHT|1401|11723|N
20130426|DHX|49630|91373|N
20130426|DIN|20732|29993|N
20130426|DIS|668162|1938931|N
20130426|DK|41980|85691|N
20130426|DKL|1092|2005|N
20130426|DKS|147402|375035|N
20130426|DKT|5389|22065|N
20130426|DL|219|419|N
20130426|DLB|160503|224486|N
20130426|DLPH|366965|687923|N
20130426|DLR|341991|531118|N
20130426|DLRPRE|163|911|N
20130426|DLRPRF|0|6340|N
20130426|DLRPRG|13413|30110|N
20130426|DLX|60836|129278|N
20130426|DM|18521|37065|N
20130426|DMB|71900|575970|N
20130426|DMD|20658|54828|N
20130426|DMO|2264|6077|N
20130426|DMPRB|0|0|N
20130426|DNB|55460|108022|N
20130426|DNI|7550|13450|N
20130426|DNP|28382|52329|N
20130426|DNR|541178|887193|N
20130426|DNY|566|5376|N
20130426|DO|112645|209344|N
20130426|DOLE|46457|105659|N
20130426|DOM|2340|3123|N
20130426|DOV|84449|165224|N
20130426|DOW|881531|2226986|N
20130426|DOX|18338|78224|N
20130426|DPD|3215|9213|N
20130426|DPG|4451|24763|N
20130426|DPM|27629|75082|N
20130426|DPO|4252|25351|N
20130426|DPS|132430|285686|N
20130426|DPZ|70251|114358|N
20130426|DQ|2600|6296|N
20130426|DRC|186511|279815|N
20130426|DRD|5141|21492|N
20130426|DRE|320810|569018|N
20130426|DREPRJ|100|500|N
20130426|DREPRK|0|606|N
20130426|DREPRL|0|1611|N
20130426|DRH|447749|693572|N
20130426|DRI|130426|198325|N
20130426|DRL|60484|217475|N
20130426|DRQ|31868|67195|N
20130426|DRU|2140|7200|N
20130426|DSL|599925|3555817|N
20130426|DSM|6808|26163|N
20130426|DST|55433|107465|N
20130426|DSU|16963|57383|N
20130426|DSW|35801|63588|N
20130426|DSX|82302|171310|N
20130426|DTE|469495|755756|N
20130426|DTF|902|3720|N
20130426|DTK|4038|19117|N
20130426|DTQ|500|5440|N
20130426|DTT|5364|14037|N
20130426|DTZ|145|5853|N
20130426|DUA|4303|51600|N
20130426|DUC|3203|7890|N
20130426|DUK|325748|915600|N
20130426|DUKH|1913|20688|N
20130426|DV|72974|187473|N
20130426|DVA|59760|137380|N
20130426|DVD|440|13601|N
20130426|DVM|954|14524|N
20130426|DVN|298355|481977|N
20130426|DVR|121795|232153|N
