Date|Symbol|Short Volume|Total Volume|Market
20101216|ALQ|1179|2600|N
20101216|ALR|66186|127803|N
20101216|ALU|368226|770972|N
20101216|ALV|132559|215296|N
20101216|ALVPRZ|6|0|N
20101216|ALX|1129|940|N
20101216|ALY|25237|50417|N
20101216|ALZ|491|4421|N
20101216|AM|33384|100436|N
20101216|AMB|228636|434780|N
20101216|AMBO|5600|8900|N
20101216|AMBPRL|20|0|N
20101216|AMBPRP|12|200|N
20101216|AMD|732943|1428086|N
20101216|AME|67115|196811|N
20101216|AMG|66037|93868|N
20101216|AMN|20562|33537|N
20101216|AMP|187389|640180|N
20101216|AMPPRA|1688|3402|N
20101216|AMR|686033|1282855|N
20101216|AMRC|2799|8868|N
20101216|AMT|219716|868435|N
20101216|AMX|430584|1038608|N
20101216|AN|59986|207815|N
20101216|ANF|247712|388471|N
20101216|ANH|200870|352433|N
20101216|ANHPRA|75|200|N
20101216|ANN|287409|495609|N
20101216|ANR|192537|428262|N
20101216|ANW|11294|43618|N
20101216|AOB|27458|65652|N
20101216|AOD|75366|129208|N
20101216|AOI|95225|263680|N
20101216|AOL|103727|201216|N
20101216|AON|356446|746771|N
20101216|AOPRA|854|1014|N
20101216|AOS|124981|244971|N
20101216|AP|3281|8713|N
20101216|APA|240847|542043|N
20101216|APAPRD|4676|5599|N
20101216|APB|1695|4016|N
20101216|APC|664412|1373495|N
20101216|APD|63608|176683|N
20101216|APF|5396|9545|N
20101216|APH|160495|233509|N
20101216|APL|25559|111235|N
20101216|APU|1981|8149|N
20101216|APX|15250|32894|N
20101216|ARB|46477|97065|N
20101216|ARE|66767|130824|N
20101216|AREPRC|7|1400|N
20101216|ARG|79077|200389|N
20101216|ARHPRA|571|2319|N
20101216|ARHPRB|2321|5690|N
20101216|ARI|10405|52641|N
20101216|ARJ|11420|42843|N
20101216|ARK|35473|76814|N
20101216|ARL|500|1600|N
20101216|ARM|201551|333188|N
20101216|ARO|778545|1448161|N
20101216|ARP|35723|100890|N
20101216|ART|10630|73615|N
20101216|ARW|182617|349412|N
20101216|ARX|31256|83957|N
20101216|ARY|1931|12406|N
20101216|ASA|2422|8781|N
20101216|ASF|19042|49161|N
20101216|ASG|10808|20031|N
20101216|ASH|82199|162320|N
20101216|ASI|5637|9088|N
20101216|ASP|1462|7474|N
20101216|ASR|7238|17151|N
20101216|ASX|268050|400006|N
20101216|AT|8547|28312|N
20101216|ATE|2901|6803|N
20101216|ATI|157564|342455|N
20101216|ATK|60487|146041|N
20101216|ATO|51487|108784|N
20101216|ATR|14873|48301|N
20101216|ATT|8874|30304|N
20101216|ATU|439350|911403|N
20101216|ATV|853|9931|N
20101216|ATW|105556|161448|N
20101216|AU|350134|804760|N
20101216|AUO|256410|487314|N
20101216|AUPRA|3912|27675|N
20101216|AUY|776323|1301644|N
20101216|AV|1425|9158|N
20101216|AVA|53670|125250|N
20101216|AVB|110334|267808|N
20101216|AVD|21733|31800|N
20101216|AVF|34499|48764|N
20101216|AVK|3827|15733|N
20101216|AVP|384526|964412|N
20101216|AVT|191855|386775|N
20101216|AVX|32377|95954|N
20101216|AVY|180336|343904|N
20101216|AWC|144245|310039|N
20101216|AWF|28498|79867|N
20101216|AWH|17314|58512|N
20101216|AWI|39488|99971|N
20101216|AWK|296758|640350|N
20101216|AWP|21297|66782|N
20101216|AWR|16786|42834|N
20101216|AXE|38983|78648|N
20101216|AXL|171907|269606|N
20101216|AXP|1522734|3384242|N
20101216|AXR|202|242|N
20101216|AXS|97985|277083|N
20101216|AXSPRA|1766|2530|N
20101216|AYE|157063|415949|N
20101216|AYI|66856|330897|N
20101216|AYN|5692|10230|N
20101216|AYR|39101|118509|N
20101216|AZN|169701|300116|N
20101216|AZO|45264|95856|N
20101216|AZZ|7756|17371|N
20101216|B|135870|167469|N
20101216|BA|409701|1204538|N
20101216|BAC|13729441|34337037|N
20101216|BACPRB|17516|31779|N
20101216|BACPRC|41400|131362|N
20101216|BACPRD|4272|22671|N
20101216|BACPRE|8046|18782|N
20101216|BACPRH|10716|43224|N
20101216|BACPRI|7797|38095|N
20101216|BACPRJ|19722|27184|N
20101216|BACPRL|43|2019|N
20101216|BACPRU|4437|12132|N
20101216|BACPRV|18876|44242|N
20101216|BACPRW|12121|19039|N
20101216|BACPRX|8243|15033|N
20101216|BACPRY|6375|15840|N
20101216|BACPRZ|3112|17496|N
20101216|BACWSA|24844|105998|N
20101216|BACWSB|16683|134921|N
20101216|BAF|1125|14661|N
20101216|BAH|62565|146991|N
20101216|BAK|48479|102503|N
20101216|BALT|5098|18842|N
20101216|BAM|141984|244935|N
20101216|BAP|14589|56972|N
20101216|BAS|86769|170728|N
20101216|BAX|289433|835208|N
20101216|BBD|1765490|3425894|N
20101216|BBF|9436|28714|N
20101216|BBG|110252|167449|N
20101216|BBK|6642|47120|N
20101216|BBL|201468|320744|N
20101216|BBN|28092|63751|N
20101216|BBT|964877|1631189|N
20101216|BBTPRA|6642|16538|N
20101216|BBTPRB|6380|9410|N
20101216|BBTPRC|8359|13896|N
20101216|BBVA|832916|1126697|N
20101216|BBW|10103|34212|N
20101216|BBX|231437|498630|N
20101216|BBY|1069192|1975031|N
20101216|BC|102976|244805|N
20101216|BCA|1901|2260|N
20101216|BCE|143255|237271|N
20101216|BCF|33405|66238|N
20101216|BCH|572|1124|N
20101216|BCO|29636|110178|N
20101216|BCR|344845|509134|N
20101216|BCS|205830|336229|N
20101216|BCSPR|13837|44343|N
20101216|BCSPRA|17035|42161|N
20101216|BCSPRC|17490|57940|N
20101216|BCSPRD|35430|87824|N
20101216|BDC|38587|59193|N
20101216|BDF|1651|6879|N
20101216|BDJ|16828|42261|N
20101216|BDN|138006|647287|N
20101216|BDNPRC|350|1150|N
20101216|BDNPRD|375|375|N
20101216|BDT|7754|26099|N
20101216|BDV|38830|53672|N
20101216|BDX|198001|408708|N
20101216|BEC|116893|304742|N
20101216|BEE|154537|489928|N
20101216|BEEPRA|2800|3700|N
20101216|BEEPRC|1500|2000|N
20101216|BEN|43855|186687|N
20101216|BEZ|286828|672211|N
20101216|BFA|150|866|N
20101216|BFB|31292|90096|N
20101216|BFK|22480|66167|N
20101216|BFO|1384|2000|N
20101216|BFR|10962|26499|N
20101216|BFS|3502|23451|N
20101216|BFSPRB|200|3100|N
20101216|BFZ|17463|54824|N
20101216|BG|91124|398392|N
20101216|BGC|69797|192348|N
20101216|BGEPRB|1336|4323|N
20101216|BGG|34964|103592|N
20101216|BGP|69574|130965|N
20101216|BGR|1431|8913|N
20101216|BGS|35462|71445|N
20101216|BGT|21972|29728|N
20101216|BGY|57229|127826|N
20101216|BH|974|4014|N
20101216|BHD|7980|16415|N
20101216|BHE|44001|82939|N
20101216|BHI|432461|814882|N
20101216|BHK|2088|23411|N
20101216|BHL|3949|29325|N
20101216|BHP|439027|695720|N
20101216|BHS|1644|18487|N
20101216|BHY|2659|4754|N
20101216|BID|157810|337475|N
20101216|BIE|700|5105|N
20101216|BIF|1150|8550|N
20101216|BIG|182326|526939|N
20101216|BIN|33406|60019|N
20101216|BIO|11619|20417|N
20101216|BIP|11891|36410|N
20101216|BITA|3200|28812|N
20101216|BJ|39714|99236|N
20101216|BJZ|59|2500|N
20101216|BK|671243|1270539|N
20101216|BKD|49141|199354|N
20101216|BKE|59154|99450|N
20101216|BKH|37769|88659|N
20101216|BKI|71251|186681|N
20101216|BKK|20216|25711|N
20101216|BKN|5131|13385|N
20101216|BKPRE|1181|7229|N
20101216|BKPRF|11858|16663|N
20101216|BKS|16057|111839|N
20101216|BKT|4974|27835|N
20101216|BLC|68053|144219|N
20101216|BLH|1449|2581|N
20101216|BLK|133441|378853|N
20101216|BLL|53087|214966|N
20101216|BLT|12553|45828|N
20101216|BLU|2200|7136|N
20101216|BLW|15657|52242|N
20101216|BLX|14950|27476|N
20101216|BMA|4572|24746|N
20101216|BME|2323|3976|N
20101216|BMI|23908|65509|N
20101216|BMLPRG|1400|7200|N
20101216|BMLPRH|1897|8527|N
20101216|BMLPRI|17468|24893|N
20101216|BMLPRJ|3299|3709|N
20101216|BMLPRL|4483|27015|N
20101216|BMLPRN|80|2658|N
20101216|BMLPRQ|33463|112865|N
20101216|BMO|86508|149647|N
20101216|BMR|153635|371949|N
20101216|BMRPRA|408|408|N
20101216|BMS|120076|275761|N
20101216|BMY|870622|2174476|N
20101216|BNA|6914|24492|N
20101216|BNJ|8382|14868|N
20101216|BNS|69883|112340|N
20101216|BNY|2148|11954|N
20101216|BOE|8122|43375|N
20101216|BOH|79856|210619|N
20101216|BORN|19857|27104|N
20101216|BOX|5004|25667|N
20101216|BP|706325|1634142|N
20101216|BPI|16536|44025|N
20101216|BPK|1967|10267|N
20101216|BPL|3966|25429|N
20101216|BPO|232784|421008|N
20101216|BPP|3590|9340|N
20101216|BPT|28642|109809|N
20101216|BPZ|59464|109731|N
20101216|BQH|1084|8797|N
20101216|BQR|2323|6667|N
20101216|BR|67355|144821|N
20101216|BRC|36879|59672|N
20101216|BRE|35235|116212|N
20101216|BREPRC|316|500|N
20101216|BRFS|212076|356566|N
20101216|BRKA|25|205|N
20101216|BRKB|637775|1568690|N
20101216|BRO|107097|271167|N
20101216|BRS|29930|80167|N
20101216|BRT|2483|4883|N
20101216|BRY|81280|186308|N
20101216|BSBR|601102|1387772|N
20101216|BSD|3662|10285|N
20101216|BSE|3722|11370|N
20101216|BSI|520|600|N
20101216|BSL|857|2929|N
20101216|BSP|15213|23890|N
20101216|BSX|2556710|5274412|N
20101216|BT|7580|37626|N
20101216|BTA|8109|21509|N
20101216|BTE|19954|46296|N
20101216|BTH|7932|18928|N
20101216|BTM|28222|102477|N
20101216|BTMC|2167|11096|N
20101216|BTO|6966|11870|N
20101216|BTU|394389|738416|N
20101216|BTZ|16005|60496|N
20101216|BUD|43951|115046|N
20101216|BVN|161319|572721|N
20101216|BW|25783|52908|N
20101216|BWA|439601|646613|N
20101216|BWC|26187|111153|N
20101216|BWF|29114|45042|N
20101216|BWP|15984|68352|N
20101216|BWS|56789|137705|N
20101216|BX|507728|1251198|N
20101216|BXC|4439|13063|N
20101216|BXG|4324|14891|N
20101216|BXP|136608|301748|N
20101216|BXS|153413|258383|N
20101216|BXSPRA|4|0|N
20101216|BYD|179233|279909|N
20101216|BYI|89297|183374|N
20101216|BYM|12709|49362|N
20101216|BZ|192796|325590|N
20101216|BZH|134298|269637|N
20101216|BZMD|3700|3700|N
20101216|BZWS|20801|31900|N
20101216|C|30162040|84427447|N
20101216|CAB|29667|133855|N
20101216|CACI|35325|61891|N
20101216|CAE|900|3900|N
20101216|CAF|3495|29597|N
20101216|CAG|207821|590762|N
20101216|CAH|615157|1224541|N
20101216|CAJ|54873|86370|N
20101216|CALX|7679|76626|N
20101216|CAM|379628|703956|N
20101216|CAP|21885|73539|N
20101216|CAR|122770|300550|N
20101216|CAS|7277|25248|N
20101216|CASC|6163|16323|N
20101216|CAT|445770|876501|N
20101216|CATO|8463|58693|N
20101216|CB|561305|929093|N
20101216|CBB|569298|897318|N
20101216|CBBPRB|200|600|N
20101216|CBC|2313|19564|N
20101216|CBCPRA|13400|14300|N
20101216|CBD|85449|132104|N
20101216|CBE|74195|123639|N
20101216|CBG|410871|872224|N
20101216|CBI|163692|308730|N
20101216|CBK|69431|181617|N
20101216|CBL|156469|327965|N
20101216|CBLPRD|488|1275|N
20101216|CBM|17285|41747|N
20101216|CBR|49724|151052|N
20101216|CBS|390200|1033975|N
20101216|CBSA|126|304|N
20101216|CBT|30999|71106|N
20101216|CBU|22383|43847|N
20101216|CBZ|67344|140314|N
20101216|CCC|75570|199477|N
20101216|CCE|611205|1605797|N
20101216|CCG|97291|218066|N
20101216|CCH|2134|2856|N
20101216|CCI|217452|571177|N
20101216|CCJ|264307|454848|N
20101216|CCK|162690|274040|N
20101216|CCL|540875|1254441|N
20101216|CCM|2352|3200|N
20101216|CCO|19587|44371|N
20101216|CCS|8371|14423|N
20101216|CCSC|10341|19390|N
20101216|CCT|1120|13786|N
20101216|CCU|1223|6276|N
20101216|CCW|12626|27569|N
20101216|CDE|151454|296026|N
20101216|CDI|6820|21157|N
20101216|CDR|42995|68612|N
20101216|CDRPRA|400|7200|N
20101216|CE|169070|495561|N
20101216|CEA|6083|10147|N
20101216|CEC|26373|59210|N
20101216|CEE|2012|3720|N
20101216|CEG|360639|680594|N
20101216|CEGPRA|17805|29330|N
20101216|CEL|12412|66141|N
20101216|CEM|12435|68293|N
20101216|CEO|28787|40703|N
20101216|CEU|34713|73089|N
20101216|CF|170392|364853|N
20101216|CFCPRA|13338|27238|N
20101216|CFCPRB|18056|39136|N
20101216|CFI|1627|6783|N
20101216|CFN|349797|747417|N
20101216|CFR|79729|146787|N
20101216|CFX|19670|41744|N
20101216|CGA|12318|25251|N
20101216|CGI|7340|18795|N
20101216|CGO|1718|4548|N
20101216|CGV|3262|5967|N
20101216|CGX|8796|25107|N
20101216|CHA|8267|20720|N
20101216|CHC|986|2300|N
20101216|CHCWS|200|400|N
20101216|CHD|41014|134658|N
20101216|CHE|26011|64874|N
20101216|CHG|9993|15969|N
20101216|CHH|8826|25076|N
20101216|CHI|13645|34220|N
20101216|CHK|1460535|2354516|N
20101216|CHKM|2828|13980|N
20101216|CHKPRD|2135|4577|N
20101216|CHL|159032|283927|N
20101216|CHMT|134389|298745|N
20101216|CHN|7207|68689|N
20101216|CHS|274819|536512|N
20101216|CHSP|11289|21779|N
20101216|CHT|110491|365512|N
20101216|CHU|203243|408080|N
20101216|CHW|22032|48173|N
20101216|CHY|27355|221497|N
20101216|CI|321678|1206529|N
20101216|CIA|15561|21716|N
20101216|CIB|36492|90096|N
20101216|CIE|126930|191817|N
20101216|CIF|10714|19581|N
20101216|CIG|387219|833073|N
20101216|CII|14805|31680|N
20101216|CIM|1025049|2065173|N
20101216|CIR|7585|19242|N
20101216|CIS|5600|23070|N
20101216|CIT|148019|355985|N
20101216|CIX|356|637|N
20101216|CJS|38|0|N
20101216|CKH|41842|76867|N
20101216|CKP|44251|74935|N
20101216|CL|472604|1136496|N
20101216|CLB|46727|81861|N
20101216|CLC|45927|93171|N
20101216|CLD|986826|4266979|N
20101216|CLDT|3319|12147|N
20101216|CLF|305751|558644|N
20101216|CLGX|65069|184282|N
20101216|CLH|53821|86982|N
20101216|CLI|53634|171190|N
20101216|CLNY|4986|9530|N
20101216|CLP|153194|200003|N
20101216|CLR|120310|191763|N
20101216|CLS|70610|114455|N
20101216|CLU|1153|8265|N
20101216|CLW|10983|27418|N
20101216|CLX|98801|297390|N
20101216|CM|73344|98001|N
20101216|CMA|588491|960444|N
20101216|CMAWS|450|8083|N
20101216|CMC|261992|448587|N
20101216|CMG|115915|185292|N
20101216|CMI|199108|402471|N
20101216|CMK|470|9788|N
20101216|CML|150416|400199|N
20101216|CMLP|1680|6071|N
20101216|CMM|1584|4900|N
20101216|CMN|7335|18860|N
20101216|CMO|109630|164717|N
20101216|CMOPRA|300|300|N
20101216|CMOPRB|2401|19091|N
20101216|CMP|113960|201216|N
20101216|CMRE|14921|51140|N
20101216|CMS|469740|853325|N
20101216|CMU|14110|37160|N
20101216|CNA|13104|52218|N
20101216|CNC|68175|111131|N
20101216|CNH|32311|73310|N
20101216|CNI|193564|269890|N
20101216|CNK|170947|336683|N
20101216|CNL|136872|161744|N
20101216|CNO|188830|367165|N
20101216|CNP|300541|742591|N
20101216|CNQ|334895|571950|N
20101216|CNS|36060|84686|N
20101216|CNU|9017|28682|N
20101216|CNW|80699|120044|N
20101216|CNX|660666|1446080|N
20101216|CO|31867|100831|N
20101216|CODE|24157|73394|N
20101216|CODI|52607|118927|N
20101216|COF|1378170|2423773|N
20101216|COFPRB|7314|14433|N
20101216|COFWS|200|9966|N
20101216|COG|215760|365111|N
20101216|COH|419889|696831|N
20101216|COL|41256|173469|N
20101216|COO|24358|79652|N
20101216|COP|880915|2100904|N
20101216|COR|31007|119768|N
20101216|COT|62352|153740|N
20101216|COV|566065|1407856|N
20101216|COY|9680|31971|N
20101216|CP|60047|126950|N
20101216|CPA|21029|35821|N
20101216|CPB|333266|686980|N
20101216|CPC|2520|6200|N
20101216|CPE|38416|77978|N
20101216|CPF|7326|18369|N
20101216|CPK|9722|15615|N
20101216|CPL|17812|39307|N
20101216|CPN|475438|737565|N
20101216|CPO|88852|179301|N
20101216|CPP|1700|2100|N
20101216|CPRE|8997|32995|N
20101216|CPRF|6872|25009|N
20101216|CPRG|3388|21701|N
20101216|CPRH|4928|6935|N
20101216|CPRJ|13533|58734|N
20101216|CPRM|501|1719|N
20101216|CPRN|8343|104670|N
20101216|CPRO|2689|12111|N
20101216|CPRQ|35262|105399|N
20101216|CPRR|6025|15827|N
20101216|CPRS|3665|23381|N
20101216|CPRU|6335|36012|N
20101216|CPRV|9272|29332|N
20101216|CPRW|8609|39698|N
20101216|CPRZ|20516|36548|N
20101216|CPT|61559|162547|N
20101216|CPV|2283|14159|N
20101216|CPX|231181|415891|N
20101216|CPY|8956|13194|N
20101216|CQB|77903|148152|N
20101216|CR|34920|80299|N
20101216|CRDA|966|13079|N
20101216|CRDB|22254|32592|N
20101216|CRH|13879|43233|N
20101216|CRI|74127|204878|N
20101216|CRK|453662|1029227|N
20101216|CRL|83340|225370|N
20101216|CRM|302056|521082|N
20101216|CRP|43176|60055|N
20101216|CRR|51180|96002|N
20101216|CRS|32624|62542|N
20101216|CRT|103|887|N
20101216|CRU|2937|17401|N
20101216|CRY|14112|40938|N
20101216|CS|234840|388652|N
20101216|CSA|64959|145934|N
20101216|CSC|194423|522701|N
20101216|CSE|228778|614967|N
20101216|CSFS|200|800|N
20101216|CSH|15174|38895|N
20101216|CSL|33639|74018|N
20101216|CSP|10054|22350|N
20101216|CSQ|23082|50018|N
20101216|CSR|77965|143846|N
20101216|CSS|3325|5443|N
20101216|CSU|14240|26314|N
20101216|CSV|2630|7098|N
20101216|CSX|484357|963346|N
20101216|CT|8525|11225|N
20101216|CTB|50605|126454|N
20101216|CTC|400|19200|N
20101216|CTL|646792|1005700|N
20101216|CTS|21211|38627|N
20101216|CTV|160172|455297|N
20101216|CTZPRA|7|400|N
20101216|CUB|10296|28795|N
20101216|CUK|15943|50125|N
20101216|CUZ|232057|387825|N
20101216|CUZPRA|800|800|N
20101216|CV|6312|15576|N
20101216|CVA|136891|283727|N
20101216|CVB|1033|2100|N
20101216|CVC|761917|1755540|N
20101216|CVD|67894|109283|N
20101216|CVE|169789|281057|N
20101216|CVG|68139|223411|N
20101216|CVH|222839|540633|N
20101216|CVI|68851|179917|N
20101216|CVO|33973|79913|N
20101216|CVS|1379300|2611091|N
20101216|CVX|1247932|2768955|N
20101216|CW|37840|62842|N
20101216|CWF|4702|6950|N
20101216|CWH|30885|147564|N
20101216|CWHN|991|8778|N
20101216|CWHPRC|919|1228|N
20101216|CWHPRD|1301|18914|N
20101216|CWT|17516|51043|N
20101216|CX|963979|1296900|N
20101216|CXE|25267|65445|N
20101216|CXH|4200|10413|N
20101216|CXO|112456|215827|N
20101216|CXS|7175|11002|N
20101216|CXW|167486|238317|N
20101216|CYD|24673|42953|N
20101216|CYE|32998|63173|N
20101216|CYH|328840|539842|N
20101216|CYN|53934|74522|N
20101216|CYS|163613|347924|N
20101216|CYT|73563|226777|N
20101216|CZZ|66627|398335|N
20101216|D|348413|718548|N
20101216|DAC|2161|8802|N
20101216|DAL|700612|2181356|N
20101216|DAN|382855|814147|N
20101216|DANG|143617|513319|N
20101216|DAR|71976|197387|N
20101216|DB|161495|388687|N
20101216|DBD|24597|79930|N
20101216|DCA|1964|7486|N
20101216|DCE|2992|20605|N
20101216|DCI|37802|78118|N
20101216|DCM|24013|37856|N
20101216|DCO|3559|7230|N
20101216|DCS|1400|7209|N
20101216|DCT|275803|430987|N
20101216|DD|799479|1854394|N
20101216|DDE|517|3666|N
20101216|DDF|8476|12666|N
20101216|DDPRB|36|740|N
20101216|DDR|297483|609063|N
20101216|DDRPRG|1000|3513|N
20101216|DDRPRH|800|4100|N
20101216|DDRPRI|16|1800|N
20101216|DDS|156891|301358|N
20101216|DDT|2170|5710|N
20101216|DE|254067|623449|N
20101216|DEG|1834|9328|N
20101216|DEI|178024|452575|N
20101216|DEL|8501|11682|N
20101216|DEO|32842|98351|N
20101216|DEP|9961|24789|N
20101216|DEX|6051|20087|N
20101216|DEXO|32964|50026|N
20101216|DF|703012|1369351|N
20101216|DFG|32086|56926|N
20101216|DFP|500|1104|N
20101216|DFS|2298968|3969102|N
20101216|DFT|132211|254516|N
20101216|DFTPRA|1038|3954|N
20101216|DG|162740|345891|N
20101216|DGF|3000|12995|N
20101216|DGI|25111|50730|N
20101216|DGW|17290|140110|N
20101216|DGX|289912|451817|N
20101216|DHF|47379|105896|N
20101216|DHG|7835|31201|N
20101216|DHI|511009|904318|N
20101216|DHR|731322|1244834|N
20101216|DHT|30653|70346|N
20101216|DHX|47993|135135|N
20101216|DIN|13754|33427|N
20101216|DIS|930099|2527534|N
20101216|DK|9610|14413|N
20101216|DKF|650|650|N
20101216|DKP|2666|2894|N
20101216|DKS|113663|227923|N
20101216|DKT|27037|82613|N
20101216|DLB|43027|103607|N
20101216|DLM|495589|1261736|N
20101216|DLR|274851|591494|N
20101216|DLX|56894|143406|N
20101216|DM|18186|49571|N
20101216|DMO|600|8300|N
20101216|DNB|34045|70207|N
20101216|DNP|32561|82002|N
20101216|DNR|805607|1474691|N
20101216|DNY|1463|2028|N
20101216|DO|234013|542629|N
20101216|DOLE|187892|292855|N
20101216|DOM|1022|3963|N
20101216|DOV|187635|404412|N
20101216|DOW|780211|1692618|N
20101216|DOX|93936|393552|N
20101216|DPD|657|3469|N
20101216|DPL|132760|384233|N
20101216|DPM|10712|25365|N
20101216|DPO|1401|9663|N
20101216|DPS|165142|450548|N
20101216|DPZ|63915|294588|N
20101216|DQ|2075|6500|N
20101216|DRC|63883|148762|N
20101216|DRE|353265|752427|N
20101216|DREPRJ|1650|2500|N
20101216|DREPRK|232|932|N
20101216|DREPRL|2249|3416|N
20101216|DREPRM|1450|4251|N
20101216|DREPRN|1314|2882|N
20101216|DREPRO|1453|3561|N
20101216|DRH|235055|326254|N
20101216|DRI|283652|561374|N
20101216|DRL|27208|121284|N
20101216|DRP|3936|17171|N
20101216|DRQ|37817|135571|N
20101216|DRU|6334|14937|N
20101216|DSM|20664|53705|N
20101216|DST|19433|74261|N
20101216|DSU|17424|76941|N
20101216|DSW|24513|68744|N
20101216|DSX|88430|205817|N
20101216|DTE|99052|276765|N
20101216|DTEPRA|694|1494|N
20101216|DTEPRC|300|600|N
20101216|DTF|4403|7897|N
20101216|DTG|27662|80985|N
20101216|DTK|43400|76638|N
20101216|DTT|14550|31172|N
20101216|DUA|5840|25236|N
20101216|DUC|4004|11268|N
20101216|DUF|22576|35862|N
20101216|DUK|740318|1452289|N
20101216|DV|60205|169985|N
20101216|DVA|94951|295513|N
20101216|DVD|19460|21500|N
20101216|DVF|5656|12297|N
20101216|DVM|6380|19987|N
20101216|DVN|251567|682847|N
20101216|DVR|53838|154424|N
20101216|DW|22292|41487|N
20101216|DX|17329|42990|N
20101216|DXB|13128|26416|N
20101216|DY|115619|176569|N
20101216|DYN|672060|1085397|N
20101216|DYP|4274|20463|N
20101216|E|157902|401306|N
20101216|EAA|5106|9968|N
20101216|EAT|328509|697816|N
20101216|EBF|12219|30106|N
20101216|EBR|35300|129668|N
20101216|EBRB|16206|33718|N
20101216|EBS|26772|84076|N
20101216|EC|7508|35801|N
20101216|ECA|296578|448320|N
20101216|ECL|157290|449684|N
20101216|ECT|9594|32795|N
20101216|ED|319062|534387|N
20101216|EDD|14470|89633|N
20101216|EDE|33226|133787|N
20101216|EDN|3550|9448|N
20101216|EDR|70131|125224|N
20101216|EDT|2456|5030|N
20101216|EDU|26895|71629|N
20101216|EE|52027|110449|N
20101216|EEA|300|2200|N
20101216|EEP|19665|103633|N
