Date|Symbol|Short Volume|Total Volume|Market
20150507|A|165530|381082|N
20150507|AA|1861646|3038149|N
20150507|AAC|19221|37245|N
20150507|AAN|57853|155164|N
20150507|AAP|63255|114167|N
20150507|AAPRB|13882|79145|N
20150507|AAT|11435|22769|N
20150507|AAV|5180|13153|N
20150507|AB|13738|36063|N
20150507|ABB|170106|296629|N
20150507|ABBV|793075|1481745|N
20150507|ABC|154429|362587|N
20150507|ABEV|1185890|1928188|N
20150507|ABG|23969|79064|N
20150507|ABM|26647|56558|N
20150507|ABR|10720|28215|N
20150507|ABRN|30|390|N
20150507|ABRPRA|1200|2234|N
20150507|ABRPRB|0|101|N
20150507|ABRPRC|0|210|N
20150507|ABT|597260|1411690|N
20150507|ABX|1197499|2471290|N
20150507|ACC|124182|254870|N
20150507|ACCO|114889|159391|N
20150507|ACE|176238|347913|N
20150507|ACG|20850|55973|N
20150507|ACH|32603|109069|N
20150507|ACI|338833|531470|N
20150507|ACM|178539|400943|N
20150507|ACN|411547|952511|N
20150507|ACP|2390|16476|N
20150507|ACRE|13153|45227|N
20150507|ACT|188573|459383|N
20150507|ACTPRA|607|1194|N
20150507|ACW|15443|51922|N
20150507|ADC|9238|19614|N
20150507|ADM|579802|1189380|N
20150507|ADPT|34862|65163|N
20150507|ADS|29570|54183|N
20150507|ADT|207462|509962|N
20150507|ADX|4510|19574|N
20150507|AEB|9034|12161|N
20150507|AEC|69284|214392|N
20150507|AED|12334|13376|N
20150507|AEE|336114|676125|N
20150507|AEG|123331|337952|N
20150507|AEH|14406|22021|N
20150507|AEK|2990|14502|N
20150507|AEL|71600|116021|N
20150507|AEM|388077|665900|N
20150507|AEO|391589|888150|N
20150507|AEP|312852|590282|N
20150507|AER|80429|152817|N
20150507|AES|818482|1200589|N
20150507|AESPRC|200|550|N
20150507|AET|147065|351749|N
20150507|AF|56592|184974|N
20150507|AFA|0|332|N
20150507|AFB|7623|29930|N
20150507|AFC|3172|12942|N
20150507|AFG|15996|51968|N
20150507|AFGE|5117|11840|N
20150507|AFL|325231|879883|N
20150507|AFM|300|11890|N
20150507|AFPRC|1017|1764|N
20150507|AFQ|477|6236|N
20150507|AFSD|5476|12997|N
20150507|AFSIPRA|2560|4706|N
20150507|AFSIPRB|2260|2667|N
20150507|AFSIPRC|1600|7604|N
20150507|AFSIPRD|5487|14920|N
20150507|AFT|11716|18642|N
20150507|AFW|1656|6234|N
20150507|AG|330603|451654|N
20150507|AGC|7468|20366|N
20150507|AGCO|194375|312921|N
20150507|AGD|1620|10647|N
20150507|AGI|141409|181891|N
20150507|AGM|8130|12486|N
20150507|AGMA|0|300|N
20150507|AGMPRA|1082|2168|N
20150507|AGMPRB|0|102|N
20150507|AGMPRC|400|400|N
20150507|AGO|115631|380414|N
20150507|AGOPRB|50|951|N
20150507|AGOPRE|5148|6838|N
20150507|AGOPRF|101|105|N
20150507|AGRO|9035|31064|N
20150507|AGU|129275|185059|N
20150507|AGX|11186|20129|N
20150507|AHC|13180|27552|N
20150507|AHH|5614|14473|N
20150507|AHL|20756|59052|N
20150507|AHLPRA|100|4660|N
20150507|AHLPRB|61|1126|N
20150507|AHLPRC|1812|7008|N
20150507|AHP|28894|43486|N
20150507|AHS|86390|246520|N
20150507|AHT|72067|204211|N
20150507|AHTPRA|0|50|N
20150507|AHTPRD|627|42677|N
20150507|AHTPRE|560|2765|N
20150507|AI|47809|86999|N
20150507|AIB|4975|15453|N
20150507|AIC|0|0|N
20150507|AIF|6574|16691|N
20150507|AIG|1323431|2258757|N
20150507|AIGWS|8628|38600|N
20150507|AIN|11983|18238|N
