Date|Symbol|Short Volume|Total Volume|Market
20121008|ARRPRA|300|2870|N
20121008|ARSD|1399|3364|N
20121008|ART|8133|30712|N
20121008|ARU|6250|19750|N
20121008|ARW|76688|116794|N
20121008|ARX|2456|8528|N
20121008|ARY|3800|9250|N
20121008|ASA|900|12053|N
20121008|ASG|2700|10979|N
20121008|ASGN|35039|82621|N
20121008|ASH|109580|213134|N
20121008|ASI|2176|5817|N
20121008|ASP|177|477|N
20121008|ASR|24397|44777|N
20121008|ASX|47134|107920|N
20121008|AT|15904|31751|N
20121008|ATE|6051|6051|N
20121008|ATI|177710|366660|N
20121008|ATK|17865|43070|N
20121008|ATLS|8201|20445|N
20121008|ATO|41958|71599|N
20121008|ATR|21699|45773|N
20121008|ATU|54981|101521|N
20121008|ATV|0|11100|N
20121008|ATW|54404|114034|N
20121008|AU|160411|456846|N
20121008|AUO|179260|224418|N
20121008|AUPRA|300|2700|N
20121008|AUQ|207843|379014|N
20121008|AUY|261560|467583|N
20121008|AV|2348|4335|N
20121008|AVA|8840|61122|N
20121008|AVB|48492|90665|N
20121008|AVD|18302|38147|N
20121008|AVF|5863|17390|N
20121008|AVG|22272|50623|N
20121008|AVK|5292|18450|N
20121008|AVP|681891|1233423|N
20121008|AVT|138675|263462|N
20121008|AVV|1228|5430|N
20121008|AVX|29618|70607|N
20121008|AVY|128205|335763|N
20121008|AWC|44936|77926|N
20121008|AWF|5374|29348|N
20121008|AWH|37565|85494|N
20121008|AWI|20890|26112|N
20121008|AWK|39518|66051|N
20121008|AWP|25639|71024|N
20121008|AWR|5050|16827|N
20121008|AXE|12918|33116|N
20121008|AXL|139134|283696|N
20121008|AXP|375672|739492|N
20121008|AXR|1200|3400|N
20121008|AXS|37510|99261|N
20121008|AXSPRA|617|3139|N
20121008|AXSPRC|2636|10628|N
20121008|AYI|38725|98518|N
20121008|AYN|942|1115|N
20121008|AYR|23105|101000|N
20121008|AZN|323158|526237|N
20121008|AZO|18739|37351|N
20121008|AZZ|10340|32173|N
20121008|B|4717|29959|N
20121008|BA|194542|482658|N
20121008|BAC|4706634|9061081|N
20121008|BACPRCCL|25220|119671|N
20121008|BACPRD|4974|8985|N
20121008|BACPRE|2476|7551|N
20121008|BACPRH|6395|19643|N
20121008|BACPRI|1533|9796|N
20121008|BACPRJ|3865|5878|N
20121008|BACPRL|95|935|N
20121008|BACPRUCL|9067|30940|N
20121008|BACPRVCL|52889|136865|N
20121008|BACPRWCL|21173|97612|N
20121008|BACPRXCL|12291|53613|N
20121008|BACPRYCL|28130|87306|N
20121008|BACPRZ|10751|19937|N
20121008|BACWSA|37252|69340|N
20121008|BACWSB|100|42800|N
20121008|BAF|2509|4383|N
20121008|BAH|39363|50186|N
20121008|BAK|82470|181000|N
20121008|BALT|3657|15635|N
20121008|BAM|17870|64661|N
20121008|BAP|18149|50558|N
20121008|BAS|128240|193993|N
20121008|BAX|178324|295132|N
20121008|BBD|974215|1993110|N
20121008|BBDO|0|100|N
20121008|BBF|608|4638|N
20121008|BBG|92735|130267|N
20121008|BBK|0|2098|N
20121008|BBL|48286|206577|N
20121008|BBN|463|18610|N
20121008|BBT|318033|518340|N
20121008|BBTPRD|2419|7832|N
20121008|BBTPRE|17833|95148|N
20121008|BBVA|72657|149237|N
20121008|BBW|1295|19300|N
20121008|BBX|700|1200|N
20121008|BBY|196764|345595|N
20121008|BC|54830|138437|N
20121008|BCA|302|1751|N
20121008|BCE|25322|46787|N
20121008|BCEI|15227|34662|N
20121008|BCF|29439|68577|N
20121008|BCH|3136|5532|N
20121008|BCO|90089|148777|N
20121008|BCR|32103|68573|N
20121008|BCS|141875|336394|N
20121008|BCSPR|2713|5469|N
20121008|BCSPRA|3442|15637|N
20121008|BCSPRC|3045|12473|N
20121008|BCSPRD|4504|13805|N
20121008|BCX|21184|62041|N
20121008|BDC|19634|37906|N
20121008|BDJ|25426|74123|N
20121008|BDN|61301|107732|N
20121008|BDNPRD|0|0|N
20121008|BDNPRE|79|698|N
20121008|BDX|80428|150312|N
20121008|BEAM|17896|80685|N
20121008|BEAMPRACL|0|0|N
20121008|BEE|28176|132755|N
20121008|BEEPRA|0|0|N
20121008|BEEPRB|0|100|N
20121008|BEEPRC|0|0|N
20121008|BEN|75208|128541|N
20121008|BERY|41483|494238|N
20121008|BFA|0|0|N
20121008|BFB|34678|59323|N
20121008|BFK|264|21749|N
20121008|BFO|174|600|N
20121008|BFR|1752|3310|N
20121008|BFS|2768|5170|N
20121008|BFSPRA|315|315|N
20121008|BFSPRB|900|1120|N
20121008|BFZ|10747|18072|N
20121008|BG|111268|194139|N
20121008|BGB|10737|70982|N
20121008|BGC|52020|120262|N
20121008|BGCA|2850|9389|N
20121008|BGEPRB|3|303|N
20121008|BGG|31822|114370|N
20121008|BGR|5171|17746|N
20121008|BGS|11732|75969|N
20121008|BGT|10283|20646|N
20121008|BGX|5615|11994|N
20121008|BGY|28507|78589|N
20121008|BH|641|1227|N
20121008|BHD|1220|6564|N
20121008|BHE|20509|64688|N
20121008|BHI|228957|474811|N
20121008|BHK|3990|23524|N
20121008|BHL|3399|7335|N
20121008|BHP|222027|338420|N
20121008|BHY|1612|2102|N
20121008|BID|100518|145009|N
20121008|BIE|1196|3096|N
20121008|BIF|4200|10621|N
20121008|BIG|96734|158401|N
20121008|BIN|4502|8267|N
20121008|BIO|3265|6041|N
20121008|BIOB|0|0|N
20121008|BIP|15015|28012|N
20121008|BITA|200|300|N
20121008|BJZ|100|2525|N
20121008|BK|517383|928601|N
20121008|BKD|113066|268598|N
20121008|BKE|17311|30144|N
20121008|BKH|11603|36490|N
20121008|BKI|21511|44939|N
20121008|BKK|2009|5007|N
20121008|BKN|950|12296|N
20121008|BKPRC|28042|223483|N
20121008|BKPRE|300|300|N
20121008|BKPRF|1700|7328|N
20121008|BKS|165999|320218|N
20121008|BKT|12055|32866|N
20121008|BKU|11832|21031|N
20121008|BKW|79909|86412|N
20121008|BLC|25032|92258|N
20121008|BLH|0|431|N
20121008|BLK|92798|187462|N
20121008|BLL|40322|143292|N
20121008|BLOX|26689|82930|N
20121008|BLT|11999|36565|N
20121008|BLW|12584|25311|N
20121008|BLX|11645|26600|N
20121008|BMA|13042|33710|N
20121008|BME|889|3737|N
20121008|BMI|4753|10951|N
20121008|BMLPRG|4300|21418|N
20121008|BMLPRH|5520|50009|N
20121008|BMLPRI|4232|9939|N
20121008|BMLPRJ|2814|14321|N
20121008|BMLPRL|2036|8500|N
20121008|BMLPRN|100|100|N
20121008|BMLPRO|200|200|N
20121008|BMLPRQ|6929|32775|N
20121008|BMO|23185|34078|N
20121008|BMR|49322|106297|N
20121008|BMRPRA|1264|1564|N
20121008|BMS|69700|120127|N
20121008|BMY|374530|918984|N
20121008|BMYPR|0|0|N
20121008|BNA|8821|30659|N
20121008|BNJ|2119|2750|N
20121008|BNNY|26311|38565|N
20121008|BNS|11840|17188|N
20121008|BNY|2959|4444|N
20121008|BOE|62462|95299|N
20121008|BOH|14974|58043|N
20121008|BORN|3047|8642|N
20121008|BOX|819|3163|N
20121008|BOXC|0|0|N
20121008|BP|124018|355551|N
20121008|BPI|15600|34767|N
20121008|BPK|252|1501|N
20121008|BPL|14554|57896|N
20121008|BPO|205442|320502|N
20121008|BPP|4357|18527|N
20121008|BPT|9220|16198|N
20121008|BPZ|38091|58278|N
20121008|BQH|0|0|N
20121008|BQR|733|6407|N
20121008|BR|39206|103801|N
20121008|BRC|16610|37513|N
20121008|BRE|46533|69944|N
20121008|BREPRD|100|220|N
20121008|BRFS|140872|309907|N
20121008|BRKA|40|99|N
20121008|BRKB|347410|857661|N
20121008|BRO|59105|156126|N
20121008|BRP|4411|20710|N
20121008|BRS|10591|29914|N
20121008|BRT|200|500|N
20121008|BRY|149076|225028|N
20121008|BSAC|26071|45690|N
20121008|BSBR|1117288|1945502|N
20121008|BSD|573|1708|N
20121008|BSE|1100|3877|N
20121008|BSI|1907|4430|N
20121008|BSL|5559|16780|N
20121008|BSMX|208651|1074842|N
20121008|BSP|2863|5654|N
20121008|BSX|836250|1280696|N
20121008|BT|16394|56193|N
20121008|BTA|2782|9853|N
20121008|BTE|12087|18585|N
20121008|BTF|100|900|N
20121008|BTH|43229|127489|N
20121008|BTO|2387|9075|N
20121008|BTT|47306|289060|N
20121008|BTU|454057|1031359|N
20121008|BTZ|7693|23694|N
20121008|BUD|55466|99321|N
20121008|BUI|3398|12048|N
20121008|BVN|41320|189992|N
20121008|BWA|106805|169967|N
20121008|BWC|17772|38980|N
20121008|BWF|3662|6382|N
20121008|BWG|2400|8725|N
20121008|BWP|99728|299721|N
20121008|BWS|23297|51432|N
20121008|BX|116080|329848|N
20121008|BXC|11518|20543|N
20121008|BXG|989|2264|N
20121008|BXP|50414|109944|N
20121008|BXS|23172|73542|N
20121008|BXSPRA|0|0|N
20121008|BYD|44388|101395|N
20121008|BYI|60953|147421|N
20121008|BYM|1359|7720|N
20121008|BZ|30543|102555|N
20121008|BZH|225353|503264|N
20121008|BZMD|0|600|N
20121008|BZT|0|100|N
20121008|BZU|0|100|N
20121008|C|1353251|3033275|N
20121008|CAB|85045|156421|N
20121008|CACI|100791|179217|N
20121008|CAE|572|2514|N
20121008|CAF|24103|28049|N
20121008|CAG|158513|414272|N
20121008|CAH|316152|498270|N
20121008|CAJ|26470|54024|N
20121008|CALX|58263|87364|N
20121008|CAM|114260|291128|N
20121008|CAP|1055|3816|N
20121008|CAS|10379|16749|N
20121008|CASC|4180|10072|N
20121008|CAT|375192|814820|N
20121008|CATO|11747|23346|N
20121008|CB|86850|164959|N
20121008|CBB|210303|325003|N
20121008|CBBPRB|0|600|N
20121008|CBD|95230|126844|N
20121008|CBE|62587|186322|N
20121008|CBG|489218|898186|N
20121008|CBI|105327|193185|N
20121008|CBK|13516|46094|N
20121008|CBL|72554|178133|N
20121008|CBLPRCCL|21900|23400|N
20121008|CBLPRD|687|3228|N
20121008|CBLPRE|3500|113300|N
20121008|CBM|22124|56581|N
20121008|CBR|15153|37105|N
20121008|CBS|375945|1037732|N
20121008|CBSA|0|100|N
20121008|CBT|21466|49881|N
20121008|CBU|7577|18472|N
20121008|CBZ|1454|5486|N
20121008|CCC|21711|58920|N
20121008|CCE|140893|223119|N
20121008|CCG|10421|32391|N
20121008|CCGPRA|0|0|N
20121008|CCH|754|7894|N
20121008|CCI|156332|242445|N
20121008|CCJ|72672|163069|N
20121008|CCK|87899|154593|N
20121008|CCL|222525|419301|N
20121008|CCM|4172|12304|N
20121008|CCO|26502|57317|N
20121008|CCSC|1364|1564|N
20121008|CCU|3373|9248|N
20121008|CCZ|0|0|N
20121008|CDE|130140|322759|N
20121008|CDI|982|2319|N
20121008|CDR|23862|47321|N
20121008|CDRPRA|195|395|N
20121008|CDRPRB|600|9500|N
20121008|CE|277543|606042|N
20121008|CEA|1594|6078|N
20121008|CEB|12939|28143|N
20121008|CEC|5363|12243|N
20121008|CEE|978|1980|N
20121008|CEGPRA|3294|12106|N
20121008|CEL|15639|34245|N
20121008|CEM|7520|15884|N
20121008|CEO|8019|15134|N
20121008|CF|54541|128183|N
20121008|CFCPRA|3608|5930|N
20121008|CFCPRB|7345|17961|N
20121008|CFI|1206|3327|N
20121008|CFN|74342|155883|N
20121008|CFR|27180|83165|N
20121008|CFX|78640|111924|N
20121008|CGA|1200|6910|N
20121008|CGI|51905|117326|N
20121008|CGV|2053|4520|N
20121008|CGX|2996|8751|N
20121008|CHA|3401|9532|N
20121008|CHC|1774|4564|N
20121008|CHCWS|0|1000|N
20121008|CHD|53395|124482|N
20121008|CHE|5966|10698|N
20121008|CHG|813|3988|N
20121008|CHH|20530|42584|N
20121008|CHK|750587|1261736|N
20121008|CHKPRD|400|2650|N
20121008|CHKR|9377|22886|N
20121008|CHL|26682|104611|N
20121008|CHMT|27338|82502|N
20121008|CHN|1193|6612|N
20121008|CHS|380861|699140|N
20121008|CHSP|6813|29074|N
20121008|CHSPPRA|4297|10200|N
20121008|CHT|17568|32452|N
20121008|CHU|79789|132306|N
20121008|CI|151197|319658|N
20121008|CIA|6703|13015|N
20121008|CIB|20177|90869|N
20121008|CIE|90591|171913|N
20121008|CIF|9894|16996|N
20121008|CIG|388437|1338249|N
20121008|CIGC|200|200|N
20121008|CII|13129|41823|N
20121008|CIM|237808|532547|N
20121008|CIR|155|2407|N
20121008|CIS|1500|6434|N
20121008|CIT|44278|117776|N
20121008|CJES|29226|86334|N
20121008|CKH|8631|17813|N
20121008|CKP|6040|14162|N
20121008|CL|113695|249892|N
20121008|CLB|48282|68407|N
20121008|CLC|33714|70202|N
20121008|CLD|83560|129639|N
20121008|CLDT|627|3430|N
20121008|CLF|678676|1093620|N
20121008|CLGX|34231|99330|N
20121008|CLH|68102|97052|N
20121008|CLI|129415|205806|N
20121008|CLNY|25530|48374|N
20121008|CLNYPRA|1510|2840|N
20121008|CLP|36064|81174|N
20121008|CLR|79383|147816|N
20121008|CLS|16440|38665|N
20121008|CLW|20175|42808|N
20121008|CLX|229982|328307|N
20121008|CM|5953|10871|N
20121008|CMA|70824|173719|N
20121008|CMAWS|2238|2813|N
20121008|CMC|113715|179767|N
20121008|CMG|73638|169027|N
20121008|CMI|156443|422540|N
20121008|CMK|1000|4818|N
20121008|CMLP|7984|22703|N
20121008|CMN|4374|13276|N
20121008|CMO|87756|312622|N
20121008|CMOPRA|100|300|N
20121008|CMOPRB|3146|3860|N
20121008|CMP|22943|30672|N
20121008|CMRE|13218|33159|N
20121008|CMS|164991|251788|N
20121008|CMSPRA|0|0|N
20121008|CMSPRB|0|0|N
20121008|CMU|2756|13156|N
20121008|CNA|27302|54899|N
20121008|CNC|40301|142807|N
20121008|CNCO|22203|26158|N
20121008|CNH|18745|52220|N
20121008|CNI|15947|40283|N
20121008|CNK|52205|108270|N
20121008|CNL|12969|95008|N
20121008|CNO|87597|214245|N
20121008|CNP|118455|364191|N
20121008|CNQ|88219|195730|N
20121008|CNS|32575|58035|N
20121008|CNW|80972|137900|N
20121008|CNX|540947|672324|N
20121008|CO|200|4300|N
20121008|CODE|9135|27147|N
20121008|CODI|5351|9492|N
20121008|COF|169766|375543|N
20121008|COFPRB|2691|4118|N
20121008|COFPRP|31445|156242|N
20121008|COFWS|0|700|N
20121008|COG|179501|463476|N
20121008|COH|265576|540430|N
20121008|COL|239180|324144|N
20121008|COO|43628|81758|N
20121008|COP|240279|549608|N
20121008|COR|10352|24200|N
20121008|COT|12807|23134|N
20121008|COV|136996|321124|N
20121008|COY|2162|16991|N
20121008|CP|50462|83178|N
20121008|CPA|31263|86333|N
20121008|CPAC|300|400|N
20121008|CPB|173994|321056|N
20121008|CPE|30066|47515|N
20121008|CPF|2177|5924|N
20121008|CPK|1015|2403|N
20121008|CPL|59751|133643|N
20121008|CPN|282336|440717|N
20121008|CPP|0|0|N
20121008|CPRE|600|2208|N
20121008|CPRG|0|2409|N
20121008|CPRH|1618|129208|N
20121008|CPRI|0|0|N
20121008|CPRM|900|1440|N
20121008|CPRN|1750|3900|N
20121008|CPRO|400|700|N
20121008|CPRP|0|100|N
20121008|CPRQ|700|1671|N
20121008|CPRR|400|1908|N
20121008|CPRS|12127|12973|N
20121008|CPRU|1800|15280|N
20121008|CPRV|2816|14679|N
20121008|CPRW|1303|25687|N
20121008|CPRZ|2474|6327|N
20121008|CPT|29853|79906|N
20121008|CQB|23380|117803|N
20121008|CR|15653|35805|N
20121008|CRDA|978|5066|N
20121008|CRDB|1695|5886|N
20121008|CRH|5844|14664|N
20121008|CRI|37209|72058|N
20121008|CRK|165038|251694|N
20121008|CRL|32147|86003|N
20121008|CRM|107911|171230|N
20121008|CRP|6454|25742|N
20121008|CRR|9223|22435|N
20121008|CRS|34266|66898|N
20121008|CRT|538|2168|N
20121008|CRY|4449|11862|N
20121008|CS|145292|241540|N
20121008|CSC|113347|486199|N
20121008|CSE|213903|253132|N
20121008|CSFS|1874|12523|N
20121008|CSH|16945|56782|N
20121008|CSI|3658|8158|N
20121008|CSL|28558|56845|N
20121008|CSP|3822|12690|N
20121008|CSS|1114|2196|N
20121008|CSU|14104|29334|N
20121008|CSV|1759|9307|N
20121008|CSX|653502|1299777|N
20121008|CT|6306|11342|N
20121008|CTB|48585|239654|N
20121008|CTC|200|3566|N
20121008|CTL|196960|584199|N
20121008|CTQ|1400|2975|N
20121008|CTR|12577|20116|N
20121008|CTS|25302|65315|N
20121008|CTU|5001|13281|N
20121008|CTW|1200|2775|N
20121008|CTX|3003|6799|N
20121008|CTZPRA|700|2400|N
20121008|CUB|4241|23609|N
20121008|CUBE|107020|170666|N
20121008|CUBEPRA|0|201|N
20121008|CUK|12031|28196|N
20121008|CUZ|22177|51743|N
20121008|CUZPRA|100|100|N
20121008|CUZPRB|0|1395|N
20121008|CVA|64709|105985|N
20121008|CVB|0|0|N
20121008|CVC|715991|917797|N
20121008|CVD|26894|63032|N
20121008|CVE|32996|59633|N
20121008|CVG|61272|220762|N
20121008|CVH|80078|340786|N
20121008|CVI|30744|52797|N
20121008|CVO|7889|44279|N
20121008|CVS|306192|770749|N
20121008|CVX|499425|921936|N
20121008|CW|50445|107963|N
20121008|CWH|62782|163294|N
20121008|CWHN|200|200|N
20121008|CWHO|66878|108452|N
20121008|CWHPRD|2164|3064|N
20121008|CWHPRE|1340|10864|N
20121008|CWSA|129100|179700|N
20121008|CWSB|0|0|N
20121008|CWT|17676|37954|N
20121008|CWZ|0|1200|N
20121008|CX|587526|988982|N
20121008|CXE|4560|25432|N
20121008|CXH|4519|8516|N
20121008|CXO|73952|116841|N
20121008|CXS|101652|153706|N
20121008|CXW|35411|80230|N
20121008|CYD|2238|5110|N
20121008|CYE|21401|33950|N
20121008|CYH|138486|185482|N
20121008|CYN|14615|42144|N
20121008|CYS|104506|368327|N
20121008|CYSPRA|2800|17072|N
20121008|CYT|29865|82053|N
20121008|CZZ|107508|196284|N
20121008|D|313243|697937|N
20121008|DAC|140|717|N
20121008|DAL|518393|1019284|N
20121008|DAN|159112|338129|N
20121008|DANG|15377|44467|N
20121008|DAR|74578|136347|N
20121008|DB|116734|225436|N
20121008|DBD|39639|70954|N
20121008|DBL|7392|26048|N
20121008|DCA|6829|11143|N
20121008|DCE|3533|13239|N
20121008|DCI|73687|149949|N
20121008|DCM|20303|92684|N
20121008|DCO|1895|5902|N
20121008|DCT|275621|460887|N
20121008|DD|329041|586499|N
20121008|DDD|47062|127707|N
20121008|DDE|4125|4125|N
20121008|DDF|1006|3600|N
20121008|DDPRA|0|100|N
20121008|DDPRB|315|965|N
20121008|DDR|364086|664240|N
20121008|DDRPRH|100|2100|N
20121008|DDRPRJ|12601|148503|N
20121008|DDS|23993|60779|N
20121008|DDT|1331|2360|N
20121008|DE|245326|429867|N
20121008|DEG|3800|11417|N
20121008|DEI|134844|171372|N
20121008|DEL|6137|7609|N
20121008|DEO|47473|87902|N
20121008|DEX|5697|21940|N
20121008|DEXO|21807|37311|N
20121008|DF|405378|675715|N
20121008|DFS|293126|601077|N
20121008|DFT|37743|79169|N
20121008|DFTPRA|400|800|N
20121008|DFTPRB|2336|2906|N
20121008|DG|152874|503490|N
20121008|DGI|76771|121733|N
20121008|DGX|111623|174429|N
20121008|DHF|11507|33323|N
20121008|DHG|3866|9807|N
20121008|DHI|404478|831557|N
20121008|DHR|332948|466080|N
20121008|DHT|2158|3776|N
20121008|DHX|22988|52557|N
20121008|DIN|4930|10663|N
20121008|DIS|739037|1529116|N
20121008|DK|19153|54838|N
20121008|DKS|47792|87822|N
20121008|DKT|3130|9527|N
20121008|DL|0|0|N
20121008|DLB|88966|143607|N
20121008|DLPH|99040|227069|N
20121008|DLR|103058|237676|N
20121008|DLRPRE|341|1700|N
20121008|DLRPRF|1998|1998|N
20121008|DLX|10792|49408|N
20121008|DM|6394|14068|N
20121008|DMD|27028|63449|N
20121008|DMO|12320|19687|N
20121008|DNB|32513|69510|N
20121008|DNI|1400|16964|N
20121008|DNP|32229|91438|N
20121008|DNR|361151|664667|N
20121008|DNY|56|300|N
20121008|DO|86727|144564|N
20121008|DOLE|340068|581008|N
20121008|DOM|100|1200|N
20121008|DOV|277883|422569|N
20121008|DOW|492405|995863|N
20121008|DOX|37612|120005|N
20121008|DPD|2902|9027|N
20121008|DPG|8233|19537|N
20121008|DPM|12125|24494|N
20121008|DPO|9637|11472|N
20121008|DPS|68444|181346|N
20121008|DPZ|79866|118885|N
20121008|DQ|11700|16205|N
20121008|DRC|46388|66255|N
20121008|DRD|1966|2966|N
20121008|DRE|96753|231026|N
20121008|DREPRJ|792|792|N
20121008|DREPRK|1000|1430|N
20121008|DREPRL|400|1636|N
20121008|DREPRO|105|405|N
20121008|DRH|101687|235193|N
20121008|DRI|120796|215825|N
20121008|DRL|16164|90011|N
20121008|DRQ|20600|44126|N
20121008|DRU|2462|11225|N
20121008|DSM|3499|16327|N
20121008|DST|18705|36011|N
20121008|DSU|12149|51491|N
20121008|DSW|53668|71816|N
20121008|DSX|13743|37554|N
20121008|DTE|40922|77845|N
20121008|DTF|800|6402|N
20121008|DTG|50610|102935|N
20121008|DTK|4190|20719|N
20121008|DTQ|4400|17910|N
20121008|DTT|8869|55489|N
20121008|DTZ|200|1064|N
20121008|DUA|14553|20493|N
20121008|DUC|7516|9598|N
20121008|DUF|9365|75184|N
20121008|DUK|159280|331407|N
20121008|DV|226580|413732|N
20121008|DVA|93416|118690|N
20121008|DVD|100|200|N
20121008|DVM|2500|8271|N
20121008|DVN|164623|428622|N
20121008|DVR|107603|214650|N
20121008|DW|9459|24102|N
20121008|DWRE|27203|46461|N
20121008|DX|46225|78578|N
20121008|DXB|4755|18575|N
20121008|DXPRA|0|2200|N
20121008|DY|8752|32443|N
20121008|DYN|18630|70975|N
20121008|DYNWS|6161|8038|N
20121008|E|55568|121140|N
20121008|EAA|600|1243|N
20121008|EAT|63461|151957|N
