Date|Symbol|Short Volume|Total Volume|Market
20140428|A|245013|804235|N
20140428|AA|1890350|3522490|N
20140428|AAN|129893|305733|N
20140428|AAP|56837|153894|N
20140428|AAT|38439|50863|N
20140428|AAV|31972|164044|N
20140428|AB|13243|39474|N
20140428|ABB|460609|597428|N
20140428|ABBV|680324|1331099|N
20140428|ABC|201862|376784|N
20140428|ABEV|1555259|3196087|N
20140428|ABG|35470|65751|N
20140428|ABM|29382|67479|N
20140428|ABR|4212|16170|N
20140428|ABRPRA|0|100|N
20140428|ABRPRB|785|2133|N
20140428|ABRPRC|311|9641|N
20140428|ABT|546858|1126558|N
20140428|ABWPRB|0|97|N
20140428|ABX|1435904|2720353|N
20140428|ACC|53514|153248|N
20140428|ACCO|94690|132630|N
20140428|ACE|162505|501637|N
20140428|ACG|5279|37658|N
20140428|ACH|19759|37521|N
20140428|ACI|732023|1286536|N
20140428|ACM|64202|126953|N
20140428|ACMP|34150|56943|N
20140428|ACN|413956|685094|N
20140428|ACO|54969|83718|N
20140428|ACP|2146|10806|N
20140428|ACRE|21020|43774|N
20140428|ACT|165503|318631|N
20140428|ACW|56641|142699|N
20140428|ADC|9174|17982|N
20140428|ADM|387760|860352|N
20140428|ADS|317796|419681|N
20140428|ADT|247366|896150|N
20140428|ADX|2651|16035|N
20140428|AEB|4331|6763|N
20140428|AEC|29837|59323|N
20140428|AED|3191|18278|N
20140428|AEE|148515|412795|N
20140428|AEF|16169|66050|N
20140428|AEG|104426|202063|N
20140428|AEH|5417|22585|N
20140428|AEK|6110|15500|N
20140428|AEL|84067|199166|N
20140428|AEM|323800|516138|N
20140428|AEO|807205|1220540|N
20140428|AEP|473806|986423|N
20140428|AER|129134|194192|N
20140428|AES|889777|1794345|N
20140428|AESPRC|327|1008|N
20140428|AET|536362|1346871|N
20140428|AF|121256|225604|N
20140428|AFA|1000|2957|N
20140428|AFB|6472|33377|N
20140428|AFC|2056|9018|N
20140428|AFG|55452|104319|N
20140428|AFL|142832|542612|N
20140428|AFM|200|2868|N
20140428|AFPRC|231|2028|N
20140428|AFQ|0|2316|N
20140428|AFSD|4485|8771|N
20140428|AFSIPRA|600|4077|N
20140428|AFT|3395|11085|N
20140428|AFW|2270|4500|N
20140428|AG|136847|182623|N
20140428|AGC|7440|35224|N
20140428|AGCO|205127|313409|N
20140428|AGD|7501|12603|N
20140428|AGI|11229|36069|N
20140428|AGM|2947|5961|N
20140428|AGMA|0|0|N
20140428|AGMPRA|1|801|N
20140428|AGMPRB|3301|7716|N
20140428|AGN|327410|632830|N
20140428|AGO|189441|446021|N
20140428|AGOPRB|1341|3573|N
20140428|AGOPRE|7365|11005|N
20140428|AGOPRF|792|7775|N
20140428|AGRO|18334|58730|N
20140428|AGU|64660|80581|N
20140428|AGX|6719|47260|N
20140428|AHC|8913|19804|N
20140428|AHH|3535|8864|N
20140428|AHL|117706|295333|N
20140428|AHLPRA|516|1620|N
20140428|AHLPRB|1855|2600|N
20140428|AHLPRC|11941|17458|N
20140428|AHP|20897|30578|N
20140428|AHS|17546|48648|N
20140428|AHT|60736|239014|N
20140428|AHTPRA|0|704|N
20140428|AHTPRD|759|2461|N
20140428|AHTPRE|540|1450|N
20140428|AI|24214|54218|N
20140428|AIB|2151|2855|N
20140428|AIF|2400|13466|N
20140428|AIG|892909|1909443|N
20140428|AIGWS|56201|77027|N
20140428|AIN|18028|28593|N
20140428|AIR|26532|48523|N
20140428|AIT|22889|61826|N
20140428|AIV|88332|176402|N
20140428|AIVPRZ|5|245|N
20140428|AIW|200|800|N
20140428|AIY|4573|8737|N
20140428|AIZ|129177|326598|N
20140428|AJG|121034|382398|N
20140428|AKOA|125|231|N
20140428|AKOB|5690|12860|N
20140428|AKP|301|10022|N
20140428|AKR|25078|74186|N
20140428|AKS|533935|1005014|N
20140428|AL|52777|228317|N
20140428|ALB|59015|120298|N
20140428|ALDW|6234|16278|N
20140428|ALE|35365|83336|N
