Date|Symbol|Short Volume|Total Volume|Market
20140805|BAS|294519|422056|N
20140805|BAX|149926|362681|N
20140805|BBD|1053859|1660241|N
20140805|BBDO|0|0|N
20140805|BBF|1309|6387|N
20140805|BBG|288293|553108|N
20140805|BBK|3425|9310|N
20140805|BBL|87918|150729|N
20140805|BBN|10201|39063|N
20140805|BBT|452009|750838|N
20140805|BBTPRD|13199|15056|N
20140805|BBTPRE|17505|25477|N
20140805|BBTPRF|10925|19553|N
20140805|BBTPRG|4453|16595|N
20140805|BBVA|224510|463195|N
20140805|BBW|17127|60643|N
20140805|BBX|8737|11344|N
20140805|BBY|348211|582792|N
20140805|BC|81739|138988|N
20140805|BCA|1165|1867|N
20140805|BCC|44774|84606|N
20140805|BCE|62062|133499|N
20140805|BCEI|167046|252730|N
20140805|BCF|25234|55405|N
20140805|BCH|1041|4427|N
20140805|BCO|64932|107414|N
20140805|BCR|77234|133756|N
20140805|BCRH|3229|9782|N
20140805|BCS|359871|640023|N
20140805|BCSPR|3697|20640|N
20140805|BCSPRA|4610|9330|N
20140805|BCSPRC|6571|9082|N
20140805|BCSPRD|46571|54059|N
20140805|BCX|14972|47791|N
20140805|BDC|43535|85951|N
20140805|BDJ|28677|100781|N
20140805|BDN|285734|633856|N
20140805|BDNPRE|0|0|N
20140805|BDX|118794|273119|N
20140805|BEE|262193|465019|N
20140805|BEEPRB|0|0|N
20140805|BEL|79140|149841|N
20140805|BEN|465880|803317|N
20140805|BEP|4119|6040|N
20140805|BERY|251685|880241|N
20140805|BFA|497|526|N
20140805|BFAM|19557|28037|N
20140805|BFB|58862|101298|N
20140805|BFK|1662|12034|N
20140805|BFO|317|1453|N
20140805|BFR|36202|100428|N
20140805|BFS|4423|8414|N
20140805|BFSPRA|0|151|N
20140805|BFSPRC|400|700|N
20140805|BFZ|2101|20033|N
20140805|BG|110423|264068|N
20140805|BGB|7872|34376|N
20140805|BGC|116505|181632|N
20140805|BGCA|284|672|N
20140805|BGEPRB|72|870|N
20140805|BGG|48115|76936|N
20140805|BGH|16648|44522|N
20140805|BGR|9750|31992|N
20140805|BGS|34183|62846|N
20140805|BGT|5529|15210|N
20140805|BGX|800|17253|N
20140805|BGY|38794|87199|N
20140805|BH|665|1192|N
20140805|BHE|33387|68888|N
20140805|BHI|330167|744776|N
20140805|BHK|5183|11952|N
20140805|BHL|2459|7672|N
20140805|BHLB|9848|18121|N
20140805|BHP|419176|625114|N
20140805|BID|106534|161265|N
20140805|BIE|434|924|N
20140805|BIF|801|4212|N
20140805|BIG|44396|76569|N
20140805|BIN|8936|27761|N
20140805|BIO|4716|9296|N
20140805|BIOA|4691|9848|N
20140805|BIOAWS|0|0|N
20140805|BIOB|0|0|N
20140805|BIP|9232|12335|N
20140805|BIT|8854|42037|N
20140805|BITA|110563|157738|N
20140805|BJZ|0|336|N
20140805|BK|1665246|2216451|N
20140805|BKD|112005|474871|N
20140805|BKE|37548|52255|N
20140805|BKH|25449|63264|N
20140805|BKK|2601|9256|N
20140805|BKN|1187|5322|N
20140805|BKPRC|5379|7833|N
20140805|BKS|89882|128526|N
20140805|BKT|1758|37030|N
20140805|BKU|47483|96497|N
20140805|BKW|39833|88890|N
20140805|BLH|0|879|N
20140805|BLK|65054|124945|N
20140805|BLL|131549|207905|N
20140805|BLOX|86917|155874|N
20140805|BLT|40445|75877|N
20140805|BLW|11467|30008|N
20140805|BLX|20208|36781|N
20140805|BMA|31357|114196|N
20140805|BME|502|4809|N
20140805|BMI|4333|7574|N
20140805|BMLPRG|0|1650|N
20140805|BMLPRH|420|2778|N
20140805|BMLPRI|5333|7025|N
20140805|BMLPRJ|920|1499|N
20140805|BMLPRL|588|2704|N
20140805|BMO|101850|135611|N
20140805|BMR|262452|533399|N
20140805|BMS|124629|248517|N
20140805|BMY|785784|1399550|N
20140805|BNA|1553|11648|N
20140805|BNJ|1|2283|N
20140805|BNNY|15837|35073|N
20140805|BNS|61929|98375|N
20140805|BNY|1449|4040|N
20140805|BOCA|0|2807|N
20140805|BOE|19178|75955|N
20140805|BOH|38253|59550|N
20140805|BOI|15094|40344|N
20140805|BORN|630|1690|N
20140805|BOXC|0|200|N
20140805|BP|406774|1020011|N
20140805|BPI|16998|25446|N
20140805|BPK|2960|3276|N
20140805|BPL|15854|28810|N
20140805|BPT|6878|14835|N
20140805|BPY|5948|21430|N
20140805|BPZ|100391|177394|N
20140805|BQH|100|3628|N
20140805|BQR|2552|6045|N
20140805|BR|87278|151714|N
20140805|BRC|28577|76771|N
20140805|BRFS|176528|276233|N
20140805|BRKA|134|333|N
20140805|BRKB|472119|971175|N
20140805|BRO|42680|231269|N
20140805|BRP|7800|16881|N
20140805|BRS|35632|62230|N
20140805|BRSS|12744|31270|N
20140805|BRT|1266|2064|N
20140805|BRX|59656|162333|N
20140805|BSAC|22040|69645|N
20140805|BSBR|1222064|1996665|N
20140805|BSD|3436|11461|N
20140805|BSE|309|1905|N
20140805|BSI|0|0|N
20140805|BSL|1637|13699|N
20140805|BSMX|142672|197850|N
20140805|BSP|2267|8011|N
20140805|BSX|1368409|2303575|N
20140805|BT|12694|26565|N
20140805|BTA|1560|11882|N
20140805|BTE|31928|44593|N
20140805|BTF|100|806|N
20140805|BTH|18046|24102|N
20140805|BTO|470|9673|N
20140805|BTT|9828|41034|N
20140805|BTU|1147376|1688174|N
20140805|BTZ|14927|52663|N
20140805|BUD|103758|177826|N
20140805|BUI|389|10869|N
20140805|BURL|33306|73565|N
20140805|BVN|189812|475367|N
20140805|BWA|262645|457323|N
20140805|BWC|48898|105531|N
20140805|BWG|23222|38033|N
20140805|BWP|87261|209570|N
20140805|BWS|27797|48790|N
20140805|BX|311373|740552|N
20140805|BXC|3468|11917|N
20140805|BXMT|20084|34899|N
20140805|BXP|59853|163374|N
20140805|BXPPRB|7092|7793|N
20140805|BXS|133073|178981|N
20140805|BYD|343135|512832|N
20140805|BYI|107141|307685|N
20140805|BYM|240|12809|N
20140805|BZH|179841|264583|N
20140805|BZT|100|100|N
20140805|C|1383745|2947948|N
20140805|CAB|67941|96187|N
20140805|CACI|27649|39017|N
20140805|CAE|2539|3541|N
20140805|CAF|37153|74720|N
20140805|CAG|553454|1047865|N
20140805|CAH|416610|652827|N
20140805|CAJ|24484|38454|N
20140805|CALX|29516|43472|N
20140805|CAM|296494|595573|N
20140805|CAP|28582|36554|N
20140805|CAS|35588|45335|N
20140805|CAT|704427|1114157|N
20140805|CATO|21256|30255|N
20140805|CB|210941|383446|N
20140805|CBA|10027|27343|N
20140805|CBB|77934|142948|N
20140805|CBBPRB|500|500|N
20140805|CBD|98953|140162|N
20140805|CBG|319773|777372|N
20140805|CBI|132699|308063|N
20140805|CBK|26758|46962|N
20140805|CBL|141018|421276|N
20140805|CBLPRD|3117|5310|N
20140805|CBLPRE|660|1101|N
20140805|CBM|40167|103888|N
20140805|CBPX|19061|38703|N
20140805|CBR|41100|65212|N
20140805|CBS|317302|787768|N
20140805|CBSA|17|631|N
20140805|CBSO|127922|279347|N
20140805|CBT|26193|56812|N
20140805|CBU|13493|31407|N
20140805|CBZ|53669|82547|N
20140805|CCC|26596|63711|N
20140805|CCE|206307|565455|N
20140805|CCG|66833|102399|N
20140805|CCGPRA|1620|1820|N
20140805|CCI|151838|328705|N
20140805|CCIPRA|1009|5328|N
20140805|CCJ|177421|298705|N
20140805|CCK|78275|175237|N
20140805|CCL|678669|1193724|N
20140805|CCM|9631|19565|N
20140805|CCO|8339|24679|N
20140805|CCS|775|2299|N
20140805|CCSC|1971|5595|N
20140805|CCU|7681|18412|N
20140805|CCV|14303|15404|N
20140805|CCZ|0|0|N
20140805|CDE|214673|325664|N
20140805|CDEWS|0|511|N
20140805|CDI|9412|19676|N
20140805|CDR|27582|78147|N
20140805|CDRPRB|425|4271|N
20140805|CE|70083|185879|N
20140805|CEA|375|5063|N
20140805|CEB|26257|57806|N
20140805|CEE|4708|7615|N
20140805|CEL|1875|4599|N
20140805|CELP|100|1601|N
20140805|CEM|13348|57037|N
20140805|CEN|18356|29081|N
20140805|CEO|7891|10936|N
20140805|CEQP|9360|36104|N
20140805|CF|82570|149908|N
20140805|CFCPRA|3074|4601|N
20140805|CFCPRB|15652|30886|N
20140805|CFI|2280|4424|N
20140805|CFN|319297|616614|N
20140805|CFR|43602|93724|N
20140805|CFRPRA|509|693|N
20140805|CFX|59482|108427|N
20140805|CGA|678|5000|N
20140805|CGG|4118|6185|N
20140805|CGI|12437|28433|N
20140805|CHA|6205|11009|N
20140805|CHD|82166|193283|N
20140805|CHE|18940|36163|N
20140805|CHGG|238626|492582|N
20140805|CHH|10400|24898|N
20140805|CHK|1288520|2063051|N
20140805|CHKPRD|1000|1800|N
20140805|CHKR|10529|42325|N
20140805|CHL|112348|216390|N
20140805|CHMI|3747|7339|N
20140805|CHMT|90276|127735|N
20140805|CHN|1180|9836|N
20140805|CHS|205392|370588|N
20140805|CHSP|61368|119322|N
20140805|CHSPPRA|0|57|N
20140805|CHT|6746|18944|N
20140805|CHU|53034|100764|N
20140805|CI|170850|335315|N
20140805|CIA|12713|21166|N
20140805|CIB|25103|39878|N
20140805|CIE|812770|2053082|N
20140805|CIEN|304134|482582|N
20140805|CIF|300|7924|N
20140805|CIG|841873|1038091|N
20140805|CIGC|0|300|N
20140805|CII|9921|38130|N
20140805|CIM|538474|819944|N
20140805|CIO|17819|20880|N
20140805|CIR|26422|49015|N
20140805|CIT|108598|182110|N
20140805|CJES|70793|115019|N
20140805|CKH|32864|41897|N
20140805|CKP|31819|101465|N
20140805|CL|610703|1147765|N
20140805|CLA|3800|7460|N
20140805|CLB|52232|70188|N
20140805|CLC|43469|56876|N
20140805|CLD|88851|168939|N
20140805|CLDT|12373|26317|N
20140805|CLF|470315|732486|N
20140805|CLGX|68254|114699|N
20140805|CLH|68574|95392|N
20140805|CLI|64800|116421|N
20140805|CLNY|170611|300388|N
20140805|CLNYPRA|1513|1842|N
20140805|CLNYPRB|1200|1900|N
20140805|CLR|126729|160677|N
20140805|CLS|86596|146819|N
20140805|CLV|8048|36826|N
20140805|CLW|10817|21653|N
20140805|CLX|171215|282047|N
20140805|CM|26293|45033|N
20140805|CMA|147896|232191|N
20140805|CMAWS|100|1400|N
20140805|CMC|106122|149739|N
20140805|CMCM|22458|57458|N
20140805|CMG|38279|53317|N
20140805|CMI|225781|488193|N
20140805|CMK|3387|10943|N
20140805|CMLP|38385|87598|N
20140805|CMN|12554|18903|N
20140805|CMO|81661|139582|N
20140805|CMOPRE|1540|16876|N
20140805|CMP|14526|40954|N
20140805|CMRE|2925|19921|N
20140805|CMREPRB|100|100|N
20140805|CMREPRC|900|1393|N
20140805|CMS|345585|582384|N
20140805|CMSPRB|0|2|N
20140805|CMU|3703|12067|N
20140805|CNA|11031|49506|N
20140805|CNC|51967|98823|N
20140805|CNCO|4086|8254|N
20140805|CNHI|170676|198633|N
20140805|CNI|84846|208810|N
20140805|CNK|197515|291649|N
20140805|CNL|182920|267043|N
20140805|CNO|163411|355211|N
20140805|CNP|445744|1049760|N
20140805|CNQ|223174|805888|N
20140805|CNS|9582|17134|N
20140805|CNW|123944|218514|N
20140805|CNX|234569|483886|N
20140805|CO|2266|11649|N
20140805|CODE|118671|274716|N
20140805|CODI|2308|4639|N
20140805|COF|293113|729170|N
20140805|COFPRC|6695|52746|N
20140805|COFPRP|11289|17689|N
20140805|COFWS|1200|5095|N
20140805|COG|1482199|2258186|N
20140805|COH|1210538|2414067|N
20140805|COL|87893|146710|N
20140805|COO|47374|75719|N
20140805|COP|828258|1341739|N
20140805|COR|10341|18810|N
20140805|CORPRA|128|128|N
20140805|CORR|14527|36119|N
20140805|COT|44705|103778|N
20140805|COTY|48978|73329|N
20140805|COUP|39015|49247|N
20140805|COV|381170|920781|N
20140805|CP|88634|137025|N
20140805|CPA|31050|48658|N
20140805|CPAC|100|4050|N
20140805|CPB|301332|524820|N
20140805|CPE|110026|182969|N
20140805|CPEPRA|0|400|N
20140805|CPF|8018|26204|N
20140805|CPG|8920|13376|N
20140805|CPK|3881|6017|N
20140805|CPL|42905|82784|N
20140805|CPN|328573|680220|N
20140805|CPRC|8855|11645|N
20140805|CPRJ|2535|10913|N
20140805|CPRK|7828|14750|N
20140805|CPRL|4557|38905|N
20140805|CPRN|10350|13011|N
20140805|CPRP|100|140|N
20140805|CPS|7877|14988|N
20140805|CPT|88479|131523|N
20140805|CQB|14829|56726|N
20140805|CR|23895|67289|N
20140805|CRCM|35213|39561|N
20140805|CRDA|668|1173|N
20140805|CRDB|1948|7308|N
20140805|CRH|35602|61208|N
20140805|CRI|31007|58031|N
20140805|CRK|295031|406600|N
20140805|CRL|52316|105291|N
20140805|CRM|391504|558346|N
20140805|CRR|204269|364636|N
20140805|CRS|59651|141217|N
20140805|CRT|514|906|N
20140805|CRY|10713|19830|N
20140805|CS|97638|171927|N
20140805|CSC|62973|198795|N
20140805|CSG|124067|202865|N
20140805|CSH|22665|46743|N
20140805|CSI|1032|5095|N
20140805|CSL|27877|41548|N
20140805|CSLT|104429|145278|N
20140805|CSP|156|1886|N
20140805|CSS|1354|3311|N
20140805|CST|38299|64288|N
20140805|CSTM|19107|66621|N
20140805|CSU|9949|19929|N
20140805|CSV|7014|17179|N
20140805|CSX|734423|1211525|N
20140805|CTB|56798|92216|N
20140805|CTC|2784|10671|N
20140805|CTL|396762|749417|N
20140805|CTLT|35290|145290|N
20140805|CTQ|2321|8573|N
20140805|CTR|9259|22150|N
20140805|CTS|7396|14977|N
20140805|CTT|47154|68454|N
20140805|CTU|7405|12354|N
20140805|CTW|3898|5889|N
20140805|CTX|14655|19751|N
20140805|CTY|18189|31225|N
20140805|CTZPRA|0|0|N
20140805|CUB|42554|50465|N
20140805|CUBE|110367|235785|N
20140805|CUBEPRA|0|518|N
20140805|CUDA|10399|29386|N
20140805|CUK|61440|67388|N
20140805|CUZ|289063|424432|N
20140805|CVA|75556|211648|N
20140805|CVB|0|100|N
20140805|CVC|1462698|2024139|N
20140805|CVD|31103|87930|N
20140805|CVE|162077|259948|N
20140805|CVEO|206260|344433|N
20140805|CVG|37028|117528|N
20140805|CVI|21515|67374|N
20140805|CVO|45883|71414|N
20140805|CVRR|31062|91269|N
20140805|CVS|802941|1305231|N
20140805|CVT|26194|31085|N
20140805|CVX|709990|1527970|N
20140805|CW|47263|73404|N
20140805|CWEI|14116|25614|N
20140805|CWSA|4550|5250|N
20140805|CWSB|0|0|N
20140805|CWT|30999|44131|N
20140805|CWZ|0|0|N
20140805|CX|1148529|1994718|N
20140805|CXE|6527|19847|N
20140805|CXH|5960|27952|N
20140805|CXO|117268|245073|N
20140805|CXP|39146|153793|N
20140805|CXW|52058|114781|N
20140805|CYD|1883|6007|N
20140805|CYH|164071|484293|N
20140805|CYN|31124|41327|N
20140805|CYNI|34418|52477|N
20140805|CYNPRC|1095|2479|N
20140805|CYNPRD|87|227|N
20140805|CYS|163852|376798|N
20140805|CYSPRA|435|545|N
20140805|CYSPRB|1097|1270|N
20140805|CYT|24979|45181|N
20140805|CZZ|58063|125589|N
20140805|D|449309|698617|N
20140805|DAC|1333|2374|N
20140805|DAL|1385348|3201275|N
20140805|DAN|190233|296275|N
20140805|DANG|130516|376936|N
20140805|DAR|335343|482404|N
20140805|DATA|143396|194118|N
20140805|DB|347681|601810|N
20140805|DBD|203263|326973|N
20140805|DBL|5028|11399|N
20140805|DCA|8050|21764|N
20140805|DCI|101429|174157|N
20140805|DCM|9995|41035|N
20140805|DCO|15005|32053|N
20140805|DCT|1277064|2620735|N
20140805|DCUA|1733|4480|N
20140805|DCUB|615|2373|N
20140805|DCUC|1625|19106|N
20140805|DD|485130|836145|N
20140805|DDC|10131|38198|N
20140805|DDD|167579|429963|N
20140805|DDE|750|1245|N
20140805|DDF|2949|6281|N
20140805|DDPRA|0|0|N
20140805|DDPRB|197|242|N
20140805|DDR|163073|349818|N
20140805|DDRPRJ|4493|6569|N
20140805|DDRPRK|2725|4804|N
20140805|DDS|34677|42769|N
20140805|DDT|0|2587|N
20140805|DE|565143|814522|N
20140805|DECK|75534|138069|N
20140805|DEG|1495|14661|N
20140805|DEI|80783|282968|N
20140805|DEL|8136|11418|N
20140805|DEO|43829|102297|N
20140805|DEX|274|4511|N
20140805|DF|335908|523789|N
20140805|DFP|1392|12410|N
20140805|DFS|194452|482910|N
20140805|DFSPRB|6052|6805|N
20140805|DFT|94501|166255|N
20140805|DFTPRA|0|269|N
20140805|DFTPRB|0|1157|N
20140805|DG|850395|1656418|N
20140805|DGI|83641|123901|N
20140805|DGX|136338|229312|N
20140805|DHF|3701|29444|N
20140805|DHG|2075|13049|N
20140805|DHI|542960|1387468|N
20140805|DHR|591575|1207929|N
20140805|DHT|47517|69473|N
20140805|DHX|97954|182509|N
20140805|DIN|11613|26961|N
20140805|DIS|1211180|1933625|N
20140805|DK|65095|109156|N
20140805|DKL|1818|6156|N
20140805|DKS|79420|265417|N
20140805|DKT|14657|22555|N
20140805|DL|4865|9979|N
20140805|DLB|49867|81953|N
20140805|DLPH|189846|400178|N
20140805|DLR|271029|356254|N
20140805|DLRPRE|1117|1318|N
20140805|DLRPRF|1465|4191|N
20140805|DLRPRG|3008|3832|N
20140805|DLRPRH|2476|19421|N
20140805|DLX|30007|46237|N
20140805|DMB|1378|10791|N
20140805|DMD|54714|116944|N
20140805|DMO|3285|12286|N
20140805|DNB|46685|65225|N
20140805|DNI|2498|5514|N
20140805|DNOW|142062|226140|N
20140805|DNP|30944|63800|N
20140805|DNR|865605|1246991|N
20140805|DNY|0|708|N
20140805|DO|190878|323224|N
20140805|DOC|26067|43330|N
20140805|DOM|3040|7653|N
20140805|DOOR|20146|26631|N
20140805|DOV|112700|201885|N
20140805|DOW|504269|1009597|N
20140805|DPD|1376|3046|N
20140805|DPG|6152|19216|N
20140805|DPM|27143|36852|N
20140805|DPO|5192|13893|N
20140805|DPS|118587|288516|N
20140805|DPZ|38062|134236|N
20140805|DQ|6036|9883|N
20140805|DRC|104999|244577|N
20140805|DRD|8096|18733|N
20140805|DRE|436194|649435|N
