Date|Symbol|Short Volume|Total Volume|Market
20121207|AGC|6175|32675|N
20121207|AGCO|64363|236309|N
20121207|AGD|3951|21040|N
20121207|AGM|5078|7325|N
20121207|AGMA|0|300|N
20121207|AGN|99116|212203|N
20121207|AGO|101128|289317|N
20121207|AGOPRB|88|300|N
20121207|AGOPRE|3000|3200|N
20121207|AGOPRF|1796|2079|N
20121207|AGP|60834|114018|N
20121207|AGRO|6884|22338|N
20121207|AGU|66892|128789|N
20121207|AH|86591|186428|N
20121207|AHC|2743|17941|N
20121207|AHL|43953|122167|N
20121207|AHLPR|300|500|N
20121207|AHLPRA|0|1300|N
20121207|AHLPRB|1190|6608|N
20121207|AHS|18859|37452|N
20121207|AHT|35123|64237|N
20121207|AHTPRA|0|400|N
20121207|AHTPRD|200|300|N
20121207|AHTPRE|400|1565|N
20121207|AI|17941|43904|N
20121207|AIB|4134|14312|N
20121207|AIG|2127671|4056975|N
20121207|AIGWS|12687|35372|N
20121207|AIN|7176|24410|N
20121207|AIQ|900|1500|N
20121207|AIR|28900|43275|N
20121207|AIT|37226|67264|N
20121207|AIV|126104|255363|N
20121207|AIVPRZ|0|0|N
20121207|AIZ|111912|220475|N
20121207|AJG|62258|155072|N
20121207|AKOA|100|200|N
20121207|AKOB|337|1103|N
20121207|AKP|3526|10196|N
20121207|AKR|167765|404252|N
20121207|AKS|647335|1090800|N
20121207|AL|32010|74269|N
20121207|ALB|48862|127807|N
20121207|ALC|24762|30638|N
20121207|ALDW|21087|77263|N
20121207|ALE|24864|42878|N
20121207|ALEX|8476|20278|N
20121207|ALG|3702|7046|N
20121207|ALJ|21549|100899|N
20121207|ALK|157041|268874|N
20121207|ALL|271659|567770|N
20121207|ALLYPRA|4200|5900|N
20121207|ALLYPRB|17016|34825|N
20121207|ALPPRN|200|402|N
20121207|ALPPRO|44|1400|N
20121207|ALPPRP|100|100|N
20121207|ALR|35755|69024|N
20121207|ALRPRB|300|400|N
20121207|ALSN|9089|49634|N
20121207|ALU|1223518|1694351|N
20121207|ALV|115916|188341|N
20121207|ALX|1729|3939|N
20121207|AM|22572|96739|N
20121207|AMBO|973|6573|N
20121207|AMD|1572091|3104691|N
20121207|AME|115797|267517|N
20121207|AMG|34492|72359|N
20121207|AMID|900|6799|N
20121207|AMP|241378|378213|N
20121207|AMPPRA|1780|6441|N
20121207|AMRC|7791|17048|N
20121207|AMRE|2168|3477|N
20121207|AMT|182254|369439|N
20121207|AMTD|399375|537734|N
20121207|AMTG|32615|49440|N
20121207|AMTGPRA|500|6981|N
20121207|AMX|531935|1401787|N
20121207|AN|57042|145680|N
20121207|ANF|287201|539855|N
20121207|ANFI|2038|3838|N
20121207|ANH|87522|167878|N
20121207|ANHPRA|0|0|N
20121207|ANHPRB|0|200|N
20121207|ANN|71925|126900|N
20121207|ANR|821427|1777970|N
20121207|ANW|9346|23713|N
20121207|AOD|53245|145561|N
20121207|AOI|33781|46399|N
20121207|AOL|165930|307812|N
20121207|AON|116359|382926|N
20121207|AOS|75816|148368|N
20121207|AP|1806|3117|N
20121207|APA|190386|560136|N
20121207|APAPRD|8510|12585|N
20121207|APB|2725|3525|N
20121207|APC|455625|958369|N
20121207|APD|296342|461355|N
20121207|APF|300|1384|N
20121207|APH|47703|96436|N
20121207|APL|112250|313564|N
20121207|APO|5714|20451|N
20121207|APU|19478|29641|N
20121207|ARB|27135|39325|N
20121207|ARC|7558|13109|N
20121207|ARCO|59892|166271|N
20121207|ARDC|9600|21740|N
20121207|ARE|44388|116046|N
20121207|AREPRE|319|319|N
20121207|ARG|77586|156608|N
20121207|ARHPRC|2412|4836|N
20121207|ARI|19789|43378|N
20121207|ARIPRA|100|300|N
20121207|ARK|5978|47291|N
20121207|ARL|0|0|N
20121207|ARN|2518|4343|N
20121207|ARO|140319|263000|N
20121207|ARP|13120|114306|N
20121207|ARR|272166|499427|N
20121207|ARRPRA|918|9865|N
20121207|ARSD|5857|8215|N
20121207|ART|17178|49251|N
20121207|ARU|0|2200|N
20121207|ARW|119932|176821|N
20121207|ARX|4413|8145|N
20121207|ARY|2226|6126|N
20121207|ASA|8847|16928|N
20121207|ASG|9467|27944|N
20121207|ASGN|31169|59067|N
20121207|ASH|138451|225830|N
20121207|ASI|5303|8009|N
20121207|ASP|433|1000|N
20121207|ASR|23628|32021|N
20121207|ASX|98823|175474|N
20121207|AT|85040|132017|N
20121207|ATE|0|140|N
20121207|ATI|91597|165228|N
20121207|ATK|28756|49671|N
20121207|ATLS|25090|50218|N
20121207|ATO|29170|55319|N
20121207|ATR|31320|58586|N
20121207|ATU|54221|141240|N
20121207|ATV|0|100|N
20121207|ATW|135477|186815|N
20121207|AU|120070|319331|N
20121207|AUO|167367|258230|N
20121207|AUPRA|100|661|N
20121207|AUQ|333004|428107|N
20121207|AUY|353234|717628|N
20121207|AV|2998|6773|N
20121207|AVA|40719|83744|N
20121207|AVB|264446|496451|N
20121207|AVD|13344|20160|N
20121207|AVF|8817|30829|N
20121207|AVG|21821|51332|N
20121207|AVK|7181|21237|N
20121207|AVP|902837|2007826|N
20121207|AVT|84124|166475|N
20121207|AVV|900|4818|N
20121207|AVX|8904|22090|N
20121207|AVY|54652|108811|N
20121207|AWC|5373|19969|N
20121207|AWF|15076|46630|N
20121207|AWH|18126|32800|N
20121207|AWI|40058|96771|N
20121207|AWK|61822|126089|N
20121207|AWP|19080|46682|N
20121207|AWR|19348|24933|N
20121207|AXE|26185|48310|N
20121207|AXL|100136|286507|N
20121207|AXP|297939|580620|N
20121207|AXR|1175|1175|N
20121207|AXS|57263|192732|N
20121207|AXSPRA|100|4182|N
20121207|AXSPRC|1968|2957|N
20121207|AYI|21890|37600|N
20121207|AYN|100|6076|N
20121207|AYR|80960|180561|N
20121207|AZN|77892|230479|N
20121207|AZO|31261|74251|N
20121207|AZZ|12974|29134|N
20121207|B|25274|61903|N
20121207|BA|349279|676073|N
20121207|BAC|11572404|24303630|N
20121207|BACPRD|17550|40302|N
20121207|BACPRE|2412|29875|N
20121207|BACPRH|13193|48279|N
20121207|BACPRI|2264|7545|N
20121207|BACPRJ|6087|12665|N
20121207|BACPRL|212|879|N
20121207|BACPRZ|4570|11800|N
20121207|BACWSA|48310|115231|N
20121207|BACWSB|3300|69120|N
20121207|BAF|1887|9688|N
20121207|BAH|52234|112260|N
20121207|BAK|85842|125919|N
20121207|BALT|1400|19612|N
20121207|BAM|69141|144181|N
20121207|BAP|30580|54896|N
20121207|BAS|101582|204857|N
20121207|BAX|397855|733930|N
20121207|BBD|1017739|1628277|N
20121207|BBDO|400|3000|N
20121207|BBF|410|4835|N
20121207|BBG|87618|163636|N
20121207|BBK|4105|6665|N
20121207|BBL|38421|90582|N
20121207|BBN|3896|16013|N
20121207|BBT|405179|819338|N
20121207|BBTPRD|12879|21694|N
20121207|BBTPRE|10610|23310|N
20121207|BBTPRF|7293|20193|N
20121207|BBVA|144585|301293|N
20121207|BBW|5889|15180|N
20121207|BBX|1597|5025|N
20121207|BBY|565891|1212693|N
20121207|BC|115285|240561|N
20121207|BCA|84|700|N
20121207|BCE|33140|88181|N
20121207|BCEI|52762|65523|N
20121207|BCF|30135|72871|N
20121207|BCH|933|4667|N
20121207|BCO|28277|44863|N
20121207|BCR|26728|107673|N
20121207|BCS|121837|237503|N
20121207|BCSPR|23512|32591|N
20121207|BCSPRA|3771|19053|N
20121207|BCSPRC|3346|7444|N
20121207|BCSPRD|2495|23031|N
20121207|BCX|6426|39691|N
20121207|BDC|54892|77996|N
20121207|BDJ|51717|108186|N
20121207|BDN|207099|335344|N
20121207|BDNPRDCL|0|3301|N
20121207|BDNPRE|0|100|N
20121207|BDX|148094|247107|N
20121207|BEAM|120098|299281|N
20121207|BEE|78843|170260|N
20121207|BEEPRA|300|7875|N
20121207|BEEPRB|0|500|N
20121207|BEEPRC|0|5300|N
20121207|BEN|37983|97811|N
20121207|BERY|25879|49666|N
20121207|BFA|1300|3600|N
20121207|BFB|83727|164017|N
20121207|BFK|1599|13708|N
20121207|BFO|441|1317|N
20121207|BFR|500|1727|N
20121207|BFS|1727|5225|N
20121207|BFSPRA|100|200|N
20121207|BFSPRB|201|201|N
20121207|BFZ|12547|29848|N
20121207|BG|118873|324483|N
20121207|BGB|6263|14707|N
20121207|BGC|35683|143148|N
20121207|BGCA|1174|2974|N
20121207|BGEPRB|1548|2532|N
20121207|BGG|32647|71555|N
20121207|BGH|6084|24929|N
20121207|BGR|4104|14054|N
20121207|BGS|24575|36619|N
20121207|BGT|4916|31736|N
20121207|BGX|2592|10348|N
20121207|BGY|17275|106441|N
20121207|BH|458|918|N
20121207|BHD|3271|8280|N
20121207|BHE|19890|72569|N
20121207|BHI|182168|641072|N
20121207|BHK|4729|15864|N
20121207|BHL|3407|13622|N
20121207|BHLB|10977|14793|N
20121207|BHP|221661|293876|N
20121207|BHY|693|1950|N
20121207|BID|186236|253264|N
20121207|BIE|132|881|N
20121207|BIF|1900|5600|N
20121207|BIG|261376|486870|N
20121207|BIN|12734|25675|N
20121207|BIO|1324|2231|N
20121207|BIOB|0|0|N
20121207|BIP|32908|54188|N
20121207|BITA|227|950|N
20121207|BJZ|700|2921|N
20121207|BK|915689|1627997|N
20121207|BKD|112961|304351|N
20121207|BKE|35642|55425|N
20121207|BKH|21138|48712|N
20121207|BKI|39513|77774|N
20121207|BKK|2649|9846|N
20121207|BKN|6401|19108|N
20121207|BKPRC|6827|11104|N
20121207|BKS|183887|315896|N
20121207|BKT|13109|59842|N
20121207|BKU|11200|46468|N
20121207|BKW|25454|95763|N
20121207|BLC|52728|123371|N
20121207|BLH|565|565|N
20121207|BLK|44331|76477|N
20121207|BLL|59777|156487|N
20121207|BLOX|38642|119098|N
20121207|BLT|19732|50085|N
20121207|BLW|8886|43348|N
20121207|BLX|12534|26569|N
20121207|BMA|24899|40233|N
20121207|BME|1076|2185|N
20121207|BMI|17482|23239|N
20121207|BMLPRG|137|4500|N
20121207|BMLPRH|2024|12316|N
20121207|BMLPRI|5163|11657|N
20121207|BMLPRJ|1839|3265|N
20121207|BMLPRL|184|1725|N
20121207|BMLPRN|0|3700|N
20121207|BMLPRO|0|500|N
20121207|BMLPRQ|18223|41790|N
20121207|BMO|41568|115121|N
20121207|BMR|90015|152386|N
20121207|BMRPRA|200|1000|N
20121207|BMS|61368|117428|N
20121207|BMY|508890|1474508|N
20121207|BMYPR|0|0|N
20121207|BNA|3580|21666|N
20121207|BNJ|3903|8954|N
20121207|BNNY|72620|107247|N
20121207|BNS|76239|104821|N
20121207|BNY|4588|7468|N
20121207|BOE|31949|86819|N
20121207|BOH|59326|108087|N
20121207|BORN|300|3517|N
20121207|BOX|3057|4648|N
20121207|BOXC|0|0|N
20121207|BP|350386|839219|N
20121207|BPI|18396|32617|N
20121207|BPK|4115|8799|N
20121207|BPL|15312|31221|N
20121207|BPO|326616|512726|N
20121207|BPP|4699|9996|N
20121207|BPT|2100|5652|N
20121207|BPZ|44625|68288|N
20121207|BQH|241|1780|N
20121207|BQR|4518|7566|N
20121207|BR|66017|131011|N
20121207|BRC|22294|37768|N
20121207|BRE|66852|178872|N
20121207|BREPRD|0|200|N
20121207|BRFS|193310|442584|N
20121207|BRKA|28|106|N
20121207|BRKB|464190|1058395|N
20121207|BRO|70228|206564|N
20121207|BRP|24267|38072|N
20121207|BRS|15471|25507|N
20121207|BRT|0|1894|N
20121207|BRY|184319|278696|N
20121207|BSAC|39022|247864|N
20121207|BSBR|168845|572433|N
20121207|BSD|1156|5689|N
20121207|BSE|1300|8827|N
20121207|BSI|400|400|N
20121207|BSL|1318|5426|N
20121207|BSMX|67516|242406|N
20121207|BSP|7830|17168|N
20121207|BSX|999574|2030293|N
20121207|BT|9362|24680|N
20121207|BTA|6692|16150|N
20121207|BTE|24990|68454|N
20121207|BTF|2094|2794|N
20121207|BTH|21253|50157|N
20121207|BTO|722|8461|N
20121207|BTT|4668|16760|N
20121207|BTU|647091|1016523|N
20121207|BTZ|18713|70342|N
20121207|BUD|35691|104731|N
20121207|BUI|3578|18135|N
20121207|BVN|97025|177744|N
20121207|BWA|102222|197508|N
20121207|BWC|109609|155065|N
20121207|BWF|4334|10249|N
20121207|BWG|7951|25964|N
20121207|BWP|13761|36468|N
20121207|BWS|46052|89850|N
20121207|BX|162981|400781|N
20121207|BXC|6378|7000|N
20121207|BXG|5236|13313|N
20121207|BXP|119368|309447|N
20121207|BXS|32880|74539|N
20121207|BXSPRA|100|500|N
20121207|BYD|89697|152411|N
20121207|BYI|59676|153487|N
20121207|BYM|6204|13196|N
20121207|BZ|42876|102899|N
20121207|BZH|73728|136471|N
20121207|BZMD|350|423|N
20121207|BZT|3100|3900|N
20121207|BZU|0|0|N
20121207|C|4969889|8636572|N
20121207|CAB|41218|75206|N
20121207|CACI|32191|49377|N
20121207|CAE|1442|3020|N
20121207|CAF|51094|97938|N
20121207|CAG|188635|450008|N
20121207|CAH|189493|428790|N
20121207|CAJ|34292|59551|N
20121207|CALX|30429|77200|N
20121207|CAM|183622|369351|N
20121207|CAP|13228|25549|N
20121207|CAS|15071|31185|N
20121207|CASC|6772|17508|N
20121207|CAT|683453|1333825|N
20121207|CATO|22307|30203|N
20121207|CB|118117|394995|N
20121207|CBB|176817|291746|N
20121207|CBBPRB|0|273|N
20121207|CBD|45250|118554|N
20121207|CBG|176186|356741|N
20121207|CBI|127916|235076|N
20121207|CBK|17043|56875|N
20121207|CBL|174559|319243|N
20121207|CBLPRD|250|7055|N
20121207|CBLPRE|2500|7469|N
20121207|CBM|12811|40553|N
20121207|CBR|14904|26936|N
20121207|CBS|396309|1073825|N
20121207|CBSA|100|200|N
20121207|CBT|9216|19758|N
20121207|CBU|19651|26600|N
20121207|CBZ|10416|14540|N
20121207|CCC|190116|237266|N
20121207|CCE|312434|567611|N
20121207|CCG|27060|35994|N
20121207|CCGPRA|0|881|N
20121207|CCH|6438|7739|N
20121207|CCI|122729|212117|N
20121207|CCJ|160802|273593|N
20121207|CCK|42080|129332|N
20121207|CCL|162597|504960|N
20121207|CCM|200|1367|N
20121207|CCO|20855|28636|N
20121207|CCSC|3100|5100|N
20121207|CCU|3614|7414|N
20121207|CCZ|0|0|N
20121207|CDE|106875|278535|N
20121207|CDI|5923|8544|N
20121207|CDR|35901|43056|N
20121207|CDRPRA|0|213|N
20121207|CDRPRB|3425|4625|N
20121207|CE|160340|302537|N
20121207|CEA|427|2716|N
20121207|CEB|37847|58664|N
20121207|CEC|8209|15505|N
20121207|CEE|4349|13558|N
20121207|CEGPRA|950|11165|N
20121207|CEL|22071|49771|N
20121207|CEM|18951|39507|N
20121207|CEO|27533|32652|N
20121207|CF|69776|124810|N
20121207|CFCPRA|176|3637|N
20121207|CFCPRB|9897|15280|N
20121207|CFI|5431|9964|N
20121207|CFN|52957|110822|N
20121207|CFR|48274|141810|N
20121207|CFX|30945|47996|N
20121207|CGA|600|4500|N
20121207|CGI|13618|28417|N
20121207|CGV|300|1151|N
20121207|CGX|11012|25283|N
20121207|CHA|5285|9933|N
20121207|CHC|1844|3301|N
20121207|CHCWS|0|0|N
20121207|CHD|76524|187828|N
20121207|CHE|13549|20968|N
20121207|CHG|3036|16464|N
20121207|CHH|10461|15480|N
20121207|CHK|622713|1387850|N
20121207|CHKPRD|510|610|N
20121207|CHKR|29208|67411|N
20121207|CHL|35552|78203|N
20121207|CHMT|88112|189355|N
20121207|CHN|3945|8234|N
20121207|CHS|155844|339865|N
20121207|CHSP|17289|44154|N
20121207|CHSPPRA|158|1158|N
20121207|CHT|10535|21557|N
20121207|CHU|67294|163954|N
20121207|CI|129921|384472|N
20121207|CIA|12998|14538|N
20121207|CIB|12762|48950|N
20121207|CIE|212732|381282|N
20121207|CIF|15171|29139|N
20121207|CIG|367431|948524|N
20121207|CIGC|0|0|N
20121207|CII|13871|50126|N
20121207|CIM|280159|592885|N
20121207|CIR|9667|25028|N
20121207|CIS|700|5179|N
20121207|CIT|110165|199834|N
20121207|CJES|87296|122914|N
20121207|CKH|16977|27151|N
20121207|CKP|27065|49957|N
20121207|CL|240595|569224|N
20121207|CLB|28194|40199|N
20121207|CLC|46843|68530|N
20121207|CLD|130280|205633|N
20121207|CLDT|3460|40323|N
20121207|CLF|506557|1057816|N
20121207|CLGX|45288|119746|N
20121207|CLH|17531|51828|N
20121207|CLI|133197|258896|N
20121207|CLNY|43135|95767|N
20121207|CLNYPRA|5415|5515|N
20121207|CLP|63011|125002|N
20121207|CLR|94786|164118|N
20121207|CLS|30809|57800|N
20121207|CLW|10255|15206|N
20121207|CLX|123905|186365|N
20121207|CM|16815|36442|N
20121207|CMA|144164|298309|N
20121207|CMAWS|0|300|N
20121207|CMC|39439|102273|N
20121207|CMG|37734|61676|N
20121207|CMI|157029|288943|N
20121207|CMK|480|1963|N
20121207|CMLP|3377|7711|N
20121207|CMN|17933|36305|N
20121207|CMO|73142|253502|N
20121207|CMOPRA|0|0|N
20121207|CMOPRB|200|200|N
20121207|CMP|14259|35828|N
20121207|CMRE|16626|31296|N
20121207|CMS|268441|380090|N
20121207|CMSPRA|0|0|N
20121207|CMSPRB|0|90|N
20121207|CMU|6137|10699|N
20121207|CNA|4672|14455|N
20121207|CNC|58107|120063|N
20121207|CNCO|5250|7350|N
20121207|CNH|28278|57760|N
20121207|CNI|144604|233230|N
20121207|CNK|41234|153729|N
20121207|CNL|34245|86630|N
20121207|CNO|204413|343652|N
20121207|CNP|184270|570056|N
20121207|CNQ|291929|546541|N
20121207|CNS|14001|21272|N
20121207|CNW|45165|95216|N
20121207|CNX|232762|406145|N
20121207|CO|300|1501|N
20121207|CODE|21723|65901|N
20121207|CODI|10285|18746|N
20121207|COF|200446|614107|N
20121207|COFPRBCL|12000|55930|N
20121207|COFPRP|32807|59080|N
20121207|COFWS|300|600|N
20121207|COG|294946|643039|N
20121207|COH|267816|470855|N
20121207|COL|74972|126314|N
20121207|COO|203961|315292|N
20121207|COP|813684|1409398|N
20121207|COR|18784|29777|N
20121207|CORR|200|3900|N
20121207|COT|14887|38967|N
20121207|COV|292628|591384|N
20121207|COY|3346|32774|N
20121207|CP|513362|714431|N
20121207|CPA|29919|72356|N
20121207|CPAC|1800|29080|N
20121207|CPB|137415|272151|N
20121207|CPE|27733|37136|N
20121207|CPF|8096|10450|N
20121207|CPK|24042|29188|N
20121207|CPL|53589|164782|N
20121207|CPN|115550|431452|N
20121207|CPP|0|400|N
20121207|CPRE|2086|5636|N
20121207|CPRGCL|0|1200|N
20121207|CPRH|9378|23254|N
20121207|CPRI|510|981|N
20121207|CPRM|300|3140|N
20121207|CPRN|549|2300|N
20121207|CPRO|1230|1760|N
20121207|CPRP|200|500|N
20121207|CPRQ|1800|4700|N
20121207|CPRR|1400|4923|N
20121207|CPRS|3027|7664|N
20121207|CPRU|3428|12428|N
20121207|CPRV|500|18419|N
20121207|CPRW|2510|7628|N
20121207|CPRZ|655|9967|N
20121207|CPT|73002|116113|N
20121207|CQB|27306|47346|N
20121207|CR|8701|21860|N
20121207|CRDA|600|2532|N
20121207|CRDB|4912|9982|N
20121207|CRH|6022|19437|N
20121207|CRI|31127|96349|N
20121207|CRK|81514|178168|N
20121207|CRL|47785|116993|N
20121207|CRM|367749|469764|N
20121207|CRP|16595|27773|N
20121207|CRR|6817|14056|N
20121207|CRS|22265|49195|N
20121207|CRT|800|2168|N
20121207|CRY|5938|9048|N
20121207|CS|78004|162738|N
20121207|CSC|134225|330946|N
20121207|CSE|75932|240626|N
20121207|CSFS|384|2484|N
20121207|CSH|9774|22020|N
20121207|CSI|4504|8240|N
20121207|CSL|16742|31067|N
20121207|CSP|19305|47466|N
20121207|CSS|1541|2971|N
20121207|CSU|18536|34236|N
20121207|CSV|4491|5691|N
20121207|CSX|1341108|4034058|N
20121207|CT|3115|4884|N
20121207|CTB|55805|115471|N
20121207|CTC|0|300|N
20121207|CTL|682231|1270240|N
20121207|CTQ|1822|3722|N
20121207|CTR|10575|17591|N
20121207|CTS|13428|16436|N
20121207|CTU|7258|13297|N
20121207|CTW|2204|7663|N
20121207|CTX|3442|7831|N
20121207|CTZPRA|0|1487|N
20121207|CUB|4156|7374|N
20121207|CUBE|74266|169925|N
20121207|CUBEPRA|578|3478|N
20121207|CUK|3386|9292|N
20121207|CUZ|82054|156153|N
20121207|CUZPRA|1400|1700|N
20121207|CUZPRB|100|1100|N
20121207|CVA|65593|150372|N
20121207|CVB|0|0|N
20121207|CVC|540371|1025521|N
20121207|CVD|28977|50095|N
20121207|CVE|45856|117978|N
20121207|CVG|96523|153581|N
20121207|CVH|50954|163606|N
20121207|CVI|17008|39920|N
20121207|CVO|25814|51991|N
20121207|CVS|367875|964576|N
20121207|CVX|593749|1442173|N
20121207|CW|18311|65428|N
20121207|CWH|31678|75616|N
20121207|CWHN|1500|2300|N
20121207|CWHO|1900|4209|N
20121207|CWHPRD|314|1318|N
20121207|CWHPRE|7235|30111|N
20121207|CWSA|0|200|N
20121207|CWSB|0|35100|N
20121207|CWT|25226|47991|N
20121207|CWZ|300|300|N
20121207|CX|456339|1578509|N
20121207|CXE|11177|43935|N
20121207|CXH|2179|2922|N
20121207|CXO|36315|102759|N
20121207|CXS|32259|89494|N
20121207|CXW|163663|386389|N
20121207|CYD|2300|5898|N
20121207|CYE|6686|15503|N
20121207|CYH|51785|118033|N
20121207|CYN|26379|57121|N
20121207|CYNPRC|3350|11912|N
20121207|CYS|323921|509361|N
20121207|CYSPRA|700|1564|N
20121207|CYT|22614|61373|N
20121207|CZZ|39177|100825|N
20121207|D|221736|405488|N
20121207|DAC|2921|5428|N
20121207|DAL|766962|1570419|N
20121207|DAN|108249|209461|N
20121207|DANG|42982|96995|N
20121207|DAR|54949|103203|N
20121207|DB|156565|238916|N
20121207|DBD|33644|87783|N
20121207|DBL|10708|19763|N
20121207|DCA|11570|33999|N
20121207|DCE|6528|58995|N
20121207|DCI|57215|139881|N
20121207|DCM|85504|163967|N
20121207|DCO|2517|5182|N
20121207|DCT|539374|1265179|N
20121207|DD|382317|949906|N
20121207|DDD|82220|206640|N
20121207|DDE|200|2760|N
20121207|DDF|1634|3024|N
20121207|DDPRA|500|950|N
20121207|DDPRB|251|751|N
20121207|DDR|216234|384202|N
20121207|DDRPRH|200|2312|N
20121207|DDRPRJ|800|2900|N
20121207|DDS|149681|231699|N
20121207|DDT|716|1715|N
20121207|DE|335879|703103|N
20121207|DEG|1529|3751|N
20121207|DEI|150847|237248|N
20121207|DEL|8458|13704|N
20121207|DEO|44144|123141|N
20121207|DEX|2855|16617|N
20121207|DEXO|32450|62327|N
20121207|DF|208024|484196|N
20121207|DFS|380188|756958|N
20121207|DFSPRB|3500|23050|N
20121207|DFT|132524|205690|N
20121207|DFTPRA|200|400|N
20121207|DFTPRB|0|1505|N
20121207|DG|256844|640752|N
20121207|DGI|34559|100843|N
20121207|DGX|55234|107854|N
20121207|DHF|19811|37495|N
20121207|DHG|46485|70293|N
20121207|DHI|614462|1061264|N
20121207|DHR|189097|454266|N
20121207|DHT|1245|7412|N
20121207|DHX|60877|151128|N
20121207|DIN|5884|8951|N
20121207|DIS|741053|1394194|N
20121207|DK|38672|105133|N
20121207|DKL|1100|3500|N
20121207|DKS|168638|315289|N
20121207|DKT|9979|18200|N
20121207|DL|500|1410|N
20121207|DLB|57943|96548|N
20121207|DLPH|80592|191594|N
20121207|DLR|121790|255620|N
20121207|DLRPRE|2571|11032|N
20121207|DLRPRF|710|3810|N
20121207|DLX|51604|93510|N
20121207|DM|13725|20271|N
20121207|DMD|49951|98103|N
20121207|DMO|608|3823|N
20121207|DNB|45770|60314|N
20121207|DNI|6616|15797|N
20121207|DNP|34009|88096|N
20121207|DNR|540967|756199|N
20121207|DNY|0|0|N
20121207|DO|147823|248022|N
20121207|DOLE|46294|166529|N
20121207|DOM|4723|9008|N
20121207|DOV|131242|202387|N
20121207|DOW|867133|1407687|N
20121207|DOX|54734|155025|N
20121207|DPD|5165|18601|N
20121207|DPG|6237|19729|N
20121207|DPM|5737|11228|N
20121207|DPO|14478|27303|N
20121207|DPS|108039|310531|N
20121207|DPZ|126799|184745|N
20121207|DQ|3376|12200|N
20121207|DRC|44061|69423|N
20121207|DRD|2330|10162|N
20121207|DRE|263202|528989|N
20121207|DREPRJ|0|772|N
20121207|DREPRK|0|594|N
20121207|DREPRL|0|2827|N
20121207|DREPRO|900|2811|N
20121207|DRH|181910|335224|N
20121207|DRI|153400|399830|N
20121207|DRL|27772|39935|N
20121207|DRQ|22463|41300|N
20121207|DRU|2651|6100|N
20121207|DSM|13871|40542|N
20121207|DST|67045|108980|N
20121207|DSU|19834|69817|N
20121207|DSW|41135|100956|N
20121207|DSX|13742|25378|N
20121207|DTE|73191|248012|N
20121207|DTF|330|4017|N
20121207|DTK|13378|39056|N
20121207|DTQ|359|2459|N
20121207|DTT|4811|19277|N
20121207|DTZ|500|2193|N
20121207|DUA|12099|19404|N
20121207|DUC|2410|11798|N
20121207|DUF|8382|26330|N
20121207|DUK|235472|485878|N
20121207|DV|45120|93418|N
20121207|DVA|104548|301521|N
20121207|DVD|1938|2738|N
20121207|DVM|8218|8978|N
20121207|DVN|211969|469724|N
20121207|DVR|37116|67947|N
20121207|DW|24016|43692|N
20121207|DWRE|8481|21489|N
20121207|DX|106983|206717|N
20121207|DXB|11016|18837|N
20121207|DXPRA|1000|1100|N
20121207|DY|18683|41452|N
20121207|DYN|68789|138541|N
20121207|DYNWS|165|4122|N
20121207|E|115861|196757|N
20121207|EAA|0|2002|N
20121207|EAT|142335|250611|N
