Date|Symbol|Short Volume|Total Volume|Market
20131202|AG|163769|308056|N
20131202|AGC|6187|18383|N
20131202|AGCO|184396|279455|N
20131202|AGD|10342|25440|N
20131202|AGI|31624|76673|N
20131202|AGM|2171|6169|N
20131202|AGMA|0|0|N
20131202|AGMPRA|0|100|N
20131202|AGN|90318|374686|N
20131202|AGO|149516|323493|N
20131202|AGOPRB|280|280|N
20131202|AGOPRE|3000|8100|N
20131202|AGOPRF|200|875|N
20131202|AGRO|19827|30836|N
20131202|AGU|48497|92816|N
20131202|AGX|3295|9962|N
20131202|AH|39537|99206|N
20131202|AHC|8470|16915|N
20131202|AHH|7523|12916|N
20131202|AHL|95459|249273|N
20131202|AHLPRA|100|330|N
20131202|AHLPRB|0|800|N
20131202|AHLPRC|6884|8195|N
20131202|AHP|6055|14277|N
20131202|AHS|30920|88283|N
20131202|AHT|73800|193285|N
20131202|AHTPRA|0|0|N
20131202|AHTPRD|100|5100|N
20131202|AHTPRE|0|1050|N
20131202|AI|15211|48704|N
20131202|AIB|4194|5130|N
20131202|AIF|2398|10421|N
20131202|AIG|524072|1419213|N
20131202|AIGWS|6914|31722|N
20131202|AIN|16857|29028|N
20131202|AIR|32780|54437|N
20131202|AIT|42381|69991|N
20131202|AIV|135866|318530|N
20131202|AIVPRZ|0|0|N
20131202|AIW|0|0|N
20131202|AIY|3900|6684|N
20131202|AIZ|164249|238408|N
20131202|AJG|67960|196448|N
20131202|AKOA|100|1170|N
20131202|AKOB|129|1818|N
20131202|AKP|0|11011|N
20131202|AKR|23303|43607|N
20131202|AKS|471221|622951|N
20131202|AL|81532|257199|N
20131202|ALB|59121|149135|N
20131202|ALDW|30507|64070|N
20131202|ALE|22454|42283|N
20131202|ALEX|14274|31110|N
20131202|ALG|2425|4890|N
20131202|ALJ|188865|323022|N
20131202|ALK|42714|111961|N
20131202|ALL|119011|430043|N
20131202|ALLE|482025|2115556|N
20131202|ALLPRA|1344|6697|N
20131202|ALLPRB|9493|12948|N
20131202|ALLPRC|1890|6160|N
20131202|ALLYPRA|11581|19961|N
20131202|ALLYPRB|3232|10563|N
20131202|ALPPRN|1350|3055|N
20131202|ALPPRO|100|952|N
20131202|ALPPRP|0|0|N
20131202|ALR|98420|180378|N
20131202|ALRPRB|0|1786|N
20131202|ALSN|50005|123553|N
20131202|ALU|801931|2020143|N
20131202|ALV|63400|94011|N
20131202|ALX|717|1632|N
20131202|AMBO|0|0|N
20131202|AMD|1208062|3022443|N
20131202|AME|97529|243925|N
20131202|AMG|42943|124402|N
20131202|AMH|160566|313012|N
20131202|AMHPRA|500|880|N
20131202|AMID|509|1009|N
20131202|AMP|81831|227211|N
20131202|AMPPRA|1674|6244|N
20131202|AMRC|21384|35358|N
20131202|AMRE|6606|10677|N
20131202|AMT|279121|544460|N
20131202|AMTD|160798|315239|N
20131202|AMTG|35883|79340|N
20131202|AMTGPRA|467|4782|N
20131202|AMX|778409|1086663|N
20131202|AN|42182|105196|N
20131202|ANF|293547|647646|N
20131202|ANFI|11617|15050|N
20131202|ANH|99777|258581|N
20131202|ANHPRA|0|0|N
20131202|ANHPRB|0|0|N
20131202|ANN|90310|191912|N
20131202|ANR|863257|1668657|N
20131202|ANW|29550|92109|N
20131202|AOD|162155|312523|N
20131202|AOI|71003|111498|N
20131202|AOL|130014|307623|N
20131202|AON|84214|243442|N
20131202|AOS|35181|90286|N
20131202|AP|2030|6250|N
20131202|APA|328046|581482|N
20131202|APAM|8364|41411|N
20131202|APB|1473|26263|N
20131202|APC|168913|603447|N
20131202|APD|90725|257519|N
20131202|APF|591|6253|N
20131202|APH|64211|112370|N
20131202|APL|40107|135826|N
20131202|APO|98384|167759|N
20131202|APU|5730|14947|N
20131202|AR|16679|64596|N
20131202|ARC|16742|44803|N
20131202|ARCO|61078|151252|N
20131202|ARCX|3364|16635|N
20131202|ARDC|1463|23564|N
20131202|ARE|57743|105061|N
20131202|AREPRE|950|12698|N
20131202|ARG|38087|81555|N
20131202|ARHPRC|1492|6023|N
20131202|ARI|54491|72875|N
20131202|ARIPRA|446|800|N
20131202|ARK|15926|36590|N
20131202|ARL|343|1499|N
20131202|ARMF|5900|37893|N
20131202|ARN|0|200|N
20131202|ARO|580952|885994|N
20131202|ARP|5297|18491|N
20131202|ARPI|37860|55884|N
20131202|ARR|456835|726775|N
20131202|ARRPRA|2044|3495|N
20131202|ARRPRB|2496|10747|N
20131202|ARSD|2768|6626|N
20131202|ARU|1059|3385|N
20131202|ARW|35296|114099|N
20131202|ARX|9073|36054|N
20131202|ARY|1303|2393|N
20131202|ASA|11147|16098|N
20131202|ASC|1884|10227|N
20131202|ASG|3092|12447|N
20131202|ASGN|39125|66947|N
20131202|ASH|88629|212515|N
20131202|ASP|10|600|N
20131202|ASR|11861|15684|N
20131202|ASX|294344|358304|N
20131202|AT|195439|383301|N
20131202|ATE|1301|1681|N
20131202|ATHL|18732|34596|N
20131202|ATI|108851|184319|N
20131202|ATK|61878|99294|N
20131202|ATLS|7923|27263|N
20131202|ATO|54062|101583|N
20131202|ATR|46166|66806|N
20131202|ATU|106591|179754|N
20131202|ATV|210|710|N
20131202|ATW|61733|140883|N
20131202|AU|404304|800278|N
20131202|AUO|51003|130671|N
20131202|AUQ|277663|478090|N
20131202|AUY|1176259|1733098|N
20131202|AV|4615|5996|N
20131202|AVA|53075|103711|N
20131202|AVB|80767|184035|N
20131202|AVD|8778|20254|N
20131202|AVG|35871|118860|N
20131202|AVH|9074|61921|N
20131202|AVIV|24691|36730|N
20131202|AVK|5535|19208|N
20131202|AVP|408323|931755|N
20131202|AVT|57001|296183|N
20131202|AVV|397|4943|N
20131202|AVX|21490|37818|N
20131202|AVY|116847|282772|N
20131202|AWC|24930|41998|N
20131202|AWF|2576|25984|N
20131202|AWH|19079|34181|N
20131202|AWI|88001|146824|N
20131202|AWK|59539|159875|N
20131202|AWP|4139|42307|N
20131202|AWR|9252|34422|N
20131202|AXE|32307|58444|N
20131202|AXL|165065|375248|N
20131202|AXLL|218239|508548|N
20131202|AXP|508140|1167154|N
20131202|AXR|200|420|N
20131202|AXS|145552|320213|N
20131202|AXSPRC|2511|10876|N
20131202|AXSPRD|7671|22923|N
20131202|AYI|21822|42062|N
20131202|AYN|0|11663|N
20131202|AYR|68723|127711|N
20131202|AZN|143634|442726|N
20131202|AZO|18528|37625|N
20131202|AZZ|12694|23155|N
20131202|B|33834|65684|N
20131202|BA|273537|706221|N
20131202|BAC|6814048|15241923|N
20131202|BACPRD|4194|8456|N
20131202|BACPRE|3956|8396|N
20131202|BACPRI|3442|13157|N
20131202|BACPRL|518|1059|N
20131202|BACPRZ|5357|14435|N
20131202|BACWSA|5520|22260|N
20131202|BACWSB|1200|23500|N
20131202|BAF|2361|10119|N
20131202|BAH|99301|297328|N
20131202|BAK|44899|91380|N
20131202|BALT|60212|115234|N
20131202|BAM|58020|101419|N
20131202|BAP|29765|105099|N
20131202|BAS|137915|220332|N
20131202|BAX|330975|935776|N
20131202|BBD|1123819|2156150|N
20131202|BBDO|0|394|N
20131202|BBF|760|1937|N
20131202|BBG|62703|125156|N
20131202|BBK|5676|10684|N
20131202|BBL|51592|91113|N
20131202|BBN|15119|68284|N
20131202|BBT|420494|777400|N
20131202|BBTPRD|17060|37315|N
20131202|BBTPRE|26049|52319|N
20131202|BBTPRF|12230|32929|N
20131202|BBTPRG|8739|29244|N
20131202|BBVA|186923|304310|N
20131202|BBW|2131|6279|N
20131202|BBX|1169|2459|N
20131202|BBY|427791|846873|N
20131202|BC|46706|86289|N
20131202|BCA|25891|32472|N
20131202|BCC|14770|40724|N
20131202|BCE|54594|85151|N
20131202|BCEI|49605|115828|N
20131202|BCF|11044|38763|N
20131202|BCH|2075|4280|N
20131202|BCO|55588|81939|N
20131202|BCR|40663|112084|N
20131202|BCRH|990|12842|N
20131202|BCS|296165|422092|N
20131202|BCSPR|1351|2524|N
20131202|BCSPRA|7727|15099|N
20131202|BCSPRC|2641|5888|N
20131202|BCSPRD|13815|41836|N
20131202|BCX|12088|90082|N
20131202|BDC|19309|45796|N
20131202|BDJ|8833|35568|N
20131202|BDN|102750|254499|N
20131202|BDNPRE|0|200|N
20131202|BDX|147498|317912|N
20131202|BEAM|59191|145564|N
20131202|BEE|159177|334067|N
20131202|BEEPRA|100|3979|N
20131202|BEEPRB|3400|11629|N
20131202|BEEPRC|400|1000|N
20131202|BEN|207851|409249|N
20131202|BEP|3198|9798|N
20131202|BERY|76621|188854|N
20131202|BFA|816|1871|N
20131202|BFAM|6061|11871|N
20131202|BFB|47009|144763|N
20131202|BFK|11558|33480|N
20131202|BFO|595|696|N
20131202|BFR|34295|76161|N
20131202|BFS|3279|8014|N
20131202|BFSPRA|0|0|N
20131202|BFSPRC|200|817|N
20131202|BFZ|1415|41923|N
20131202|BG|44974|166695|N
20131202|BGB|2279|22817|N
20131202|BGC|48906|118845|N
20131202|BGCA|100|2615|N
20131202|BGEPRB|2147|4447|N
20131202|BGG|30663|72916|N
20131202|BGH|7149|21691|N
20131202|BGR|2375|7442|N
20131202|BGS|64646|93605|N
20131202|BGT|5378|18009|N
20131202|BGX|5576|23928|N
20131202|BGY|6941|14578|N
20131202|BH|589|1354|N
20131202|BHD|997|6669|N
20131202|BHE|25149|74092|N
20131202|BHI|251671|589829|N
20131202|BHK|856|11861|N
20131202|BHL|1200|5784|N
20131202|BHLB|12063|31472|N
20131202|BHP|212564|430618|N
20131202|BID|79955|144778|N
20131202|BIE|1373|5479|N
20131202|BIF|2500|5178|N
20131202|BIG|73640|132084|N
20131202|BIN|13829|33129|N
20131202|BIO|10655|22811|N
20131202|BIOA|1019|2657|N
20131202|BIOAWS|0|0|N
20131202|BIOB|0|0|N
20131202|BIP|16968|28697|N
20131202|BIT|20243|98474|N
20131202|BITA|30129|83192|N
20131202|BJZ|902|2975|N
20131202|BK|442251|1006676|N
20131202|BKD|89600|158620|N
20131202|BKE|30621|46714|N
20131202|BKH|54476|148295|N
20131202|BKK|2528|12130|N
20131202|BKN|550|27804|N
20131202|BKPRC|8868|21058|N
20131202|BKS|151520|297508|N
20131202|BKT|1773|26233|N
20131202|BKU|89955|169162|N
20131202|BKW|55551|130794|N
20131202|BLC|303035|413705|N
20131202|BLH|600|5042|N
20131202|BLK|34383|107586|N
20131202|BLL|60867|171588|N
20131202|BLOX|151637|298117|N
20131202|BLT|17465|44595|N
20131202|BLW|14226|38458|N
20131202|BLX|31838|44702|N
20131202|BMA|8699|31532|N
20131202|BME|7359|9543|N
20131202|BMI|4557|9362|N
20131202|BMLPRG|600|2702|N
20131202|BMLPRH|4126|14058|N
20131202|BMLPRI|4783|16690|N
20131202|BMLPRJ|2460|4557|N
20131202|BMLPRL|1056|3419|N
20131202|BMO|66186|107584|N
20131202|BMR|229745|478542|N
20131202|BMS|73198|180157|N
20131202|BMY|391156|1834232|N
20131202|BNA|701|33033|N
20131202|BNJ|522|10208|N
20131202|BNNY|27830|49738|N
20131202|BNS|63958|100117|N
20131202|BNY|3600|7621|N
20131202|BOE|9717|34403|N
20131202|BOH|29934|86138|N
20131202|BOI|4875|14582|N
20131202|BORN|2200|10153|N
20131202|BOXC|200|500|N
20131202|BP|313543|597073|N
20131202|BPI|54705|128471|N
20131202|BPK|384|4594|N
20131202|BPL|7250|23874|N
20131202|BPO|74960|115640|N
20131202|BPT|4436|13574|N
20131202|BPY|6065|22835|N
20131202|BPZ|55271|97886|N
20131202|BQH|726|9798|N
20131202|BQR|218|7733|N
20131202|BR|130262|236224|N
20131202|BRC|29937|75526|N
20131202|BRE|62825|105900|N
20131202|BREPRD|0|0|N
20131202|BRFS|155620|268992|N
20131202|BRKA|22|92|N
20131202|BRKB|378825|1006073|N
20131202|BRO|94630|302017|N
20131202|BRP|14048|17792|N
20131202|BRS|25316|52551|N
20131202|BRSS|2559|9770|N
20131202|BRT|51|493|N
20131202|BRX|13022|144440|N
20131202|BRY|51451|139024|N
20131202|BSAC|28909|68557|N
20131202|BSBR|718189|949150|N
20131202|BSD|860|15498|N
20131202|BSE|1385|12955|N
20131202|BSI|254|1531|N
20131202|BSL|2313|6797|N
20131202|BSMX|122062|511759|N
20131202|BSP|19174|35886|N
20131202|BSX|674072|1861621|N
20131202|BT|12634|17541|N
20131202|BTA|1|13063|N
20131202|BTE|12696|46619|N
20131202|BTF|200|2600|N
20131202|BTH|3051|25341|N
20131202|BTO|1701|4651|N
20131202|BTT|28636|146036|N
20131202|BTU|269519|786411|N
20131202|BTZ|8332|43221|N
20131202|BUD|155774|245542|N
20131202|BUI|869|13480|N
20131202|BURL|9481|33351|N
20131202|BVN|226341|616367|N
20131202|BWA|153841|218407|N
20131202|BWC|46453|128592|N
20131202|BWG|4363|14544|N
20131202|BWP|47831|143284|N
20131202|BWS|31799|81063|N
20131202|BX|496353|912951|N
20131202|BXC|7531|23144|N
20131202|BXMT|30217|57374|N
20131202|BXP|116520|244772|N
20131202|BXPPRB|0|1500|N
20131202|BXS|109547|181201|N
20131202|BYD|213045|430764|N
20131202|BYI|58151|113720|N
20131202|BYM|2300|31271|N
20131202|BZH|31682|67232|N
20131202|BZT|2200|2200|N
20131202|C|1392051|3599556|N
20131202|CAB|132430|203565|N
20131202|CACI|43715|65525|N
20131202|CAE|2917|4504|N
20131202|CAF|12550|25202|N
20131202|CAG|276144|688163|N
20131202|CAH|300631|718416|N
20131202|CAJ|20685|51742|N
20131202|CALX|48411|94134|N
20131202|CAM|588490|1312505|N
20131202|CAP|10556|18438|N
20131202|CAS|6773|15026|N
20131202|CAT|604602|1487152|N
20131202|CATO|20255|36853|N
20131202|CB|112831|285640|N
20131202|CBA|20413|53589|N
20131202|CBB|388575|661552|N
20131202|CBBPRB|100|100|N
20131202|CBD|77169|139089|N
20131202|CBG|213249|410100|N
20131202|CBI|107965|245738|N
20131202|CBK|10656|34446|N
20131202|CBL|136204|388914|N
20131202|CBLPRD|181|3890|N
20131202|CBLPRE|2073|30112|N
20131202|CBM|21187|66091|N
20131202|CBR|52179|112847|N
20131202|CBS|193214|558436|N
20131202|CBSA|0|1400|N
20131202|CBT|20924|54290|N
20131202|CBU|21368|34367|N
20131202|CBZ|23291|71312|N
20131202|CCC|22613|54983|N
20131202|CCE|120276|526159|N
20131202|CCG|119681|221668|N
20131202|CCGPRA|200|2577|N
20131202|CCH|255|608|N
20131202|CCI|185072|461537|N
20131202|CCIPRA|2718|4500|N
20131202|CCJ|164592|219336|N
20131202|CCK|118513|294125|N
20131202|CCL|413783|637246|N
20131202|CCM|1414|2222|N
20131202|CCO|152900|319126|N
20131202|CCSC|551|3116|N
20131202|CCU|7644|42472|N
20131202|CCV|10608|16324|N
20131202|CCZ|0|0|N
20131202|CDE|208600|329320|N
20131202|CDEWS|0|1000|N
20131202|CDI|4175|11109|N
20131202|CDR|47571|70665|N
20131202|CDRPRB|1100|7062|N
20131202|CE|40257|100645|N
20131202|CEA|1796|5098|N
20131202|CEB|15377|32738|N
20131202|CEC|24131|50764|N
20131202|CEE|169|5654|N
20131202|CEL|9040|30383|N
20131202|CEM|13210|20184|N
20131202|CEN|7336|17531|N
20131202|CEO|11759|22490|N
20131202|CEQP|15508|47286|N
20131202|CF|39039|91642|N
20131202|CFCPRA|685|4490|N
20131202|CFCPRB|29413|59193|N
20131202|CFI|5591|7948|N
20131202|CFN|122553|350827|N
20131202|CFR|35814|85184|N
20131202|CFRPRA|200|800|N
20131202|CFX|45317|90625|N
20131202|CGA|4278|12961|N
20131202|CGG|11807|15303|N
20131202|CGI|18334|30025|N
20131202|CGX|10172|33909|N
20131202|CHA|16654|26938|N
20131202|CHC|13088|22689|N
20131202|CHCWS|0|14000|N
20131202|CHD|50582|163472|N
20131202|CHE|64631|89574|N
20131202|CHGG|31853|99182|N
20131202|CHH|12325|24691|N
20131202|CHK|952111|1478603|N
20131202|CHKPRD|0|846|N
20131202|CHKR|12605|29108|N
20131202|CHL|95064|169675|N
20131202|CHMI|8443|10348|N
20131202|CHMT|79816|159890|N
20131202|CHN|696|12300|N
20131202|CHS|246981|399818|N
20131202|CHSP|31583|63667|N
20131202|CHSPPRA|103|103|N
20131202|CHT|34167|53691|N
20131202|CHU|35472|61501|N
20131202|CI|117869|389809|N
20131202|CIA|19670|34063|N
20131202|CIB|18775|36198|N
20131202|CIE|917531|3054098|N
20131202|CIF|172|2337|N
20131202|CIG|542275|1048272|N
20131202|CIGC|0|292|N
20131202|CII|2528|18205|N
20131202|CIM|588828|1101636|N
20131202|CIR|4743|15200|N
20131202|CIS|15165|18619|N
20131202|CIT|117281|322854|N
20131202|CJES|38912|56548|N
20131202|CKH|16725|27838|N
20131202|CKP|16569|40087|N
20131202|CL|471703|911909|N
20131202|CLB|21745|41976|N
20131202|CLC|25551|49317|N
20131202|CLD|46775|82817|N
20131202|CLDT|7260|39954|N
20131202|CLF|369958|757630|N
20131202|CLGX|103620|327971|N
20131202|CLH|50732|217844|N
20131202|CLI|163895|258120|N
20131202|CLNY|119394|198154|N
20131202|CLNYPRA|2560|3780|N
20131202|CLR|75610|139509|N
20131202|CLS|28602|80839|N
20131202|CLV|12932|36100|N
20131202|CLW|11542|21870|N
20131202|CLX|163359|244125|N
20131202|CM|36380|50328|N
20131202|CMA|129229|269836|N
20131202|CMAWS|0|1200|N
20131202|CMC|148682|235352|N
20131202|CMG|25820|55671|N
20131202|CMI|132723|242406|N
20131202|CMK|1688|14208|N
20131202|CMLP|36480|92051|N
20131202|CMN|19595|34440|N
20131202|CMO|170047|230416|N
20131202|CMOPRE|4305|10670|N
20131202|CMP|14765|26387|N
20131202|CMRE|12406|37440|N
20131202|CMREPRB|0|100|N
20131202|CMS|310841|833871|N
20131202|CMSPRB|0|0|N
20131202|CMU|4358|17354|N
20131202|CNA|20558|60017|N
20131202|CNC|26910|88946|N
20131202|CNCO|4318|11779|N
20131202|CNHI|25092|114457|N
20131202|CNI|124347|213905|N
20131202|CNK|53007|126012|N
20131202|CNL|58801|108021|N
20131202|CNO|157038|345065|N
20131202|CNP|556612|1146300|N
20131202|CNQ|302699|595274|N
20131202|CNS|20847|34900|N
20131202|CNW|56518|220928|N
20131202|CNX|326331|552714|N
20131202|CO|7541|13513|N
20131202|CODE|44690|70867|N
20131202|CODI|2144|6697|N
20131202|COF|411545|884073|N
20131202|COFPRP|18560|42768|N
20131202|COFWS|4600|8100|N
20131202|COG|444810|970461|N
20131202|COH|876540|1293089|N
20131202|COL|48348|148763|N
20131202|COLE|879865|1463869|N
20131202|COO|29647|49337|N
20131202|COP|1125504|2000653|N
20131202|COR|13709|43997|N
20131202|CORPRA|0|300|N
20131202|CORR|307|2297|N
20131202|COT|23398|118384|N
20131202|COTY|32957|63889|N
20131202|COV|246666|839998|N
20131202|CP|86939|113505|N
20131202|CPA|19185|40297|N
20131202|CPAC|396|1726|N
20131202|CPB|164983|411411|N
20131202|CPE|22535|66644|N
20131202|CPEPRA|0|200|N
20131202|CPF|13637|31798|N
20131202|CPK|6116|10090|N
20131202|CPL|80849|163382|N
20131202|CPN|207278|589321|N
20131202|CPRC|14121|29799|N
20131202|CPRE|1362|3727|N
20131202|CPRJ|10467|54746|N
20131202|CPRK|12203|99369|N
20131202|CPRN|6328|11151|N
20131202|CPRP|0|0|N
20131202|CPRQ|100|6347|N
20131202|CPRS|5941|11288|N
20131202|CPS|0|17553|N
20131202|CPT|43314|152065|N
20131202|CQB|127703|211467|N
20131202|CR|66734|113025|N
20131202|CRDA|6600|11496|N
20131202|CRDB|2960|6097|N
20131202|CRH|7208|23789|N
20131202|CRI|29531|59070|N
20131202|CRK|129896|260500|N
20131202|CRL|156867|227615|N
20131202|CRM|363539|676797|N
20131202|CRR|55736|73541|N
20131202|CRS|30695|54979|N
20131202|CRT|100|1800|N
20131202|CRY|20767|47084|N
20131202|CS|57477|97348|N
20131202|CSC|53113|167494|N
20131202|CSE|62189|158618|N
20131202|CSFS|300|400|N
20131202|CSG|190584|284700|N
20131202|CSH|22501|46425|N
20131202|CSI|4487|19948|N
20131202|CSL|22759|75098|N
20131202|CSP|239|9654|N
20131202|CSS|3090|8434|N
20131202|CST|145218|281195|N
20131202|CSTM|16949|45549|N
20131202|CSU|45941|64976|N
20131202|CSV|3848|11144|N
20131202|CSX|484903|1078883|N
20131202|CTB|59049|145111|N
20131202|CTC|1394|9665|N
20131202|CTL|493760|1022243|N
20131202|CTQ|9007|13549|N
20131202|CTR|4827|15784|N
20131202|CTS|19086|46856|N
20131202|CTU|5650|9156|N
20131202|CTW|9721|12221|N
20131202|CTX|5315|12646|N
20131202|CTY|13480|73837|N
20131202|CTZPRA|0|0|N
20131202|CUB|5589|13531|N
20131202|CUBE|149462|297158|N
20131202|CUBEPRA|0|0|N
20131202|CUDA|15856|73235|N
20131202|CUK|9880|22934|N
20131202|CUZ|118440|254277|N
20131202|CUZPRB|0|0|N
20131202|CVA|179306|588684|N
20131202|CVB|0|0|N
20131202|CVC|436954|1032215|N
20131202|CVD|21671|59441|N
20131202|CVE|59599|99694|N
20131202|CVG|54115|141115|N
20131202|CVI|75188|248580|N
20131202|CVO|56877|154099|N
20131202|CVRR|28578|93894|N
20131202|CVS|528394|1293504|N
20131202|CVT|9740|16245|N
20131202|CVX|670268|1989869|N
20131202|CW|19788|42656|N
20131202|CWH|74443|249097|N
20131202|CWHN|3700|5740|N
20131202|CWHO|3800|27734|N
20131202|CWHPRD|3293|7870|N
20131202|CWHPRE|1165|1764|N
20131202|CWSA|92300|326419|N
20131202|CWSB|0|65400|N
20131202|CWT|35953|106604|N
20131202|CWZ|0|200|N
20131202|CX|757937|1203361|N
20131202|CXE|4527|10741|N
20131202|CXH|200|8967|N
20131202|CXO|91940|194328|N
20131202|CXP|12614|100594|N
20131202|CXW|126468|270029|N
20131202|CYD|2294|7122|N
20131202|CYH|109827|206674|N
20131202|CYN|48455|71761|N
20131202|CYNI|53325|79100|N
20131202|CYNPRC|976|4544|N
20131202|CYNPRD|4100|8326|N
20131202|CYS|228050|435257|N
20131202|CYSPRA|500|1600|N
20131202|CYSPRB|4959|11778|N
20131202|CYT|69556|100212|N
20131202|CZZ|43205|150743|N
20131202|D|334296|944603|N
20131202|DAC|427|2020|N
20131202|DAL|895217|1576033|N
20131202|DAN|253380|441306|N
20131202|DANG|61395|108437|N
20131202|DAR|81150|279105|N
20131202|DATA|37183|86647|N
20131202|DB|64245|129248|N
20131202|DBD|101692|169331|N
20131202|DBL|19836|29199|N
20131202|DCA|346|4200|N
20131202|DCE|2895|8524|N
20131202|DCI|75464|151090|N
20131202|DCM|15556|40656|N
20131202|DCO|6346|11866|N
20131202|DCT|867714|1367234|N
20131202|DCUA|9600|10368|N
20131202|DCUB|0|829|N
20131202|DD|254219|744503|N
20131202|DDC|19225|48974|N
20131202|DDD|287368|500486|N
20131202|DDE|491|7687|N
20131202|DDF|5264|14925|N
20131202|DDPRA|0|175|N
20131202|DDPRB|0|301|N
20131202|DDR|408129|799215|N
20131202|DDRPRH|1000|1000|N
20131202|DDRPRJ|867|5448|N
20131202|DDRPRK|408|3757|N
20131202|DDS|38172|72713|N
20131202|DDT|985|2061|N
20131202|DE|253014|774256|N
20131202|DEG|4409|12024|N
20131202|DEI|153244|272507|N
20131202|DEL|3981|12639|N
20131202|DEO|60549|88467|N
20131202|DEX|1606|5778|N
20131202|DF|154759|335583|N
20131202|DFP|5460|28512|N
20131202|DFS|243006|594355|N
20131202|DFSPRB|6783|14735|N
20131202|DFT|65797|102324|N
20131202|DFTPRA|100|100|N
20131202|DFTPRB|674|1063|N
20131202|DG|173389|802621|N
20131202|DGI|295963|363332|N
20131202|DGX|112817|275815|N
20131202|DHF|5828|16777|N
20131202|DHG|403|10139|N
20131202|DHI|464519|1142433|N
20131202|DHR|198800|920231|N
20131202|DHT|20181|37774|N
20131202|DHX|16297|49395|N
20131202|DIN|11686|26611|N
20131202|DIS|870033|2186562|N
20131202|DK|178542|320937|N
20131202|DKL|27569|71036|N
20131202|DKS|251767|325639|N
20131202|DKT|10254|33832|N
20131202|DL|12049|32257|N
20131202|DLB|42473|82422|N
20131202|DLPH|87384|211046|N
20131202|DLR|158567|313133|N
20131202|DLRPRE|10894|14201|N
20131202|DLRPRF|3386|10331|N
20131202|DLRPRG|4015|15837|N
20131202|DLX|41149|91917|N
20131202|DM|26097|81745|N
20131202|DMB|3790|36749|N
20131202|DMD|22253|64410|N
20131202|DMO|2866|12183|N
20131202|DMPRB|0|800|N
20131202|DNB|40798|69077|N
20131202|DNI|14|3445|N
20131202|DNP|18292|36127|N
20131202|DNR|469754|1007711|N
20131202|DNY|0|0|N
20131202|DO|183778|285164|N
20131202|DOC|17334|32001|N
20131202|DOM|5900|8271|N
20131202|DOOR|8384|30034|N
20131202|DOV|150990|313909|N
20131202|DOW|780589|1817416|N
20131202|DOX|31155|159231|N
20131202|DPD|0|2696|N
20131202|DPG|6834|13943|N
20131202|DPM|13784|37368|N
20131202|DPO|1201|5315|N
20131202|DPS|109718|535432|N
20131202|DPZ|70407|137027|N
20131202|DQ|600|1828|N
20131202|DRC|57077|142863|N
20131202|DRD|7901|13436|N
20131202|DRE|208520|430695|N
20131202|DREPRJ|325|988|N
20131202|DREPRK|200|630|N
20131202|DREPRL|300|2780|N
20131202|DRH|154396|326712|N
20131202|DRI|228206|337743|N
20131202|DRII|3417|9222|N
20131202|DRL|2241|5871|N
20131202|DRQ|31770|65804|N
20131202|DRU|1705|9721|N
20131202|DSL|12735|77866|N
20131202|DSM|1084|17673|N
20131202|DST|16006|54332|N
20131202|DSU|74728|103195|N
