Date|Symbol|Short Volume|Total Volume|Market
20111219|AT|127438|199297|N
20111219|ATE|600|5404|N
20111219|ATI|147029|277507|N
20111219|ATK|22095|52836|N
20111219|ATLS|39854|93058|N
20111219|ATO|81262|151077|N
20111219|ATR|50500|76150|N
20111219|ATT|21685|47500|N
20111219|ATU|127528|320348|N
20111219|ATV|300|300|N
20111219|ATW|78582|177261|N
20111219|AU|182758|481281|N
20111219|AUO|339171|424148|N
20111219|AUPRA|100|3888|N
20111219|AUQ|292477|929772|N
20111219|AUY|738527|1508151|N
20111219|AV|8631|50990|N
20111219|AVA|110355|249058|N
20111219|AVB|111529|199848|N
20111219|AVD|17408|28970|N
20111219|AVF|12053|29947|N
20111219|AVK|4254|25444|N
20111219|AVP|389497|947080|N
20111219|AVT|240517|344416|N
20111219|AVV|12208|32818|N
20111219|AVX|56910|86625|N
20111219|AVY|110782|277783|N
20111219|AWC|21457|114546|N
20111219|AWF|16702|31860|N
20111219|AWH|71907|157564|N
20111219|AWI|24001|42175|N
20111219|AWK|78356|374967|N
20111219|AWP|40438|107034|N
20111219|AWR|6150|23003|N
20111219|AXE|20642|44204|N
20111219|AXL|371514|540195|N
20111219|AXP|521748|1271084|N
20111219|AXR|0|1800|N
20111219|AXS|78754|157430|N
20111219|AXSPRA|1100|1940|N
20111219|AYI|40606|76719|N
20111219|AYN|5018|5219|N
20111219|AYR|65157|127569|N
20111219|AZN|98822|275389|N
20111219|AZO|24966|50957|N
20111219|AZZ|9346|17118|N
20111219|B|43134|90631|N
20111219|BA|397886|746884|N
20111219|BAC|15984153|29045365|N
20111219|BACPRB|23160|62262|N
20111219|BACPRC|21225|76167|N
20111219|BACPRD|22820|32856|N
20111219|BACPRE|7391|15818|N
20111219|BACPRH|92724|140438|N
20111219|BACPRI|6919|33005|N
20111219|BACPRJ|21303|53311|N
20111219|BACPRL|1387|4164|N
20111219|BACPRU|20469|31527|N
20111219|BACPRV|14815|48602|N
20111219|BACPRW|9452|31773|N
20111219|BACPRX|9618|42702|N
20111219|BACPRY|15304|41983|N
20111219|BACPRZ|8512|19846|N
20111219|BACWSA|118698|341065|N
20111219|BACWSB|900|372123|N
20111219|BAF|1406|5776|N
20111219|BAH|35918|68054|N
20111219|BAK|45180|93607|N
20111219|BALT|9596|26422|N
20111219|BAM|134109|327906|N
20111219|BAP|31942|65126|N
20111219|BAS|117987|207786|N
20111219|BAX|180331|675512|N
20111219|BBD|1830373|3590128|N
20111219|BBF|1405|4812|N
20111219|BBG|136013|254918|N
20111219|BBK|774|5754|N
20111219|BBL|156543|390797|N
20111219|BBN|31608|49578|N
20111219|BBT|584728|925695|N
20111219|BBTPRA|4555|10460|N
20111219|BBTPRB|5430|12708|N
20111219|BBTPRC|11827|22710|N
20111219|BBVA|74276|243175|N
20111219|BBW|9740|24859|N
20111219|BBX|2663|6763|N
20111219|BBY|714014|1308533|N
20111219|BC|206958|326093|N
20111219|BCA|11249|14662|N
20111219|BCE|75868|143868|N
20111219|BCEI|32925|93661|N
20111219|BCF|9412|40164|N
20111219|BCH|6049|22770|N
20111219|BCO|60064|123230|N
20111219|BCR|49823|142768|N
20111219|BCS|590939|1012191|N
20111219|BCSPR|10096|42720|N
20111219|BCSPRA|33728|63996|N
20111219|BCSPRC|19010|77696|N
20111219|BCSPRD|62017|144545|N
20111219|BCX|32091|98164|N
20111219|BDC|28593|63241|N
20111219|BDJ|33494|98304|N
20111219|BDN|322233|522107|N
20111219|BDNPRC|0|0|N
20111219|BDNPRD|409|13000|N
20111219|BDT|7931|39716|N
20111219|BDV|5721|36086|N
20111219|BDX|136571|343512|N
20111219|BEAM|73146|199900|N
20111219|BEAMPRA|0|0|N
20111219|BEE|155189|378837|N
20111219|BEEPRA|900|1200|N
20111219|BEEPRB|100|2700|N
20111219|BEEPRC|0|3101|N
20111219|BEN|467969|763846|N
20111219|BFA|300|2300|N
20111219|BFB|21813|54068|N
20111219|BFK|6148|16276|N
20111219|BFO|2000|3200|N
20111219|BFR|19446|31189|N
20111219|BFS|4670|8278|N
20111219|BFSPRA|0|100|N
20111219|BFSPRB|500|1300|N
20111219|BFZ|4135|11589|N
20111219|BG|172503|351834|N
20111219|BGC|133542|227539|N
20111219|BGEPRB|232|632|N
20111219|BGG|46027|91904|N
20111219|BGR|4873|16902|N
20111219|BGS|52218|86717|N
20111219|BGT|3679|16679|N
20111219|BGX|1778|17473|N
20111219|BGY|72285|237284|N
20111219|BH|803|1635|N
20111219|BHD|3272|6502|N
20111219|BHE|79832|146304|N
20111219|BHI|539729|1172599|N
20111219|BHK|5448|36499|N
20111219|BHL|3000|14380|N
20111219|BHP|495571|820726|N
20111219|BHY|360|1669|N
20111219|BID|208783|342429|N
20111219|BIE|1211|7389|N
20111219|BIF|12400|18713|N
20111219|BIG|90204|204896|N
20111219|BIN|28031|127305|N
20111219|BIO|18666|30021|N
20111219|BIOB|0|300|N
20111219|BIP|12947|36323|N
20111219|BITA|2305|3330|N
20111219|BJZ|1000|3729|N
20111219|BK|1060270|1779969|N
20111219|BKD|164951|297555|N
20111219|BKE|70912|120922|N
20111219|BKH|39554|76526|N
20111219|BKI|35286|78253|N
20111219|BKK|2769|5537|N
20111219|BKN|312|1214|N
20111219|BKPRE|100|1700|N
20111219|BKPRF|845|3254|N
20111219|BKS|99879|194627|N
20111219|BKT|6377|18076|N
20111219|BKU|23797|34420|N
20111219|BLC|67366|225405|N
20111219|BLH|0|600|N
20111219|BLK|59634|109581|N
20111219|BLL|246302|429025|N
20111219|BLT|89057|160745|N
20111219|BLW|12095|33387|N
20111219|BLX|19453|50947|N
20111219|BMA|9609|20541|N
20111219|BME|2355|3841|N
20111219|BMI|24605|41314|N
20111219|BMLPRG|605|9105|N
20111219|BMLPRH|14309|31055|N
20111219|BMLPRI|6956|23150|N
20111219|BMLPRJ|4972|15024|N
20111219|BMLPRL|4357|15911|N
20111219|BMLPRN|400|900|N
20111219|BMLPRO|462|900|N
20111219|BMLPRQ|35081|132071|N
20111219|BMO|152652|306911|N
20111219|BMR|294837|476862|N
20111219|BMRPRA|1100|2200|N
20111219|BMS|249451|370922|N
20111219|BMY|986746|1684115|N
20111219|BMYPR|0|0|N
20111219|BNA|6920|18607|N
20111219|BNJ|3084|8268|N
20111219|BNS|99029|212535|N
20111219|BNY|0|300|N
20111219|BOE|9632|93747|N
20111219|BOH|90130|148748|N
20111219|BORN|2675|4210|N
20111219|BOX|8069|20627|N
20111219|BP|294857|1103165|N
20111219|BPI|31604|96749|N
20111219|BPK|1900|10400|N
20111219|BPL|14405|50459|N
20111219|BPO|193140|295512|N
20111219|BPP|23965|69923|N
20111219|BPT|3466|7660|N
20111219|BPZ|85470|219899|N
20111219|BQH|0|0|N
20111219|BQR|13459|49793|N
20111219|BR|94533|176200|N
20111219|BRC|39088|76391|N
20111219|BRE|76473|122715|N
20111219|BREPRD|2500|4000|N
20111219|BRFS|170020|399635|N
20111219|BRKA|41|220|N
20111219|BRKB|905055|1740452|N
20111219|BRO|297576|503143|N
20111219|BRP|2050|12629|N
20111219|BRS|37034|90074|N
20111219|BRT|700|1200|N
20111219|BRY|86987|161088|N
20111219|BSBR|384612|1302380|N
20111219|BSD|606|2549|N
20111219|BSE|4457|8566|N
20111219|BSI|600|3652|N
20111219|BSL|25097|67240|N
20111219|BSP|4538|9518|N
20111219|BSX|1314983|2542489|N
20111219|BT|20983|61306|N
20111219|BTA|7288|10664|N
20111219|BTE|42983|66301|N
20111219|BTF|800|3730|N
20111219|BTH|7061|14846|N
20111219|BTM|18342|82134|N
20111219|BTMC|945|6977|N
20111219|BTO|1600|11409|N
20111219|BTU|478642|1213959|N
20111219|BTZ|14119|25885|N
20111219|BUD|141459|255814|N
20111219|BUI|1700|5535|N
20111219|BVN|126869|258389|N
20111219|BWA|279801|581119|N
20111219|BWC|81165|186131|N
20111219|BWF|11061|19238|N
20111219|BWP|23902|41728|N
20111219|BWS|158268|249938|N
20111219|BX|195592|445602|N
20111219|BXC|3994|13069|N
20111219|BXG|1391|9801|N
20111219|BXP|100254|178839|N
20111219|BXS|131888|203799|N
20111219|BXSPRA|100|734|N
20111219|BYD|119389|194603|N
20111219|BYI|102435|169040|N
20111219|BYM|309|9641|N
20111219|BZ|189321|373084|N
20111219|BZH|147280|245651|N
20111219|BZMD|200|300|N
20111219|BZU|0|0|N
20111219|C|4837588|9955689|N
20111219|CAB|75004|109260|N
20111219|CACI|85801|158940|N
20111219|CAE|3254|7450|N
20111219|CAF|3600|26738|N
20111219|CAG|379060|949874|N
20111219|CAH|157819|589130|N
20111219|CAJ|47219|95290|N
20111219|CALX|55724|92741|N
20111219|CAM|519836|892545|N
20111219|CAP|15980|32886|N
20111219|CAS|43613|97167|N
20111219|CASC|7588|15245|N
20111219|CAT|496432|1141460|N
20111219|CATO|24303|53910|N
20111219|CB|142490|353542|N
20111219|CBB|106910|252478|N
20111219|CBBPRB|0|300|N
20111219|CBD|61118|86584|N
20111219|CBE|227977|448960|N
20111219|CBG|530824|1437074|N
20111219|CBI|180040|355255|N
20111219|CBK|9171|26659|N
20111219|CBL|407395|638225|N
20111219|CBLPRC|600|2683|N
20111219|CBLPRD|500|2319|N
20111219|CBM|15738|40688|N
20111219|CBR|64209|111048|N
20111219|CBS|810829|1407058|N
20111219|CBSA|551|1013|N
20111219|CBT|104105|210231|N
20111219|CBU|39373|69661|N
20111219|CBZ|23480|70759|N
20111219|CCC|34560|85666|N
20111219|CCE|328800|903937|N
20111219|CCG|22600|44577|N
20111219|CCH|1450|5643|N
20111219|CCI|171547|401265|N
20111219|CCJ|341266|546996|N
20111219|CCK|86542|251373|N
20111219|CCL|1218613|1967980|N
20111219|CCM|4786|8856|N
20111219|CCO|16077|42991|N
20111219|CCS|3834|6903|N
20111219|CCSC|6889|20308|N
20111219|CCU|2234|7257|N
20111219|CCW|11915|18830|N
20111219|CCZ|0|0|N
20111219|CDE|188387|381113|N
20111219|CDI|9988|18193|N
20111219|CDR|48748|115594|N
20111219|CDRPRA|450|450|N
20111219|CE|127177|274193|N
20111219|CEA|8213|16366|N
20111219|CEC|39295|66843|N
20111219|CEE|5700|11102|N
20111219|CEG|238366|585610|N
20111219|CEGPRA|1811|7607|N
20111219|CEL|20884|53792|N
20111219|CEM|7711|48740|N
20111219|CEO|33109|61322|N
20111219|CEU|14168|29552|N
20111219|CF|174121|407947|N
20111219|CFCPRA|6109|16562|N
20111219|CFCPRB|78067|145073|N
20111219|CFI|607|2898|N
20111219|CFN|138689|218894|N
20111219|CFR|133936|209497|N
20111219|CFX|22689|88813|N
20111219|CGA|10600|33378|N
20111219|CGI|47497|74493|N
20111219|CGO|100|1331|N
20111219|CGV|16918|34419|N
20111219|CGX|9693|24044|N
20111219|CHA|35493|54360|N
20111219|CHC|7600|14930|N
20111219|CHCWS|0|4610|N
20111219|CHD|169517|289892|N
20111219|CHE|17441|50127|N
20111219|CHG|6278|13944|N
20111219|CHH|29398|45609|N
20111219|CHI|5468|31185|N
20111219|CHK|1531952|2481203|N
20111219|CHKM|16017|41890|N
20111219|CHKPRD|0|555|N
20111219|CHKR|4700|29438|N
20111219|CHL|116720|357611|N
20111219|CHMT|154787|268939|N
20111219|CHN|2036|8285|N
20111219|CHS|340319|613632|N
20111219|CHSP|22136|45004|N
20111219|CHT|29415|83226|N
20111219|CHU|121690|260870|N
20111219|CHW|6450|34587|N
20111219|CHY|12068|36400|N
20111219|CI|293120|951268|N
20111219|CIA|19261|43438|N
20111219|CIB|69794|176875|N
20111219|CIE|308235|551185|N
20111219|CIF|7632|30812|N
20111219|CIG|340276|638026|N
20111219|CIGC|1796|4555|N
20111219|CII|14886|34379|N
20111219|CIM|762847|1272697|N
20111219|CIR|22960|30225|N
20111219|CIS|10291|35831|N
20111219|CIT|181392|292232|N
20111219|CJES|35895|101121|N
20111219|CJS|200|29737|N
20111219|CJT|1200|1400|N
20111219|CKH|50624|129468|N
20111219|CKP|27388|58945|N
20111219|CL|338017|603918|N
20111219|CLB|29940|63121|N
20111219|CLC|131353|275744|N
20111219|CLD|162078|302479|N
20111219|CLDT|4513|9900|N
20111219|CLF|320881|662590|N
20111219|CLGX|153778|278217|N
20111219|CLH|61460|97817|N
20111219|CLI|118161|239582|N
20111219|CLNY|34113|59896|N
20111219|CLP|78158|144223|N
20111219|CLR|163267|241815|N
20111219|CLS|91091|139507|N
20111219|CLW|19656|34746|N
20111219|CLX|121985|269286|N
20111219|CM|40719|98447|N
20111219|CMA|418356|681962|N
20111219|CMAWS|1310|6023|N
20111219|CMC|272380|535726|N
20111219|CMG|24015|47115|N
20111219|CMI|150588|300667|N
20111219|CMK|2580|9376|N
20111219|CMLP|2014|4074|N
20111219|CMM|1600|3800|N
20111219|CMN|10912|17120|N
20111219|CMO|143722|235392|N
20111219|CMOPRA|100|200|N
20111219|CMOPRB|3207|7765|N
20111219|CMP|28501|57170|N
20111219|CMRE|4776|12766|N
20111219|CMS|389217|584474|N
20111219|CMSPRA|0|0|N
20111219|CMSPRB|221|700|N
20111219|CMU|4772|9668|N
20111219|CNA|16489|43544|N
20111219|CNC|114050|234659|N
20111219|CNH|44031|137004|N
20111219|CNI|76243|178389|N
20111219|CNK|157144|441078|N
20111219|CNL|72957|139885|N
20111219|CNO|318251|551228|N
20111219|CNP|232812|580793|N
20111219|CNQ|372833|571868|N
20111219|CNS|15867|34110|N
20111219|CNW|78902|149097|N
20111219|CNX|515819|872191|N
20111219|CO|0|7328|N
20111219|CODE|48704|145440|N
20111219|CODI|36465|88994|N
20111219|COF|620690|2209536|N
20111219|COFPRB|200|3803|N
20111219|COFWS|0|1923|N
20111219|COG|187048|418953|N
20111219|COH|328396|840825|N
20111219|COL|99174|175247|N
20111219|COO|111539|244473|N
20111219|COP|772320|1659754|N
20111219|COR|12584|26954|N
20111219|COT|14726|31858|N
20111219|COV|279494|650364|N
20111219|COY|6207|23922|N
20111219|CP|75842|153533|N
20111219|CPA|9697|47315|N
20111219|CPB|156323|338605|N
20111219|CPE|28480|74299|N
20111219|CPF|14293|30194|N
20111219|CPK|6874|15959|N
20111219|CPL|64610|128684|N
20111219|CPN|325615|560343|N
20111219|CPO|112955|188329|N
20111219|CPP|415|1614|N
20111219|CPRE|8986|47686|N
20111219|CPRF|1216|5615|N
20111219|CPRG|16547|18877|N
20111219|CPRH|4115|27652|N
20111219|CPRI|0|400|N
20111219|CPRJ|17494|50014|N
20111219|CPRM|594|8945|N
20111219|CPRN|12870|28153|N
20111219|CPRO|10306|39813|N
20111219|CPRP|0|1175|N
20111219|CPRQ|20140|35620|N
20111219|CPRR|2200|6934|N
20111219|CPRS|2295|15127|N
20111219|CPRU|2641|11024|N
20111219|CPRV|18673|31462|N
20111219|CPRW|11796|40049|N
20111219|CPRZ|15975|23487|N
20111219|CPT|122456|209327|N
20111219|CPV|3215|6920|N
20111219|CPX|117337|290124|N
20111219|CPY|11676|19883|N
20111219|CQB|43998|138762|N
20111219|CR|46847|103276|N
20111219|CRDA|1220|16857|N
20111219|CRDB|8035|24239|N
20111219|CRH|33188|83688|N
20111219|CRI|43902|116650|N
20111219|CRK|253972|414199|N
20111219|CRL|60338|143345|N
20111219|CRM|179577|303924|N
20111219|CRP|10153|34963|N
20111219|CRR|31589|61503|N
20111219|CRS|50353|89800|N
20111219|CRT|575|1925|N
20111219|CRY|22633|49593|N
20111219|CS|316058|536382|N
20111219|CSA|34275|87370|N
20111219|CSAPRA|0|0|N
20111219|CSC|543730|663332|N
20111219|CSE|504745|715163|N
20111219|CSFS|100|100|N
20111219|CSH|29108|69220|N
20111219|CSI|465|2344|N
20111219|CSL|36681|53327|N
20111219|CSP|13649|48395|N
20111219|CSQ|56270|99013|N
20111219|CSS|5554|8347|N
20111219|CSU|17301|62847|N
20111219|CSV|2000|3729|N
20111219|CSX|2097546|3039707|N
20111219|CT|1500|11205|N
20111219|CTB|96434|159838|N
20111219|CTC|3300|6998|N
20111219|CTL|342317|850162|N
20111219|CTQ|6406|28873|N
20111219|CTS|18507|55730|N
20111219|CTW|30895|54695|N
20111219|CTZPRA|0|400|N
20111219|CUB|10463|20317|N
20111219|CUBE|149017|227984|N
20111219|CUBEPRA|1052|11002|N
20111219|CUK|26624|80242|N
20111219|CUZ|222429|816444|N
20111219|CUZPRA|0|600|N
20111219|CUZPRB|1000|2000|N
20111219|CV|11041|25775|N
20111219|CVA|75759|237234|N
20111219|CVB|0|0|N
20111219|CVC|658725|1704632|N
20111219|CVD|62785|105481|N
20111219|CVE|215078|332909|N
20111219|CVG|138332|242375|N
20111219|CVH|114016|270129|N
20111219|CVI|216371|427709|N
20111219|CVO|68248|120554|N
20111219|CVS|889177|2340841|N
20111219|CVX|821116|1627102|N
20111219|CW|55925|91436|N
20111219|CWH|61632|159971|N
20111219|CWHN|500|1500|N
20111219|CWHPRC|900|1490|N
20111219|CWHPRD|1300|9544|N
20111219|CWHPRE|738|2810|N
20111219|CWSA|27900|56235|N
20111219|CWSB|23600|385412|N
20111219|CWT|32595|92883|N
20111219|CWZ|201|201|N
20111219|CX|944563|1650309|N
20111219|CXE|10695|20719|N
20111219|CXH|3331|10184|N
20111219|CXO|76731|138364|N
20111219|CXS|35312|108821|N
20111219|CXW|77623|157844|N
20111219|CYD|7619|22986|N
20111219|CYE|19134|42121|N
20111219|CYH|278150|559051|N
20111219|CYN|79185|149021|N
20111219|CYS|174642|255421|N
20111219|CYT|61054|120732|N
20111219|CZZ|117229|213747|N
20111219|D|381416|1094402|N
20111219|DAC|6796|10753|N
20111219|DAL|1167448|2817469|N
20111219|DAN|367969|935984|N
20111219|DANG|89864|132752|N
20111219|DAR|143880|314955|N
20111219|DB|320420|439121|N
20111219|DBD|113395|208685|N
20111219|DCA|1300|13325|N
20111219|DCE|16108|32841|N
20111219|DCI|72620|105240|N
20111219|DCM|36632|178706|N
20111219|DCO|8774|15616|N
20111219|DCT|303554|603651|N
20111219|DD|854664|1510388|N
20111219|DDD|43681|90171|N
20111219|DDE|5800|7900|N
20111219|DDF|2299|6276|N
20111219|DDMG|3304|5921|N
20111219|DDPRA|300|400|N
20111219|DDPRB|217|450|N
20111219|DDR|402279|620406|N
20111219|DDRPRH|0|915|N
20111219|DDRPRI|0|615|N
20111219|DDS|97972|191298|N
20111219|DDT|2135|2835|N
20111219|DE|731234|1158974|N
20111219|DEG|1800|10961|N
20111219|DEI|130582|253627|N
20111219|DEL|9082|16788|N
20111219|DEO|76140|194908|N
20111219|DEX|1922|15056|N
20111219|DEXO|37407|96203|N
20111219|DF|245555|524258|N
20111219|DFG|35156|91584|N
20111219|DFP|222|884|N
20111219|DFS|619311|1229383|N
20111219|DFT|65062|105653|N
20111219|DFTPRA|1100|2758|N
20111219|DFTPRB|227|1000|N
20111219|DG|195483|473386|N
20111219|DGI|48922|106007|N
20111219|DGW|0|0|N
20111219|DGX|175129|303802|N
20111219|DHF|14671|43509|N
20111219|DHG|3693|15688|N
20111219|DHI|754273|1076840|N
20111219|DHR|344754|620325|N
20111219|DHT|21062|71009|N
20111219|DHX|35666|90389|N
20111219|DIN|12940|37766|N
20111219|DIS|1331262|2799480|N
20111219|DK|42587|122420|N
20111219|DKP|200|200|N
20111219|DKQ|0|100|N
20111219|DKS|236167|428848|N
20111219|DKT|23577|51283|N
20111219|DL|217|7015|N
20111219|DLB|147660|295317|N
20111219|DLPH|14907|34379|N
20111219|DLR|197545|286348|N
20111219|DLRPRE|1066|6022|N
20111219|DLX|96407|166763|N
20111219|DM|20165|43920|N
20111219|DMD|87170|115893|N
20111219|DMO|412|1865|N
20111219|DNB|125056|157585|N
20111219|DNI|30441|42247|N
20111219|DNP|8679|42371|N
20111219|DNR|595232|1002066|N
20111219|DNY|700|800|N
20111219|DO|267253|503943|N
20111219|DOLE|39518|90346|N
20111219|DOM|774|6138|N
20111219|DOV|145356|222080|N
20111219|DOW|1421226|1936552|N
20111219|DOX|47489|174276|N
20111219|DPD|1000|6132|N
20111219|DPG|4349|15450|N
20111219|DPM|7222|17233|N
20111219|DPO|5027|21895|N
20111219|DPS|259713|478694|N
20111219|DPZ|94019|246143|N
20111219|DQ|4788|23084|N
20111219|DRC|90033|162082|N
20111219|DRE|407040|766531|N
20111219|DREPRJ|1080|1180|N
20111219|DREPRK|0|1200|N
20111219|DREPRL|1000|1332|N
20111219|DREPRM|300|6477|N
20111219|DREPRO|300|2231|N
20111219|DRH|371091|570280|N
20111219|DRI|336599|465381|N
20111219|DRL|16312|74393|N
20111219|DRQ|50762|79930|N
20111219|DRU|10672|24455|N
20111219|DSM|21702|29994|N
20111219|DST|26636|54302|N
20111219|DSU|8272|53113|N
20111219|DSW|77957|147822|N
20111219|DSX|43504|78693|N
20111219|DTE|273986|492734|N
20111219|DTEPRACL|0|2200|N
20111219|DTEPRCCL|546|2046|N
20111219|DTF|1570|4226|N
20111219|DTG|49380|82509|N
20111219|DTK|26148|61404|N
20111219|DTT|18525|53154|N
20111219|DTZ|9300|45492|N
20111219|DUA|9820|26254|N
20111219|DUC|2300|16423|N
20111219|DUF|16887|32423|N
20111219|DUK|1277768|1776876|N
20111219|DV|85004|170121|N
20111219|DVA|57994|112343|N
20111219|DVD|5900|18247|N
20111219|DVF|2788|11533|N
20111219|DVM|1882|5240|N
20111219|DVN|400454|983089|N
20111219|DVR|114201|196832|N
20111219|DW|32920|45177|N
20111219|DX|49317|90849|N
20111219|DXB|15014|51026|N
20111219|DY|42964|111945|N
20111219|DYN|233843|419796|N
