Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|ACWI|0|18499|35299|N
20190220|ACWV|0|200|200|N
20190220|ACWX|0|28599|32696|N
20190220|ACY|0|0|100|N
20190220|ADAP|0|0|700|N
20190220|ADBE|0|9163|16083|N
20190220|ADC|400|73211|142775|N
20190220|ADES|0|0|100|N
20190220|ADI|0|23125|33176|N
20190220|ADIL|400|4553|5641|N
20190220|ADILW|0|0|100|N
20190220|ADM|8047|363612|1110061|N
20190220|ADMA|0|1400|2700|N
20190220|ADMP|0|1700|2000|N
20190220|ADMS|0|2400|3600|N
20190220|ADNT|1530|175846|254164|N
20190220|ADOM|0|9674|9674|N
20190220|ADP|0|6841|11641|N
20190220|ADRO|0|800|1600|N
20190220|ADS|888|66696|117953|N
20190220|ADSK|0|6386|10436|N
20190220|ADSW|0|90065|154102|N
20190220|ADT|0|182450|301076|N
20190220|ADTN|0|5356|9461|N
20190220|ADUS|0|100|400|N
20190220|ADVM|0|500|1400|N
20190220|ADX|0|30984|44895|N
20190220|ADXS|334|1134|1134|N
20190220|AEB|0|334|3512|N
20190220|AED|0|3712|7674|N
20190220|AEE|3234|168666|391283|N
20190220|AEF|0|0|500|N
20190220|AEG|125|107491|144263|N
20190220|AEGN|0|1526|1526|N
20190220|AEH|0|2183|7431|N
20190220|AEIS|0|1200|2000|N
20190220|AEL|0|59885|198455|N
20190220|AEM|25692|284351|388091|N
20190220|AEMD|0|200|200|N
20190220|AEO|5446|275060|600307|N
20190220|AEP|6548|358041|611272|N
20190220|AER|906|94864|249767|N
20190220|AERI|0|2100|3200|N
20190220|AES|5780|569862|1069401|N
20190220|AEZS|150|2076|4376|N
20190220|AFB|0|4750|8575|N
20190220|AFC|0|1975|3104|N
20190220|AFG|1334|52718|104658|N
20190220|AFGE|0|742|963|N
20190220|AFGH|0|3520|6096|N
20190220|AFI|0|15114|34680|N
20190220|AFIN|200|2200|2600|N
20190220|AFL|8159|379788|749147|N
20190220|AFMD|0|100|700|N
20190220|AFT|0|4241|15429|N
20190220|AFTY|0|0|200|N
20190220|AG|22755|962736|1280329|N
20190220|AGCO|1105|40646|114258|N
20190220|AGD|0|1026|3376|N
20190220|AGE|0|884|884|N
20190220|AGEN|6581|29630|45473|N
20190220|AGFS|0|500|2200|N
20190220|AGG|1600|32173|87566|N
20190220|AGGP|0|0|700|N
20190220|AGGY|0|600|700|N
20190220|AGI|12904|394952|732157|N
20190220|AGIO|0|1816|2616|N
20190220|AGLE|0|100|396|N
20190220|AGM|100|4526|7744|N
20190220|AGMA|0|14|32|N
20190220|AGMPRB|0|0|100|N
20190220|AGMPRC|0|0|305|N
20190220|AGN|10328|123769|534481|N
20190220|AGNC|0|88601|129556|N
20190220|AGND|0|0|100|N
20190220|AGO|300|50033|178190|N
20190220|AGOPRB|0|4000|4600|N
20190220|AGOPRE|0|300|10510|N
20190220|AGOPRF|0|0|314|N
20190220|AGQ|0|5200|9950|N
20190220|AGR|740|275833|553034|N
20190220|AGRO|0|19011|35262|N
20190220|AGRX|1121|1121|1321|N
20190220|AGS|0|13770|43798|N
20190220|AGTC|0|200|200|N
20190220|AGX|100|24622|49604|N
20190220|AGZ|0|0|200|N
20190220|AHC|0|1861|11631|N
20190220|AHH|0|52279|94897|N
20190220|AHLPRC|0|838|2952|N
20190220|AHLPRD|0|1404|3472|N
20190220|AHT|1396|77710|98204|N
20190220|AHTPRD|0|2847|6830|N
20190220|AHTPRF|0|1539|14296|N
20190220|AHTPRG|0|1838|5369|N
20190220|AHTPRH|0|2481|5030|N
20190220|AHTPRI|31|5108|13436|N
20190220|AI|13909|335495|1012734|N
20190220|AIA|0|223|223|N
20190220|AIC|0|1447|7730|N
20190220|AIF|700|6897|13208|N
20190220|AIG|12479|697669|1112176|N
20190220|AIGWS|0|11371|46646|N
20190220|AIMC|0|1890|4163|N
20190220|AIMT|0|2773|3073|N
20190220|AIN|0|34082|86047|N
20190220|AINV|0|2100|6243|N
20190220|AIPRB|0|1650|1650|N
20190220|AIPT|0|500|500|N
20190220|AIQ|0|0|100|N
20190220|AIR|378|35758|60520|N
20190220|AIRG|0|100|100|N
20190220|AIT|455|25163|96686|N
20190220|AIV|293|433345|662314|N
20190220|AIVPRA|0|0|400|N
20190220|AIY|0|0|3844|N
20190220|AIZ|1527|49777|155577|N
20190220|AIZP|0|810|918|N
20190220|AJG|3139|118892|201798|N
20190220|AJRD|21600|309968|619307|N
20190220|AJX|300|5945|16081|N
20190220|AJXA|0|100|3247|N
20190220|AKAM|0|24968|28555|N
20190220|AKAO|4400|7500|16400|N
20190220|AKBA|0|1000|1300|N
20190220|AKCA|200|600|700|N
20190220|AKER|0|1649|1749|N
20190220|AKG|5000|10000|22200|N
20190220|AKOA|0|0|1|N
20190220|AKOB|0|93|93|N
20190220|AKP|0|6512|10113|N
20190220|AKR|3262|145377|215830|N
20190220|AKRX|200|21187|39852|N
20190220|AKS|144963|2670639|3471563|N
20190220|AKTS|0|1536|1536|N
20190220|AL|123|102978|194103|N
20190220|ALB|3998|227293|355758|N
20190220|ALDR|0|1700|3000|N
20190220|ALDX|0|3855|4674|N
20190220|ALE|0|51693|112581|N
20190220|ALEC|0|700|1000|N
20190220|ALEX|129|25292|71332|N
20190220|ALG|0|14421|27975|N
20190220|ALGN|0|5000|13268|N
20190220|ALGT|0|748|848|N
20190220|ALIM|100|100|1605|N
20190220|ALJJ|0|280|280|N
20190220|ALK|1310|275792|470649|N
20190220|ALKS|0|1400|1600|N
20190220|ALL|3903|226582|490010|N
20190220|ALLE|3607|196708|372805|N
20190220|ALLK|0|7142|9628|N
20190220|ALLO|0|900|900|N
20190220|ALLPRA|0|523|852|N
20190220|ALLPRB|26|26119|34842|N
20190220|ALLPRD|0|979|10161|N
20190220|ALLPRE|0|3776|17882|N
20190220|ALLPRF|0|1564|2330|N
20190220|ALLPRG|0|4108|44628|N
20190220|ALLT|0|0|100|N
20190220|ALLY|86|160280|679702|N
20190220|ALLYPRA|965|5413|27790|N
20190220|ALNA|0|200|200|N
20190220|ALNY|0|1300|3449|N
20190220|ALO|0|377|377|N
20190220|ALPPRQ|28|603|4801|N
20190220|ALRM|100|1144|1344|N
20190220|ALRN|0|0|500|N
20190220|ALSK|0|800|900|N
20190220|ALSN|0|47721|184804|N
20190220|ALT|0|200|400|N
20190220|ALTM|0|600|800|N
20190220|ALTR|0|1200|1400|N
20190220|ALV|1|165530|209700|N
20190220|ALX|0|5224|6151|N
20190220|ALXN|0|9380|15499|N
20190220|AM|0|73683|197701|N
20190220|AMAG|0|500|1300|N
20190220|AMAL|0|0|100|N
20190220|AMAT|400|179083|371909|N
20190220|AMBA|0|100|100|N
20190220|AMBC|0|970|3092|N
20190220|AMBR|3865|17965|41176|N
20190220|AMC|794|406780|525747|N
20190220|AMCN|0|300|700|N
20190220|AMCX|0|2028|2528|N
20190220|AMD|16493|782278|1261417|N
20190220|AME|3999|112415|254733|N
20190220|AMED|0|4900|7313|N
20190220|AMEH|0|100|100|N
20190220|AMG|448|20118|50279|N
20190220|AMGN|0|5766|29312|N
20190220|AMGP|0|103759|184238|N
20190220|AMH|25193|290828|587075|N
20190220|AMHPRD|0|1224|4717|N
20190220|AMHPRE|0|3333|25197|N
20190220|AMHPRF|0|359|2284|N
20190220|AMHPRG|0|2850|9820|N
20190220|AMHPRH|0|1527|3521|N
20190220|AMID|1895|15075|20456|N
20190220|AMJ|0|7669|10293|N
20190220|AMKR|0|5597|18023|N
20190220|AMLP|911|203072|362507|N
20190220|AMN|1307|108358|178606|N
20190220|AMNB|0|200|200|N
20190220|AMOV|0|100|307|N
20190220|AMP|1293|113549|226683|N
20190220|AMPE|0|2319|2619|N
20190220|AMPH|0|300|300|N
20190220|AMR|0|1933|3969|N
20190220|AMRC|69215|130284|179229|N
20190220|AMRH|0|1045|1145|N
20190220|AMRN|0|26050|49823|N
20190220|AMRS|800|23069|35805|N
20190220|AMRX|1760|68989|124483|N
20190220|AMSC|0|1837|2037|N
20190220|AMSF|0|100|100|N
20190220|AMT|7229|260247|379226|N
20190220|AMTB|0|400|400|N
20190220|AMTD|0|9242|15408|N
20190220|AMU|0|400|600|N
20190220|AMWD|0|1100|1200|N
20190220|AMX|700|207056|385581|N
20190220|AMZA|0|6778|9178|N
20190220|AMZN|0|7025|10057|N
20190220|AN|1051|81855|125748|N
20190220|ANAB|0|5789|8245|N
20190220|ANAT|0|500|500|N
20190220|ANDAU|0|0|100|N
20190220|ANDE|0|400|600|N
20190220|ANDX|128|32473|236408|N
20190220|ANET|2080|145815|253869|N
20190220|ANF|1040|156817|320450|N
20190220|ANFI|0|17005|39818|N
20190220|ANGI|200|4100|9901|N
20190220|ANGL|0|2088|2388|N
20190220|ANGO|0|400|1000|N
20190220|ANH|0|37309|133681|N
20190220|ANHPRA|0|200|300|N
20190220|ANHPRB|0|0|100|N
20190220|ANIK|0|100|100|N
20190220|ANIP|0|400|400|N
20190220|ANIX|0|100|600|N
20190220|ANSS|0|2100|3250|N
20190220|ANTM|3313|134760|243402|N
20190220|ANY|0|765|1065|N
20190220|AOA|0|0|200|N
20190220|AOBC|0|1300|2400|N
20190220|AOD|100|25048|64234|N
20190220|AOK|0|0|100|N
20190220|AOM|0|500|1465|N
20190220|AON|2523|162013|263856|N
20190220|AOR|0|100|700|N
20190220|AOS|1850|296221|485085|N
20190220|AOSL|0|200|300|N
20190220|AP|1300|5216|29816|N
20190220|APA|4430|990539|1398458|N
20190220|APAM|250|59651|109537|N
20190220|APC|5655|478908|1189554|N
20190220|APD|1932|208036|447913|N
20190220|APEN|0|100|100|N
20190220|APF|0|2452|5002|N
20190220|APH|201|200404|362561|N
20190220|APHA|176423|802445|1224384|N
20190220|APHB|0|1200|1300|N
20190220|APLE|1252|359604|509936|N
20190220|APLS|0|300|1100|N
20190220|APO|3767|47870|120884|N
20190220|APOG|0|800|800|N
20190220|APOP|0|700|700|N
20190220|APOPRA|0|1591|2981|N
20190220|APOPRB|0|1840|10320|N
20190220|APPF|0|100|300|N
20190220|APPN|900|1300|2866|N
20190220|APPS|0|13334|30234|N
20190220|APRN|8402|416138|540232|N
20190220|APTO|0|100|536|N
20190220|APTS|1971|63494|90044|N
20190220|APTV|2402|185058|287082|N
20190220|APTX|0|400|500|N
20190220|APU|1340|29964|66738|N
20190220|APVO|0|100|100|N
20190220|APY|1584|63390|117235|N
20190220|APYX|0|100|300|N
20190220|AQ|620|27785|76379|N
20190220|AQMS|0|0|100|N
20190220|AQN|25364|88072|104532|N
20190220|AQNA|0|438|1802|N
20190220|AQST|0|300|300|N
20190220|AQUA|112|129177|262281|N
20190220|AQXP|0|200|200|N
20190220|AR|1256|985848|1541227|N
20190220|ARA|0|13468|34020|N
20190220|ARAY|0|5424|6724|N
20190220|ARC|0|10742|25955|N
20190220|ARCB|0|3090|4090|N
20190220|ARCC|0|32711|55561|N
20190220|ARCH|350|42752|53857|N
20190220|ARCI|0|200|300|N
20190220|ARCO|0|41182|100637|N
20190220|ARD|0|6602|12447|N
20190220|ARDC|0|3037|12765|N
20190220|ARDX|0|0|400|N
20190220|ARE|5288|87493|159856|N
20190220|AREPRD|0|516|616|N
20190220|ARES|953|67691|140942|N
20190220|ARESPRA|0|933|3191|N
20190220|AREX|0|203|703|N
20190220|ARGD|0|0|3913|N
20190220|ARGO|1099|14058|32993|N
20190220|ARGT|0|100|867|N
20190220|ARGX|0|100|200|N
20190220|ARI|2297|203078|299052|N
20190220|ARIPRC|0|1182|4194|N
20190220|ARKF|0|100|200|N
20190220|ARKG|100|300|500|N
20190220|ARKK|0|1600|1900|N
20190220|ARKW|0|921|1421|N
20190220|ARL|10|202|1460|N
20190220|ARLO|10505|562312|836534|N
20190220|ARLP|0|300|600|N
20190220|ARMK|59298|203035|439304|N
20190220|ARNA|0|4521|5750|N
20190220|ARNC|17352|844821|1498452|N
20190220|AROC|2333|322973|677914|N
20190220|AROW|0|0|100|N
20190220|ARPO|0|300|600|N
20190220|ARQL|0|10498|13298|N
20190220|ARR|4515|854728|2431236|N
20190220|ARRPRA|0|900|1892|N
20190220|ARRPRB|0|2674|3781|N
20190220|ARRS|0|12802|17897|N
20190220|ARRY|200|191271|279666|N
20190220|ARTW|100|700|800|N
20190220|ARVN|0|0|400|N
20190220|ARW|1632|78918|153502|N
20190220|ARWR|0|30343|34571|N
20190220|ARYA|0|200|200|N
20190220|ASA|1|5223|19900|N
20190220|ASB|2844|136028|215403|N
20190220|ASBPRD|0|0|1195|N
20190220|ASBPRE|0|0|430|N
20190220|ASC|0|12115|27503|N
20190220|ASET|0|0|300|N
20190220|ASG|0|20184|53436|N
20190220|ASGN|1250|48763|116793|N
20190220|ASH|1026|50808|167780|N
20190220|ASHR|0|55963|88816|N
20190220|ASHS|0|0|100|N
20190220|ASIX|4|47781|93499|N
20190220|ASLN|0|0|500|N
20190220|ASM|0|400|2600|N
20190220|ASMB|0|100|400|N
20190220|ASML|0|2335|4167|N
20190220|ASNA|0|27198|49547|N
20190220|ASND|0|1869|3156|N
20190220|ASPN|0|4307|10654|N
20190220|ASPS|0|400|600|N
20190220|ASPU|0|200|200|N
20190220|ASR|1939|10672|21053|N
20190220|ASRT|0|2043|2243|N
20190220|ASRV|0|0|500|N
20190220|AST|0|200|200|N
20190220|ASTC|0|1511|3311|N
20190220|ASTE|0|200|200|N
20190220|ASUR|0|1100|1600|N
20190220|ASX|32736|161243|354069|N
20190220|AT|7879|19040|56574|N
20190220|ATEC|0|0|400|N
20190220|ATEN|1648|23073|72137|N
20190220|ATGE|1065|78509|141415|N
20190220|ATH|48|67060|270024|N
20190220|ATHM|804|168582|274811|N
20190220|ATHX|500|4600|7596|N
20190220|ATI|4873|152984|282877|N
20190220|ATKR|1265|58848|197115|N
20190220|ATNI|0|0|100|N
20190220|ATNM|0|2242|3242|N
20190220|ATNX|0|400|600|N
20190220|ATO|1561|100341|264311|N
20190220|ATOS|0|0|100|N
20190220|ATR|287|29510|63450|N
20190220|ATRA|0|300|300|N
20190220|ATRC|0|1800|1900|N
20190220|ATRS|0|6871|7671|N
20190220|ATSG|0|400|400|N
20190220|ATTO|500|2257|39631|N
20190220|ATTU|0|1700|1900|N
20190220|ATU|0|60843|86343|N
20190220|ATUS|189855|763845|1281742|N
20190220|ATV|0|794|894|N
20190220|ATVI|410|379051|730964|N
20190220|ATXI|0|300|1100|N
20190220|AU|2602|653620|1089254|N
20190220|AUDC|0|1200|1400|N
20190220|AUMN|100|100|200|N
20190220|AUO|1484|118047|199226|N
20190220|AUPH|1000|12341|16554|N
20190220|AUTL|0|200|200|N
20190220|AUY|145313|2242788|4038722|N
20190220|AVA|966|135093|261568|N
20190220|AVAL|2|7272|11628|N
20190220|AVAV|0|300|500|N
20190220|AVB|1165|52621|142449|N
20190220|AVCO|0|100|200|N
20190220|AVD|0|12932|38873|N
20190220|AVDR|0|178|678|N
20190220|AVEO|900|12606|14306|N
20190220|AVGO|0|6059|8101|N
20190220|AVGR|1000|3005|7705|N
20190220|AVH|1500|29474|31380|N
20190220|AVID|0|100|200|N
20190220|AVK|227|5679|32860|N
20190220|AVLR|0|88496|257686|N
20190220|AVNS|0|58498|104914|N
20190220|AVP|3000|1689343|2975269|N
20190220|AVRO|0|1100|1900|N
20190220|AVT|0|4451|5473|N
20190220|AVX|0|44972|80126|N
20190220|AVXL|0|100|400|N
20190220|AVY|1084|69171|151938|N
20190220|AVYA|1458|134082|202965|N
20190220|AWF|703|20599|36887|N
20190220|AWI|58|33848|74142|N
20190220|AWK|1534|364675|491173|N
20190220|AWP|0|30404|54212|N
20190220|AWR|2|37628|68906|N
20190220|AWRE|0|100|100|N
20190220|AWSM|0|500|500|N
20190220|AWX|0|0|700|N
20190220|AX|264|179795|231787|N
20190220|AXAS|400|20150|31080|N
20190220|AXDX|0|1100|1500|N
20190220|AXE|0|22568|63627|N
20190220|AXGN|0|746|746|N
20190220|AXGT|0|7214|7614|N
20190220|AXL|2655|362302|882626|N
20190220|AXNX|0|300|1300|N
20190220|AXO|0|508|800|N
20190220|AXP|8321|637770|1356919|N
20190220|AXR|0|5760|7866|N
20190220|AXS|0|82225|161904|N
20190220|AXSM|0|1300|2208|N
20190220|AXSPRD|74|1728|4225|N
20190220|AXSPRE|245|1325|8913|N
20190220|AXTA|0|445890|598899|N
20190220|AXTI|0|2900|5680|N
20190220|AXU|1200|24725|36050|N
20190220|AY|0|1700|4221|N
20190220|AYI|702|54416|82636|N
20190220|AYR|53|66138|106147|N
20190220|AYTU|0|0|200|N
20190220|AYX|2220|119044|205188|N
20190220|AZN|4657|523446|884833|N
20190220|AZO|260|36756|54044|N
20190220|AZPN|0|3677|5277|N
20190220|AZRE|0|1438|4117|N
20190220|AZRX|100|800|2302|N
20190220|AZUL|0|50353|92931|N
20190220|AZZ|0|13002|42190|N
20190220|B|324|39188|85924|N
20190220|BA|9378|351368|727963|N
20190220|BAB|0|3568|5468|N
20190220|BABA|23540|1122924|3278229|N
20190220|BABY|0|1841|2579|N
20190220|BAC|51638|3929912|8840919|N
20190220|BACPRA|0|7654|9323|N
20190220|BACPRB|0|7857|14444|N
20190220|BACPRC|2850|4615|9601|N
20190220|BACPRE|0|2552|5200|N
20190220|BACPRK|0|6684|13004|N
20190220|BACPRL|17|288|479|N
20190220|BACPRW|824|12599|24102|N
20190220|BACPRY|209|1183|21108|N
20190220|BAF|0|288|3269|N
20190220|BAH|107|111017|334561|N
20190220|BAK|1324|28141|81174|N
20190220|BAM|6403|573556|679484|N
20190220|BANC|0|77354|148760|N
20190220|BANCPRD|0|626|679|N
20190220|BANCPRE|0|100|3928|N
20190220|BAND|0|500|600|N
20190220|BANR|0|1535|1535|N
20190220|BAP|547|31404|56734|N
20190220|BAS|0|24243|57021|N
20190220|BATRK|0|100|400|N
20190220|BAX|12178|392899|622155|N
20190220|BB|78056|357456|642081|N
20190220|BBAX|0|0|120|N
20190220|BBBY|0|30250|49429|N
20190220|BBCA|0|200|1300|N
20190220|BBCP|0|0|200|N
20190220|BBD|3600|2630462|4133951|N
20190220|BBDC|7|11979|39711|N
20190220|BBDO|0|100|34956|N
20190220|BBEU|0|43478|62178|N
20190220|BBF|0|700|831|N
20190220|BBJP|0|10250|17350|N
20190220|BBK|22|2065|13796|N
20190220|BBL|1435|315422|457716|N
20190220|BBN|500|9185|13643|N
20190220|BBT|10273|1600778|2004363|N
20190220|BBTPRD|41|3033|6010|N
20190220|BBTPRE|0|4771|19662|N
20190220|BBTPRF|0|1567|2768|N
20190220|BBTPRG|0|4217|5544|N
20190220|BBTPRH|0|1456|10569|N
20190220|BBU|300|1582|4107|N
20190220|BBVA|0|769079|922387|N
20190220|BBW|0|8190|36569|N
20190220|BBX|0|32072|86602|N
20190220|BBY|3659|369742|662992|N
20190220|BC|1973|140608|498554|N
20190220|BCC|896|67619|113520|N
20190220|BCE|2790|121919|188004|N
20190220|BCEI|217|29666|69573|N
20190220|BCH|0|3903|9183|N
20190220|BCI|0|0|894|N
20190220|BCLI|0|200|200|N
20190220|BCML|0|0|100|N
20190220|BCO|839|65443|101363|N
20190220|BCOR|0|900|5202|N
20190220|BCOV|0|200|400|N
20190220|BCPC|0|200|300|N
20190220|BCPRA|0|1254|7515|N
20190220|BCPRB|1000|3100|11096|N
20190220|BCRH|0|245|469|N
20190220|BCRX|0|1215|4250|N
20190220|BCS|3011|554473|776510|N
20190220|BCSF|0|14946|47384|N
20190220|BCX|13685|36774|65222|N
20190220|BDC|4392|221864|450809|N
20190220|BDCPRB|0|6223|12743|N
20190220|BDCS|0|0|200|N
20190220|BDJ|0|60847|111651|N
20190220|BDN|17944|197873|470502|N
20190220|BDRY|0|100|100|N
20190220|BDSI|0|2300|5000|N
20190220|BDX|2301|111875|203418|N
20190220|BDXA|0|425|1567|N
20190220|BE|6011|117643|217969|N
20190220|BEAT|0|5100|7100|N
20190220|BECN|0|1400|2200|N
20190220|BEDU|0|32445|56470|N
20190220|BEL|1|126794|499170|N
20190220|BEMO|0|200|200|N
20190220|BEN|2482|405699|544659|N
20190220|BEP|19597|37554|81230|N
20190220|BERY|663|115171|201661|N
20190220|BEST|0|57582|104654|N
20190220|BFA|0|1913|3659|N
20190220|BFAM|466|32601|92669|N
20190220|BFB|1893|141228|230959|N
20190220|BFIN|0|200|400|N
20190220|BFK|0|8391|20638|N
20190220|BFO|0|699|899|N
20190220|BFOR|0|0|200|N
20190220|BFR|1044|57400|131493|N
20190220|BFS|0|4427|15291|N
20190220|BFSPRC|0|267|7220|N
20190220|BFSPRD|0|0|810|N
20190220|BFY|0|1009|4140|N
20190220|BFZ|15|3940|13470|N
20190220|BG|230|181179|570836|N
20190220|BGB|217|15303|31156|N
20190220|BGCP|0|10722|24388|N
20190220|BGFV|0|400|400|N
20190220|BGG|2|48776|81309|N
20190220|BGH|0|6040|12988|N
20190220|BGIO|0|3655|16007|N
20190220|BGNE|0|1200|1400|N
20190220|BGR|0|6637|14902|N
20190220|BGS|2357|136425|194303|N
20190220|BGSF|0|2050|2450|N
20190220|BGT|0|4764|18747|N
20190220|BGX|0|3034|6868|N
20190220|BGY|0|3194|29414|N
20190220|BH|0|389|720|N
20190220|BHA|0|2|39|N
20190220|BHBK|0|400|1200|N
20190220|BHC|258821|1979679|3445985|N
20190220|BHE|46|35492|89190|N
20190220|BHF|0|3095|6820|N
20190220|BHGE|6228|730099|1324670|N
20190220|BHK|0|2686|18288|N
20190220|BHLB|0|67257|98169|N
20190220|BHP|1228|419067|596513|N
20190220|BHR|0|22194|44391|N
20190220|BHRPRB|0|0|300|N
20190220|BHRPRD|0|0|3972|N
20190220|BHTG|0|0|100|N
20190220|BHV|0|100|100|N
20190220|BHVN|34|36299|92715|N
20190220|BIB|0|500|800|N
20190220|BID|546|60386|97203|N
20190220|BIDU|100|5820|11508|N
20190220|BIF|0|20461|27426|N
20190220|BIG|704|94474|221191|N
20190220|BIIB|0|3500|4990|N
20190220|BIL|0|9900|13728|N
20190220|BILI|200|21998|59212|N
20190220|BIO|349|16544|37486|N
20190220|BIOC|0|3206|11106|N
20190220|BIOL|0|715|715|N
20190220|BIOS|0|4992|8688|N
20190220|BIP|1796|35414|64310|N
20190220|BIS|0|150|150|N
20190220|BIT|1801|8986|25593|N
20190220|BITA|126|42339|176423|N
20190220|BIV|100|1826|2677|N
20190220|BIZD|0|0|200|N
20190220|BJ|4|166163|357350|N
20190220|BJRI|0|1403|1603|N
20190220|BK|12696|738169|1236677|N
20190220|BKCC|0|500|600|N
20190220|BKD|1214|337576|504394|N
20190220|BKE|12|78208|144130|N
20190220|BKEP|0|0|384|N
20190220|BKF|0|200|200|N
20190220|BKH|886|65993|122317|N
20190220|BKI|665|56038|116413|N
20190220|BKK|0|9864|19346|N
20190220|BKLN|0|105548|114048|N
20190220|BKN|100|591|1306|N
20190220|BKNG|0|1401|2200|N
20190220|BKPRC|0|3216|11902|N
20190220|BKS|0|94041|209125|N
20190220|BKT|0|3096|76245|N
20190220|BKU|82|155447|249643|N
20190220|BL|0|500|2568|N
20190220|BLBD|0|400|400|N
20190220|BLCM|0|375|4275|N
20190220|BLD|37|64554|114863|N
20190220|BLDP|4687|15601|23575|N
20190220|BLDR|0|8173|12173|N
20190220|BLE|0|5668|12077|N
20190220|BLFS|0|300|1451|N
20190220|BLIN|0|1300|1300|N
20190220|BLK|1148|87634|149059|N
20190220|BLKB|0|424|524|N
20190220|BLL|17721|243389|578516|N
20190220|BLMN|200|5544|22665|N
20190220|BLMT|0|100|500|N
20190220|BLNK|0|10841|12041|N
20190220|BLNKW|200|500|500|N
20190220|BLOK|0|100|300|N
20190220|BLPH|0|1895|1895|N
20190220|BLRX|0|849|849|N
20190220|BLUE|0|900|1300|N
20190220|BLV|600|1400|5656|N
20190220|BLW|0|4614|7320|N
20190220|BLX|750|8385|23417|N
20190220|BMA|11077|66851|143933|N
20190220|BMCH|0|2327|2927|N
20190220|BME|0|1017|2032|N
20190220|BMI|17|14413|40299|N
20190220|BMLPRG|0|975|1975|N
20190220|BMLPRH|0|3415|4873|N
20190220|BMLPRJ|0|867|1472|N
20190220|BMLPRL|0|270|3705|N
20190220|BMO|15338|108560|156481|N
20190220|BMRN|0|1699|2599|N
20190220|BMS|184|67060|346568|N
20190220|BMTC|0|200|200|N
20190220|BMY|19439|7056094|9062157|N
20190220|BNCL|0|406|406|N
20190220|BND|0|27547|35981|N
20190220|BNDW|0|100|200|N
20190220|BNDX|0|7505|13800|N
20190220|BNED|6500|92746|122198|N
20190220|BNFT|0|3268|3368|N
20190220|BNO|0|1426|2426|N
20190220|BNS|19047|109219|163512|N
20190220|BNY|0|1116|7335|N
20190220|BOE|0|18007|28399|N
20190220|BOH|837|24353|42833|N
20190220|BOIL|0|3200|3700|N
20190220|BOKF|0|100|500|N
20190220|BOKFL|0|485|1188|N
20190220|BOLD|0|2424|3808|N
20190220|BOMN|0|100|100|N
20190220|BOND|0|650|650|N
20190220|BOON|0|0|100|N
20190220|BOOT|930|87942|168436|N
20190220|BORN|0|354|454|N
20190220|BOTZ|0|20900|22614|N
20190220|BOUT|0|400|400|N
20190220|BOX|3015|174790|338538|N
20190220|BOXL|0|1100|1300|N
20190220|BP|10831|506695|900272|N
20190220|BPFH|0|4719|6410|N
20190220|BPI|0|14234|27759|N
20190220|BPL|558|44955|374214|N
