Date|Symbol|Short Volume|Total Volume|Market
20170505|AGRO|41972|121434|N
20170505|AGU|33774|87622|N
20170505|AGX|16442|28889|N
20170505|AHC|4471|28334|N
20170505|AHH|79107|115953|N
20170505|AHL|10563|44092|N
20170505|AHLPRB|1693|4145|N
20170505|AHLPRC|736|1467|N
20170505|AHLPRD|6180|10906|N
20170505|AHP|42319|70400|N
20170505|AHPPRB|100|3200|N
20170505|AHT|197262|279191|N
20170505|AHTPRA|392|1084|N
20170505|AHTPRD|1662|2947|N
20170505|AHTPRF|100|300|N
20170505|AHTPRG|635|935|N
20170505|AI|41373|70975|N
20170505|AIB|0|0|N
20170505|AIC|0|100|N
20170505|AIF|1825|12344|N
20170505|AIG|764230|1934232|N
20170505|AIGWS|6446|24480|N
20170505|AIN|65353|97343|N
20170505|AIR|17080|30329|N
20170505|AIT|15984|31405|N
20170505|AIV|113193|279949|N
20170505|AIVPRA|0|400|N
20170505|AIW|0|1540|N
20170505|AIY|0|24|N
20170505|AIZ|53112|104966|N
20170505|AJG|89057|254462|N
20170505|AJRD|25517|73061|N
20170505|AJX|7752|23049|N
20170505|AJXA|1400|15752|N
20170505|AKOA|0|300|N
20170505|AKOB|2149|10205|N
20170505|AKP|759|2355|N
20170505|AKR|69804|134602|N
20170505|AKS|1024487|1855459|N
20170505|AL|547037|686083|N
20170505|ALB|161575|282926|N
20170505|ALDW|3550|8492|N
20170505|ALE|30933|63090|N
20170505|ALEX|82921|138243|N
20170505|ALG|6452|15044|N
20170505|ALJ|91958|155589|N
20170505|ALK|124767|212818|N
20170505|ALL|239973|571162|N
20170505|ALLE|172938|239099|N
20170505|ALLPRA|561|1502|N
20170505|ALLPRB|3352|5633|N
20170505|ALLPRC|1702|2164|N
20170505|ALLPRD|59|248|N
20170505|ALLPRE|3823|33019|N
20170505|ALLPRF|1206|2001|N
20170505|ALLY|317784|547008|N
20170505|ALLYPRA|700|11998|N
20170505|ALPPRO|0|100|N
20170505|ALR|113997|364571|N
20170505|ALRPRB|191|191|N
20170505|ALSN|153630|265306|N
20170505|ALV|58306|75060|N
20170505|ALX|3096|4375|N
20170505|AM|34071|76151|N
20170505|AMBR|6454|28735|N
20170505|AMC|91988|226805|N
20170505|AME|277305|474145|N
20170505|AMFW|9761|10996|N
20170505|AMG|53520|95619|N
20170505|AMGP|58303|261421|N
20170505|AMH|278089|624987|N
20170505|AMHPRA|74|300|N
20170505|AMHPRB|4|4|N
20170505|AMHPRC|0|250|N
20170505|AMHPRD|539|1448|N
20170505|AMHPRE|900|1882|N
20170505|AMHPRF|6817|12017|N
20170505|AMID|25350|76169|N
20170505|AMN|134790|251054|N
20170505|AMOV|0|0|N
20170505|AMP|101550|275370|N
20170505|AMRC|9672|13926|N
20170505|AMT|192550|326167|N
20170505|AMTPRA|70|139|N
20170505|AMTPRB|48|94|N
20170505|AMX|485096|673820|N
20170505|AN|105702|156736|N
20170505|ANET|275312|534075|N
20170505|ANF|426407|828444|N
20170505|ANFI|7026|26001|N
20170505|ANH|77248|161692|N
20170505|ANHPRA|0|0|N
20170505|ANHPRB|1019|1500|N
20170505|ANHPRC|0|872|N
20170505|ANTM|113445|253696|N
20170505|ANTX|379|559|N
20170505|ANW|69941|97096|N
20170505|AOD|10127|37283|N
20170505|AOI|3006|6834|N
20170505|AON|346284|502749|N
20170505|AOS|133848|199603|N
20170505|AP|4941|7047|N
20170505|APA|475211|708302|N
20170505|APAM|37116|65690|N
20170505|APB|200|1798|N
20170505|APC|598033|2050649|N
20170505|APD|202364|394846|N
20170505|APF|1995|7505|N
20170505|APFH|28024|69011|N
20170505|APH|73407|179839|N
20170505|APLE|169361|374896|N
20170505|APO|48227|204977|N
20170505|APOPRA|366|10633|N
20170505|APTS|38386|91725|N
20170505|APU|24942|61387|N
20170505|AQN|2827|3400|N
20170505|AR|616599|867426|N
20170505|ARA|8927|15319|N
20170505|ARC|38109|132537|N
20170505|ARCH|38170|68988|N
20170505|ARCO|40925|89664|N
20170505|ARCX|7273|11460|N
20170505|ARD|4197|9153|N
20170505|ARDC|3162|23358|N
20170505|ARE|190275|226066|N
20170505|AREPRD|185|284|N
20170505|ARES|13108|17689|N
20170505|ARESPRA|10907|13729|N
20170505|ARHPRC|13905|22686|N
20170505|ARI|273653|388398|N
20170505|ARIPRA|0|300|N
20170505|ARIPRC|88|3449|N
20170505|ARL|8|8|N
20170505|ARMK|113706|327744|N
20170505|ARNC|395776|638322|N
20170505|ARNCPRB|4031|4827|N
20170505|AROC|98453|163988|N
20170505|ARR|87183|126750|N
20170505|ARRPRA|1205|1424|N
20170505|ARRPRB|1732|2572|N
20170505|ARU|0|0|N
20170505|ARW|98631|196080|N
20170505|ASA|2878|4375|N
20170505|ASB|86668|125276|N
20170505|ASBPRC|376|640|N
20170505|ASBPRD|804|2004|N
20170505|ASC|12019|24189|N
20170505|ASG|5824|56454|N
20170505|ASGN|27354|54662|N
20170505|ASH|40775|150419|N
20170505|ASHWI|9635|19724|N
20170505|ASIX|20145|53359|N
20170505|ASPN|12006|29317|N
20170505|ASR|6572|7586|N
20170505|ASX|117466|205529|N
20170505|AT|21498|70109|N
20170505|ATEN|56545|121772|N
20170505|ATH|70520|146636|N
20170505|ATHM|62916|120236|N
20170505|ATI|270187|483150|N
20170505|ATKR|10747|42268|N
20170505|ATO|76788|123665|N
20170505|ATR|63494|148547|N
20170505|ATTO|1788|4451|N
20170505|ATU|42381|91558|N
20170505|ATV|1|202|N
20170505|ATW|823238|1119582|N
20170505|AU|696142|1361209|N
20170505|AUO|360682|435704|N
20170505|AUY|1194036|1847423|N
20170505|AVA|38363|74906|N
20170505|AVAL|36503|45401|N
20170505|AVB|96501|178084|N
20170505|AVD|13467|38584|N
20170505|AVH|4156|9110|N
20170505|AVK|10081|26888|N
20170505|AVP|1170651|2230930|N
20170505|AVT|180276|675855|N
20170505|AVX|33412|57262|N
20170505|AVY|40516|95528|N
20170505|AWF|10784|17974|N
20170505|AWH|28182|58915|N
20170505|AWI|41596|75185|N
20170505|AWK|156769|359291|N
20170505|AWP|27129|152943|N
20170505|AWR|32231|43435|N
20170505|AXE|16507|32600|N
20170505|AXL|356347|696329|N
20170505|AXON|75601|124591|N
20170505|AXP|497572|865627|N
20170505|AXR|7|1307|N
20170505|AXS|37416|124733|N
20170505|AXSPRD|300|2262|N
20170505|AXSPRE|7168|20054|N
20170505|AXTA|116499|229781|N
20170505|AYI|126841|190101|N
20170505|AYR|102944|179637|N
20170505|AYX|22637|50248|N
20170505|AZN|326793|456064|N
20170505|AZO|24267|39481|N
20170505|AZRE|534|934|N
20170505|AZUL|16429|70938|N
20170505|AZZ|12385|20065|N
20170505|B|34215|74462|N
20170505|BA|500619|875101|N
20170505|BABA|630110|1374271|N
20170505|BAC|6592126|11143138|N
20170505|BACPRA|5055|11815|N
20170505|BACPRC|3273|32811|N
20170505|BACPRD|885|4417|N
20170505|BACPRE|4774|13261|N
20170505|BACPRI|311|2645|N
20170505|BACPRL|1136|3040|N
20170505|BACPRW|6218|28697|N
20170505|BACPRY|55410|59204|N
20170505|BACWSA|1320|146910|N
20170505|BACWSB|8974|36888|N
20170505|BAF|3142|10916|N
20170505|BAH|76457|224626|N
20170505|BAK|71952|154692|N
20170505|BAM|109852|187389|N
20170505|BANC|161710|232757|N
20170505|BANCPRC|200|990|N
20170505|BANCPRD|806|1117|N
20170505|BANCPRE|100|344|N
20170505|BAP|25290|65447|N
20170505|BAS|117213|212570|N
20170505|BAX|207911|459908|N
20170505|BBD|1068229|1931178|N
20170505|BBDO|0|0|N
20170505|BBF|785|10677|N
20170505|BBG|376055|592519|N
20170505|BBK|6130|8514|N
20170505|BBL|227844|348621|N
20170505|BBN|2260|3849|N
20170505|BBT|310971|635390|N
20170505|BBTPRD|518|2881|N
20170505|BBTPRE|4574|12728|N
20170505|BBTPRF|0|1336|N
20170505|BBTPRG|975|4309|N
20170505|BBTPRH|3058|7305|N
20170505|BBU|4249|5956|N
20170505|BBVA|772681|977248|N
20170505|BBW|11504|28562|N
20170505|BBY|369709|776759|N
20170505|BC|172136|307278|N
20170505|BCC|40445|76916|N
20170505|BCE|115992|162485|N
20170505|BCEI|19594|41328|N
20170505|BCH|6699|8683|N
20170505|BCO|29957|75266|N
20170505|BCR|98035|225471|N
20170505|BCRH|1871|2250|N
20170505|BCS|764547|1514590|N
20170505|BCSPRD|62674|85661|N
20170505|BCX|43543|128164|N
20170505|BDC|41301|91684|N
20170505|BDCPRB|234|2664|N
20170505|BDFC|0|0|N
20170505|BDJ|20340|40274|N
20170505|BDN|74676|175359|N
20170505|BDX|168521|352375|N
20170505|BEL|20312|32122|N
20170505|BEN|239051|342849|N
20170505|BEP|9815|12825|N
20170505|BERY|123077|256971|N
20170505|BETR|165168|258176|N
20170505|BFA|251|1411|N
20170505|BFAM|99497|167432|N
20170505|BFB|186285|259036|N
20170505|BFK|7041|19225|N
20170505|BFO|2224|2824|N
20170505|BFR|7573|40167|N
20170505|BFS|4887|8785|N
20170505|BFSPRC|0|0|N
20170505|BFZ|1940|4996|N
20170505|BG|294243|495084|N
20170505|BGB|15102|25933|N
20170505|BGC|106066|177168|N
20170505|BGCA|0|1701|N
20170505|BGEPRB|100|1770|N
20170505|BGG|44659|74783|N
20170505|BGH|8357|29740|N
20170505|BGIO|3702|6282|N
20170505|BGR|12172|29774|N
20170505|BGS|293629|381407|N
20170505|BGT|4982|24875|N
20170505|BGX|18519|25068|N
20170505|BGY|26452|43130|N
20170505|BH|282|585|N
20170505|BHE|32072|62567|N
20170505|BHI|554119|827067|N
20170505|BHK|1861|8629|N
20170505|BHL|359|1976|N
20170505|BHLB|13505|25721|N
20170505|BHP|369819|560151|N
20170505|BHVN|32741|118975|N
20170505|BID|89477|124813|N
20170505|BIF|6261|26878|N
20170505|BIG|58603|142381|N
20170505|BIO|35168|58056|N
20170505|BIOA|8187|17569|N
20170505|BIOB|0|0|N
20170505|BIP|39801|74750|N
20170505|BIT|13998|22587|N
20170505|BITA|51439|128164|N
20170505|BJZ|0|78|N
20170505|BK|485369|868408|N
20170505|BKD|318735|1075854|N
20170505|BKE|48230|74967|N
20170505|BKFS|22517|36837|N
20170505|BKH|57875|86208|N
20170505|BKHU|0|0|N
20170505|BKK|3599|5005|N
20170505|BKN|0|4103|N
20170505|BKPRC|4721|21916|N
20170505|BKS|52940|104238|N
20170505|BKT|6025|8536|N
20170505|BKU|30341|113027|N
20170505|BLD|31633|52329|N
20170505|BLH|100|1507|N
20170505|BLK|37913|85662|N
20170505|BLL|308442|565413|N
20170505|BLW|7826|24820|N
20170505|BLX|9418|23087|N
20170505|BMA|6574|19619|N
20170505|BME|1020|2715|N
20170505|BMI|17849|34111|N
20170505|BMLPRG|0|0|N
20170505|BMLPRH|1525|2220|N
20170505|BMLPRI|4194|21731|N
20170505|BMLPRJ|667|2150|N
20170505|BMLPRL|4185|6212|N
20170505|BMO|62055|115830|N
20170505|BMS|98896|212178|N
20170505|BMY|700962|1978189|N
20170505|BNED|30221|49862|N
20170505|BNJ|1000|16384|N
20170505|BNS|156653|265840|N
20170505|BNY|5496|24637|N
20170505|BOE|35086|61522|N
20170505|BOH|26495|49938|N
20170505|BOOT|55281|101329|N
20170505|BORN|100|100|N
20170505|BOX|128126|196127|N
20170505|BOXC|20|120|N
20170505|BP|906942|1315740|N
20170505|BPI|45507|93185|N
20170505|BPK|1901|2260|N
20170505|BPL|45476|112912|N
20170505|BPT|10396|30658|N
20170505|BPY|21309|49134|N
20170505|BQH|101|1845|N
20170505|BR|44685|133779|N
20170505|BRC|22374|49698|N
20170505|BRFS|408404|539865|N
20170505|BRKA|34|117|N
20170505|BRKB|369035|925574|N
20170505|BRO|29430|148492|N
20170505|BRS|74743|136883|N
20170505|BRSS|34804|62693|N
20170505|BRT|0|72|N
20170505|BRX|340904|883374|N
20170505|BSAC|58164|114198|N
20170505|BSBR|522603|908027|N
20170505|BSD|451|7479|N
20170505|BSE|576|7162|N
20170505|BSL|1869|7319|N
20170505|BSM|30103|54009|N
20170505|BSMX|252282|510711|N
20170505|BST|4222|9434|N
20170505|BSX|474699|824479|N
20170505|BT|122756|180994|N
20170505|BTA|1527|4289|N
20170505|BTE|629301|818681|N
20170505|BTO|3542|7952|N
20170505|BTT|14667|23709|N
20170505|BTU|49274|116640|N
20170505|BTZ|12246|22535|N
20170505|BUD|141126|239315|N
20170505|BUI|121|4364|N
20170505|BURL|38193|74812|N
20170505|BVN|299130|455312|N
20170505|BW|58305|114062|N
20170505|BWA|205546|322428|N
20170505|BWG|1744|12454|N
20170505|BWP|18435|99926|N
20170505|BWXT|130541|242409|N
20170505|BX|271819|774707|N
20170505|BXC|4440|12098|N
20170505|BXE|58425|115840|N
20170505|BXMT|96957|153552|N
20170505|BXMX|14842|46359|N
20170505|BXP|68957|154379|N
20170505|BXPPRB|538|2098|N
20170505|BXS|71786|100676|N
20170505|BYD|104789|240622|N
20170505|BYM|1811|7411|N
20170505|BZH|156168|271197|N
20170505|C|1623045|3508144|N
20170505|CAA|226479|316984|N
20170505|CAB|27579|101374|N
20170505|CABO|7642|13042|N
20170505|CACI|29691|71821|N
20170505|CADE|2356|18134|N
20170505|CAE|32090|43646|N
20170505|CAF|14509|22066|N
20170505|CAG|228579|633466|N
20170505|CAH|219220|479368|N
20170505|CAI|26942|39486|N
20170505|CAJ|41186|57521|N
20170505|CAL|41790|94470|N
20170505|CALX|15461|37350|N
20170505|CAPL|2654|3854|N
20170505|CAT|747725|1371237|N
20170505|CATO|35457|61646|N
20170505|CB|103854|302527|N
20170505|CBA|13524|39834|N
20170505|CBB|16831|33849|N
20170505|CBBPRB|0|0|N
20170505|CBD|72988|110841|N
20170505|CBG|316303|535275|N
20170505|CBI|157645|285559|N
20170505|CBK|5050|14272|N
20170505|CBL|718694|1237062|N
20170505|CBLPRD|9178|19542|N
20170505|CBLPRE|1689|3400|N
20170505|CBM|38140|91125|N
20170505|CBPX|96559|195389|N
20170505|CBS|321647|866439|N
20170505|CBSA|541|6851|N
20170505|CBT|42001|103449|N
20170505|CBU|43922|67829|N
20170505|CBZ|34862|49212|N
20170505|CC|303573|593416|N
20170505|CCC|23174|45617|N
20170505|CCE|116364|348692|N
20170505|CCI|156930|297867|N
20170505|CCJ|223092|386452|N
20170505|CCK|106291|193025|N
20170505|CCL|393085|681699|N
20170505|CCM|24|4493|N
20170505|CCO|6026|17775|N
20170505|CCP|44342|84067|N
20170505|CCS|18738|40335|N
20170505|CCU|48379|114094|N
20170505|CCV|440|1529|N
20170505|CCZ|0|0|N
20170505|CDE|569223|944281|N
20170505|CDI|3182|4573|N
20170505|CDR|108181|244557|N
20170505|CDRPRB|1246|2516|N
20170505|CE|99416|233600|N
20170505|CEA|157|308|N
20170505|CEE|900|1506|N
20170505|CEL|1207|1817|N
20170505|CELP|6602|17725|N
20170505|CEM|17412|44218|N
20170505|CEN|24152|89253|N
20170505|CEO|7898|20798|N
20170505|CEQP|27887|53923|N
20170505|CF|1011972|1708136|N
20170505|CFCPRB|2057|7318|N
20170505|CFG|471979|1012265|N
20170505|CFI|3338|4277|N
20170505|CFR|70559|109501|N
20170505|CFRPRA|3605|6337|N
20170505|CFX|166962|372294|N
20170505|CGA|1907|2596|N
20170505|CGG|325|425|N
20170505|CGI|283404|431675|N
20170505|CHA|1963|2890|N
20170505|CHCT|6551|11484|N
20170505|CHD|196870|392848|N
20170505|CHE|24583|37001|N
20170505|CHGG|87385|235586|N
20170505|CHH|49510|101685|N
20170505|CHK|6134541|11399913|N
20170505|CHKPRD|493|2849|N
20170505|CHKR|2642|3429|N
20170505|CHL|58171|134222|N
20170505|CHMI|5556|23088|N
20170505|CHN|2073|5386|N
20170505|CHS|377950|593877|N
20170505|CHSP|66086|108349|N
20170505|CHSPPRA|105|105|N
20170505|CHT|14467|28474|N
20170505|CHU|31916|61140|N
20170505|CI|193816|382814|N
20170505|CIA|13545|26520|N
20170505|CIB|93499|124481|N
20170505|CIE|1151093|2015713|N
20170505|CIEN|149089|365111|N
20170505|CIF|6222|12477|N
20170505|CIG|1017731|1184586|N
20170505|CIGC|0|300|N
20170505|CII|14928|27635|N
20170505|CIM|212102|490896|N
20170505|CIMPRA|100|741|N
20170505|CIMPRB|2346|12971|N
20170505|CINR|1318|1655|N
20170505|CIO|19054|31402|N
20170505|CIOPRA|206|233|N
20170505|CIR|11692|21092|N
20170505|CIT|148760|269488|N
20170505|CIVI|11543|35589|N
20170505|CJ|18090|51894|N
20170505|CKH|18825|41392|N
20170505|CL|249330|908005|N
20170505|CLA|0|1880|N
20170505|CLB|80238|97756|N
20170505|CLD|238537|465443|N
20170505|CLDR|78202|191366|N
20170505|CLDT|22194|43871|N
20170505|CLF|1497816|2234006|N
20170505|CLGX|40067|79515|N
20170505|CLH|75450|104035|N
20170505|CLI|85973|117312|N
20170505|CLNS|282192|534910|N
20170505|CLNSPRA|285|785|N
20170505|CLNSPRB|1806|2336|N
20170505|CLNSPRC|532|532|N
20170505|CLNSPRD|1200|2451|N
20170505|CLNSPRE|10819|11012|N
20170505|CLNSPRF|100|300|N
20170505|CLNSPRG|0|0|N
20170505|CLNSPRH|3788|4888|N
20170505|CLPR|20370|26438|N
20170505|CLR|384081|731315|N
20170505|CLS|70643|145733|N
20170505|CLW|14808|23886|N
20170505|CLX|126313|213615|N
20170505|CM|580423|716990|N
20170505|CMA|93587|232279|N
20170505|CMAWS|100|200|N
20170505|CMC|290338|475889|N
20170505|CMCM|59176|126498|N
20170505|CMD|19378|33878|N
20170505|CMG|111483|203500|N
20170505|CMI|134991|277198|N
20170505|CMO|97002|167992|N
20170505|CMOPRE|500|1110|N
20170505|CMP|52834|108810|N
20170505|CMRE|87482|196317|N
20170505|CMREPRB|1660|1985|N
20170505|CMREPRC|200|600|N
20170505|CMREPRD|300|600|N
20170505|CMS|231238|407451|N
20170505|CMSPRB|303|303|N
20170505|CMU|2148|7615|N
20170505|CNA|57060|80360|N
20170505|CNC|131395|318020|N
20170505|CNCO|4799|13181|N
20170505|CNDT|332193|654815|N
20170505|CNHI|146144|269760|N
20170505|CNI|103054|153230|N
20170505|CNK|114760|177631|N
20170505|CNNX|18577|60902|N
20170505|CNO|110645|242512|N
20170505|CNP|443822|782802|N
20170505|CNQ|578250|925357|N
20170505|CNS|11947|20132|N
20170505|CNX|526867|1440265|N
20170505|CNXC|3605|8015|N
20170505|CO|12040|21613|N
20170505|CODI|23855|34736|N
20170505|COE|1446|4279|N
20170505|COF|370539|679273|N
20170505|COFPRC|2104|7750|N
20170505|COFPRD|991|6128|N
20170505|COFPRF|2258|3511|N
20170505|COFPRG|1574|25327|N
20170505|COFPRH|699|16884|N
20170505|COFPRP|3730|5212|N
20170505|COFWS|0|500|N
20170505|COG|1471739|2210583|N
20170505|COH|365050|689793|N
20170505|COL|68410|221253|N
20170505|COO|51260|84110|N
20170505|COP|913603|1956359|N
20170505|COR|66138|100883|N
20170505|CORPRA|294|688|N
20170505|CORR|21188|33271|N
20170505|CORRPRA|19501|35474|N
20170505|COT|447138|661898|N
20170505|COTV|11923|35553|N
20170505|COTY|837864|1136390|N
20170505|CP|37221|86378|N
20170505|CPA|12460|37351|N
20170505|CPAC|0|1300|N
20170505|CPB|124940|211853|N
20170505|CPE|961250|1493890|N
20170505|CPEPRA|701|1501|N
20170505|CPF|22078|46656|N
20170505|CPG|210760|306201|N
20170505|CPK|17411|25214|N
20170505|CPL|30216|42265|N
20170505|CPN|835099|1942234|N
20170505|CPRC|400|796|N
20170505|CPRJ|3601|10810|N
20170505|CPRK|11039|23462|N
20170505|CPRL|4110|5083|N
20170505|CPRN|11325|27995|N
20170505|CPRP|2364|4781|N
20170505|CPRS|1152|11146|N
20170505|CPS|14443|31920|N
20170505|CPT|101956|202728|N
20170505|CR|20925|52636|N
20170505|CRC|795303|1730577|N
20170505|CRCM|17386|50920|N
20170505|CRDA|1569|3647|N
20170505|CRDB|5194|8181|N
20170505|CRH|59557|122591|N
20170505|CRI|62218|149435|N
20170505|CRK|66928|109082|N
20170505|CRL|18912|57069|N
20170505|CRM|390368|770220|N
20170505|CRR|225957|433780|N
20170505|CRS|45343|84948|N
20170505|CRT|866|1564|N
20170505|CRY|32628|73236|N
20170505|CS|564350|1056435|N
20170505|CSL|58046|123562|N
20170505|CSLT|50055|70010|N
20170505|CSRA|52540|118628|N
20170505|CSS|1695|3650|N
20170505|CST|32197|53882|N
20170505|CSTM|75149|133345|N
20170505|CSU|72950|152178|N
20170505|CSV|13598|26917|N
20170505|CTAA|802|2216|N
20170505|CTB|62739|102290|N
20170505|CTBB|14395|28864|N
20170505|CTDD|36533|138924|N
20170505|CTL|1571164|2096626|N
20170505|CTLT|448608|1117528|N
20170505|CTR|10813|35386|N
20170505|CTS|13142|20395|N
20170505|CTT|43861|84721|N
20170505|CTU|1169|3314|N
20170505|CTV|2908|11381|N
20170505|CTW|2816|8353|N
20170505|CTX|255|4332|N
20170505|CTY|5481|16085|N
20170505|CTZ|1105|7643|N
20170505|CUB|14304|20133|N
20170505|CUBE|248244|388158|N
20170505|CUBI|16094|50425|N
20170505|CUBIPRC|0|3198|N
20170505|CUBIPRD|0|0|N
20170505|CUBIPRE|162|262|N
20170505|CUBIPRF|0|900|N
20170505|CUBS|0|0|N
20170505|CUDA|73241|153188|N
20170505|CUK|24431|63207|N
20170505|CUZ|586647|899588|N
20170505|CVA|94723|138132|N
20170505|CVE|652285|1063289|N
20170505|CVEO|55224|110859|N
20170505|CVG|80985|203231|N
20170505|CVI|175747|254766|N
20170505|CVNA|103648|292118|N
20170505|CVO|4660|12849|N
20170505|CVRR|26330|46006|N
20170505|CVS|404565|929549|N
20170505|CVX|644323|1553788|N
20170505|CW|57574|129998|N
20170505|CWH|63740|85731|N
20170505|CWSA|378910|383966|N
20170505|CWT|26189|39067|N
20170505|CX|1248247|1825048|N
20170505|CXE|7934|12452|N
20170505|CXH|100|378|N
20170505|CXO|205921|325211|N
20170505|CXP|87672|163300|N
20170505|CXW|135122|311288|N
20170505|CYD|2792|7183|N
20170505|CYH|379120|627810|N
20170505|CYS|119976|195631|N
20170505|CYSPRA|1138|2268|N
20170505|CYSPRB|3200|32460|N
20170505|CZZ|103303|227317|N
20170505|D|530862|754823|N
20170505|DAC|1686|5266|N
20170505|DAL|470896|1064433|N
20170505|DAN|185635|374740|N
20170505|DAR|407135|652634|N
20170505|DATA|227015|374927|N
20170505|DB|758055|1171540|N
20170505|DBD|119228|167205|N
20170505|DBL|8698|10500|N
20170505|DCI|43522|77901|N
20170505|DCM|54048|78719|N
20170505|DCO|29529|62785|N
20170505|DCP|68252|156825|N
20170505|DCT|124179|231681|N
20170505|DCUC|125|125|N
20170505|DCUD|2219|67470|N
20170505|DD|740630|1333123|N
20170505|DDC|57691|124970|N
20170505|DDD|367508|660917|N
20170505|DDE|369|1445|N
20170505|DDF|2011|14893|N
20170505|DDPRA|30|100|N
20170505|DDPRB|3|228|N
20170505|DDR|658427|1338510|N
20170505|DDRPRJ|1300|5020|N
20170505|DDRPRK|100|200|N
20170505|DDS|88519|127205|N
20170505|DDT|1185|1645|N
20170505|DE|141873|339422|N
20170505|DEA|36838|71372|N
20170505|DECK|60134|85440|N
20170505|DEI|46845|113712|N
20170505|DEL|10648|13027|N
20170505|DEO|39260|66086|N
20170505|DEX|900|11254|N
20170505|DF|132375|349264|N
20170505|DFIN|17717|71752|N
20170505|DFP|4176|17065|N
20170505|DFS|336180|1214590|N
20170505|DFSPRB|22998|28589|N
20170505|DFT|44335|92465|N
20170505|DFTPRC|349|2241|N
20170505|DG|195929|349564|N
20170505|DGI|26562|75367|N
20170505|DGX|125723|318624|N
20170505|DHF|26360|41013|N
20170505|DHG|2640|6672|N
20170505|DHI|350436|973801|N
20170505|DHR|268113|552420|N
20170505|DHT|184267|291822|N
20170505|DHX|58862|157165|N
20170505|DIAX|4045|23238|N
20170505|DIN|44797|62237|N
20170505|DIS|643645|1810179|N
20170505|DK|147388|267165|N
20170505|DKL|6698|9751|N
20170505|DKS|135015|360430|N
20170505|DKT|13356|24534|N
20170505|DL|1661|3760|N
20170505|DLB|19950|53979|N
20170505|DLNG|13171|19757|N
20170505|DLNGPRA|100|1100|N
20170505|DLPH|219830|627698|N
20170505|DLR|71463|145016|N
20170505|DLRPRG|33|1547|N
20170505|DLRPRH|676|1628|N
20170505|DLRPRI|2278|2500|N
20170505|DLX|46739|93305|N
20170505|DM|6443|12593|N
20170505|DMB|4061|4834|N
20170505|DMO|1073|2534|N
20170505|DNB|68988|120617|N
20170505|DNI|6245|11353|N
20170505|DNOW|250548|416390|N
20170505|DNP|31318|55310|N
20170505|DNR|603258|1116426|N
20170505|DO|1000110|1456783|N
20170505|DOC|231762|343870|N
20170505|DOOR|12529|27903|N
20170505|DOV|102537|314081|N
