Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|AIMC|0|1826|2334|N
20200624|AIMT|100|12178|22071|N
20200624|AIN|0|39663|79202|N
20200624|AINV|0|11702|13324|N
20200624|AIO|0|11090|14718|N
20200624|AIQ|0|100|100|N
20200624|AIR|3617|103177|215820|N
20200624|AIRG|0|3587|4119|N
20200624|AIRR|0|0|103|N
20200624|AIT|443|43186|82477|N
20200624|AIV|11174|132067|327270|N
20200624|AIW|0|400|3055|N
20200624|AIZ|1959|84831|194497|N
20200624|AIZP|0|829|1284|N
20200624|AJG|909|140152|342476|N
20200624|AJRD|8220|122360|224212|N
20200624|AJX|1|24562|47509|N
20200624|AJXA|0|822|922|N
20200624|AKAM|0|12162|21242|N
20200624|AKBA|100|20887|24404|N
20200624|AKCA|0|1586|1889|N
20200624|AKER|0|818|1143|N
20200624|AKO A|1|1|1|N
20200624|AKO B|0|0|300|N
20200624|AKR|2826|117475|242271|N
20200624|AKRO|0|2475|2852|N
20200624|AKTS|300|890|990|N
20200624|AKTX|0|1134|1134|N
20200624|AL|869|115129|211583|N
20200624|AL PRA|0|5159|5359|N
20200624|ALACW|1|1|1|N
20200624|ALB|705|146804|353966|N
20200624|ALBO|0|200|200|N
20200624|ALC|1841|130666|202792|N
20200624|ALCO|0|0|4|N
20200624|ALDX|0|22408|23837|N
20200624|ALE|522|61357|112206|N
20200624|ALEC|0|6151|10830|N
20200624|ALEX|3859|54138|105471|N
20200624|ALG|178|6606|14841|N
20200624|ALGN|0|7772|9142|N
20200624|ALGT|0|627|971|N
20200624|ALIN PRA|0|1653|1653|N
20200624|ALIN PRB|0|1375|3515|N
20200624|ALIN PRE|0|1086|4946|N
20200624|ALJJ|1100|1138|1138|N
20200624|ALK|3223|454297|608299|N
20200624|ALKS|100|11636|16307|N
20200624|ALL|1191|189447|996624|N
20200624|ALL PRB|0|8413|29050|N
20200624|ALL PRG|0|9268|9686|N
20200624|ALL PRH|0|12167|37833|N
20200624|ALL PRI|0|14185|14185|N
20200624|ALLE|609|84269|182579|N
20200624|ALLK|0|5729|8297|N
20200624|ALLO|0|6868|13662|N
20200624|ALLT|0|2203|2513|N
20200624|ALLY|2901|317090|1352765|N
20200624|ALLY PRA|0|35541|49998|N
20200624|ALNA|200|11063|12883|N
20200624|ALNY|4|9541|10129|N
20200624|ALO|0|1500|6040|N
20200624|ALOT|0|1733|1746|N
20200624|ALP PRQ|0|1334|1718|N
20200624|ALPN|1130|2666|3054|N
20200624|ALRM|0|4957|5254|N
20200624|ALRN|0|2100|2400|N
20200624|ALRS|0|68|68|N
20200624|ALSK|0|3120|4244|N
20200624|ALSN|2403|50035|133420|N
20200624|ALT|0|2223|2955|N
20200624|ALTG|0|20039|32647|N
20200624|ALTG WS|0|0|277|N
20200624|ALTM|0|8532|16911|N
20200624|ALTR|0|2679|3636|N
20200624|ALUS|0|94|1994|N
20200624|ALV|1655|56564|93353|N
20200624|ALX|87|1326|6559|N
20200624|ALXN|0|8908|14059|N
20200624|ALYA|0|92|92|N
20200624|AM|16391|1054911|1282659|N
20200624|AMAG|0|4063|4455|N
20200624|AMAL|0|902|1064|N
20200624|AMAT|266|73819|102302|N
20200624|AMBA|0|2397|3486|N
20200624|AMBC|69|81107|241569|N
20200624|AMBC WS|2080|2410|4260|N
20200624|AMC|103050|914705|1134256|N
20200624|AMCI|0|0|1700|N
20200624|AMCIW|200|200|14120|N
20200624|AMCR|89726|1462054|2427690|N
20200624|AMCX|0|6832|11917|N
20200624|AMD|2491|1128017|1618832|N
20200624|AME|1455|234891|424395|N
20200624|AMED|0|4185|5162|N
20200624|AMEH|0|0|106|N
20200624|AMG|745|78675|115266|N
20200624|AMGN|0|16555|22347|N
20200624|AMH|10849|361086|584104|N
20200624|AMH PRD|0|3999|7941|N
20200624|AMH PRE|0|548|2410|N
20200624|AMH PRF|0|449|795|N
20200624|AMH PRG|0|860|1572|N
20200624|AMH PRH|100|1750|1956|N
20200624|AMJ|0|13335|18100|N
20200624|AMK|0|14854|24488|N
20200624|AMKR|0|11166|16439|N
20200624|AMLP|3575|85359|112601|N
20200624|AMN|725|77532|132126|N
20200624|AMNB|0|285|303|N
20200624|AMOM|0|0|1|N
20200624|AMOT|0|192|215|N
20200624|AMP|6199|213781|381373|N
20200624|AMPE|5903|6403|6403|N
20200624|AMPH|0|1766|2426|N
20200624|AMPY|16807|100038|129051|N
20200624|AMRC|156|79011|133217|N
20200624|AMRH|0|1050|1050|N
20200624|AMRK|0|3|213|N
20200624|AMRN|0|45794|84727|N
20200624|AMRS|400|31908|42896|N
20200624|AMRX|362|213582|268735|N
20200624|AMS|200|1552|1667|N
20200624|AMSC|0|1879|2671|N
20200624|AMSF|0|56|351|N
20200624|AMSWA|0|2528|3324|N
20200624|AMT|16793|335093|802711|N
20200624|AMTB|0|0|100|N
20200624|AMTD|0|92794|231205|N
20200624|AMTI|81|302|527|N
20200624|AMTX|0|0|100|N
20200624|AMU|0|200|200|N
20200624|AMWD|0|758|918|N
20200624|AMX|2671|166306|281253|N
20200624|AMZA|0|200|800|N
20200624|AMZN|180|23657|44170|N
20200624|AN|1346|76792|171424|N
20200624|ANAB|0|2545|2561|N
20200624|ANAT|0|0|3|N
20200624|ANDE|0|764|842|N
20200624|ANET|2339|119988|240503|N
20200624|ANF|874|205125|447007|N
20200624|ANGI|200|33305|46779|N
20200624|ANGL|0|20341|25736|N
20200624|ANGO|0|896|1652|N
20200624|ANH|0|237039|401414|N
20200624|ANH PRA|0|1800|2400|N
20200624|ANH PRB|0|0|903|N
20200624|ANH PRC|0|596|1276|N
20200624|ANIK|0|581|1224|N
20200624|ANIP|0|475|768|N
20200624|ANIX|0|1100|1800|N
20200624|ANSS|0|4785|5543|N
20200624|ANTM|4767|125576|312983|N
20200624|ANVS|0|300|490|N
20200624|ANY|151|305|705|N
20200624|AOD|216|12406|28036|N
20200624|AOK|0|580|893|N
20200624|AOM|0|0|100|N
20200624|AON|4002|412600|730957|N
20200624|AOR|0|340|1066|N
20200624|AOS|1000|225702|355607|N
20200624|AOSL|0|453|584|N
20200624|AP|0|4615|15861|N
20200624|APA|4002|297021|523579|N
20200624|APAM|0|123103|201340|N
20200624|APD|479|115817|275812|N
20200624|APDN|0|845|845|N
20200624|APEI|0|1206|1507|N
20200624|APEX|0|7192|7292|N
20200624|APG|750|228519|409650|N
20200624|APH|5304|235185|485534|N
20200624|APHA|6038|171875|214460|N
20200624|APLE|1611|562302|829833|N
20200624|APLS|1|6286|9759|N
20200624|APLT|0|2087|4755|N
20200624|APM|0|0|200|N
20200624|APO|283|135442|315428|N
20200624|APO PRA|0|2376|3250|N
20200624|APO PRB|0|3270|4592|N
20200624|APOG|0|1120|2253|N
20200624|APOP|0|0|261|N
20200624|APPF|1|665|1048|N
20200624|APPN|0|3865|5295|N
20200624|APPS|200|15595|46123|N
20200624|APRE|0|592|1192|N
20200624|APRN|3141|58716|135076|N
20200624|APT|2362|67002|127420|N
20200624|APTO|0|7036|19024|N
20200624|APTS|1540|88243|159977|N
20200624|APTV|11806|403883|683162|N
20200624|APTV PRA|0|862|30983|N
20200624|APTX|0|1247|3406|N
20200624|APYX|0|1002|1307|N
20200624|AQB|0|500|1200|N
20200624|AQMS|0|3655|3655|N
20200624|AQN|6552|129354|207524|N
20200624|AQNA|0|1145|1631|N
20200624|AQNB|0|2356|2539|N
20200624|AQST|800|14846|17057|N
20200624|AQUA|1368|79332|166543|N
20200624|AR|7402|559537|1781985|N
20200624|ARA|0|31844|43247|N
20200624|ARAV|0|1511|1636|N
20200624|ARAY|0|10978|15915|N
20200624|ARC|71|11852|17546|N
20200624|ARCB|0|1181|1775|N
20200624|ARCC|300|70878|89688|N
20200624|ARCE|0|811|2517|N
20200624|ARCH|0|41894|79950|N
20200624|ARCO|1060|127618|260362|N
20200624|ARCT|0|19595|42173|N
20200624|ARD|104|11081|23498|N
20200624|ARDC|0|11585|34301|N
20200624|ARDX|0|5837|8195|N
20200624|ARE|6316|215567|325847|N
20200624|ARES|427|279172|396442|N
20200624|ARES PRA|335|6880|15877|N
20200624|ARGD|0|1622|1904|N
20200624|ARGO|0|62606|123026|N
20200624|ARGT|0|86|86|N
20200624|ARGX|0|1016|2070|N
20200624|ARI|1292|237292|412291|N
20200624|ARKF|0|500|1150|N
20200624|ARKG|500|3635|4135|N
20200624|ARKK|100|16968|17302|N
20200624|ARKQ|0|2841|5360|N
20200624|ARKW|0|553|553|N
20200624|ARL|0|5546|10632|N
20200624|ARLO|1|43015|130611|N
20200624|ARLP|0|1837|3800|N
20200624|ARMK|21092|207033|565087|N
20200624|ARNA|10|4037|4424|N
20200624|ARNC|1376|133681|473750|N
20200624|AROC|490|313065|520846|N
20200624|ARPO|93|1713|5313|N
20200624|ARQT|35|35|350|N
20200624|ARR|2157|211756|351560|N
20200624|ARR PRC|0|3364|4614|N
20200624|ARTL|0|500|500|N
20200624|ARTNA|0|389|726|N
20200624|ARTW|0|100|100|N
20200624|ARVN|0|4630|7932|N
20200624|ARW|1415|85882|235151|N
20200624|ARWR|0|2897|5917|N
20200624|ARYA|100|500|802|N
20200624|ARYAW|0|0|600|N
20200624|ARYBU|0|99|485|N
20200624|ASA|1|17677|26178|N
20200624|ASB|6003|152382|380187|N
20200624|ASB PRC|0|2300|3144|N
20200624|ASB PRD|0|600|601|N
20200624|ASB PRE|298|2018|2185|N
20200624|ASB PRF|0|6333|37830|N
20200624|ASC|0|53751|93810|N
20200624|ASG|106|8046|16503|N
20200624|ASGN|527|66819|95316|N
20200624|ASH|507|76700|126816|N
20200624|ASHR|0|45374|50726|N
20200624|ASIX|1339|35889|58241|N
20200624|ASLN|0|200|200|N
20200624|ASM|0|3664|5164|N
20200624|ASMB|0|1720|2521|N
20200624|ASML|0|8055|16172|N
20200624|ASNA|300|4610|5511|N
20200624|ASND|0|2021|2154|N
20200624|ASPN|0|13413|41139|N
20200624|ASPS|0|209|215|N
20200624|ASPU|0|304|888|N
20200624|ASR|467|8105|10584|N
20200624|ASRT|748|71976|116060|N
20200624|ASRV|0|0|1|N
20200624|ASTC|0|550|550|N
20200624|ASTE|0|756|866|N
20200624|ASUR|0|2349|5450|N
20200624|ASX|212|84362|126388|N
20200624|ASYS|0|413|413|N
20200624|AT|5000|211482|369946|N
20200624|ATAX|0|700|700|N
20200624|ATCO|3757|64644|130701|N
20200624|ATCO PRD|0|800|3148|N
20200624|ATCO PRE|0|997|3712|N
20200624|ATCO PRG|0|2322|4076|N
20200624|ATCO PRH|0|4268|5328|N
20200624|ATCO PRI|500|2813|4967|N
20200624|ATEC|0|7708|8885|N
20200624|ATEN|1|96183|162889|N
20200624|ATEX|0|474|1155|N
20200624|ATGE|2214|69432|202703|N
20200624|ATH|648|220658|470736|N
20200624|ATH PRA|0|6608|20953|N
20200624|ATH PRB|0|5395|7198|N
20200624|ATH PRC|28|7535|47316|N
20200624|ATHE|0|100|100|N
20200624|ATHM|9|64563|131767|N
20200624|ATHX|0|62710|79548|N
20200624|ATI|1379|261958|424474|N
20200624|ATIF|600|2600|3300|N
20200624|ATKR|0|38781|83628|N
20200624|ATLC|0|136|325|N
20200624|ATNI|0|31|67|N
20200624|ATNM|500|55655|130825|N
20200624|ATNX|0|6259|7930|N
20200624|ATO|1237|394540|555263|N
20200624|ATOM|912|3038|4722|N
20200624|ATOS|0|5271|10981|N
20200624|ATR|379|44194|67326|N
20200624|ATRA|114|34924|47257|N
20200624|ATRC|0|2987|4641|N
20200624|ATRO|423|1023|4207|N
20200624|ATRS|0|21664|28728|N
20200624|ATSG|0|6006|8958|N
20200624|ATTO|304|4138|13505|N
20200624|ATUS|157|603199|1548999|N
20200624|ATV|0|300|614|N
20200624|ATVI|7|34339|71029|N
20200624|ATXI|0|100|202|N
20200624|AU|10|672311|1053930|N
20200624|AUB|0|3268|3768|N
20200624|AUBAP|0|0|145|N
20200624|AUBN|0|200|202|N
20200624|AUDC|0|5335|11204|N
20200624|AUG|300|2615|2615|N
20200624|AUMN|600|23360|33940|N
20200624|AUPH|200|17601|35051|N
20200624|AUSF|0|100|100|N
20200624|AUTL|0|300|300|N
20200624|AUTO|100|605|605|N
20200624|AUY|20786|2040218|3899546|N
20200624|AVA|0|109006|246865|N
20200624|AVAL|0|35421|90807|N
20200624|AVAV|0|5782|7400|N
20200624|AVB|6279|132768|322326|N
20200624|AVCO|0|113|113|N
20200624|AVCT|0|3142|3547|N
20200624|AVD|0|28985|55254|N
20200624|AVDL|0|1233|1343|N
20200624|AVEO|0|6562|17752|N
20200624|AVGO|0|12322|18171|N
20200624|AVGOP|0|151|151|N
20200624|AVGR|90568|105468|287850|N
20200624|AVID|0|4425|5085|N
20200624|AVK|846|5606|15774|N
20200624|AVLR|4197|210388|331468|N
20200624|AVNS|185|60892|93376|N
20200624|AVNW|0|700|700|N
20200624|AVRO|37|3309|10562|N
20200624|AVT|0|6498|9071|N
20200624|AVTR|7691|348081|682852|N
20200624|AVTR PRA|0|766|1069|N
20200624|AVXL|0|10401|10990|N
20200624|AVY|286|114574|184817|N
20200624|AVYA|700|170724|385802|N
20200624|AWAY|0|0|200|N
20200624|AWF|361|9844|28995|N
20200624|AWH|0|5591|7079|N
20200624|AWI|817|45042|87622|N
20200624|AWK|3264|206511|387877|N
20200624|AWP|0|19769|29532|N
20200624|AWR|15|43596|105177|N
20200624|AWX|0|100|830|N
20200624|AX|30|63286|168698|N
20200624|AXAS|9596|58282|65082|N
20200624|AXDX|0|933|3532|N
20200624|AXGN|0|629|941|N
20200624|AXGT|0|17659|28958|N
20200624|AXL|100|245670|357032|N
20200624|AXLA|300|971|1371|N
20200624|AXNX|800|7420|15636|N
20200624|AXO|0|1600|1800|N
20200624|AXP|41189|540499|1277946|N
20200624|AXR|0|1583|1646|N
20200624|AXS|177|113340|336018|N
20200624|AXS PRE|99|6612|13545|N
20200624|AXSM|0|1195|2073|N
20200624|AXTA|993|199876|358646|N
20200624|AXTI|0|1319|2417|N
20200624|AXU|16200|112156|132074|N
20200624|AY|0|1205|2103|N
20200624|AYI|184|74473|170139|N
20200624|AYRO|100|1900|2500|N
20200624|AYTU|0|97060|117411|N
20200624|AYX|798|154911|297380|N
20200624|AZEK|213|23951|88216|N
20200624|AZN|4026|260987|645442|N
20200624|AZO|44|32037|83359|N
20200624|AZPN|0|4794|5255|N
20200624|AZRE|0|383|1868|N
20200624|AZRX|0|300|300|N
20200624|AZUL|32925|386481|656080|N
20200624|AZZ|487|26335|86630|N
20200624|B|669|57479|93626|N
20200624|BA|65114|2922891|4905331|N
20200624|BAB|0|100|400|N
20200624|BABA|20253|872567|2298508|N
20200624|BAC|48684|5806416|14815351|N
20200624|BAC PRA|0|17786|26746|N
20200624|BAC PRB|106|19991|24760|N
20200624|BAC PRC|0|13094|25330|N
20200624|BAC PRE|0|1366|1876|N
20200624|BAC PRK|0|12311|16410|N
20200624|BAC PRL|0|6541|8651|N
20200624|BAC PRM|1587|12756|35994|N
20200624|BAC PRN|1260|87412|98160|N
20200624|BAF|0|521|4385|N
20200624|BAH|977|84268|205916|N
20200624|BAK|0|12179|21315|N
20200624|BAM|856|210222|433790|N
20200624|BANC|0|57184|85898|N
20200624|BANC PRD|434|1409|2691|N
20200624|BANC PRE|350|2798|3621|N
20200624|BAND|379|2736|3610|N
20200624|BANF|0|739|961|N
20200624|BANR|0|429|1170|N
20200624|BAP|44|46334|91350|N
20200624|BAR|0|1300|1300|N
20200624|BATRA|0|314|320|N
20200624|BATRK|0|588|1391|N
20200624|BAX|3507|219975|711291|N
20200624|BB|15049|571924|853251|N
20200624|BBAR|350|73241|120941|N
20200624|BBAX|0|2400|3217|N
20200624|BBBY|14056|109176|212423|N
20200624|BBC|0|100|100|N
20200624|BBCA|1188|2243|2636|N
20200624|BBCP|0|0|29|N
20200624|BBD|53076|2031301|5820810|N
20200624|BBDC|8150|38817|67952|N
20200624|BBDO|0|1486|1840|N
20200624|BBEU|0|26287|36225|N
20200624|BBF|0|7325|14841|N
20200624|BBGI|0|1290|4093|N
20200624|BBH|67|167|267|N
20200624|BBI|400|9038|30510|N
20200624|BBIO|0|3050|4110|N
20200624|BBJP|0|39550|43159|N
20200624|BBK|0|2249|4377|N
20200624|BBL|1|107840|262357|N
20200624|BBN|0|14466|17388|N
20200624|BBRE|0|400|400|N
20200624|BBSI|0|373|618|N
20200624|BBU|108|7435|10517|N
20200624|BBUS|0|100|100|N
20200624|BBVA|662|463607|550212|N
20200624|BBW|100|9572|14640|N
20200624|BBX|69|29657|63351|N
20200624|BBY|15728|351558|697062|N
20200624|BC|501|169303|243621|N
20200624|BC PRA|0|1433|2997|N
20200624|BC PRB|0|281|481|N
20200624|BC PRC|700|1510|2922|N
20200624|BCBP|0|300|410|N
20200624|BCC|774|36869|69607|N
20200624|BCDA|4200|6800|11845|N
20200624|BCE|1203|140892|246832|N
20200624|BCEI|79|53495|75413|N
20200624|BCEL|100|1943|2530|N
20200624|BCH|654|22688|31051|N
20200624|BCI|0|0|200|N
20200624|BCLI|0|11268|12662|N
20200624|BCML|0|0|80|N
20200624|BCO|239|59339|142327|N
20200624|BCOR|0|964|1993|N
20200624|BCOV|0|493|1537|N
20200624|BCPC|0|1606|2533|N
20200624|BCRX|1|47217|80942|N
20200624|BCS|336|353968|523686|N
20200624|BCSF|1|29572|65029|N
20200624|BCX|162|27887|42342|N
20200624|BDC|150|60358|111054|N
20200624|BDGE|0|100|100|N
20200624|BDJ|706|46175|66548|N
20200624|BDN|6918|198308|418457|N
20200624|BDR|0|200|200|N
20200624|BDRY|0|2609|2809|N
20200624|BDSI|0|5545|13208|N
20200624|BDTX|0|800|900|N
20200624|BDX|4711|270683|535305|N
20200624|BDXB|9|4308|44657|N
20200624|BE|4463|191571|408425|N
20200624|BEAM|0|2443|2554|N
20200624|BEAT|0|8442|11098|N
20200624|BECN|329|2102|4621|N
20200624|BEDU|0|1326|3596|N
20200624|BELFA|0|0|400|N
20200624|BELFB|0|2|2|N
20200624|BEN|17039|557938|1371937|N
20200624|BEP|2509|58706|94024|N
20200624|BEP PRA|0|774|2253|N
20200624|BERY|4312|125820|417233|N
20200624|BEST|6|127507|172474|N
20200624|BETZ|0|2695|3134|N
20200624|BF A|1931|6696|15344|N
20200624|BF B|1173|108536|330853|N
20200624|BFAM|2362|103007|150691|N
20200624|BFIN|0|10|10|N
20200624|BFIT|0|0|221|N
20200624|BFK|800|15679|24304|N
20200624|BFO|0|0|29|N
20200624|BFS|0|13436|35636|N
20200624|BFS PRD|0|701|2395|N
20200624|BFS PRE|0|707|1959|N
20200624|BFST|0|0|100|N
20200624|BFY|0|806|3606|N
20200624|BFYT|0|2981|4999|N
20200624|BFZ|3200|5954|12194|N
20200624|BG|6796|295145|600303|N
20200624|BGB|0|7697|16332|N
20200624|BGCP|0|134878|141775|N
20200624|BGFV|2644|9664|15175|N
20200624|BGG|20532|269284|420830|N
20200624|BGH|200|4924|16230|N
20200624|BGI|0|900|2000|N
20200624|BGIO|0|1261|3049|N
20200624|BGNE|200|696|808|N
20200624|BGR|2200|17657|50328|N
20200624|BGS|4978|126094|211200|N
20200624|BGSF|2200|15883|40546|N
20200624|BGT|400|7608|11606|N
20200624|BGX|0|7502|12174|N
20200624|BGY|0|15781|26065|N
20200624|BH|0|1896|2659|N
20200624|BH A|0|25|242|N
20200624|BHAT|0|9475|9475|N
20200624|BHB|0|364|364|N
20200624|BHC|1126|270814|430386|N
20200624|BHE|1119|52992|98554|N
20200624|BHF|0|10786|21262|N
20200624|BHFAL|0|500|600|N
20200624|BHFAO|0|100|200|N
20200624|BHK|0|7266|20456|N
20200624|BHLB|8574|117414|219852|N
20200624|BHP|9|236278|333886|N
20200624|BHR|33899|119624|193331|N
20200624|BHR PRB|300|1076|4078|N
20200624|BHR PRD|0|82|182|N
20200624|BHTG|0|22|22|N
20200624|BHV|0|0|500|N
20200624|BHVN|244|168300|277960|N
20200624|BIB|0|500|1129|N
20200624|BIDU|100|9807|24769|N
20200624|BIF|700|25467|56511|N
20200624|BIG|1980|101010|188816|N
20200624|BIIB|0|9295|16094|N
20200624|BIL|0|0|3136|N
20200624|BILI|0|37870|101372|N
20200624|BILL|1185|160783|311918|N
20200624|BIMI|0|4011|4500|N
20200624|BIO|213|49109|163086|N
20200624|BIO B|0|3|3|N
20200624|BIOC|70576|97057|117736|N
20200624|BIOL|400|32356|32356|N
20200624|BIOX|0|0|2200|N
20200624|BIP|1369|55848|87968|N
20200624|BIPC|3601|36365|64911|N
20200624|BIS|210|2310|3433|N
