Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190117|AJRD|13379|165338|234016|N
20190117|AJX|0|13334|19398|N
20190117|AJXA|0|100|200|N
20190117|AKAM|0|3265|5960|N
20190117|AKAO|0|8406|9471|N
20190117|AKBA|0|1400|1600|N
20190117|AKCA|0|200|200|N
20190117|AKER|0|100|200|N
20190117|AKG|300|1100|2200|N
20190117|AKOA|0|0|4|N
20190117|AKOB|0|1865|8052|N
20190117|AKP|0|174|974|N
20190117|AKR|0|100943|171547|N
20190117|AKRX|0|15277|23218|N
20190117|AKS|5871|895750|1495949|N
20190117|AKTS|0|700|9666|N
20190117|AL|346|127367|305109|N
20190117|ALB|286|251131|452237|N
20190117|ALDR|0|7599|11280|N
20190117|ALDX|100|400|400|N
20190117|ALE|4|47001|118996|N
20190117|ALEX|100|67087|131164|N
20190117|ALG|3|9823|22773|N
20190117|ALGN|0|12128|16149|N
20190117|ALGT|0|500|500|N
20190117|ALJJ|0|0|1000|N
20190117|ALK|621|201634|352183|N
20190117|ALKS|0|2700|3976|N
20190117|ALL|2029|342580|894065|N
20190117|ALLE|555|76648|169096|N
20190117|ALLK|0|1826|2026|N
20190117|ALLO|0|1100|1300|N
20190117|ALLPRA|0|3038|4298|N
20190117|ALLPRB|2|4736|9012|N
20190117|ALLPRD|0|290|664|N
20190117|ALLPRE|10|6032|14598|N
20190117|ALLPRF|0|1447|2687|N
20190117|ALLPRG|531|15121|31510|N
20190117|ALLT|0|200|200|N
20190117|ALLY|6565|440063|733377|N
20190117|ALLYPRA|0|32192|68901|N
20190117|ALNY|0|7634|14203|N
20190117|ALO|3300|3300|3300|N
20190117|ALPPRQ|400|1303|2114|N
20190117|ALRM|0|1400|1600|N
20190117|ALSK|0|100|100|N
20190117|ALSN|1383|63241|298545|N
20190117|ALT|0|400|500|N
20190117|ALTM|0|300|300|N
20190117|ALTR|0|800|900|N
20190117|ALV|0|108626|148809|N
20190117|ALX|0|1076|1664|N
20190117|ALXN|0|16127|21327|N
20190117|ALYA|0|0|200|N
20190117|AM|0|48937|163611|N
20190117|AMAG|0|1300|2000|N
20190117|AMAT|500|291897|358559|N
20190117|AMBA|0|1205|5895|N
20190117|AMBC|0|300|300|N
20190117|AMBR|0|7712|12807|N
20190117|AMC|3914|200603|265100|N
20190117|AMCN|100|6300|6300|N
20190117|AMCX|0|4600|6220|N
20190117|AMD|32728|1028965|1609379|N
20190117|AME|718|128711|238136|N
20190117|AMED|0|3044|3244|N
20190117|AMG|2168|72277|145519|N
20190117|AMGN|0|20750|26382|N
20190117|AMGP|0|180606|227419|N
20190117|AMH|1007|263743|433643|N
20190117|AMHPRD|0|14257|15510|N
20190117|AMHPRE|0|3240|5153|N
20190117|AMHPRF|0|4352|9204|N
20190117|AMHPRG|0|11539|11683|N
20190117|AMHPRH|0|2733|3828|N
20190117|AMID|600|34237|102380|N
20190117|AMJ|0|7218|40962|N
20190117|AMKR|0|5906|18971|N
20190117|AMLP|10200|596319|901464|N
20190117|AMN|0|58681|88333|N
20190117|AMOT|0|300|400|N
20190117|AMOV|0|612|2902|N
20190117|AMP|3665|64677|192040|N
20190117|AMPE|0|100|100|N
20190117|AMPH|0|100|400|N
20190117|AMR|0|5460|6260|N
20190117|AMRC|396|19856|24693|N
20190117|AMRH|0|4201|4301|N
20190117|AMRN|0|24334|49737|N
20190117|AMRS|0|26826|30226|N
20190117|AMRX|105|64856|131550|N
20190117|AMSC|0|400|500|N
20190117|AMSF|0|0|100|N
20190117|AMSWA|0|100|100|N
20190117|AMT|8993|376394|478668|N
20190117|AMTD|0|10015|18993|N
20190117|AMTX|0|147|147|N
20190117|AMU|0|100|200|N
20190117|AMWD|0|400|400|N
20190117|AMX|100|406113|489052|N
20190117|AMZA|400|7700|8900|N
20190117|AMZN|0|11808|17245|N
20190117|AN|436|57808|106228|N
20190117|ANAB|0|1204|1700|N
20190117|ANAT|0|400|400|N
20190117|ANCX|0|100|100|N
20190117|ANDX|285|55134|157064|N
20190117|ANET|401|60261|123368|N
20190117|ANF|5288|244843|380656|N
20190117|ANFI|2127|15884|47072|N
20190117|ANGI|0|4706|7275|N
20190117|ANGL|0|100|100|N
20190117|ANGO|0|0|300|N
20190117|ANH|10|48945|79010|N
20190117|ANHPRA|100|700|700|N
20190117|ANHPRB|0|0|100|N
20190117|ANHPRC|0|381|503|N
20190117|ANIK|0|200|400|N
20190117|ANIP|0|500|500|N
20190117|ANSS|0|1700|2400|N
20190117|ANTM|2221|111343|280505|N
20190117|AOBC|0|600|900|N
20190117|AOD|417|39496|57899|N
20190117|AOM|0|0|1200|N
20190117|AON|4202|92203|182964|N
20190117|AOR|0|0|300|N
20190117|AOS|473|166651|249471|N
20190117|AOSL|0|0|100|N
20190117|AP|0|2093|13501|N
20190117|APA|1543|423659|573008|N
20190117|APAM|0|57316|109441|N
20190117|APB|0|0|3438|N
20190117|APC|1601|533551|1258771|N
20190117|APD|1215|169369|353152|N
20190117|APDN|0|4634|4634|N
20190117|APEI|0|1500|2100|N
20190117|APF|0|2694|5347|N
20190117|APH|237|115151|208135|N
20190117|APHA|70984|189791|394505|N
20190117|APHB|0|100|100|N
20190117|APLE|6179|193070|383932|N
20190117|APLS|0|200|400|N
20190117|APO|103|86415|158184|N
20190117|APOG|0|300|500|N
20190117|APOPRA|0|4498|5008|N
20190117|APOPRB|0|2309|4115|N
20190117|APPF|0|900|1100|N
20190117|APPN|100|600|3238|N
20190117|APPS|0|2300|4490|N
20190117|APRN|117656|314159|563653|N
20190117|APT|0|2343|2343|N
20190117|APTO|0|100|100|N
20190117|APTS|113|61563|97075|N
20190117|APTV|1009|209608|315728|N
20190117|APTX|437|5990|6209|N
20190117|APU|647|33592|59831|N
20190117|APVO|0|200|300|N
20190117|APY|286|62940|160430|N
20190117|APYX|0|0|400|N
20190117|AQ|100|30504|53552|N
20190117|AQMS|100|1000|2689|N
20190117|AQN|5557|49105|67254|N
20190117|AQNA|0|711|2134|N
20190117|AQST|0|1000|1000|N
20190117|AQUA|450|112767|182030|N
20190117|AQXP|0|100|200|N
20190117|AR|3457|526694|728371|N
20190117|ARA|0|14754|24574|N
20190117|ARAY|0|2760|3060|N
20190117|ARC|1119|17555|51380|N
20190117|ARCB|0|3207|3507|N
20190117|ARCC|0|5224|21794|N
20190117|ARCE|0|787|787|N
20190117|ARCH|235|11009|30110|N
20190117|ARCI|0|900|900|N
20190117|ARCO|205|23219|51410|N
20190117|ARD|0|6085|17134|N
20190117|ARDC|0|4920|16499|N
20190117|ARDX|0|600|1100|N
20190117|ARE|45|85481|466388|N
20190117|AREPRD|0|500|572|N
20190117|ARES|400|68513|88034|N
20190117|ARESPRA|0|4605|4936|N
20190117|AREX|0|200|400|N
20190117|ARGD|0|294|394|N
20190117|ARGO|0|27152|50966|N
20190117|ARGX|0|300|600|N
20190117|ARI|2623|197110|296890|N
20190117|ARIPRC|0|1700|3479|N
20190117|ARKG|0|100|100|N
20190117|ARKK|0|100|100|N
20190117|ARL|0|93|665|N
20190117|ARLO|2721|279980|338152|N
20190117|ARLP|0|4035|6635|N
20190117|ARMK|366|223035|442708|N
20190117|ARNA|0|600|1300|N
20190117|ARNC|1901|1270218|1838189|N
20190117|AROC|1488|134508|260910|N
20190117|ARQL|0|9233|13096|N
20190117|ARR|1000|177584|331656|N
20190117|ARRPRA|0|500|1518|N
20190117|ARRPRB|0|11910|13256|N
20190117|ARRS|0|32285|35419|N
20190117|ARRY|100|96476|117253|N
20190117|ARTNA|0|0|100|N
20190117|ARW|2534|66044|144856|N
20190117|ARWR|1328|7010|9267|N
20190117|ASA|0|237|4082|N
20190117|ASB|1|116776|447282|N
20190117|ASBPRC|0|0|65|N
20190117|ASBPRD|0|193|1179|N
20190117|ASBPRE|0|601|1570|N
20190117|ASC|5|17958|23772|N
20190117|ASCMA|0|100|600|N
20190117|ASG|0|9990|34268|N
20190117|ASGN|332|39199|107500|N
20190117|ASH|1|133987|218330|N
20190117|ASHR|0|44693|75121|N
20190117|ASIX|321|31474|51833|N
20190117|ASM|0|0|100|N
20190117|ASMB|0|300|300|N
20190117|ASML|0|3800|6900|N
20190117|ASNA|0|22514|30214|N
20190117|ASND|0|400|700|N
20190117|ASPN|0|3831|9413|N
20190117|ASPS|0|1700|2300|N
20190117|ASPU|0|1300|1300|N
20190117|ASR|160|3894|5189|N
20190117|ASRT|0|1100|1200|N
20190117|AST|0|0|200|N
20190117|ASTE|0|200|500|N
20190117|ASUR|0|300|800|N
20190117|ASX|0|265296|481692|N
20190117|ASYS|0|100|100|N
20190117|AT|3997|26600|52212|N
20190117|ATEN|1200|35584|57043|N
20190117|ATGE|0|103107|170760|N
20190117|ATH|51|115291|210958|N
20190117|ATHM|2459|146521|190246|N
20190117|ATHN|0|3300|5500|N
20190117|ATHX|0|390|500|N
20190117|ATI|1227|170000|285235|N
20190117|ATKR|0|26624|68574|N
20190117|ATMP|0|0|100|N
20190117|ATNM|0|100|1811|N
20190117|ATNX|0|0|200|N
20190117|ATO|11|125791|202453|N
20190117|ATR|26|51753|96047|N
20190117|ATRA|0|900|1900|N
20190117|ATRC|0|300|400|N
20190117|ATRO|0|700|700|N
20190117|ATRS|0|3095|6995|N
20190117|ATSG|0|100|100|N
20190117|ATTO|0|2636|39603|N
20190117|ATTU|0|16369|26362|N
20190117|ATU|65|110496|181865|N
20190117|ATUS|2710|800043|1476461|N
20190117|ATV|0|227|348|N
20190117|ATVI|1244|187045|235796|N
20190117|ATXI|0|500|500|N
20190117|AU|239|282277|576020|N
20190117|AUDC|0|700|2766|N
20190117|AUMN|100|1300|1865|N
20190117|AUO|4|114051|142379|N
20190117|AUPH|1100|14036|30490|N
20190117|AUTL|0|100|100|N
20190117|AUY|1645|417999|888650|N
20190117|AVA|410|45026|121188|N
20190117|AVAL|0|8918|25681|N
20190117|AVAV|0|900|1100|N
20190117|AVB|226|83757|148455|N
20190117|AVD|0|25907|53653|N
20190117|AVDL|0|300|300|N
20190117|AVEO|0|5315|6115|N
20190117|AVGO|0|15485|23031|N
20190117|AVGR|967|967|1067|N
20190117|AVH|692|3232|4410|N
20190117|AVID|0|0|1175|N
20190117|AVK|348|22842|29692|N
20190117|AVLR|0|31788|40753|N
20190117|AVNS|8|72123|103375|N
20190117|AVP|470|877597|1520379|N
20190117|AVRO|500|1400|1600|N
20190117|AVT|0|2793|4393|N
20190117|AVX|0|33793|70811|N
20190117|AVY|313|69287|248695|N
20190117|AVYA|200|100883|202866|N
20190117|AWF|134|20030|62983|N
20190117|AWI|81|46793|70641|N
20190117|AWK|6218|86927|273679|N
20190117|AWP|2|15610|26160|N
20190117|AWR|300|25563|71267|N
20190117|AWSM|1135|2779|2979|N
20190117|AWX|0|497|497|N
20190117|AX|317|151420|277339|N
20190117|AXAS|0|7107|10707|N
20190117|AXDX|0|1821|1921|N
20190117|AXE|14|45572|90955|N
20190117|AXGN|100|2492|3751|N
20190117|AXL|41|315964|447927|N
20190117|AXO|0|900|1000|N
20190117|AXON|700|10183|16600|N
20190117|AXP|7154|493161|1261161|N
20190117|AXR|0|11|173|N
20190117|AXS|223|73412|105677|N
20190117|AXSM|0|0|2800|N
20190117|AXSPRD|3|2157|2458|N
20190117|AXSPRE|0|8885|14852|N
20190117|AXTA|400|156231|297146|N
20190117|AXTI|200|890|1590|N
20190117|AXU|0|1086|1486|N
20190117|AY|0|4700|9700|N
20190117|AYI|0|79891|141273|N
20190117|AYR|6376|45864|67253|N
20190117|AYTU|100|100|1200|N
20190117|AYX|1046|83314|180776|N
20190117|AZN|1650|446797|714260|N
20190117|AZO|144|29365|66030|N
20190117|AZPN|0|3100|3800|N
20190117|AZRE|50|3350|4351|N
20190117|AZRX|0|354|354|N
20190117|AZUL|450|98829|177688|N
20190117|AZZ|280|20852|58927|N
20190117|B|45|38497|81731|N
20190117|BA|12246|541364|833031|N
20190117|BAB|0|470|470|N
20190117|BABA|28231|2154863|3775189|N
20190117|BABY|0|1130|1430|N
20190117|BAC|48389|9919487|18681624|N
20190117|BACPRA|19810|32178|38534|N
20190117|BACPRB|100|11157|42839|N
20190117|BACPRC|0|7317|11076|N
20190117|BACPRE|0|1256|3392|N
20190117|BACPRK|541|20535|34781|N
20190117|BACPRL|0|75|688|N
20190117|BACPRW|0|3601|10689|N
20190117|BACPRY|0|3218|12816|N
20190117|BAF|0|1133|7911|N
20190117|BAH|440|172376|228924|N
20190117|BAK|2705|45661|103455|N
20190117|BAM|529|163444|220347|N
20190117|BANC|1|71286|132098|N
20190117|BANCPRD|0|0|29|N
20190117|BANCPRE|0|500|681|N
20190117|BAND|0|0|300|N
20190117|BANR|0|900|1600|N
20190117|BAP|1|36597|71656|N
20190117|BAS|0|51966|110274|N
20190117|BAX|16108|1145136|1625937|N
20190117|BB|21812|345352|561868|N
20190117|BBAX|0|187|347|N
20190117|BBBY|0|208119|319277|N
20190117|BBCA|0|0|100|N
20190117|BBD|2003|1985120|2930395|N
20190117|BBDC|1628|36127|69691|N
20190117|BBEU|0|11387|17724|N
20190117|BBF|0|622|4461|N
20190117|BBJP|0|22220|29020|N
20190117|BBK|0|3357|5062|N
20190117|BBL|1666|159249|218340|N
20190117|BBN|600|12340|16999|N
20190117|BBSI|0|100|200|N
20190117|BBT|2065|885245|1391328|N
20190117|BBTPRD|0|9747|20269|N
20190117|BBTPRE|125|10925|16300|N
20190117|BBTPRF|0|1485|5371|N
20190117|BBTPRG|5|4655|8992|N
20190117|BBTPRH|127|6563|6730|N
20190117|BBU|800|1512|2578|N
20190117|BBVA|5466|488626|743841|N
20190117|BBW|0|2131|6671|N
20190117|BBX|0|32785|67684|N
20190117|BBY|561|674135|882706|N
20190117|BC|574|80800|178564|N
20190117|BCACR|0|0|200|N
20190117|BCC|25|43525|107067|N
20190117|BCE|5934|119119|191173|N
20190117|BCEI|0|22899|36570|N
20190117|BCH|0|3633|5659|N
20190117|BCML|0|200|400|N
20190117|BCO|26|59830|103750|N
20190117|BCOR|0|1400|1700|N
20190117|BCOV|0|100|1631|N
20190117|BCOW|0|0|100|N
20190117|BCPC|0|700|800|N
20190117|BCPRA|200|2326|4496|N
20190117|BCPRB|200|305|6268|N
20190117|BCRH|0|2154|4078|N
20190117|BCRX|0|2459|5059|N
20190117|BCS|593|403293|625800|N
20190117|BCSF|0|8636|20979|N
20190117|BCX|0|32314|65884|N
20190117|BDC|0|75048|115489|N
20190117|BDCPRB|0|483|514|N
20190117|BDJ|567|97930|112264|N
20190117|BDN|2651|270088|635740|N
20190117|BDSI|0|4470|10039|N
20190117|BDX|2698|217591|309388|N
20190117|BDXA|0|5877|9941|N
20190117|BE|100|90699|99315|N
20190117|BEAT|100|7741|10863|N
20190117|BECN|0|1420|3924|N
20190117|BEDU|0|17671|39400|N
20190117|BEL|1300|201388|515050|N
20190117|BEN|315|305583|399195|N
20190117|BEP|5593|20951|38921|N
20190117|BERY|42|85136|272079|N
20190117|BFA|0|6441|8178|N
20190117|BFAM|0|16525|35950|N
20190117|BFB|452|186770|323206|N
20190117|BFK|0|21678|29260|N
20190117|BFO|0|2730|3339|N
20190117|BFR|0|64403|154418|N
20190117|BFS|0|5357|13444|N
20190117|BFSPRC|0|173|173|N
20190117|BFSPRD|0|0|1|N
20190117|BFY|0|252|805|N
20190117|BFZ|0|3487|10037|N
20190117|BG|575|193642|574179|N
20190117|BGB|775|22367|32666|N
20190117|BGCP|0|24410|37198|N
20190117|BGFV|300|1700|2500|N
20190117|BGG|321|62720|160529|N
20190117|BGH|930|5699|13628|N
20190117|BGIO|0|3300|13158|N
20190117|BGNE|0|800|1500|N
20190117|BGR|0|12315|40977|N
20190117|BGS|192|108477|184677|N
20190117|BGSF|0|800|800|N
20190117|BGT|0|3554|16766|N
20190117|BGX|300|8359|23246|N
20190117|BGY|0|29772|77721|N
20190117|BH|0|744|1534|N
20190117|BHA|0|54|95|N
20190117|BHB|0|800|800|N
20190117|BHBK|0|0|300|N
20190117|BHC|6001|385464|607377|N
20190117|BHE|12|84785|152072|N
20190117|BHF|0|7066|12457|N
20190117|BHGE|188|493972|854307|N
20190117|BHK|0|6260|26482|N
20190117|BHLB|1|65056|90788|N
20190117|BHP|960|236463|369257|N
20190117|BHR|0|23121|48096|N
20190117|BHRPRB|100|462|745|N
20190117|BHRPRD|0|68|91|N
20190117|BHV|0|40|101|N
20190117|BHVN|900|56771|107593|N
20190117|BIB|0|0|100|N
20190117|BID|0|60271|99851|N
20190117|BIDU|0|16168|26076|N
20190117|BIF|8200|18572|30255|N
20190117|BIG|255|109754|177457|N
20190117|BIIB|0|9041|11941|N
20190117|BIL|0|0|1102|N
20190117|BILI|100|26191|53759|N
20190117|BIO|0|20623|70417|N
20190117|BIOC|1876|36165|52274|N
20190117|BIOL|0|100|100|N
20190117|BIOS|100|6055|6655|N
20190117|BIP|5234|92133|117863|N
20190117|BIS|0|700|800|N
20190117|BIT|205|7164|10729|N
20190117|BITA|6600|118001|212255|N
20190117|BIV|0|4282|5582|N
20190117|BJ|200|232222|314246|N
20190117|BJRI|0|700|2200|N
20190117|BK|10921|1133565|1746910|N
20190117|BKCC|0|7769|8171|N
20190117|BKD|4|184372|284698|N
20190117|BKE|400|92906|137838|N
20190117|BKEP|0|0|400|N
20190117|BKEPP|0|100|600|N
20190117|BKH|8|79276|99137|N
20190117|BKI|286|154431|255812|N
20190117|BKK|0|1832|5629|N
20190117|BKLN|0|90472|106994|N
20190117|BKN|0|400|3552|N
20190117|BKNG|0|900|1300|N
20190117|BKPRC|0|3068|7803|N
20190117|BKS|105|146587|312197|N
20190117|BKT|200|42262|58676|N
20190117|BKU|622|183647|311939|N
20190117|BL|0|629|629|N
20190117|BLCM|0|500|508|N
20190117|BLD|94|38271|77767|N
20190117|BLDP|1604|4582|5082|N
20190117|BLDR|0|9337|13337|N
20190117|BLE|0|7466|27612|N
20190117|BLFS|0|445|668|N
20190117|BLK|4722|101195|198389|N
20190117|BLKB|0|1604|2004|N
20190117|BLL|1072|295805|638401|N
20190117|BLMN|0|5863|20143|N
20190117|BLMT|0|0|300|N
20190117|BLNK|0|815|815|N
20190117|BLRX|0|0|1200|N
20190117|BLUE|0|1900|1900|N
20190117|BLV|0|100|100|N
20190117|BLW|0|4025|9682|N
20190117|BLX|1|15275|21650|N
20190117|BMA|0|19926|35740|N
20190117|BMCH|0|3200|5146|N
20190117|BME|0|1637|4564|N
20190117|BMI|22|23583|51599|N
20190117|BMLPRG|0|200|6217|N
20190117|BMLPRH|0|1159|5790|N
20190117|BMLPRJ|0|140|293|N
20190117|BMLPRL|0|5087|7088|N
20190117|BMO|509|92313|124448|N
20190117|BMRC|0|300|500|N
20190117|BMRN|0|7397|8297|N
20190117|BMS|0|68843|106013|N
20190117|BMY|18004|3412600|5225907|N
20190117|BNCL|0|1363|2063|N
20190117|BND|0|17770|32787|N
20190117|BNDX|0|9982|10782|N
20190117|BNED|19|63454|100293|N
20190117|BNFT|0|1000|1200|N
20190117|BNO|0|7414|14334|N
20190117|BNS|6984|176156|229149|N
20190117|BNY|0|400|1177|N
20190117|BOE|1|30695|47859|N
20190117|BOH|117|50780|90459|N
20190117|BOIL|0|800|4043|N
20190117|BOJA|0|3268|5368|N
20190117|BOKF|0|500|600|N
20190117|BOLD|0|100|300|N
20190117|BOOM|0|0|925|N
20190117|BOOT|1581|111282|199596|N
20190117|BORN|0|54|505|N
20190117|BOTZ|0|1300|6300|N
20190117|BOX|32|142076|233362|N
20190117|BOXL|300|300|300|N
20190117|BP|7480|351967|783695|N
20190117|BPFH|0|3044|4790|N
20190117|BPI|2|6882|26904|N
20190117|BPL|873|75442|191412|N
20190117|BPMC|0|400|500|N
20190117|BPMP|0|11649|33213|N
20190117|BPMX|0|1500|1500|N
20190117|BPOP|0|1000|1707|N
20190117|BPR|100|36852|45426|N
20190117|BPT|81|26548|47434|N
20190117|BPTH|0|3282|4282|N
20190117|BPY|4500|32883|58823|N
20190117|BQH|0|1200|1701|N
20190117|BR|6650|50420|144725|N
20190117|BRC|0|50437|131546|N
20190117|BREW|0|323|423|N
20190117|BRF|0|0|100|N
20190117|BRFS|71368|644605|958588|N
20190117|BRG|0|1044|1624|N
20190117|BRKA|0|7|32|N
20190117|BRKB|19635|517784|936957|N
20190117|BRKL|0|2700|3700|N
20190117|BRKR|0|1655|7955|N
20190117|BRKS|0|1100|1900|N
20190117|BRO|4|221844|411456|N
20190117|BRS|564|139983|169840|N
20190117|BRSS|0|15464|29249|N
20190117|BRT|10|5574|9164|N
20190117|BRX|1152|270737|539778|N
20190117|BRY|0|5814|9207|N
20190117|BRZU|400|21874|37727|N
20190117|BSA|130|1377|1482|N
20190117|BSAC|0|58384|135273|N
20190117|BSBR|4800|186768|271628|N
20190117|BSCJ|0|770|1570|N
20190117|BSCK|0|1200|3200|N
20190117|BSCL|0|100|400|N
20190117|BSCM|0|281|849|N
20190117|BSCN|0|1600|1600|N
20190117|BSCO|0|500|500|N
20190117|BSCP|0|0|300|N
20190117|BSCQ|0|0|100|N
20190117|BSD|0|101|1742|N
20190117|BSE|0|0|588|N
20190117|BSET|0|100|100|N
20190117|BSIG|3835|73095|185961|N
20190117|BSJJ|300|300|500|N
