Date|Symbol|Short Volume|Total Volume|Market
20141117|ARES|676|10474|N
20141117|ARG|21792|53578|N
20141117|ARHPRC|964|11556|N
20141117|ARI|22176|68814|N
20141117|ARIPRA|0|0|N
20141117|ARL|1309|1693|N
20141117|ARMF|1270|10671|N
20141117|ARMK|26898|72602|N
20141117|ARN|4444|10284|N
20141117|ARO|153980|250591|N
20141117|ARP|33836|82775|N
20141117|ARPI|33187|69180|N
20141117|ARPPRD|1400|3500|N
20141117|ARR|217014|362954|N
20141117|ARRPRA|622|1362|N
20141117|ARRPRB|1100|3267|N
20141117|ARU|1406|3294|N
20141117|ARW|45329|99578|N
20141117|ARY|1594|5034|N
20141117|ASA|3974|9594|N
20141117|ASC|50588|59311|N
20141117|ASG|1064|43264|N
20141117|ASGN|42268|80014|N
20141117|ASH|44070|113782|N
20141117|ASPN|2010|3455|N
20141117|ASR|798|3194|N
20141117|ASX|183964|365254|N
20141117|AT|79719|117970|N
20141117|ATE|833|2498|N
20141117|ATEN|9371|33944|N
20141117|ATHM|50198|85660|N
20141117|ATI|145137|223111|N
20141117|ATK|18161|40414|N
20141117|ATLS|44431|1171259|N
20141117|ATO|87249|232765|N
20141117|ATR|43435|55238|N
20141117|ATTO|1682|8044|N
20141117|ATU|55264|135637|N
20141117|ATV|2123|3423|N
20141117|ATW|374365|561842|N
20141117|AU|463798|840859|N
20141117|AUO|161306|340332|N
20141117|AUQ|225567|534416|N
20141117|AUY|1380100|2397661|N
20141117|AV|9684|20136|N
20141117|AVA|38639|98735|N
20141117|AVAL|3874|24367|N
20141117|AVB|54796|90144|N
20141117|AVD|37646|67452|N
20141117|AVG|31937|70168|N
20141117|AVH|13888|23953|N
20141117|AVIV|24180|58790|N
20141117|AVK|4059|26198|N
20141117|AVP|694436|1622888|N
20141117|AVT|62209|149412|N
20141117|AVV|2611|7489|N
20141117|AVX|24807|59215|N
20141117|AVY|59745|134033|N
20141117|AWF|18154|48139|N
20141117|AWH|23999|68522|N
20141117|AWI|41716|94589|N
20141117|AWK|61463|159095|N
20141117|AWP|5359|92381|N
20141117|AWR|18378|35645|N
20141117|AXE|19251|46305|N
20141117|AXL|156324|218742|N
20141117|AXLL|33290|84585|N
20141117|AXP|173185|537840|N
20141117|AXR|0|0|N
20141117|AXS|41913|158563|N
20141117|AXSPRC|2339|11328|N
20141117|AXSPRD|8256|17895|N
20141117|AXTA|31581|126084|N
20141117|AYI|11689|28622|N
20141117|AYN|547|2320|N
20141117|AYR|30049|70931|N
20141117|AZN|80477|302466|N
20141117|AZO|72386|90793|N
20141117|AZZ|14365|26020|N
20141117|B|16886|37418|N
20141117|BA|430699|796371|N
20141117|BABA|1608952|3005899|N
20141117|BAC|3364191|12373780|N
20141117|BACPRD|5853|16264|N
20141117|BACPRE|1150|2769|N
20141117|BACPRI|7523|10613|N
20141117|BACPRL|1058|1366|N
20141117|BACPRW|4534|66110|N
20141117|BACPRZ|1624|15454|N
20141117|BACWSA|16879|93869|N
20141117|BACWSB|46257|61657|N
20141117|BAF|3816|11257|N
20141117|BAH|28939|96302|N
20141117|BAK|56566|95376|N
20141117|BALT|172101|231998|N
20141117|BAM|26881|58939|N
20141117|BANC|6048|12096|N
20141117|BANCPRC|100|600|N
20141117|BAP|9079|28342|N
20141117|BAS|207251|403721|N
20141117|BAX|79461|314637|N
20141117|BBD|876053|2100248|N
20141117|BBDO|0|0|N
20141117|BBF|1856|7945|N
20141117|BBG|217793|373334|N
20141117|BBK|630|7906|N
20141117|BBL|87434|160893|N
20141117|BBN|2649|26490|N
20141117|BBT|488919|960902|N
20141117|BBTPRD|29022|37652|N
20141117|BBTPRE|18323|34453|N
20141117|BBTPRF|10149|10927|N
20141117|BBTPRG|7430|19120|N
20141117|BBVA|105222|197664|N
20141117|BBW|12291|45372|N
20141117|BBX|2231|5575|N
20141117|BBY|279589|971775|N
20141117|BC|135097|244364|N
20141117|BCA|2964|5065|N
20141117|BCC|55551|140890|N
20141117|BCE|125476|179081|N
20141117|BCEI|55734|135491|N
20141117|BCF|61015|156052|N
20141117|BCH|2249|7488|N
20141117|BCO|72730|117062|N
20141117|BCR|38321|73498|N
20141117|BCRH|2205|5919|N
20141117|BCS|118387|317946|N
20141117|BCSPR|4754|27128|N
20141117|BCSPRA|48607|79604|N
20141117|BCSPRC|14620|45082|N
20141117|BCSPRD|104094|115333|N
20141117|BCX|2299|29279|N
20141117|BDC|18073|30021|N
20141117|BDJ|9108|51758|N
20141117|BDN|99679|263800|N
20141117|BDNPRE|0|0|N
20141117|BDX|57671|148759|N
20141117|BEE|118740|225044|N
20141117|BEEPRB|0|900|N
20141117|BEL|73526|206018|N
20141117|BEN|97237|240879|N
20141117|BEP|12256|17636|N
20141117|BERY|89351|200252|N
20141117|BFA|183|613|N
20141117|BFAM|8898|17106|N
20141117|BFB|31658|74046|N
20141117|BFK|9005|16609|N
20141117|BFO|1990|2450|N
20141117|BFR|27467|59424|N
20141117|BFS|3636|6777|N
20141117|BFSPRACL|0|2205|N
20141117|BFSPRC|20|20|N
20141117|BFZ|1630|8983|N
20141117|BG|80340|415803|N
20141117|BGB|5389|26872|N
20141117|BGC|58016|107145|N
20141117|BGCA|1222|3709|N
20141117|BGEPRB|1450|6557|N
20141117|BGG|41880|86739|N
20141117|BGH|2995|17049|N
20141117|BGR|5542|17911|N
20141117|BGS|29461|54689|N
20141117|BGT|852|28821|N
20141117|BGX|30|20786|N
20141117|BGY|22908|83462|N
20141117|BH|883|3312|N
20141117|BHE|24381|63693|N
20141117|BHI|2175311|7998606|N
20141117|BHK|5275|84380|N
20141117|BHL|1002|4715|N
20141117|BHLB|39352|84764|N
20141117|BHP|198691|322349|N
20141117|BID|65981|127003|N
20141117|BIE|712|1800|N
20141117|BIF|2300|9859|N
20141117|BIG|142773|237417|N
20141117|BIN|60017|160678|N
20141117|BIO|10964|29345|N
20141117|BIOA|4074|10709|N
20141117|BIOAWS|0|1000|N
20141117|BIOB|0|0|N
20141117|BIP|29262|45831|N
20141117|BIT|8655|25251|N
20141117|BITA|161252|304520|N
20141117|BJZ|320|13198|N
20141117|BK|598643|1090864|N
20141117|BKD|197246|354564|N
20141117|BKE|66581|88535|N
20141117|BKH|20541|61259|N
20141117|BKK|5855|18049|N
20141117|BKN|3661|6170|N
20141117|BKPRC|8713|19914|N
20141117|BKS|43878|114603|N
20141117|BKT|4136|31514|N
20141117|BKU|26578|82916|N
20141117|BKW|122169|217081|N
20141117|BLH|933|2684|N
20141117|BLK|24356|80308|N
20141117|BLL|84515|200891|N
20141117|BLOX|86751|157157|N
20141117|BLT|68906|187739|N
20141117|BLW|3758|27046|N
20141117|BLX|7463|20993|N
20141117|BMA|12327|20218|N
20141117|BME|760|3527|N
20141117|BMI|5154|24891|N
20141117|BMLPRG|3201|5301|N
20141117|BMLPRH|802|7022|N
20141117|BMLPRI|2141|17523|N
20141117|BMLPRJ|3887|4418|N
20141117|BMLPRL|1817|89495|N
20141117|BMO|102194|169840|N
20141117|BMR|69697|266742|N
20141117|BMS|81692|198534|N
20141117|BMY|474919|1238487|N
20141117|BNJ|708|4436|N
20141117|BNK|1028|1763|N
20141117|BNS|93387|184706|N
20141117|BNY|9552|10314|N
20141117|BOCA|3100|3900|N
20141117|BOE|2103|32605|N
20141117|BOH|12566|39408|N
20141117|BOI|9535|27299|N
20141117|BOOT|5271|16198|N
20141117|BORN|3900|8946|N
20141117|BOXC|748|948|N
20141117|BP|608952|940960|N
20141117|BPI|12855|25454|N
20141117|BPK|706|10304|N
20141117|BPL|75663|134372|N
20141117|BPT|7338|17087|N
20141117|BPY|7089|24130|N
20141117|BPZ|48358|109155|N
20141117|BQH|1367|7275|N
20141117|BQR|2538|21997|N
20141117|BR|47663|115652|N
20141117|BRC|13808|40672|N
20141117|BRFS|110293|212107|N
20141117|BRKA|6|29|N
20141117|BRKB|259374|669902|N
20141117|BRO|30294|119653|N
20141117|BRP|21314|40809|N
20141117|BRS|27859|49123|N
20141117|BRSS|21283|50932|N
20141117|BRT|200|450|N
20141117|BRX|55225|240959|N
20141117|BSAC|12919|218483|N
20141117|BSBR|427742|565645|N
20141117|BSD|10519|15615|N
20141117|BSE|1783|10266|N
20141117|BSI|221|700|N
20141117|BSL|596|11768|N
20141117|BSMX|44924|250536|N
20141117|BST|2416|7655|N
20141117|BSX|1036334|2463041|N
20141117|BT|12788|23639|N
20141117|BTA|2246|14055|N
20141117|BTE|70741|175551|N
20141117|BTF|1722|3665|N
20141117|BTH|3920|12542|N
20141117|BTO|1168|6415|N
20141117|BTT|31595|49054|N
20141117|BTU|3412196|5454947|N
20141117|BTZ|24057|41929|N
20141117|BUD|39646|72573|N
20141117|BUI|3033|5951|N
20141117|BURL|19927|38953|N
20141117|BVN|268212|555335|N
20141117|BWA|112255|359813|N
20141117|BWC|50065|155933|N
20141117|BWG|7626|27034|N
20141117|BWP|53649|115595|N
20141117|BWS|11605|27504|N
20141117|BX|212993|1186039|N
20141117|BXC|241|1950|N
20141117|BXE|28366|47445|N
20141117|BXMT|24859|49923|N
20141117|BXP|66513|152706|N
20141117|BXPPRB|1528|9868|N
20141117|BXS|33662|71766|N
20141117|BYD|155871|285978|N
20141117|BYI|34776|140272|N
20141117|BYM|3980|20876|N
20141117|BZH|31819|116643|N
20141117|BZT|339|1189|N
20141117|C|834302|2580925|N
20141117|CAB|60361|93015|N
20141117|CACI|17037|33401|N
20141117|CAE|3697|6169|N
20141117|CAF|34105|73677|N
20141117|CAG|212815|464046|N
20141117|CAH|119995|308623|N
20141117|CAJ|18611|54967|N
20141117|CALX|25439|66747|N
20141117|CAM|147892|360558|N
20141117|CAP|6342|10212|N
20141117|CAPL|2509|8055|N
20141117|CAS|53591|63586|N
20141117|CAT|252757|542427|N
20141117|CATO|5107|15785|N
20141117|CB|99002|180201|N
20141117|CBA|19708|45217|N
20141117|CBB|88303|150207|N
20141117|CBBPRB|0|80|N
20141117|CBD|75548|168511|N
20141117|CBG|117185|251939|N
20141117|CBI|152782|296053|N
20141117|CBK|38699|66140|N
20141117|CBL|51378|153444|N
20141117|CBLPRD|440|23058|N
20141117|CBLPRE|7132|15256|N
20141117|CBM|13890|37801|N
20141117|CBPX|5208|18240|N
20141117|CBR|14415|49126|N
20141117|CBS|487331|2046748|N
20141117|CBSA|0|279|N
20141117|CBSO|70882|212255|N
20141117|CBT|34741|75825|N
20141117|CBU|23195|41814|N
20141117|CBZ|15401|50683|N
20141117|CCC|23142|82752|N
20141117|CCE|86927|395751|N
20141117|CCG|61848|136045|N
20141117|CCGPRA|0|2602|N
20141117|CCI|90549|320986|N
20141117|CCIPRA|2597|3890|N
20141117|CCJ|143470|358977|N
20141117|CCK|74431|187698|N
20141117|CCL|328988|660697|N
20141117|CCM|1000|9457|N
20141117|CCO|17231|32780|N
20141117|CCS|22526|45453|N
20141117|CCSC|2621|8729|N
20141117|CCU|5209|12633|N
20141117|CCV|200|12691|N
20141117|CCZ|0|0|N
20141117|CDE|327910|473045|N
20141117|CDEWS|0|0|N
20141117|CDI|5690|10754|N
20141117|CDR|12739|39142|N
20141117|CDRPRB|500|3495|N
20141117|CE|50039|98457|N
20141117|CEA|7567|10311|N
20141117|CEB|16791|33964|N
20141117|CEE|2605|7563|N
20141117|CEL|8077|33659|N
20141117|CELP|1557|7956|N
20141117|CEM|9600|30866|N
20141117|CEN|4995|16719|N
20141117|CEO|15969|21501|N
20141117|CEQP|29592|81773|N
20141117|CF|51663|100515|N
20141117|CFCPRA|2436|4914|N
20141117|CFCPRB|7031|91197|N
20141117|CFG|62989|96903|N
20141117|CFI|3082|3790|N
20141117|CFN|87118|268692|N
20141117|CFR|28545|46441|N
20141117|CFRPRA|2767|7078|N
20141117|CFX|90887|200097|N
20141117|CGA|13414|84370|N
20141117|CGG|8262|10195|N
20141117|CGI|10993|20046|N
20141117|CHA|6074|12875|N
20141117|CHD|69953|152776|N
20141117|CHE|9348|13937|N
20141117|CHGG|83501|115137|N
20141117|CHH|8183|14559|N
20141117|CHK|2040496|3042489|N
20141117|CHKPRD|0|495|N
20141117|CHKR|28206|63320|N
20141117|CHL|67111|155811|N
20141117|CHMI|3608|13066|N
20141117|CHMT|106126|224103|N
20141117|CHN|1237|6013|N
20141117|CHS|204728|460051|N
20141117|CHSP|28960|50002|N
20141117|CHSPPRA|0|300|N
20141117|CHT|4569|24943|N
20141117|CHU|28378|72075|N
20141117|CI|198658|358997|N
20141117|CIA|5580|12693|N
20141117|CIB|22463|172764|N
20141117|CIE|429025|663987|N
20141117|CIEN|130943|303603|N
20141117|CIF|276|14308|N
20141117|CIG|524812|1160082|N
20141117|CIGC|3560|10100|N
20141117|CII|1283|39789|N
20141117|CIM|349666|4647525|N
20141117|CIO|986|1401|N
20141117|CIR|5643|10134|N
20141117|CIT|62161|142913|N
20141117|CIVI|6420|19564|N
20141117|CJES|179897|339564|N
20141117|CKH|50365|76073|N
20141117|CKP|6162|19783|N
20141117|CL|192490|526559|N
20141117|CLA|100|4172|N
20141117|CLB|35898|53696|N
20141117|CLC|30798|45641|N
20141117|CLD|149382|275592|N
20141117|CLDT|20205|58895|N
20141117|CLF|296596|688586|N
20141117|CLGX|37049|116834|N
20141117|CLH|87112|153081|N
20141117|CLI|83698|207452|N
20141117|CLNY|80811|268792|N
20141117|CLNYPRA|4063|7553|N
20141117|CLNYPRB|1300|6140|N
20141117|CLR|195998|380054|N
20141117|CLS|33315|62970|N
20141117|CLV|15263|20509|N
20141117|CLW|5949|15429|N
20141117|CLX|97460|217252|N
20141117|CM|21365|49542|N
20141117|CMA|116109|223637|N
20141117|CMAWS|0|2800|N
20141117|CMC|85339|151416|N
20141117|CMCM|36924|69329|N
20141117|CMG|23504|53807|N
20141117|CMI|61792|201008|N
20141117|CMK|621|1151|N
20141117|CMLP|120463|216351|N
20141117|CMN|14543|22342|N
20141117|CMO|117354|283040|N
20141117|CMOPRE|604|2533|N
20141117|CMP|15424|44539|N
20141117|CMRE|8813|29080|N
20141117|CMREPRB|100|1070|N
20141117|CMREPRC|472|572|N
20141117|CMS|210857|401116|N
20141117|CMSPRB|0|0|N
20141117|CMU|2646|26540|N
20141117|CNA|18188|42964|N
20141117|CNC|76750|232751|N
20141117|CNCO|2294|4386|N
20141117|CNHI|36741|68718|N
20141117|CNI|165946|317618|N
20141117|CNK|45066|94387|N
20141117|CNL|47264|143216|N
20141117|CNNX|2897|6999|N
20141117|CNO|83981|214068|N
20141117|CNP|192982|605500|N
20141117|CNQ|378774|851828|N
20141117|CNS|13008|21736|N
20141117|CNW|53123|106657|N
20141117|CNX|497873|1069049|N
20141117|CO|1728|6399|N
20141117|CODE|77070|177699|N
20141117|CODI|20722|85437|N
20141117|COF|119029|765063|N
20141117|COFPRC|17625|361749|N
20141117|COFPRD|18120|97667|N
20141117|COFPRP|9508|28396|N
20141117|COFWS|0|2462|N
20141117|COG|764927|1340516|N
20141117|COH|330655|728441|N
20141117|COL|68883|184435|N
20141117|COO|44967|97082|N
20141117|COP|623430|1287099|N
20141117|COR|5506|9934|N
20141117|CORPRA|18|518|N
20141117|CORR|10599|19700|N
20141117|COT|66179|213359|N
20141117|COTY|114816|204617|N
20141117|COUP|78207|244164|N
20141117|COV|170113|424820|N
20141117|CP|43990|154119|N
20141117|CPA|43142|97168|N
20141117|CPAC|215|1488|N
20141117|CPB|134118|269751|N
20141117|CPE|164818|246298|N
20141117|CPEPRA|185|3785|N
20141117|CPF|9995|22001|N
20141117|CPG|11487|21779|N
20141117|CPK|11386|20121|N
20141117|CPL|63963|88677|N
20141117|CPN|322282|713862|N
20141117|CPRC|3963|11292|N
20141117|CPRJ|286|17407|N
20141117|CPRK|8729|80278|N
20141117|CPRL|1898|24100|N
20141117|CPRN|10038|84606|N
20141117|CPRP|4515|11340|N
20141117|CPS|4626|9842|N
20141117|CPT|48248|135409|N
20141117|CQB|56507|148733|N
20141117|CR|19016|48312|N
20141117|CRCM|9951|17114|N
20141117|CRCWI|70111|239827|N
20141117|CRDA|400|852|N
20141117|CRDB|2803|7880|N
20141117|CRH|67484|101726|N
20141117|CRI|44062|97123|N
20141117|CRK|267435|412169|N
20141117|CRL|17560|47115|N
20141117|CRM|282625|597157|N
20141117|CRR|76282|110029|N
20141117|CRS|38351|76661|N
20141117|CRT|761|3285|N
20141117|CRY|11207|24675|N
20141117|CS|86555|149012|N
20141117|CSC|102989|254252|N
20141117|CSG|52082|160497|N
20141117|CSH|72808|120247|N
20141117|CSI|2061|10608|N
20141117|CSL|29059|81861|N
20141117|CSLT|67473|108378|N
20141117|CSS|3499|5980|N
20141117|CST|56638|123223|N
20141117|CSTM|36648|126300|N
20141117|CSU|22793|41523|N
20141117|CSV|3841|16853|N
20141117|CSX|423551|878186|N
20141117|CTB|136666|243181|N
20141117|CTC|1000|4825|N
20141117|CTL|213130|576311|N
20141117|CTLT|77943|143905|N
20141117|CTQ|956|15254|N
20141117|CTR|5931|25428|N
20141117|CTS|3534|12229|N
20141117|CTT|6208|49802|N
20141117|CTU|3061|11828|N
20141117|CTV|9718|20194|N
20141117|CTW|3984|12078|N
20141117|CTX|6490|13296|N
20141117|CTY|12612|35969|N
20141117|CUB|26192|54759|N
20141117|CUBE|100862|242971|N
20141117|CUBEPRA|320|1800|N
20141117|CUDA|34406|65969|N
20141117|CUK|16317|34704|N
20141117|CUZ|114080|551154|N
20141117|CVA|249649|461814|N
20141117|CVB|0|0|N
20141117|CVC|180515|349238|N
20141117|CVD|190988|369887|N
20141117|CVE|185184|332633|N
20141117|CVEO|56086|106861|N
20141117|CVG|71029|123709|N
20141117|CVI|49327|92030|N
20141117|CVO|69867|172768|N
20141117|CVRR|29699|69691|N
20141117|CVS|445143|860542|N
20141117|CVT|19831|33896|N
20141117|CVX|465935|1980762|N
20141117|CW|33665|114898|N
20141117|CWEI|16716|35078|N
20141117|CWSA|0|1600|N
20141117|CWSB|0|0|N
20141117|CWT|8869|37209|N
20141117|CX|973601|1705116|N
20141117|CXE|3107|36589|N
20141117|CXH|498|3571|N
20141117|CXO|144210|264567|N
20141117|CXP|42357|131490|N
20141117|CXW|44450|102896|N
20141117|CYD|6298|10842|N
20141117|CYH|172089|512018|N
20141117|CYN|17892|29826|N
20141117|CYNI|7567|25602|N
20141117|CYNPRC|888|6977|N
20141117|CYNPRD|1121|1586|N
20141117|CYS|137232|356281|N
20141117|CYSPRA|712|2124|N
20141117|CYSPRB|472|3029|N
20141117|CYT|55728|96997|N
20141117|CZZ|157977|372630|N
20141117|D|223917|467134|N
20141117|DAC|2463|4672|N
20141117|DAL|880633|1735976|N
20141117|DAN|144056|220281|N
20141117|DANG|116557|202148|N
20141117|DAR|143599|233626|N
20141117|DATA|101556|191304|N
20141117|DB|206638|453409|N
20141117|DBD|38794|67367|N
20141117|DBL|10692|24671|N
20141117|DCA|12427|49629|N
20141117|DCI|61904|103239|N
20141117|DCM|7515|32079|N
20141117|DCO|2915|7450|N
20141117|DCT|487123|921665|N
20141117|DCUA|1364|3061|N
20141117|DCUB|273|2026|N
20141117|DCUC|1313|6851|N
20141117|DD|271782|730375|N
20141117|DDC|50711|148234|N
20141117|DDD|306275|672139|N
20141117|DDE|1773|12580|N
20141117|DDF|1600|2017|N
20141117|DDPRA|27|177|N
20141117|DDPRB|75|199|N
20141117|DDR|323487|811220|N
20141117|DDRPRJ|1713|3987|N
20141117|DDRPRK|84|1226|N
20141117|DDS|46290|83591|N
20141117|DDT|1478|2480|N
20141117|DE|300528|1036530|N
20141117|DECK|62394|100226|N
20141117|DEG|1880|15992|N
20141117|DEI|68368|147360|N
20141117|DEL|2007|4378|N
20141117|DEO|19232|36339|N
20141117|DEX|2036|13081|N
20141117|DF|259326|702779|N
20141117|DFP|10698|17927|N
20141117|DFS|171393|775990|N
20141117|DFSPRB|34743|45683|N
20141117|DFT|113879|186937|N
20141117|DFTPRA|0|30|N
20141117|DFTPRB|7|7|N
20141117|DG|213838|667475|N
20141117|DGI|47753|107316|N
20141117|DGX|119062|277728|N
20141117|DHF|14519|152895|N
20141117|DHG|1700|7920|N
20141117|DHI|393561|914633|N
20141117|DHR|120500|450339|N
20141117|DHT|26734|92773|N
20141117|DHX|79437|264576|N
20141117|DIN|13681|26173|N
20141117|DIS|598817|1159156|N
20141117|DK|29797|113693|N
20141117|DKL|3520|347860|N
20141117|DKS|276078|469451|N
20141117|DKT|22677|60912|N
20141117|DL|5745|34277|N
20141117|DLB|43215|104755|N
20141117|DLPH|51270|148230|N
20141117|DLR|109061|187218|N
20141117|DLRPRE|2113|4426|N
20141117|DLRPRF|3657|4241|N
20141117|DLRPRG|5115|12970|N
20141117|DLRPRH|588|11264|N
20141117|DLX|15009|34605|N
20141117|DM|8765|122074|N
20141117|DMB|556|18583|N
20141117|DMD|36577|55429|N
20141117|DMO|1493|8577|N
20141117|DNB|15637|29948|N
20141117|DNI|2337|4326|N
20141117|DNOW|139861|265236|N
20141117|DNP|21857|43112|N
20141117|DNR|1225796|3960452|N
