Date|Symbol|Short Volume|Total Volume|Market
20130227|AFQ|800|3281|N
20130227|AFSD|911|12686|N
20130227|AFT|6605|18994|N
20130227|AFW|120|9560|N
20130227|AG|121139|229896|N
20130227|AGC|12563|93666|N
20130227|AGCO|46968|157626|N
20130227|AGD|15440|55287|N
20130227|AGI|2900|9650|N
20130227|AGM|3275|6234|N
20130227|AGMA|0|0|N
20130227|AGMPRA|1400|3450|N
20130227|AGN|86823|235014|N
20130227|AGO|86081|267677|N
20130227|AGOPRB|500|814|N
20130227|AGOPRE|1000|1948|N
20130227|AGOPRF|2862|3858|N
20130227|AGRO|41346|84124|N
20130227|AGU|103872|181443|N
20130227|AH|726654|1478946|N
20130227|AHC|26|3000|N
20130227|AHL|65074|154338|N
20130227|AHLPR|0|0|N
20130227|AHLPRA|650|1381|N
20130227|AHLPRB|1603|8966|N
20130227|AHS|52357|104685|N
20130227|AHT|46668|129424|N
20130227|AHTPRA|326|1085|N
20130227|AHTPRD|3230|3342|N
20130227|AHTPRE|500|500|N
20130227|AI|16693|39254|N
20130227|AIB|1478|5730|N
20130227|AIF|7225|45452|N
20130227|AIG|1283550|2658949|N
20130227|AIGWS|18284|45006|N
20130227|AIN|24054|50189|N
20130227|AIR|28316|51625|N
20130227|AIT|32776|66807|N
20130227|AIV|102780|349082|N
20130227|AIVPRZ|0|442|N
20130227|AIZ|74657|194942|N
20130227|AJG|48923|138660|N
20130227|AKOA|400|1500|N
20130227|AKOB|313|3930|N
20130227|AKP|1567|4185|N
20130227|AKR|50846|85574|N
20130227|AKS|369865|649200|N
20130227|AL|36379|69668|N
20130227|ALB|32825|62347|N
20130227|ALC|152872|436152|N
20130227|ALDW|7725|18961|N
20130227|ALE|26382|38663|N
20130227|ALEX|24662|42625|N
20130227|ALG|3186|5227|N
20130227|ALJ|40815|87847|N
20130227|ALK|143703|243944|N
20130227|ALL|332679|619222|N
20130227|ALLPRB|1366|7017|N
20130227|ALLYPRA|2235|21707|N
20130227|ALLYPRB|2200|15739|N
20130227|ALPPRN|0|2500|N
20130227|ALPPRO|0|200|N
20130227|ALPPRP|0|0|N
20130227|ALR|82993|160008|N
20130227|ALRPRB|934|2663|N
20130227|ALSN|34476|77748|N
20130227|ALU|641638|1652888|N
20130227|ALV|45608|90548|N
20130227|ALX|470|591|N
20130227|AM|14331|28541|N
20130227|AMBO|47256|64136|N
20130227|AMD|826246|1784939|N
20130227|AME|144760|301561|N
20130227|AMG|23606|55665|N
20130227|AMID|300|300|N
20130227|AMP|133735|270652|N
20130227|AMPPRA|1190|2943|N
20130227|AMRC|9776|29010|N
20130227|AMRE|1821|3409|N
20130227|AMT|276467|810720|N
20130227|AMTD|468833|749752|N
20130227|AMTG|11745|88220|N
20130227|AMTGPRA|0|1643|N
20130227|AMX|1008202|1601623|N
20130227|AN|78607|216333|N
20130227|ANF|244458|493740|N
20130227|ANFI|5288|5875|N
20130227|ANH|125525|262045|N
20130227|ANHPRA|0|400|N
20130227|ANHPRB|0|0|N
20130227|ANN|96315|337310|N
20130227|ANR|612101|1233337|N
20130227|ANW|10556|49104|N
20130227|AOD|120864|262744|N
20130227|AOI|36247|83123|N
20130227|AOL|257085|730759|N
20130227|AON|324015|831974|N
20130227|AOS|55308|86204|N
20130227|AP|2014|3303|N
20130227|APA|183659|566488|N
20130227|APAPRD|16959|88724|N
20130227|APB|2200|3513|N
20130227|APC|218985|777871|N
20130227|APD|80321|229113|N
20130227|APF|100|5700|N
20130227|APH|77400|128482|N
20130227|APL|25850|48397|N
20130227|APO|20101|40168|N
20130227|APU|4241|8921|N
20130227|ARB|102986|154179|N
20130227|ARC|10883|22737|N
20130227|ARCO|47634|98767|N
20130227|ARDC|100|7376|N
20130227|ARE|31454|79369|N
20130227|AREPRE|0|749|N
20130227|ARG|71092|143905|N
20130227|ARHPRC|600|6821|N
20130227|ARI|24899|76233|N
20130227|ARIPRA|0|0|N
20130227|ARK|13242|81127|N
20130227|ARL|400|677|N
20130227|ARN|2260|4760|N
20130227|ARO|272167|384658|N
20130227|ARP|10601|16038|N
20130227|ARR|1640982|2857555|N
20130227|ARRPRA|700|1100|N
20130227|ARRPRB|9294|10500|N
20130227|ARSD|7620|9455|N
20130227|ART|62179|117943|N
20130227|ARU|212|11184|N
20130227|ARW|68516|230715|N
20130227|ARX|5923|16199|N
20130227|ARY|1045|4362|N
20130227|ASA|5515|12772|N
20130227|ASG|2800|25132|N
20130227|ASGN|96077|138379|N
20130227|ASH|110994|224666|N
20130227|ASI|2486|6963|N
20130227|ASP|835|3052|N
20130227|ASR|19255|55939|N
20130227|ASX|6517|57750|N
20130227|AT|102005|194474|N
20130227|ATE|7780|8080|N
20130227|ATI|190413|279145|N
20130227|ATK|43928|94554|N
20130227|ATLS|12062|25322|N
20130227|ATO|38679|106159|N
20130227|ATR|27238|38516|N
20130227|ATU|69763|122763|N
20130227|ATV|200|600|N
20130227|ATW|73767|110001|N
20130227|AU|302486|624700|N
20130227|AUO|146545|267200|N
20130227|AUPRA|330|5773|N
20130227|AUQ|340552|461088|N
20130227|AUY|652857|1000857|N
20130227|AV|23115|49634|N
20130227|AVA|45463|84609|N
20130227|AVB|117846|227147|N
20130227|AVD|34277|56630|N
20130227|AVF|11948|34660|N
20130227|AVG|54966|173310|N
20130227|AVK|5836|20376|N
20130227|AVP|288189|815083|N
20130227|AVT|109533|240155|N
20130227|AVV|4555|9551|N
20130227|AVX|10424|31097|N
20130227|AVY|74505|233219|N
20130227|AWC|38705|70706|N
20130227|AWF|10350|39415|N
20130227|AWH|23760|75513|N
20130227|AWI|55104|86692|N
20130227|AWK|91241|251173|N
20130227|AWP|25773|61951|N
20130227|AWR|15785|35763|N
20130227|AXE|40825|70328|N
20130227|AXL|236427|325591|N
20130227|AXLL|74334|181178|N
20130227|AXP|483657|1129198|N
20130227|AXR|705|1205|N
20130227|AXS|61067|245367|N
20130227|AXSPRA|393|1616|N
20130227|AXSPRC|2136|5171|N
20130227|AYI|58858|96043|N
20130227|AYN|436|1796|N
20130227|AYR|75339|154946|N
20130227|AZN|98100|226266|N
20130227|AZO|28674|70925|N
20130227|AZZ|15729|36864|N
20130227|B|48473|123186|N
20130227|BA|502640|1117989|N
20130227|BAC|8421355|24446451|N
20130227|BACPRD|5500|18697|N
20130227|BACPRE|2115|9806|N
20130227|BACPRH|7823|59345|N
20130227|BACPRI|3302|5930|N
20130227|BACPRJ|2600|9409|N
20130227|BACPRL|994|1498|N
20130227|BACPRZ|1873|6321|N
20130227|BACWSA|29000|51486|N
20130227|BACWSB|7500|25273|N
20130227|BAF|300|3521|N
20130227|BAH|38170|91389|N
20130227|BAK|22802|58000|N
20130227|BALT|22214|43113|N
20130227|BAM|265089|423115|N
20130227|BAP|20191|36497|N
20130227|BAS|163793|330739|N
20130227|BAX|421263|839854|N
20130227|BBD|801861|1244891|N
20130227|BBDO|0|0|N
20130227|BBF|240|3356|N
20130227|BBG|206408|394164|N
20130227|BBK|301|2784|N
20130227|BBL|120753|217129|N
20130227|BBN|11667|23192|N
20130227|BBT|309548|703779|N
20130227|BBTPRD|1084|7050|N
20130227|BBTPRE|6181|18632|N
20130227|BBTPRF|1630|15731|N
20130227|BBVA|218246|344531|N
20130227|BBW|3804|9828|N
20130227|BBX|2088|4504|N
20130227|BBY|445871|863462|N
20130227|BC|108623|217168|N
20130227|BCA|29193|45347|N
20130227|BCC|9692|44567|N
20130227|BCE|68149|157780|N
20130227|BCEI|27162|67718|N
20130227|BCF|10157|29113|N
20130227|BCH|200|300|N
20130227|BCO|24176|61297|N
20130227|BCR|79592|181491|N
20130227|BCS|310231|583292|N
20130227|BCSPR|2931|13748|N
20130227|BCSPRA|10863|39079|N
20130227|BCSPRC|7271|21992|N
20130227|BCSPRD|26469|128633|N
20130227|BCX|6658|26782|N
20130227|BDC|46527|88105|N
20130227|BDJ|47340|115182|N
20130227|BDN|303140|468690|N
20130227|BDNPRE|284|1224|N
20130227|BDX|54332|164803|N
20130227|BEAM|43658|124513|N
20130227|BEE|153385|361847|N
20130227|BEEPRA|100|12250|N
20130227|BEEPRB|100|4960|N
20130227|BEEPRC|0|5955|N
20130227|BEN|51222|127093|N
20130227|BERY|16926|31423|N
20130227|BFA|0|2300|N
20130227|BFAM|3628|15858|N
20130227|BFB|43747|145811|N
20130227|BFK|7951|20002|N
20130227|BFO|1031|1852|N
20130227|BFR|5266|14682|N
20130227|BFS|1999|10105|N
20130227|BFSPRA|600|600|N
20130227|BFSPRBCL|100|5700|N
20130227|BFSPRC|4600|12623|N
20130227|BFZ|3862|14603|N
20130227|BG|103552|212311|N
20130227|BGB|12729|24725|N
20130227|BGC|78383|218023|N
20130227|BGCA|1280|6285|N
20130227|BGEPRB|0|547|N
20130227|BGG|60563|137559|N
20130227|BGH|5989|20946|N
20130227|BGR|2821|10871|N
20130227|BGS|42082|77902|N
20130227|BGT|8164|23914|N
20130227|BGX|6523|23045|N
20130227|BGY|30737|98213|N
20130227|BH|688|1130|N
20130227|BHD|971|6016|N
20130227|BHE|61166|100587|N
20130227|BHI|243556|557534|N
20130227|BHK|5290|26068|N
20130227|BHL|4380|7300|N
20130227|BHLB|12071|28354|N
20130227|BHP|145110|313128|N
20130227|BHY|648|2374|N
20130227|BID|111042|316152|N
20130227|BIE|0|2246|N
20130227|BIF|3863|9229|N
20130227|BIG|53074|161563|N
20130227|BIN|17219|65628|N
20130227|BIO|25229|39727|N
20130227|BIOB|0|0|N
20130227|BIP|27666|59956|N
20130227|BIT|52540|199147|N
20130227|BITA|400|575|N
20130227|BJZ|400|2242|N
20130227|BK|450669|931075|N
20130227|BKD|41575|116694|N
20130227|BKE|25981|50455|N
20130227|BKH|19750|44509|N
20130227|BKI|43681|86818|N
20130227|BKK|4507|12107|N
20130227|BKN|5462|8569|N
20130227|BKPRC|6913|21590|N
20130227|BKS|163863|414370|N
20130227|BKT|15884|39623|N
20130227|BKU|29317|44223|N
20130227|BKW|155164|313706|N
20130227|BLC|56651|155466|N
20130227|BLH|100|1035|N
20130227|BLK|42526|106579|N
20130227|BLL|28942|177727|N
20130227|BLOX|32413|109875|N
20130227|BLT|75226|168966|N
20130227|BLW|15185|33242|N
20130227|BLX|23142|36532|N
20130227|BMA|22073|34974|N
20130227|BME|5695|9253|N
20130227|BMI|13149|21367|N
20130227|BMLPRG|0|5800|N
20130227|BMLPRH|2054|3345|N
20130227|BMLPRI|465|5061|N
20130227|BMLPRJ|780|16002|N
20130227|BMLPRL|628|6685|N
20130227|BMLPRN|0|0|N
20130227|BMLPRO|20|456|N
20130227|BMLPRQ|12423|38847|N
20130227|BMO|79516|156256|N
20130227|BMR|103111|232643|N
20130227|BMRPRACL|100|1303|N
20130227|BMS|133452|333976|N
20130227|BMY|794872|1555239|N
20130227|BMYPR|0|0|N
20130227|BNA|6604|22756|N
20130227|BNJ|1900|4938|N
20130227|BNNY|27008|38565|N
20130227|BNS|68220|96528|N
20130227|BNY|1683|5923|N
20130227|BOE|26321|57148|N
20130227|BOH|55464|129952|N
20130227|BORN|2600|22956|N
20130227|BOX|12733|24460|N
20130227|BOXC|0|200|N
20130227|BP|410208|1141440|N
20130227|BPI|24211|40546|N
20130227|BPK|8526|11708|N
20130227|BPL|26666|68354|N
20130227|BPO|135567|317227|N
20130227|BPT|4951|15058|N
20130227|BPZ|77566|100543|N
20130227|BQH|1432|1622|N
20130227|BQR|7913|17397|N
20130227|BR|54977|117787|N
20130227|BRC|36726|68467|N
20130227|BRE|89853|164644|N
20130227|BREPRD|0|500|N
20130227|BRFS|176258|367447|N
20130227|BRKA|57|174|N
20130227|BRKB|601403|1492534|N
20130227|BRO|99626|258961|N
20130227|BRP|14027|32500|N
20130227|BRS|40861|67791|N
20130227|BRT|200|300|N
20130227|BRY|113906|444022|N
20130227|BSAC|53538|197136|N
20130227|BSBR|429690|703948|N
20130227|BSD|1979|3223|N
20130227|BSE|2580|4194|N
20130227|BSI|4500|15292|N
20130227|BSL|2671|34906|N
20130227|BSMX|135643|345548|N
20130227|BSP|306|7664|N
20130227|BSX|1023598|2380163|N
20130227|BT|11620|40436|N
20130227|BTA|2915|6246|N
20130227|BTE|10352|25287|N
20130227|BTF|5119|8132|N
20130227|BTH|19482|41729|N
20130227|BTO|7335|14718|N
20130227|BTT|9143|36027|N
20130227|BTU|392149|1079227|N
20130227|BTZ|8791|54412|N
20130227|BUD|150931|278281|N
20130227|BUI|12876|33340|N
20130227|BVN|102564|240182|N
20130227|BWA|59753|137169|N
20130227|BWC|40848|211742|N
20130227|BWFCL|1500|53780|N
20130227|BWG|1571|19376|N
20130227|BWP|39518|111857|N
20130227|BWS|24951|91665|N
20130227|BX|275561|689118|N
20130227|BXC|30543|67105|N
20130227|BXG|9037|23580|N
20130227|BXP|46791|191711|N
20130227|BXS|169144|246488|N
20130227|BXSPRA|1300|1300|N
20130227|BYD|291204|591158|N
20130227|BYI|45920|128026|N
20130227|BYM|2021|13145|N
20130227|BZ|103464|256094|N
20130227|BZH|71289|182753|N
20130227|BZT|1735|4835|N
20130227|BZU|0|0|N
20130227|C|2105207|4801821|N
20130227|CAB|48325|84475|N
20130227|CACI|34955|56579|N
20130227|CAE|3077|3977|N
20130227|CAF|31097|53882|N
20130227|CAG|194399|663734|N
20130227|CAH|242249|518973|N
20130227|CAJ|43857|110963|N
20130227|CALX|23151|62209|N
20130227|CAM|135853|350051|N
20130227|CAP|22489|43476|N
20130227|CAS|43250|140356|N
20130227|CASC|6268|16785|N
20130227|CAT|430383|1086013|N
20130227|CATO|23096|35769|N
20130227|CB|75167|221421|N
20130227|CBB|1995633|5231326|N
20130227|CBBPRB|1100|2952|N
20130227|CBD|98886|169891|N
20130227|CBG|291534|569094|N
20130227|CBI|72589|233750|N
20130227|CBK|4744|17588|N
20130227|CBL|168174|376868|N
20130227|CBLPRD|2141|2416|N
20130227|CBLPRE|0|2879|N
20130227|CBM|23252|60278|N
20130227|CBR|37013|113882|N
20130227|CBS|571923|1441105|N
20130227|CBSA|909|3300|N
20130227|CBT|40555|83190|N
20130227|CBU|33611|47424|N
20130227|CBZ|50934|77246|N
20130227|CCC|62896|140324|N
20130227|CCE|207763|519569|N
20130227|CCG|62937|110371|N
20130227|CCGPRA|0|800|N
20130227|CCH|1831|6617|N
20130227|CCI|123602|425985|N
20130227|CCJ|204313|315925|N
20130227|CCK|56181|155492|N
20130227|CCL|353975|1006534|N
20130227|CCM|200|10000|N
20130227|CCO|22642|44942|N
20130227|CCSC|200|200|N
20130227|CCU|3400|10643|N
20130227|CCV|8360|23297|N
20130227|CCZ|0|0|N
20130227|CDE|302582|437445|N
20130227|CDI|8758|10760|N
20130227|CDR|41918|130066|N
20130227|CDRPRACL|0|0|N
20130227|CDRPRB|14248|16481|N
20130227|CE|62835|163461|N
20130227|CEA|600|1957|N
20130227|CEB|17207|38910|N
20130227|CEC|10908|17645|N
20130227|CEE|2700|14852|N
20130227|CEGPRA|1389|12899|N
20130227|CEL|15917|29739|N
20130227|CEM|7928|27154|N
20130227|CEO|11070|27582|N
20130227|CF|87358|217518|N
20130227|CFCPRA|1873|3915|N
20130227|CFCPRB|8792|30645|N
20130227|CFI|13422|23518|N
20130227|CFN|116100|261607|N
20130227|CFR|43184|76977|N
20130227|CFRPRA|1600|33400|N
20130227|CFX|45058|141999|N
20130227|CGA|3450|7196|N
20130227|CGG|1615|8415|N
20130227|CGI|19627|38754|N
20130227|CGX|7237|15053|N
20130227|CHA|4664|16270|N
20130227|CHC|4476|4811|N
20130227|CHCWS|0|0|N
20130227|CHD|45419|119991|N
20130227|CHE|16794|39060|N
20130227|CHG|10679|20751|N
20130227|CHH|19987|25227|N
20130227|CHK|977868|1646306|N
20130227|CHKPRD|200|488|N
20130227|CHKR|15364|27589|N
20130227|CHL|79312|145416|N
20130227|CHMT|110435|512575|N
20130227|CHN|5436|32288|N
20130227|CHS|512514|1098645|N
20130227|CHSP|38180|169642|N
20130227|CHSPPRA|0|531|N
20130227|CHT|19659|80222|N
20130227|CHU|117059|192586|N
20130227|CI|173171|401543|N
20130227|CIA|12159|26531|N
20130227|CIB|40675|89546|N
20130227|CIE|472869|968331|N
20130227|CIF|3742|16202|N
20130227|CIG|344591|550424|N
20130227|CIGC|0|0|N
20130227|CII|11975|18993|N
20130227|CIM|292215|812078|N
20130227|CIR|14302|22620|N
20130227|CIS|9065|16371|N
20130227|CIT|64459|209845|N
20130227|CJES|37652|67129|N
20130227|CKH|11972|28259|N
20130227|CKP|20816|34804|N
20130227|CL|267081|553453|N
20130227|CLB|22549|32641|N
20130227|CLC|27475|54074|N
20130227|CLD|255728|445869|N
20130227|CLDT|14825|37017|N
20130227|CLF|547613|1640773|N
20130227|CLGX|76948|258319|N
20130227|CLH|27622|59165|N
20130227|CLI|260750|381556|N
20130227|CLNY|38686|112689|N
20130227|CLNYPRA|711|711|N
20130227|CLP|78200|211888|N
20130227|CLR|69114|119125|N
20130227|CLS|35122|61219|N
20130227|CLV|1700|201865|N
20130227|CLW|27192|57359|N
20130227|CLX|97685|214761|N
20130227|CM|19134|49193|N
20130227|CMA|150470|442675|N
20130227|CMAWS|0|100|N
20130227|CMC|98187|170856|N
20130227|CMG|18206|32531|N
20130227|CMI|165072|408817|N
20130227|CMK|3110|17364|N
20130227|CMLP|4669|9103|N
20130227|CMN|18825|59033|N
20130227|CMO|51688|131423|N
20130227|CMOPRA|200|400|N
20130227|CMOPRB|3322|6793|N
20130227|CMP|33419|55823|N
20130227|CMRE|17415|34623|N
20130227|CMS|171453|551348|N
20130227|CMSPRA|0|0|N
20130227|CMSPRB|680|1040|N
20130227|CMU|11996|24749|N
20130227|CNA|8448|52163|N
20130227|CNC|54526|89231|N
20130227|CNCO|919|10764|N
20130227|CNH|29056|94153|N
20130227|CNI|108934|156923|N
20130227|CNK|78775|176348|N
20130227|CNL|44944|83885|N
20130227|CNO|232372|385390|N
20130227|CNP|661485|1429153|N
20130227|CNQ|269450|432010|N
20130227|CNS|18322|39267|N
20130227|CNW|120704|242313|N
20130227|CNX|373934|650425|N
20130227|CO|4261|55327|N
20130227|CODE|63296|198501|N
20130227|CODI|7469|18405|N
20130227|COF|431739|1385494|N
20130227|COFPRP|21401|45455|N
20130227|COFWS|500|27601|N
20130227|COG|280534|571519|N
20130227|COH|777364|1942894|N
20130227|COL|46761|129288|N
20130227|COO|33909|58074|N
20130227|COP|671324|1483037|N
20130227|COR|25147|68135|N
20130227|CORPRA|0|1400|N
20130227|CORR|22053|55588|N
20130227|COT|13243|37421|N
20130227|COV|329144|690750|N
20130227|COY|5020|61402|N
20130227|CP|189569|294340|N
20130227|CPA|53983|95070|N
20130227|CPAC|600|45137|N
20130227|CPB|194029|405659|N
20130227|CPE|24151|41472|N
20130227|CPF|11826|22186|N
20130227|CPK|3636|7251|N
20130227|CPL|80064|152981|N
20130227|CPN|214166|728511|N
20130227|CPRE|2556|9773|N
20130227|CPRI|0|0|N
20130227|CPRM|275|2750|N
20130227|CPRN|3121|7367|N
20130227|CPRO|500|3387|N
20130227|CPRP|372|372|N
20130227|CPRQ|794|2029|N
20130227|CPRR|500|2544|N
20130227|CPRS|2974|7731|N
20130227|CPRU|3494|10696|N
20130227|CPRV|857|8591|N
20130227|CPRW|5930|13148|N
20130227|CPRZ|3336|14411|N
20130227|CPT|75713|142916|N
20130227|CQB|43608|162223|N
20130227|CR|27213|78662|N
20130227|CRDA|1694|6975|N
20130227|CRDB|10224|15435|N
20130227|CRH|12961|40785|N
20130227|CRI|200702|412521|N
20130227|CRK|171946|301918|N
20130227|CRL|64323|208742|N
20130227|CRM|107246|238780|N
20130227|CRPCL|1701|44797|N
20130227|CRR|41123|54949|N
20130227|CRS|26858|63890|N
20130227|CRT|566|666|N
20130227|CRY|9879|16642|N
20130227|CS|133905|277177|N
20130227|CSC|120324|247468|N
20130227|CSE|336856|540977|N
20130227|CSFS|6246|7800|N
20130227|CSH|28923|57103|N
20130227|CSI|1689|9792|N
20130227|CSL|21785|49229|N
20130227|CSP|1532|13066|N
20130227|CSS|3165|5644|N
20130227|CSU|36452|79066|N
20130227|CSV|21946|39055|N
20130227|CSX|852802|1740072|N
20130227|CT|256|3538|N
20130227|CTB|84283|265821|N
20130227|CTC|0|1538|N
20130227|CTL|805470|1658891|N
20130227|CTQ|1167|17810|N
20130227|CTR|13860|49668|N
20130227|CTS|14223|23504|N
20130227|CTU|6098|17422|N
20130227|CTW|2100|11612|N
20130227|CTX|2841|16600|N
20130227|CTZPRA|12351|13874|N
20130227|CUB|33095|98676|N
20130227|CUBE|135018|269872|N
20130227|CUBEPRA|100|100|N
20130227|CUK|15325|31049|N
20130227|CUZ|96711|153810|N
20130227|CUZPRA|0|0|N
20130227|CUZPRB|0|0|N
20130227|CVA|99883|221714|N
20130227|CVB|0|0|N
20130227|CVC|422076|934714|N
20130227|CVD|22942|52068|N
20130227|CVE|81246|159955|N
20130227|CVG|49495|151865|N
20130227|CVH|93253|224934|N
20130227|CVI|44741|84101|N
20130227|CVO|26747|50932|N
20130227|CVRR|15524|36811|N
20130227|CVS|388937|906958|N
20130227|CVX|687240|1293603|N
20130227|CW|27941|50869|N
20130227|CWH|1483519|3379658|N
20130227|CWHN|1000|1300|N
20130227|CWHO|1967|13645|N
20130227|CWHPRD|11224|43575|N
20130227|CWHPRE|1277|5491|N
20130227|CWSA|0|52833|N
20130227|CWSB|0|14905|N
20130227|CWT|43103|92335|N
20130227|CWZ|0|0|N
20130227|CX|1030298|1799607|N
20130227|CXE|5170|15465|N
20130227|CXH|5400|10320|N
20130227|CXO|124806|253931|N
20130227|CXS|26362|59420|N
20130227|CXW|195442|486449|N
20130227|CYD|9086|20883|N
20130227|CYE|5236|16413|N
20130227|CYH|147416|293750|N
20130227|CYN|84846|105729|N
20130227|CYNPRC|1230|4628|N
20130227|CYS|239534|961283|N
20130227|CYSPRA|200|5225|N
20130227|CYT|11883|43420|N
20130227|CZZ|74302|181172|N
20130227|D|225828|616770|N
20130227|DAC|385|2729|N
20130227|DAL|728439|1583226|N
20130227|DAN|122267|240280|N
20130227|DANG|26386|62244|N
20130227|DAR|155928|232626|N
20130227|DB|146670|266151|N
20130227|DBD|84824|189783|N
20130227|DBL|3434|12685|N
20130227|DCA|6946|11000|N
20130227|DCE|10561|16760|N
20130227|DCI|57280|151259|N
20130227|DCM|102175|143033|N
20130227|DCO|706|9087|N
20130227|DCT|729967|1214439|N
20130227|DD|438179|799726|N
20130227|DDD|200722|456476|N
20130227|DDE|300|2082|N
20130227|DDF|3186|6617|N
20130227|DDPRA|0|175|N
20130227|DDPRB|90|402|N
20130227|DDR|540198|827240|N
20130227|DDRPRH|0|400|N
20130227|DDRPRJ|669|5453|N
20130227|DDS|89246|163038|N
20130227|DDT|0|1594|N
20130227|DE|201795|511571|N
20130227|DEG|5527|11659|N
20130227|DEI|153923|264810|N
20130227|DEL|6607|11752|N
20130227|DEO|37756|65217|N
20130227|DEX|15566|32752|N
20130227|DEXO|3300|95592|N
20130227|DF|601960|1128915|N
20130227|DFS|355102|1071972|N
20130227|DFSPRB|7636|41796|N
20130227|DFT|56426|132862|N
20130227|DFTPRA|573|2530|N
20130227|DFTPRB|0|1629|N
20130227|DG|374389|1063360|N
20130227|DGI|178690|610646|N
20130227|DGX|23402|135714|N
20130227|DHF|15275|28859|N
20130227|DHG|9821|23299|N
20130227|DHI|543146|1114195|N
20130227|DHR|221020|444129|N
20130227|DHT|1254|1835|N
20130227|DHX|28747|50226|N
20130227|DIN|86098|167640|N
20130227|DIS|721319|1666044|N
20130227|DK|30679|79987|N
20130227|DKL|7674|10500|N
20130227|DKS|133564|202860|N
20130227|DKT|7752|34670|N
20130227|DL|606|2753|N
20130227|DLB|53786|98410|N
20130227|DLPH|617159|1167482|N
20130227|DLR|89269|214259|N
20130227|DLRPRE|984|2183|N
20130227|DLRPRF|900|2400|N
20130227|DLX|33813|60969|N
20130227|DM|10426|21749|N
20130227|DMD|68598|183539|N
20130227|DMO|7350|24657|N
20130227|DMPRB|300|1755|N
20130227|DNB|100394|146103|N
20130227|DNI|3520|6649|N
20130227|DNP|26502|53183|N
20130227|DNR|484669|1026305|N
20130227|DNY|690|1300|N
20130227|DO|149044|280299|N
20130227|DOLE|74905|141510|N
20130227|DOM|1065|5190|N
20130227|DOV|119927|236150|N
20130227|DOW|500014|1268035|N
20130227|DOX|104777|177076|N
20130227|DPD|5092|11327|N
20130227|DPG|10316|29420|N
20130227|DPM|11492|37144|N
20130227|DPO|9046|23973|N
20130227|DPS|108168|323703|N
20130227|DPZ|114310|210844|N
20130227|DQ|344|2161|N
20130227|DRC|48552|86510|N
20130227|DRD|4404|20486|N
20130227|DRE|705066|968521|N
20130227|DREPRJ|300|510|N
20130227|DREPRK|0|1592|N
20130227|DREPRL|968|968|N
20130227|DRH|144927|332358|N
20130227|DRI|331961|618368|N
20130227|DRL|57211|87160|N
20130227|DRQ|29470|51452|N
20130227|DRU|7500|10901|N
20130227|DSM|8900|23756|N
20130227|DST|40064|85621|N
20130227|DSU|7389|64361|N
20130227|DSW|29851|59513|N
20130227|DSX|64600|125461|N
20130227|DTE|85162|177823|N
20130227|DTF|1097|4699|N
20130227|DTK|4139|15213|N
20130227|DTQ|1303|3669|N
20130227|DTT|4502|11909|N
20130227|DTZ|590|7767|N
20130227|DUA|7222|14061|N
20130227|DUC|5821|17209|N
20130227|DUF|21666|54891|N
20130227|DUK|202309|490122|N
20130227|DUKH|17789|53572|N
20130227|DV|154372|272727|N
20130227|DVA|94148|184981|N
20130227|DVD|700|21500|N
20130227|DVM|4220|12875|N
20130227|DVN|247269|534985|N
20130227|DVR|133768|175459|N
