Date|Symbol|Short Volume|Total Volume|Market
20130228|AHLPR|0|2100|N
20130228|AHLPRA|200|500|N
20130228|AHLPRB|100|3094|N
20130228|AHS|42505|103125|N
20130228|AHT|128966|387976|N
20130228|AHTPRA|100|100|N
20130228|AHTPRD|287|847|N
20130228|AHTPRE|300|1174|N
20130228|AI|12563|25231|N
20130228|AIB|619|3958|N
20130228|AIF|17098|34693|N
20130228|AIG|1398408|3056771|N
20130228|AIGWS|11678|22844|N
20130228|AIN|24624|61375|N
20130228|AIR|21218|62321|N
20130228|AIT|30295|72242|N
20130228|AIV|239274|794630|N
20130228|AIVPRZ|272|272|N
20130228|AIZ|207668|383495|N
20130228|AJG|97830|271072|N
20130228|AKOA|164|800|N
20130228|AKOB|8218|13354|N
20130228|AKP|511|4165|N
20130228|AKR|90969|206570|N
20130228|AKS|432506|744668|N
20130228|AL|59544|102763|N
20130228|ALB|50232|118729|N
20130228|ALC|65132|314238|N
20130228|ALDW|5437|15561|N
20130228|ALE|20775|39979|N
20130228|ALEX|14370|42077|N
20130228|ALG|4469|9747|N
20130228|ALJ|62244|148683|N
20130228|ALK|165309|271943|N
20130228|ALL|480937|1110810|N
20130228|ALLPRB|2690|20025|N
20130228|ALLYPRA|6967|15792|N
20130228|ALLYPRB|1595|23614|N
20130228|ALPPRN|354|554|N
20130228|ALPPRO|0|0|N
20130228|ALPPRP|249|1525|N
20130228|ALR|108813|206521|N
20130228|ALRPRB|10|2461|N
20130228|ALSN|42361|104058|N
20130228|ALU|370840|806659|N
20130228|ALV|62904|148815|N
20130228|ALX|838|3803|N
20130228|AM|41088|216057|N
20130228|AMBO|6900|36059|N
20130228|AMD|950651|1993970|N
20130228|AME|160592|459697|N
20130228|AMG|36126|105108|N
20130228|AMID|2914|3951|N
20130228|AMP|241220|458240|N
20130228|AMPPRA|100|1337|N
20130228|AMRC|6660|16880|N
20130228|AMRE|2226|4032|N
20130228|AMT|271567|932964|N
20130228|AMTD|257264|939334|N
20130228|AMTG|16567|109281|N
20130228|AMTGPRA|830|1851|N
20130228|AMX|559553|1549531|N
20130228|AN|78513|214512|N
20130228|ANF|219122|449781|N
20130228|ANFI|1800|4138|N
20130228|ANH|231502|692712|N
20130228|ANHPRA|28|3400|N
20130228|ANHPRB|0|0|N
20130228|ANN|121571|292535|N
20130228|ANR|874453|2113698|N
20130228|ANW|79294|283680|N
20130228|AOD|112432|300310|N
20130228|AOI|31156|101655|N
20130228|AOL|352510|756889|N
20130228|AON|645571|1564048|N
20130228|AOS|83206|125425|N
20130228|AP|2565|3003|N
20130228|APA|311095|884662|N
20130228|APAPRD|7469|80847|N
20130228|APB|2910|12585|N
20130228|APC|275974|1238914|N
20130228|APD|96513|363060|N
20130228|APF|780|1901|N
20130228|APH|71618|166293|N
20130228|APL|17373|30157|N
20130228|APO|43083|85625|N
20130228|APU|9961|14864|N
20130228|ARB|38495|114221|N
20130228|ARC|18816|64523|N
20130228|ARCO|151646|286622|N
20130228|ARDC|2750|6773|N
20130228|ARE|64288|253373|N
20130228|AREPRE|1004|1341|N
20130228|ARG|59592|159246|N
20130228|ARHPRC|551|9889|N
20130228|ARI|36871|150664|N
20130228|ARIPRA|0|500|N
20130228|ARK|16432|80031|N
20130228|ARL|0|0|N
20130228|ARN|2870|4626|N
20130228|ARO|203244|336398|N
20130228|ARP|12835|20826|N
20130228|ARR|3049992|6725277|N
20130228|ARRPRA|100|100|N
20130228|ARRPRB|4285|6534|N
20130228|ARSD|5843|7168|N
20130228|ART|54779|244155|N
20130228|ARU|1668|9680|N
20130228|ARW|81251|324915|N
20130228|ARX|87215|150495|N
20130228|ARY|0|1234|N
20130228|ASA|18630|26288|N
20130228|ASG|1500|25995|N
20130228|ASGN|65090|87973|N
20130228|ASH|71534|179723|N
20130228|ASI|5241|15038|N
20130228|ASP|1561|2450|N
20130228|ASR|22475|53778|N
20130228|ASX|65434|103633|N
20130228|AT|202972|380011|N
20130228|ATE|1562|3062|N
20130228|ATI|200215|354450|N
20130228|ATK|40310|116894|N
20130228|ATLS|10383|25233|N
20130228|ATO|97853|219716|N
20130228|ATR|88646|135721|N
20130228|ATU|73727|144523|N
20130228|ATV|100|700|N
20130228|ATW|134575|211768|N
20130228|AU|272347|481139|N
20130228|AUO|83858|154202|N
20130228|AUPRA|2698|8822|N
20130228|AUQ|460346|595891|N
20130228|AUY|654184|1120372|N
20130228|AV|33799|47184|N
20130228|AVA|56683|111524|N
20130228|AVB|131830|587677|N
20130228|AVD|29573|75383|N
20130228|AVF|4243|26953|N
20130228|AVG|13477|67568|N
20130228|AVK|11192|30754|N
20130228|AVP|342803|1287814|N
20130228|AVT|132794|342016|N
20130228|AVV|7609|16078|N
20130228|AVX|13529|50307|N
20130228|AVY|110514|348002|N
20130228|AWC|57918|95298|N
20130228|AWF|13768|29010|N
20130228|AWH|34056|95795|N
20130228|AWI|49518|162703|N
20130228|AWK|115703|346425|N
20130228|AWP|33881|62410|N
20130228|AWR|15484|33484|N
20130228|AXE|20906|61155|N
20130228|AXL|131867|204659|N
20130228|AXLL|160720|378965|N
20130228|AXP|550044|1587131|N
20130228|AXR|425|661|N
20130228|AXS|142422|348566|N
20130228|AXSPRA|2908|4546|N
20130228|AXSPRC|895|6343|N
20130228|AYI|139281|206013|N
20130228|AYN|0|1787|N
20130228|AYR|57682|109756|N
20130228|AZN|163757|324829|N
20130228|AZO|83582|134684|N
20130228|AZZ|17397|47513|N
20130228|B|32424|104337|N
20130228|BA|395980|1414740|N
20130228|BAC|7669185|36715727|N
20130228|BACPRD|1483|6646|N
20130228|BACPRE|696|6276|N
20130228|BACPRH|12601|79463|N
20130228|BACPRI|6328|8988|N
20130228|BACPRJ|8858|14108|N
20130228|BACPRL|625|1057|N
20130228|BACPRZ|3054|7236|N
20130228|BACWSA|8250|34622|N
20130228|BACWSB|74836|223135|N
20130228|BAF|1116|3890|N
20130228|BAH|79666|149527|N
20130228|BAK|59894|110329|N
20130228|BALT|18278|42248|N
20130228|BAM|178447|360941|N
20130228|BAP|51116|107448|N
20130228|BAS|199703|318267|N
20130228|BAX|463368|1396101|N
20130228|BBD|1274692|1886905|N
20130228|BBDO|0|0|N
20130228|BBF|270|2523|N
20130228|BBG|187355|286072|N
20130228|BBK|0|3688|N
20130228|BBL|129247|251382|N
20130228|BBN|38793|62218|N
20130228|BBT|478708|1673109|N
20130228|BBTPRD|1400|9154|N
20130228|BBTPRE|3809|28171|N
20130228|BBTPRF|9334|70824|N
20130228|BBVA|115312|188459|N
20130228|BBW|2461|5194|N
20130228|BBX|929|3800|N
20130228|BBY|1436978|2778098|N
20130228|BC|45790|107976|N
20130228|BCA|5308|14336|N
20130228|BCC|5098|16037|N
20130228|BCE|90901|153167|N
20130228|BCEI|41953|103245|N
20130228|BCF|11798|40094|N
20130228|BCH|3095|5215|N
20130228|BCO|54876|113114|N
20130228|BCR|58159|168753|N
20130228|BCS|220197|482543|N
20130228|BCSPR|5392|17614|N
20130228|BCSPRA|2784|12891|N
20130228|BCSPRC|3560|11993|N
20130228|BCSPRD|16842|88299|N
20130228|BCX|1767|13153|N
20130228|BDC|33473|79449|N
20130228|BDJ|42669|91464|N
20130228|BDN|495686|892872|N
20130228|BDNPRE|36|1139|N
20130228|BDX|107059|329896|N
20130228|BEAM|55212|200900|N
20130228|BEE|229720|675001|N
20130228|BEEPRA|400|13111|N
20130228|BEEPRB|200|355|N
20130228|BEEPRC|0|2700|N
20130228|BEN|79595|225483|N
20130228|BERY|19767|40759|N
20130228|BFA|1652|2370|N
20130228|BFAM|800|3302|N
20130228|BFB|59806|187560|N
20130228|BFK|11087|21751|N
20130228|BFO|1100|1300|N
20130228|BFR|6736|36163|N
20130228|BFS|16966|28615|N
20130228|BFSPRA|0|391|N
20130228|BFSPRBCL|0|1400|N
20130228|BFSPRC|2150|13200|N
20130228|BFZ|4107|12014|N
20130228|BG|180642|342670|N
20130228|BGB|36008|100251|N
20130228|BGC|50821|153897|N
20130228|BGCA|900|3066|N
20130228|BGEPRB|0|2121|N
20130228|BGG|48113|151877|N
20130228|BGH|4807|16577|N
20130228|BGR|3627|28556|N
20130228|BGS|34304|75438|N
20130228|BGT|2672|11305|N
20130228|BGX|801|8334|N
20130228|BGY|20915|83126|N
20130228|BH|1688|4668|N
20130228|BHD|721|3806|N
20130228|BHE|69408|128806|N
20130228|BHI|375728|1030235|N
20130228|BHK|9327|33586|N
20130228|BHL|800|11426|N
20130228|BHLB|5966|23215|N
20130228|BHP|236120|414358|N
20130228|BHY|1010|2550|N
20130228|BID|149491|263733|N
20130228|BIE|400|4951|N
20130228|BIF|1636|23302|N
20130228|BIG|83767|258656|N
20130228|BIN|27843|72835|N
20130228|BIO|33079|58118|N
20130228|BIOB|0|100|N
20130228|BIP|19601|34408|N
20130228|BIT|17813|78355|N
20130228|BITA|229|1062|N
20130228|BJZ|200|5087|N
20130228|BK|800501|2358043|N
20130228|BKD|82468|214098|N
20130228|BKE|40676|72073|N
20130228|BKH|26290|57893|N
20130228|BKI|55914|129616|N
20130228|BKK|2725|4243|N
20130228|BKN|2261|3909|N
20130228|BKPRC|5200|20198|N
20130228|BKS|411514|875600|N
20130228|BKT|21274|53882|N
20130228|BKU|38568|74306|N
20130228|BKW|103715|252184|N
20130228|BLC|57303|119460|N
20130228|BLH|282|629|N
20130228|BLK|51248|177075|N
20130228|BLL|199107|420642|N
20130228|BLOX|50583|119786|N
20130228|BLT|96779|162003|N
20130228|BLW|4147|44097|N
20130228|BLX|21820|41207|N
20130228|BMA|9894|44354|N
20130228|BME|522|8210|N
20130228|BMI|8644|17954|N
20130228|BMLPRG|0|3112|N
20130228|BMLPRH|7238|11066|N
20130228|BMLPRI|4867|15669|N
20130228|BMLPRJ|784|9834|N
20130228|BMLPRL|3082|5010|N
20130228|BMLPRN|0|600|N
20130228|BMLPRO|0|0|N
20130228|BMLPRQ|5608|49542|N
20130228|BMO|97679|162959|N
20130228|BMR|279447|1201359|N
20130228|BMRPRACL|22367|22367|N
20130228|BMS|103801|295242|N
20130228|BMY|996555|3411877|N
20130228|BMYPR|0|0|N
20130228|BNA|9009|36041|N
20130228|BNJ|161|3466|N
20130228|BNNY|43423|63134|N
20130228|BNS|79890|119771|N
20130228|BNY|100|2392|N
20130228|BOE|71964|144140|N
20130228|BOH|62498|149541|N
20130228|BORN|8258|8258|N
20130228|BOX|7654|23681|N
20130228|BOXC|0|200|N
20130228|BP|554597|1093099|N
20130228|BPI|15073|35100|N
20130228|BPK|1200|2800|N
20130228|BPL|37463|90505|N
20130228|BPO|190669|422822|N
20130228|BPT|4979|15646|N
20130228|BPZ|94188|227068|N
20130228|BQH|900|1273|N
20130228|BQR|9729|17547|N
20130228|BR|92520|228098|N
20130228|BRC|32653|114659|N
20130228|BRE|83091|342158|N
20130228|BREPRD|435|535|N
20130228|BRFS|165310|342444|N
20130228|BRKA|116|370|N
20130228|BRKB|1404320|5052527|N
20130228|BRO|236158|447781|N
20130228|BRP|16238|46110|N
20130228|BRS|24867|61872|N
20130228|BRT|100|1500|N
20130228|BRY|148884|304331|N
20130228|BSAC|17988|110414|N
20130228|BSBR|484089|896084|N
20130228|BSD|256|3715|N
20130228|BSE|500|2804|N
20130228|BSI|600|968|N
20130228|BSL|1300|23854|N
20130228|BSMX|227831|478734|N
20130228|BSP|2820|9854|N
20130228|BSX|1288485|3633743|N
20130228|BT|15233|41412|N
20130228|BTA|385|8611|N
20130228|BTE|23695|48540|N
20130228|BTF|1933|2033|N
20130228|BTH|38961|72721|N
20130228|BTO|11201|18046|N
20130228|BTT|5501|15996|N
20130228|BTU|433779|1385303|N
20130228|BTZ|20757|64909|N
20130228|BUD|169968|297812|N
20130228|BUI|10992|19041|N
20130228|BVN|125387|310959|N
20130228|BWA|90480|261452|N
20130228|BWC|284177|742589|N
20130228|BWFCL|16929|74381|N
20130228|BWG|6656|35718|N
20130228|BWP|57176|97938|N
20130228|BWS|83795|144062|N
20130228|BX|244618|566352|N
20130228|BXC|32159|84388|N
20130228|BXG|6437|12960|N
20130228|BXP|137532|629597|N
20130228|BXS|399435|498737|N
20130228|BXSPRA|0|0|N
20130228|BYD|256195|557565|N
20130228|BYI|58851|143825|N
20130228|BYM|3551|16364|N
20130228|BZ|74306|230897|N
20130228|BZH|59638|96100|N
20130228|BZT|2500|5900|N
20130228|BZU|0|0|N
20130228|C|2132813|6346694|N
20130228|CAB|54002|86862|N
20130228|CACI|39850|64222|N
20130228|CAE|2530|3332|N
20130228|CAF|25717|48218|N
20130228|CAG|233985|987262|N
20130228|CAH|255208|652086|N
20130228|CAJ|54368|168932|N
20130228|CALX|35576|101248|N
20130228|CAM|178509|496446|N
20130228|CAP|37207|60472|N
20130228|CAS|115704|241771|N
20130228|CASC|7534|29552|N
20130228|CAT|519084|1227795|N
20130228|CATO|21214|41180|N
20130228|CB|177959|663079|N
20130228|CBB|844801|2417891|N
20130228|CBBPRB|1000|2600|N
20130228|CBD|118562|197918|N
20130228|CBG|408217|779501|N
20130228|CBI|497733|953046|N
20130228|CBK|9048|46503|N
20130228|CBL|274810|607920|N
20130228|CBLPRD|369|5002|N
20130228|CBLPRE|307|1874|N
20130228|CBM|11472|38162|N
20130228|CBR|38153|119466|N
20130228|CBS|799428|2383231|N
20130228|CBSA|142|1612|N
20130228|CBT|36734|67594|N
20130228|CBU|39362|61535|N
20130228|CBZ|17410|52468|N
20130228|CCC|45163|128475|N
20130228|CCE|510688|1303321|N
20130228|CCG|125509|186986|N
20130228|CCGPRA|200|200|N
20130228|CCH|2274|6511|N
20130228|CCI|276235|1071191|N
20130228|CCJ|251702|356662|N
20130228|CCK|126735|361286|N
20130228|CCL|466503|1224936|N
20130228|CCM|0|150|N
20130228|CCO|22701|50457|N
20130228|CCSC|0|200|N
20130228|CCU|20874|37557|N
20130228|CCV|17233|38022|N
20130228|CCZ|0|0|N
20130228|CDE|219990|353681|N
20130228|CDI|3141|9477|N
20130228|CDR|85795|266134|N
20130228|CDRPRACL|400|400|N
20130228|CDRPRB|1500|2900|N
20130228|CE|197157|413558|N
20130228|CEA|205|1182|N
20130228|CEB|21082|39568|N
20130228|CEC|13512|31575|N
20130228|CEE|200|7390|N
20130228|CEGPRA|2796|17349|N
20130228|CEL|7638|13371|N
20130228|CEM|18593|32364|N
20130228|CEO|15803|36218|N
20130228|CF|146883|282231|N
20130228|CFCPRA|3164|10725|N
20130228|CFCPRB|10170|45121|N
20130228|CFI|5378|23044|N
20130228|CFN|222504|476592|N
20130228|CFR|108289|203068|N
20130228|CFRPRA|5449|27054|N
20130228|CFX|61157|162765|N
20130228|CGA|2150|4222|N
20130228|CGG|400|8392|N
20130228|CGI|9678|40552|N
20130228|CGX|24352|42766|N
20130228|CHA|15074|26937|N
20130228|CHC|3890|5890|N
20130228|CHCWS|0|9890|N
20130228|CHD|141708|292294|N
20130228|CHE|12560|21753|N
20130228|CHG|9986|18867|N
20130228|CHH|18833|27986|N
20130228|CHK|1003740|1529585|N
20130228|CHKPRD|452|1002|N
20130228|CHKR|10735|18676|N
20130228|CHL|50339|210902|N
20130228|CHMT|112731|326230|N
20130228|CHN|2463|10781|N
20130228|CHS|426855|1145849|N
20130228|CHSP|199774|792751|N
20130228|CHSPPRA|200|704|N
20130228|CHT|14063|57003|N
20130228|CHU|253074|353187|N
20130228|CI|208740|580302|N
20130228|CIA|5723|23164|N
20130228|CIB|47040|100869|N
20130228|CIE|332981|763186|N
20130228|CIF|11046|36639|N
20130228|CIG|642026|890999|N
20130228|CIGC|0|500|N
20130228|CII|8519|21314|N
20130228|CIM|712411|1596021|N
20130228|CIR|4963|13644|N
20130228|CIS|13818|36770|N
20130228|CIT|74601|326923|N
20130228|CJES|82344|156335|N
20130228|CKH|21343|59389|N
20130228|CKP|18763|41670|N
20130228|CL|261494|676507|N
20130228|CLB|37302|61868|N
20130228|CLC|27716|75459|N
20130228|CLD|190599|328199|N
20130228|CLDT|58301|89754|N
20130228|CLF|579140|2068388|N
20130228|CLGX|91338|386590|N
20130228|CLH|57184|106119|N
20130228|CLI|226825|590878|N
20130228|CLNY|92772|175670|N
20130228|CLNYPRA|911|6611|N
20130228|CLP|149053|497824|N
20130228|CLR|323866|489233|N
20130228|CLS|36246|50374|N
20130228|CLV|980|138670|N
20130228|CLW|55766|94664|N
20130228|CLX|161047|334143|N
20130228|CM|42382|86709|N
20130228|CMA|392069|707156|N
20130228|CMAWS|20|100|N
20130228|CMC|131541|279641|N
20130228|CMG|23085|47085|N
20130228|CMI|144562|357540|N
20130228|CMK|4001|9469|N
20130228|CMLP|7391|18735|N
20130228|CMN|12331|36947|N
20130228|CMO|103772|250582|N
20130228|CMOPRA|0|0|N
20130228|CMOPRB|800|5542|N
20130228|CMP|37696|67006|N
20130228|CMRE|55345|103141|N
20130228|CMS|148595|556913|N
20130228|CMSPRA|51|329|N
20130228|CMSPRB|0|10|N
20130228|CMU|10876|16143|N
20130228|CNA|23357|72206|N
20130228|CNC|65367|134117|N
20130228|CNCO|7985|31850|N
20130228|CNH|37607|67874|N
20130228|CNI|108953|208733|N
20130228|CNK|131792|225951|N
20130228|CNL|41698|101245|N
20130228|CNO|389792|566061|N
20130228|CNP|486331|1127485|N
20130228|CNQ|328758|482569|N
20130228|CNS|24695|50117|N
20130228|CNW|89560|173992|N
20130228|CNX|424972|694380|N
20130228|CO|3190|25809|N
20130228|CODE|65306|110032|N
20130228|CODI|10158|22163|N
20130228|COF|501215|1934490|N
20130228|COFPRP|10121|50980|N
20130228|COFWS|1100|9300|N
20130228|COG|218515|802989|N
20130228|COH|406897|1143351|N
20130228|COL|139036|337864|N
20130228|COO|34189|64961|N
20130228|COP|678826|2320063|N
20130228|COR|38444|129458|N
20130228|CORPRA|0|2883|N
20130228|CORR|8900|33576|N
20130228|COT|21907|78460|N
20130228|COV|270360|686937|N
20130228|COY|20520|26532|N
20130228|CP|126558|164565|N
20130228|CPA|27221|66405|N
20130228|CPAC|100|5400|N
20130228|CPB|521439|890229|N
20130228|CPE|10498|22490|N
20130228|CPF|4150|14456|N
20130228|CPK|6850|16956|N
20130228|CPL|181839|306910|N
20130228|CPN|584637|1229016|N
20130228|CPRE|4160|9068|N
20130228|CPRI|0|0|N
20130228|CPRM|0|200|N
20130228|CPRN|7557|34765|N
20130228|CPRO|1400|12529|N
20130228|CPRP|275|275|N
20130228|CPRQ|2838|8248|N
20130228|CPRR|1553|5942|N
20130228|CPRS|12566|18946|N
20130228|CPRU|3040|12053|N
20130228|CPRV|4253|13857|N
20130228|CPRW|1750|21993|N
20130228|CPRZ|2230|17877|N
20130228|CPT|192965|466370|N
20130228|CQB|57132|138303|N
20130228|CR|51579|125863|N
20130228|CRDA|1370|5539|N
20130228|CRDB|8400|15355|N
20130228|CRH|10409|31072|N
20130228|CRI|89417|233737|N
20130228|CRK|151583|282274|N
20130228|CRL|52224|135510|N
20130228|CRM|245320|597368|N
20130228|CRPCL|804|46152|N
20130228|CRR|37495|57956|N
20130228|CRS|34222|81674|N
20130228|CRT|501|1005|N
20130228|CRY|15587|22586|N
20130228|CS|94857|204272|N
20130228|CSC|109824|394195|N
20130228|CSE|257705|802215|N
20130228|CSFS|573|2400|N
20130228|CSH|37189|105043|N
20130228|CSI|807|7744|N
20130228|CSL|57535|114127|N
20130228|CSP|661|9364|N
20130228|CSS|3615|6820|N
20130228|CSU|26218|78852|N
20130228|CSV|9399|31009|N
20130228|CSX|964836|2391946|N
20130228|CT|900|2712|N
20130228|CTB|103281|191799|N
20130228|CTC|100|2254|N
20130228|CTL|777312|1965601|N
20130228|CTQ|3469|22141|N
20130228|CTR|14076|34852|N
20130228|CTS|6983|20774|N
20130228|CTU|6485|21564|N
20130228|CTW|9788|26491|N
20130228|CTX|7539|27938|N
20130228|CTZPRA|300|800|N
20130228|CUB|12336|41745|N
20130228|CUBE|512699|976674|N
20130228|CUBEPRA|2100|3520|N
20130228|CUK|10104|20451|N
20130228|CUZ|108431|456699|N
20130228|CUZPRA|0|131|N
20130228|CUZPRB|0|0|N
20130228|CVA|127156|345824|N
20130228|CVB|0|1000|N
20130228|CVC|1361044|2766924|N
20130228|CVD|36735|71508|N
20130228|CVE|86684|164402|N
20130228|CVG|106588|244535|N
20130228|CVH|106152|327899|N
20130228|CVI|41135|95736|N
20130228|CVO|53511|117417|N
20130228|CVRR|19733|72308|N
20130228|CVS|773135|2320695|N
20130228|CVX|959241|2199186|N
20130228|CW|26864|70510|N
20130228|CWH|2286301|8074746|N
20130228|CWHN|626|10381|N
20130228|CWHO|19000|36740|N
20130228|CWHPRD|4873|18934|N
20130228|CWHPRE|2286|7217|N
20130228|CWSA|0|80700|N
20130228|CWSB|500|36750|N
20130228|CWT|58315|144079|N
20130228|CWZ|0|0|N
20130228|CX|1586080|2147516|N
20130228|CXE|15339|35175|N
20130228|CXH|2084|7840|N
20130228|CXO|100586|267045|N
20130228|CXS|55213|441777|N
20130228|CXW|3820280|7359617|N
20130228|CYD|2819|10050|N
20130228|CYE|4304|21422|N
20130228|CYH|171468|443438|N
20130228|CYN|190762|259467|N
20130228|CYNPRC|1442|4709|N
20130228|CYS|158707|531951|N
20130228|CYSPRA|400|800|N
20130228|CYT|24601|75369|N
20130228|CZZ|362691|505207|N
20130228|D|316158|957115|N
20130228|DAC|9948|12187|N
20130228|DAL|616890|1686000|N
20130228|DAN|123924|305885|N
20130228|DANG|35308|60055|N
20130228|DAR|129382|235099|N
20130228|DB|85415|188732|N
20130228|DBD|48568|164341|N
20130228|DBL|4940|13297|N
20130228|DCA|2221|13338|N
20130228|DCE|3465|7499|N
20130228|DCI|41604|131483|N
20130228|DCM|100059|143938|N
20130228|DCO|1427|2812|N
20130228|DCT|1189534|2501795|N
20130228|DD|810026|1605732|N
20130228|DDD|210792|434351|N
20130228|DDE|0|3000|N
20130228|DDF|1299|5403|N
20130228|DDPRA|0|0|N
20130228|DDPRB|100|1025|N
20130228|DDR|541647|765662|N
20130228|DDRPRH|0|200|N
20130228|DDRPRJ|111|911|N
20130228|DDS|73250|137012|N
20130228|DDT|1547|2869|N
20130228|DE|315655|732744|N
20130228|DEG|19958|23805|N
20130228|DEI|454795|800214|N
20130228|DEL|3273|8190|N
20130228|DEO|65818|114417|N
20130228|DEX|11205|18544|N
20130228|DEXO|10584|30530|N
20130228|DF|533970|1137710|N
20130228|DFS|499282|1438406|N
20130228|DFSPRB|2237|38648|N
20130228|DFT|68681|283124|N
20130228|DFTPRA|1140|1140|N
20130228|DFTPRB|0|1056|N
20130228|DG|362557|1182614|N
20130228|DGI|344190|804781|N
20130228|DGX|112051|369218|N
20130228|DHF|27472|63061|N
20130228|DHG|7671|26396|N
20130228|DHI|622319|1259903|N
20130228|DHR|320954|900441|N
20130228|DHT|668|2810|N
20130228|DHX|37211|85829|N
20130228|DIN|34648|100668|N
20130228|DIS|1133991|2425821|N
20130228|DK|52178|128545|N
20130228|DKL|3771|6716|N
20130228|DKS|141591|416012|N
20130228|DKT|11929|34641|N
20130228|DL|0|2450|N
20130228|DLB|136675|226410|N
20130228|DLPH|572525|1074303|N
20130228|DLR|194695|520823|N
20130228|DLRPRE|900|7638|N
20130228|DLRPRF|166|5166|N
20130228|DLX|67294|101198|N
20130228|DM|15062|51092|N
20130228|DMD|34170|127669|N
20130228|DMO|9583|24391|N
20130228|DMPRB|0|0|N
20130228|DNB|52113|117998|N
20130228|DNI|2100|6349|N
20130228|DNP|14467|38786|N
20130228|DNR|360799|842608|N
20130228|DNY|0|500|N
20130228|DO|129383|364689|N
20130228|DOLE|138798|219698|N
20130228|DOM|3737|7509|N
20130228|DOV|222843|466275|N
20130228|DOW|733474|1710202|N
20130228|DOX|159911|289356|N
20130228|DPD|3370|8443|N
20130228|DPG|10253|21544|N
20130228|DPM|244214|410301|N
20130228|DPO|9259|24398|N
20130228|DPS|190590|613178|N
20130228|DPZ|230952|366068|N
20130228|DQ|4325|5825|N
20130228|DRC|61243|120339|N
20130228|DRD|4958|17279|N
20130228|DRE|936856|1896307|N
20130228|DREPRJ|591|591|N
20130228|DREPRK|221|1460|N
20130228|DREPRL|473|1860|N
20130228|DRH|254445|1133511|N
20130228|DRI|250171|507308|N
20130228|DRL|15744|66182|N
20130228|DRQ|50566|85057|N
20130228|DRU|5942|14875|N
20130228|DSM|9161|25964|N
20130228|DST|40405|80375|N
20130228|DSU|14248|68123|N
20130228|DSW|25481|45003|N
20130228|DSX|54919|75780|N
20130228|DTE|128535|352730|N
20130228|DTF|1660|6081|N
20130228|DTK|12433|22466|N
20130228|DTQ|975|3260|N
20130228|DTT|3900|14453|N
20130228|DTZ|400|7896|N
20130228|DUA|4392|13850|N
20130228|DUC|4502|15400|N
20130228|DUF|63464|181812|N
20130228|DUK|619652|1327810|N
20130228|DUKH|9098|35508|N
20130228|DV|79206|201942|N
20130228|DVA|151764|267828|N
20130228|DVD|800|1424|N
20130228|DVM|3444|15212|N
