Date|Symbol|Short Volume|Total Volume|Market
20150706|AGX|10609|24775|N
20150706|AHC|2737|30875|N
20150706|AHH|8909|15817|N
20150706|AHL|22335|57509|N
20150706|AHLPRA|440|5367|N
20150706|AHLPRB|217|250|N
20150706|AHLPRC|2365|27786|N
20150706|AHP|10765|25668|N
20150706|AHS|106604|249186|N
20150706|AHT|129256|320992|N
20150706|AHTPRA|0|100|N
20150706|AHTPRD|2300|3892|N
20150706|AHTPRE|100|200|N
20150706|AI|37630|64950|N
20150706|AIB|147|2954|N
20150706|AIC|0|0|N
20150706|AIF|2234|4339|N
20150706|AIG|860602|1811700|N
20150706|AIGWS|27264|54591|N
20150706|AIN|9680|22871|N
20150706|AIR|28845|52529|N
20150706|AIT|21956|63258|N
20150706|AIV|271058|434193|N
20150706|AIVPRA|0|0|N
20150706|AIVPRZ|0|0|N
20150706|AIW|400|1596|N
20150706|AIY|242|3065|N
20150706|AIZ|131410|218237|N
20150706|AJG|203807|380470|N
20150706|AJRD|19280|35878|N
20150706|AJX|1477|2850|N
20150706|AKOA|186|1093|N
20150706|AKOB|2775|10058|N
20150706|AKP|811|3448|N
20150706|AKR|146246|257123|N
20150706|AKS|1702366|3133594|N
20150706|AL|86525|164553|N
20150706|ALB|120454|243137|N
20150706|ALDW|22868|35775|N
20150706|ALE|49497|82987|N
20150706|ALEX|26490|57943|N
20150706|ALG|8610|16744|N
20150706|ALJ|95459|154312|N
20150706|ALK|202064|396910|N
20150706|ALL|269692|953374|N
20150706|ALLE|32973|112991|N
20150706|ALLPRA|3828|11059|N
20150706|ALLPRB|1777|3097|N
20150706|ALLPRC|542|1539|N
20150706|ALLPRD|700|5657|N
20150706|ALLPRE|1829|3558|N
20150706|ALLPRF|485|3885|N
20150706|ALLY|416577|718920|N
20150706|ALLYPRA|1864|9872|N
20150706|ALLYPRB|24090|30387|N
20150706|ALPPRO|26|27|N
20150706|ALR|981662|1820947|N
20150706|ALRPRB|1|90|N
20150706|ALSN|230641|592204|N
20150706|ALU|555103|1102208|N
20150706|ALV|80842|141409|N
20150706|ALX|875|1689|N
20150706|AM|14656|34146|N
20150706|AMBR|27169|37320|N
20150706|AMC|16253|32912|N
20150706|AME|297731|380962|N
20150706|AMFW|5805|7021|N
20150706|AMG|34935|64904|N
20150706|AMH|85871|194190|N
20150706|AMHPRA|208|609|N
20150706|AMHPRB|0|100|N
20150706|AMHPRC|691|1481|N
20150706|AMID|1102|2314|N
20150706|AMP|109491|364003|N
20150706|AMRC|12151|22987|N
20150706|AMT|298125|621483|N
20150706|AMTD|438411|644094|N
20150706|AMTG|41872|95373|N
20150706|AMTGPRA|51|351|N
20150706|AMTPRA|0|0|N
20150706|AMTPRB|388|390|N
20150706|AMX|381083|742981|N
20150706|AN|164780|458629|N
20150706|ANET|157296|299418|N
20150706|ANF|475591|1845296|N
20150706|ANFI|3942|13137|N
20150706|ANH|128565|204316|N
20150706|ANHPRA|100|700|N
20150706|ANHPRB|100|1300|N
20150706|ANHPRC|0|0|N
20150706|ANN|78112|142555|N
20150706|ANR|348310|1222980|N
20150706|ANTM|302548|968933|N
20150706|ANTX|216|519|N
20150706|ANW|11907|43076|N
20150706|AOD|18908|74711|N
20150706|AOI|21218|41180|N
20150706|AON|170079|301513|N
20150706|AOS|48508|102855|N
20150706|AP|7495|27340|N
20150706|APA|575495|818944|N
20150706|APAM|58562|89117|N
20150706|APB|2462|3504|N
20150706|APC|418465|989799|N
20150706|APD|69886|153718|N
20150706|APF|1000|2952|N
20150706|APH|333455|630430|N
20150706|APLE|24360|76066|N
20150706|APO|148678|184649|N
20150706|APU|12713|27178|N
20150706|AR|757966|1126385|N
20150706|ARC|13985|52980|N
20150706|ARCO|28357|97633|N
20150706|ARCX|117|1408|N
20150706|ARDC|4366|13705|N
20150706|ARE|22020|68018|N
20150706|AREPRE|0|216|N
20150706|ARES|849|6600|N
20150706|ARG|57193|105659|N
20150706|ARHPRC|998|2727|N
20150706|ARI|129885|165938|N
20150706|ARIPRA|100|300|N
20150706|ARL|0|685|N
20150706|ARMF|24|2087|N
20150706|ARMK|178065|425087|N
20150706|ARO|253416|700591|N
20150706|ARP|86844|152479|N
20150706|ARPI|44255|74709|N
20150706|ARPPRD|1750|2456|N
20150706|ARPPRE|1200|1300|N
20150706|ARR|205780|316735|N
20150706|ARRPRA|0|830|N
20150706|ARRPRB|2164|4023|N
20150706|ARU|639|2443|N
20150706|ARW|136958|274357|N
20150706|ARY|191|4889|N
20150706|ASA|19684|28141|N
20150706|ASB|156441|247930|N
20150706|ASBPRB|0|100|N
20150706|ASBPRC|899|3052|N
20150706|ASC|13590|45155|N
20150706|ASG|3290|11171|N
20150706|ASGN|23869|64414|N
20150706|ASH|38300|97645|N
20150706|ASPN|5752|12650|N
20150706|ASR|3699|5809|N
20150706|ASX|93064|334014|N
20150706|AT|72723|115884|N
20150706|ATE|5020|10227|N
20150706|ATEN|34398|130087|N
20150706|ATHM|131084|206842|N
20150706|ATI|494830|791327|N
20150706|ATLS|15174|44465|N
20150706|ATO|85994|150647|N
20150706|ATR|48175|71338|N
20150706|ATTO|1486|8432|N
20150706|ATU|160038|275730|N
20150706|ATV|0|3790|N
20150706|ATW|1021557|1262879|N
20150706|AU|417432|649734|N
20150706|AUO|185618|321361|N
20150706|AUY|713888|1414695|N
20150706|AV|32462|45708|N
20150706|AVA|111037|138619|N
20150706|AVAL|36150|73458|N
20150706|AVB|86231|149279|N
20150706|AVD|60450|99339|N
20150706|AVG|159153|261642|N
20150706|AVH|5690|11359|N
20150706|AVK|5847|17352|N
20150706|AVOL|5231|22247|N
20150706|AVP|451855|809933|N
20150706|AVT|193708|284004|N
20150706|AVV|680|7821|N
20150706|AVX|31798|70435|N
20150706|AVY|124030|236639|N
20150706|AWF|18778|41000|N
20150706|AWH|41996|112703|N
20150706|AWI|72901|151172|N
20150706|AWK|199989|493158|N
20150706|AWP|31698|61864|N
20150706|AWR|27516|42062|N
20150706|AXE|38607|82928|N
20150706|AXL|160265|302914|N
20150706|AXLL|119479|236664|N
20150706|AXON|34138|57236|N
20150706|AXP|460915|1440219|N
20150706|AXR|0|316|N
20150706|AXS|38210|121931|N
20150706|AXSPRC|350|3229|N
20150706|AXSPRD|2851|13418|N
20150706|AXTA|159084|417435|N
20150706|AYI|64591|115519|N
20150706|AYN|233|2982|N
20150706|AYR|134639|226897|N
20150706|AZN|229955|300158|N
20150706|AZO|17578|39955|N
20150706|AZUR|4066|20419|N
20150706|AZZ|23663|42458|N
20150706|B|15439|42189|N
20150706|BA|356974|561041|N
20150706|BABA|765890|2137458|N
20150706|BAC|6561915|14868192|N
20150706|BACPRD|1583|3739|N
20150706|BACPRE|263|6762|N
20150706|BACPRI|825|5437|N
20150706|BACPRL|257|587|N
20150706|BACPRW|2949|10124|N
20150706|BACPRY|6473|11537|N
20150706|BACPRZ|2102|5770|N
20150706|BACWSA|13600|101649|N
20150706|BACWSB|0|9400|N
20150706|BAF|1315|4434|N
20150706|BAH|77144|391619|N
20150706|BAK|89094|122799|N
20150706|BALT|10700|25725|N
20150706|BAM|240105|335811|N
20150706|BANC|33261|65046|N
20150706|BANCPRC|1400|1400|N
20150706|BANCPRD|1020|23941|N
20150706|BAP|22295|51677|N
20150706|BAS|436710|626852|N
20150706|BAX|1762222|2915331|N
20150706|BBD|1589676|2576892|N
20150706|BBDO|0|46|N
20150706|BBF|42|2504|N
20150706|BBG|369022|441519|N
20150706|BBK|2370|6914|N
20150706|BBL|220044|277837|N
20150706|BBN|7617|46196|N
20150706|BBT|474468|1140114|N
20150706|BBTPRD|1594|8436|N
20150706|BBTPRE|3562|8828|N
20150706|BBTPRF|1501|4938|N
20150706|BBTPRG|1109|2931|N
20150706|BBVA|603150|794214|N
20150706|BBW|11250|30394|N
20150706|BBX|4293|5219|N
20150706|BBY|292213|658863|N
20150706|BC|108123|618687|N
20150706|BCA|3118|14168|N
20150706|BCC|50409|101961|N
20150706|BCE|141344|269288|N
20150706|BCEI|194860|321248|N
20150706|BCH|5316|13569|N
20150706|BCO|27958|64363|N
20150706|BCR|26535|64996|N
20150706|BCRH|1982|2333|N
20150706|BCS|304016|584785|N
20150706|BCSPR|3107|6991|N
20150706|BCSPRA|11575|14483|N
20150706|BCSPRC|4189|11744|N
20150706|BCSPRD|5798|30705|N
20150706|BCX|6126|45268|N
20150706|BDC|42948|68289|N
20150706|BDJ|21245|61026|N
20150706|BDN|193536|384642|N
20150706|BDNPRE|302|803|N
20150706|BDX|160836|489623|N
20150706|BEE|394244|705459|N
20150706|BEL|38529|90107|N
20150706|BEN|329317|541908|N
20150706|BEP|9625|12084|N
20150706|BERY|396293|583348|N
20150706|BFA|7435|18906|N
20150706|BFAM|22345|39573|N
20150706|BFB|367399|642900|N
20150706|BFK|1562|8221|N
20150706|BFO|763|9754|N
20150706|BFR|7946|19518|N
20150706|BFS|2931|9443|N
20150706|BFSPRC|0|0|N
20150706|BFZ|1078|7320|N
20150706|BG|262017|409755|N
20150706|BGB|5345|28098|N
20150706|BGC|68275|104975|N
20150706|BGCA|2889|6184|N
20150706|BGEPRB|1200|2206|N
20150706|BGG|46336|89426|N
20150706|BGH|16839|30558|N
20150706|BGR|4344|22820|N
20150706|BGS|60286|107544|N
20150706|BGT|1117|13804|N
20150706|BGX|4867|11993|N
20150706|BGY|31929|79332|N
20150706|BH|2218|4236|N
20150706|BHE|40659|137322|N
20150706|BHI|559300|804595|N
20150706|BHK|3498|14676|N
20150706|BHL|317|565|N
20150706|BHLB|37679|50931|N
20150706|BHP|521188|898013|N
20150706|BID|115170|155798|N
20150706|BIE|300|778|N
20150706|BIF|10484|31311|N
20150706|BIG|129499|618582|N
20150706|BIN|19279|32016|N
20150706|BIO|38978|180392|N
20150706|BIOA|8648|9750|N
20150706|BIOAWS|100|100|N
20150706|BIOB|0|0|N
20150706|BIP|18216|36004|N
20150706|BIT|8192|21279|N
20150706|BITA|56720|151292|N
20150706|BJZ|6150|6495|N
20150706|BK|606863|1327380|N
20150706|BKD|310324|1611722|N
20150706|BKE|24058|37753|N
20150706|BKFS|35638|70645|N
20150706|BKH|93111|138746|N
20150706|BKK|3736|6630|N
20150706|BKN|214|4887|N
20150706|BKPRC|5287|8668|N
20150706|BKS|79781|176437|N
20150706|BKT|2686|16470|N
20150706|BKU|208576|391283|N
20150706|BLD|57906|180091|N
20150706|BLH|42|766|N
20150706|BLK|64766|119619|N
20150706|BLL|98644|302960|N
20150706|BLOX|86222|154137|N
20150706|BLT|67837|202189|N
20150706|BLW|4535|18771|N
20150706|BLX|18220|27861|N
20150706|BMA|9187|43735|N
20150706|BME|511|1414|N
20150706|BMI|7921|13350|N
20150706|BMLPRG|64|1221|N
20150706|BMLPRH|277|943|N
20150706|BMLPRI|5426|7743|N
20150706|BMLPRJ|196|3601|N
20150706|BMLPRL|1668|8816|N
20150706|BMO|127496|178620|N
20150706|BMR|289662|544871|N
20150706|BMS|82933|175330|N
20150706|BMY|868307|1795818|N
20150706|BNJ|1001|11379|N
20150706|BNK|2856|4667|N
20150706|BNS|135421|207393|N
20150706|BNY|1468|8705|N
20150706|BOCA|0|0|N
20150706|BOE|15263|73337|N
20150706|BOH|84868|109810|N
20150706|BOI|1205|3088|N
20150706|BOOT|16514|33627|N
20150706|BORN|2600|13628|N
20150706|BOX|55266|90886|N
20150706|BOXC|53|642|N
20150706|BP|705207|1847752|N
20150706|BPI|14581|30977|N
20150706|BPK|8458|13525|N
20150706|BPL|34126|106864|N
20150706|BPT|22691|50008|N
20150706|BPY|20851|42913|N
20150706|BQH|2895|3452|N
20150706|BR|135482|305590|N
20150706|BRC|29351|39286|N
20150706|BRFS|256844|463319|N
20150706|BRKA|15|42|N
20150706|BRKB|478623|877620|N
20150706|BRO|191334|290474|N
20150706|BRS|43224|78367|N
20150706|BRSS|11651|37781|N
20150706|BRT|532|2032|N
20150706|BRX|275546|493755|N
20150706|BSAC|76257|112922|N
20150706|BSBR|136278|236845|N
20150706|BSD|0|2882|N
20150706|BSE|519|1203|N
20150706|BSI|1697|1816|N
20150706|BSL|2803|7235|N
20150706|BSM|6336|16957|N
20150706|BSMX|91927|224597|N
20150706|BST|7701|23272|N
20150706|BSX|1631762|4678340|N
20150706|BT|14364|31068|N
20150706|BTA|9719|27621|N
20150706|BTE|193267|261366|N
20150706|BTH|1776|4621|N
20150706|BTO|9798|16724|N
20150706|BTT|4778|44201|N
20150706|BTU|1040509|3657394|N
20150706|BTZ|2142|25102|N
20150706|BUD|330354|464920|N
20150706|BUI|6242|15034|N
20150706|BURL|161627|207351|N
20150706|BVN|129768|337292|N
20150706|BW|12672|108496|N
20150706|BWA|408583|763810|N
20150706|BWG|4750|18944|N
20150706|BWP|56879|181388|N
20150706|BWXT|71160|263303|N
20150706|BX|285630|957159|N
20150706|BXC|524|2394|N
20150706|BXE|141961|248381|N
20150706|BXLT|169738|785030|N
20150706|BXMT|57439|187077|N
20150706|BXMX|8012|22888|N
20150706|BXP|67513|249865|N
20150706|BXPPRB|1446|2468|N
20150706|BXS|149957|219144|N
20150706|BYD|81468|147118|N
20150706|BYM|3858|16496|N
20150706|BZH|177905|283484|N
20150706|BZT|0|1025|N
20150706|C|1856762|3464510|N
20150706|CAB|171774|309168|N
20150706|CABO|8333|37692|N
20150706|CACI|12743|32289|N
20150706|CAE|923|3079|N
20150706|CAF|29163|81790|N
20150706|CAG|1607792|3969818|N
20150706|CAH|274386|1081042|N
20150706|CAJ|59592|118645|N
20150706|CAL|27374|61979|N
20150706|CALX|29775|61761|N
20150706|CAM|530117|844086|N
20150706|CAP|11532|39566|N
20150706|CAPL|10938|17079|N
20150706|CAS|13224|24913|N
20150706|CAT|1235641|1717787|N
20150706|CATO|17500|51758|N
20150706|CB|344783|801880|N
20150706|CBA|11694|31859|N
20150706|CBB|100442|168588|N
20150706|CBBPRB|0|301|N
20150706|CBD|169284|207348|N
20150706|CBG|232917|449079|N
20150706|CBI|306091|435430|N
20150706|CBK|42937|77191|N
20150706|CBL|206257|647152|N
20150706|CBLPRD|25|4411|N
20150706|CBLPRE|509|1115|N
20150706|CBM|114771|163474|N
20150706|CBPX|51391|90346|N
20150706|CBR|16224|41516|N
20150706|CBS|313094|974712|N
20150706|CBSA|629|1408|N
20150706|CBT|99190|196886|N
20150706|CBU|56580|68548|N
20150706|CBZ|41301|66659|N
20150706|CC|142132|648070|N
20150706|CCC|36652|99535|N
20150706|CCE|275834|577929|N
20150706|CCG|34113|68599|N
20150706|CCGPRA|0|700|N
20150706|CCI|187657|494281|N
20150706|CCIPRA|100|600|N
20150706|CCJ|164860|392355|N
20150706|CCK|143479|304121|N
20150706|CCL|457312|840987|N
20150706|CCM|6960|24253|N
20150706|CCO|12592|60375|N
20150706|CCS|10785|19010|N
20150706|CCSC|1569|9754|N
20150706|CCU|11750|19700|N
20150706|CCV|7224|11335|N
20150706|CCZ|0|0|N
20150706|CDE|524141|760375|N
20150706|CDEWS|50|601|N
20150706|CDI|5582|25167|N
20150706|CDR|53106|91809|N
20150706|CDRPRB|100|14431|N
20150706|CE|196253|340435|N
20150706|CEA|4866|16148|N
20150706|CEB|21365|34889|N
20150706|CEE|2569|3729|N
20150706|CEL|8872|12210|N
20150706|CELP|5490|6794|N
20150706|CEM|14278|38848|N
20150706|CEN|21430|35717|N
20150706|CEO|21372|50789|N
20150706|CEQP|11784|40583|N
20150706|CF|200310|550685|N
20150706|CFCPRA|3578|6167|N
20150706|CFCPRB|2801|23164|N
20150706|CFG|450477|991899|N
20150706|CFI|10710|25790|N
20150706|CFR|287694|392805|N
20150706|CFRPRA|1562|2273|N
20150706|CFX|238832|372595|N
20150706|CGA|3101|27821|N
20150706|CGG|12075|22005|N
20150706|CGI|14636|42632|N
20150706|CHA|9534|18383|N
20150706|CHCT|13340|22107|N
20150706|CHD|596686|800326|N
20150706|CHE|29829|37221|N
20150706|CHGG|99359|178849|N
20150706|CHH|53302|72927|N
20150706|CHK|2116346|3575615|N
20150706|CHKPRD|358|591|N
20150706|CHKR|10395|18798|N
20150706|CHL|110507|263069|N
20150706|CHMI|1037|4248|N
20150706|CHMT|62661|161997|N
20150706|CHN|5822|16137|N
20150706|CHS|935718|2383651|N
20150706|CHSP|44080|182353|N
20150706|CHSPPRA|0|0|N
20150706|CHT|11093|53482|N
20150706|CHU|86542|155828|N
20150706|CI|354206|1132081|N
20150706|CIA|20486|37798|N
20150706|CIB|27076|58965|N
20150706|CIE|342307|436580|N
20150706|CIEN|336090|552804|N
20150706|CIF|3797|9384|N
20150706|CIG|303720|674370|N
20150706|CIGC|0|430|N
20150706|CII|5789|17382|N
20150706|CIM|225558|466866|N
20150706|CIO|3233|7497|N
20150706|CIR|32032|57261|N
20150706|CIT|195902|289366|N
20150706|CIVI|7622|14707|N
20150706|CJES|295082|345444|N
20150706|CKH|18762|31510|N
20150706|CKP|20169|56170|N
20150706|CL|357934|642631|N
20150706|CLA|200|200|N
20150706|CLB|92521|113690|N
20150706|CLC|43912|70926|N
20150706|CLD|227495|522881|N
20150706|CLDT|23892|66029|N
20150706|CLF|672250|1733729|N
20150706|CLGX|233918|540595|N
20150706|CLH|56179|120740|N
20150706|CLI|140327|272537|N
20150706|CLNY|198212|478167|N
20150706|CLNYPRA|2455|5892|N
20150706|CLNYPRB|1100|1875|N
20150706|CLNYPRC|7290|24032|N
20150706|CLR|635024|1470734|N
20150706|CLS|28244|67456|N
20150706|CLV|8479|33579|N
20150706|CLW|12044|23263|N
20150706|CLX|589511|854817|N
20150706|CM|96113|124844|N
20150706|CMA|270612|596150|N
20150706|CMAWS|0|200|N
20150706|CMC|258529|566069|N
20150706|CMCM|103166|243020|N
20150706|CMG|31134|79535|N
20150706|CMI|161624|296594|N
20150706|CMK|300|1630|N
20150706|CMLP|22707|76344|N
20150706|CMN|29878|36530|N
20150706|CMO|227022|288042|N
20150706|CMOPRE|1184|3334|N
20150706|CMP|42023|110759|N
20150706|CMRE|5394|24089|N
20150706|CMREPRB|1800|2274|N
20150706|CMREPRC|401|1602|N
20150706|CMREPRD|800|3300|N
20150706|CMS|766529|1123666|N
20150706|CMSPRB|0|0|N
20150706|CMU|506|7090|N
20150706|CNA|22779|41719|N
20150706|CNC|585069|1347574|N
20150706|CNCO|3389|10596|N
20150706|CNHI|118622|153310|N
20150706|CNI|131984|205707|N
20150706|CNK|273659|1114656|N
20150706|CNL|35579|109786|N
20150706|CNNX|3067|6528|N
20150706|CNO|201641|279431|N
20150706|CNP|336549|980358|N
20150706|CNQ|392538|674547|N
20150706|CNS|11309|29939|N
20150706|CNW|201829|408068|N
20150706|CNX|1211754|1768779|N
20150706|CNXC|3732|16376|N
20150706|CO|34678|239850|N
20150706|CODI|6953|12011|N
20150706|COF|266718|655446|N
20150706|COFPRC|22496|28194|N
20150706|COFPRD|9936|34186|N
20150706|COFPRP|15061|19061|N
20150706|COFWS|633|733|N
20150706|COG|609981|1105976|N
20150706|COH|764322|1384844|N
20150706|COL|181145|306143|N
20150706|COO|94217|299224|N
20150706|COP|876609|2172331|N
20150706|COR|20826|38332|N
20150706|CORPRA|0|0|N
20150706|CORR|62841|167919|N
20150706|CORRPRA|0|0|N
20150706|COT|30952|82116|N
20150706|COTY|49286|391233|N
20150706|COUP|107546|146834|N
20150706|CP|39026|113574|N
20150706|CPA|58465|84263|N
20150706|CPAC|1490|2891|N
20150706|CPB|263698|423383|N
20150706|CPE|213822|417872|N
20150706|CPEPRA|896|1096|N
20150706|CPF|30935|55130|N
20150706|CPG|99457|169776|N
20150706|CPGX|212102|523906|N
20150706|CPK|12391|31317|N
20150706|CPL|134940|185736|N
20150706|CPN|363380|787305|N
20150706|CPPL|9868|23628|N
20150706|CPRC|4841|7371|N
20150706|CPRJ|3900|5878|N
20150706|CPRK|8992|12244|N
20150706|CPRL|2553|4456|N
20150706|CPRN|616|5727|N
20150706|CPRP|591|924|N
20150706|CPS|4947|9079|N
20150706|CPT|106447|247667|N
20150706|CR|28658|81419|N
20150706|CRC|689840|1113788|N
20150706|CRCM|23527|30278|N
20150706|CRDA|427|2073|N
20150706|CRDB|9216|12855|N
20150706|CRH|84383|151509|N
20150706|CRI|94378|194053|N
20150706|CRK|297750|934013|N
20150706|CRL|236777|1309898|N
20150706|CRM|328434|880326|N
20150706|CRR|50197|72464|N
20150706|CRS|124779|284759|N
20150706|CRT|1134|4092|N
20150706|CRY|25462|45671|N
20150706|CS|350886|437616|N
20150706|CSC|146660|399120|N
20150706|CSG|473676|903645|N
20150706|CSH|33463|53215|N
20150706|CSI|3144|4687|N
20150706|CSL|47022|106686|N
20150706|CSLT|135390|189011|N
20150706|CSS|3298|6386|N
20150706|CST|169937|375446|N
20150706|CSTM|117910|259889|N
20150706|CSU|18241|34813|N
20150706|CSV|8449|18587|N
20150706|CSX|564028|1176987|N
20150706|CTB|33844|88798|N
20150706|CTL|591111|1490316|N
20150706|CTLT|71909|169096|N
20150706|CTQ|2046|5984|N
20150706|CTR|5104|40222|N
20150706|CTS|11171|21048|N
20150706|CTT|26187|39024|N
20150706|CTU|2089|7460|N
20150706|CTV|26066|34272|N
20150706|CTW|7071|12638|N
20150706|CTX|2792|7132|N
20150706|CTY|10478|13105|N
20150706|CUB|8016|16023|N
20150706|CUBE|205483|413686|N
20150706|CUBEPRA|0|500|N
20150706|CUBI|12623|18965|N
20150706|CUBIPRC|100|312|N
20150706|CUBS|0|0|N
20150706|CUDA|24376|37981|N
20150706|CUK|21512|51768|N
20150706|CUZ|368790|546290|N
20150706|CVA|108310|261880|N
20150706|CVB|0|0|N
20150706|CVC|876035|1773984|N
20150706|CVE|417945|629305|N
20150706|CVEO|123425|314518|N
20150706|CVG|144454|317317|N
20150706|CVI|99531|136659|N
20150706|CVO|24967|80941|N
20150706|CVRR|24900|71650|N
20150706|CVS|546365|1367388|N
20150706|CVT|24631|37238|N
20150706|CVX|1420699|2506897|N
20150706|CW|30220|50796|N
20150706|CWEI|24177|32447|N
20150706|CWSA|0|2959|N
20150706|CWSB|0|21700|N
20150706|CWT|27523|73312|N
20150706|CX|1405481|2937362|N
20150706|CXE|1086|18843|N
20150706|CXH|6882|52407|N
20150706|CXO|107865|312875|N
20150706|CXP|119368|254083|N
20150706|CXW|142280|316313|N
20150706|CYD|5703|16195|N
20150706|CYH|219235|998673|N
20150706|CYN|27815|49085|N
20150706|CYNI|57902|106373|N
20150706|CYNPRC|1472|2297|N
20150706|CYNPRD|55|92|N
20150706|CYS|179464|249539|N
20150706|CYSPRA|655|1055|N
20150706|CYSPRB|2040|2977|N
20150706|CYT|94598|141701|N
20150706|CZZ|122046|272537|N
20150706|D|595182|964499|N
20150706|DAC|11437|19852|N
20150706|DAL|883608|2109875|N
20150706|DAN|284404|450861|N
20150706|DANG|261335|580715|N
20150706|DAR|129332|364262|N
20150706|DATA|96960|151953|N
20150706|DB|466539|638379|N
20150706|DBD|87440|261991|N
20150706|DBL|8336|9284|N
20150706|DCA|300|9994|N
20150706|DCI|117994|189405|N
20150706|DCM|18729|75581|N
20150706|DCO|14452|28337|N
20150706|DCT|324712|493348|N
20150706|DCUA|274|679|N
20150706|DCUB|1109|1702|N
20150706|DCUC|400|2789|N
20150706|DD|880853|2349380|N
20150706|DDC|28884|93097|N
20150706|DDD|320200|526071|N
20150706|DDE|73|600|N
20150706|DDF|208|2055|N
20150706|DDPRA|0|0|N
20150706|DDPRB|46|398|N
20150706|DDR|322659|644736|N
20150706|DDRPRJ|1106|1221|N
20150706|DDRPRK|9|154|N
20150706|DDS|63332|215013|N
20150706|DDT|1162|2547|N
20150706|DE|405287|578779|N
20150706|DEA|8266|39270|N
20150706|DECK|36621|68681|N
20150706|DEG|9064|18232|N
20150706|DEI|79863|328640|N
20150706|DEL|6156|9410|N
20150706|DEO|62417|114445|N
20150706|DEX|1300|12794|N
20150706|DF|234343|375788|N
20150706|DFP|5176|14014|N
20150706|DFS|197156|507517|N
20150706|DFSPRB|1668|5400|N
20150706|DFT|148859|404322|N
20150706|DFTPRA|100|689|N
20150706|DFTPRB|17|17|N
20150706|DG|436226|660128|N
20150706|DGI|44206|155041|N
20150706|DGX|168443|615322|N
20150706|DHF|5803|44263|N
20150706|DHG|1370|3445|N
20150706|DHI|386489|1113094|N
20150706|DHR|778732|1423951|N
20150706|DHT|77204|160842|N
20150706|DHX|34580|84783|N
20150706|DIAX|2086|8735|N
20150706|DIN|6291|14114|N
20150706|DIS|1137545|2150735|N
20150706|DK|70640|168421|N
20150706|DKL|1904|4734|N
20150706|DKS|223702|451157|N
20150706|DKT|7815|25724|N
20150706|DL|59000|149423|N
20150706|DLB|69217|318727|N
20150706|DLNG|718|8593|N
20150706|DLPH|512675|781050|N
