Date|Symbol|Short Volume|Total Volume|Market
20141111|AMHPRA|153|18876|N
20141111|AMHPRB|100|3058|N
20141111|AMHPRC|1099|6585|N
20141111|AMID|883|2436|N
20141111|AMP|91405|199385|N
20141111|AMRC|9606|17090|N
20141111|AMRE|12866|30962|N
20141111|AMT|101022|223566|N
20141111|AMTD|368716|468934|N
20141111|AMTG|14626|47542|N
20141111|AMTGPRA|500|4219|N
20141111|AMTPRA|951|1101|N
20141111|AMX|462406|1059430|N
20141111|AN|39810|79347|N
20141111|ANET|178717|296430|N
20141111|ANF|382460|626640|N
20141111|ANFI|2712|7275|N
20141111|ANH|41377|244127|N
20141111|ANHPRA|400|604|N
20141111|ANHPRB|1100|3000|N
20141111|ANN|56847|125416|N
20141111|ANR|414132|794749|N
20141111|ANW|5406|12284|N
20141111|AOD|59866|105074|N
20141111|AOI|23684|68814|N
20141111|AOL|123486|172135|N
20141111|AON|98076|259106|N
20141111|AOS|17207|53806|N
20141111|AP|3291|8151|N
20141111|APA|240165|645800|N
20141111|APAM|21817|44011|N
20141111|APB|0|1330|N
20141111|APC|378924|990703|N
20141111|APD|40242|131296|N
20141111|APF|81|482|N
20141111|APH|88619|159622|N
20141111|APL|59516|104160|N
20141111|APLPRE|136|1172|N
20141111|APO|51271|159745|N
20141111|APU|22902|46598|N
20141111|AR|78524|127001|N
20141111|ARC|32287|83269|N
20141111|ARCO|44634|131094|N
20141111|ARCX|3544|6096|N
20141111|ARDC|3042|16132|N
20141111|ARE|18929|49360|N
20141111|AREPRE|198|198|N
20141111|ARES|3908|9310|N
20141111|ARG|25639|38977|N
20141111|ARHPRC|402|5729|N
20141111|ARI|33456|74615|N
20141111|ARIPRA|0|0|N
20141111|ARL|50|181|N
20141111|ARMF|1005|39661|N
20141111|ARMK|29262|84665|N
20141111|ARN|1|1466|N
20141111|ARO|166183|410564|N
20141111|ARP|110365|146969|N
20141111|ARPI|38264|74768|N
20141111|ARPPRD|0|1200|N
20141111|ARR|144026|325425|N
20141111|ARRPRA|0|584|N
20141111|ARRPRB|261|1307|N
20141111|ARU|119|2071|N
20141111|ARW|39051|84196|N
20141111|ARY|633|3740|N
20141111|ASA|1904|12393|N
20141111|ASC|6295|18351|N
20141111|ASG|574|5430|N
20141111|ASGN|44617|104783|N
20141111|ASH|57820|117800|N
20141111|ASPN|817|7882|N
20141111|ASR|4906|6511|N
20141111|ASX|78324|179271|N
20141111|AT|82146|126521|N
20141111|ATE|116|734|N
20141111|ATEN|17388|56336|N
20141111|ATHL|38046|148115|N
20141111|ATHM|50005|116406|N
20141111|ATI|99780|162822|N
20141111|ATK|17828|45804|N
20141111|ATLS|21866|80024|N
20141111|ATO|40090|121306|N
20141111|ATR|68512|87581|N
20141111|ATTO|6689|29811|N
20141111|ATU|49522|110015|N
20141111|ATV|2482|3282|N
20141111|ATW|429741|653935|N
20141111|AU|158292|667449|N
20141111|AUO|166368|385649|N
20141111|AUQ|322833|830341|N
20141111|AUY|1743515|3011183|N
20141111|AV|4105|18002|N
20141111|AVA|39667|90075|N
20141111|AVAL|2811|10108|N
20141111|AVB|44879|94602|N
20141111|AVD|32549|54651|N
20141111|AVG|30248|73274|N
20141111|AVH|9455|13502|N
20141111|AVIV|47576|91190|N
20141111|AVK|1556|17409|N
20141111|AVP|273096|987735|N
20141111|AVT|53961|125787|N
20141111|AVV|9057|13604|N
20141111|AVX|21059|42396|N
20141111|AVY|47380|103720|N
20141111|AWF|9448|49415|N
20141111|AWH|32612|101408|N
20141111|AWI|60844|119126|N
20141111|AWK|84437|193659|N
20141111|AWP|8485|56395|N
20141111|AWR|15950|46487|N
20141111|AXE|8610|28649|N
20141111|AXL|137859|341450|N
20141111|AXLL|68966|170810|N
20141111|AXP|202065|545682|N
20141111|AXR|100|403|N
20141111|AXS|17715|77591|N
20141111|AXSPRC|363|7481|N
20141111|AXSPRD|2967|10859|N
20141111|AYI|9417|34825|N
20141111|AYN|864|3722|N
20141111|AYR|33814|79141|N
20141111|AZN|61996|155880|N
20141111|AZO|67630|80570|N
20141111|AZZ|6928|19256|N
20141111|B|25457|63172|N
20141111|BA|507384|1162740|N
20141111|BABA|5926334|10426298|N
20141111|BAC|6023256|16350364|N
20141111|BACPRD|5487|10806|N
20141111|BACPRE|1769|7251|N
20141111|BACPRI|2628|4827|N
20141111|BACPRL|185|790|N
20141111|BACPRW|37143|91942|N
20141111|BACPRZ|2234|8212|N
20141111|BACWSA|0|108759|N
20141111|BACWSB|5500|9092|N
20141111|BAF|407|6632|N
20141111|BAH|47539|117802|N
20141111|BAK|64172|121051|N
20141111|BALT|30717|85738|N
20141111|BAM|47756|110127|N
20141111|BANC|7457|22678|N
20141111|BANCPRC|100|725|N
20141111|BAP|21611|35625|N
20141111|BAS|222111|421877|N
20141111|BAX|92580|362274|N
20141111|BBD|1239257|2619073|N
20141111|BBDO|0|1|N
20141111|BBF|0|4113|N
20141111|BBG|141535|216108|N
20141111|BBK|1303|8456|N
20141111|BBL|134962|213823|N
20141111|BBN|1601|25531|N
20141111|BBT|255581|464771|N
20141111|BBTPRD|3659|10951|N
20141111|BBTPRE|6753|21339|N
20141111|BBTPRF|7898|10257|N
20141111|BBTPRG|3778|11816|N
20141111|BBVA|97218|233155|N
20141111|BBW|11074|33453|N
20141111|BBX|6238|12716|N
20141111|BBY|243789|594521|N
20141111|BC|90359|191565|N
20141111|BCA|855|2144|N
20141111|BCC|28508|115841|N
20141111|BCE|48220|71526|N
20141111|BCEI|151332|245323|N
20141111|BCF|16846|71031|N
20141111|BCH|2793|14288|N
20141111|BCO|28107|88572|N
20141111|BCR|24655|63707|N
20141111|BCRH|3297|10640|N
20141111|BCS|130280|225505|N
20141111|BCSPR|412|5741|N
20141111|BCSPRA|7356|22236|N
20141111|BCSPRC|9440|24956|N
20141111|BCSPRD|38331|47187|N
20141111|BCX|29934|57015|N
20141111|BDC|19449|36429|N
20141111|BDJ|36156|92286|N
20141111|BDN|54064|154342|N
20141111|BDNPRE|0|0|N
20141111|BDX|39186|150498|N
20141111|BEE|119675|386721|N
20141111|BEEPRB|200|563|N
20141111|BEL|53976|134942|N
20141111|BEN|204795|362452|N
20141111|BEP|4726|6283|N
20141111|BERY|42110|131411|N
20141111|BFA|2816|3846|N
20141111|BFAM|12348|26062|N
20141111|BFB|34902|71848|N
20141111|BFK|1569|9519|N
20141111|BFO|809|1811|N
20141111|BFR|36051|42506|N
20141111|BFS|5104|14418|N
20141111|BFSPRA|0|1447|N
20141111|BFSPRC|100|10306|N
20141111|BFZ|5789|21255|N
20141111|BG|49567|135667|N
20141111|BGB|8383|61240|N
20141111|BGC|92039|185421|N
20141111|BGCA|100|732|N
20141111|BGEPRB|979|1183|N
20141111|BGG|44879|91347|N
20141111|BGH|3283|16764|N
20141111|BGR|14684|32912|N
20141111|BGS|31647|80962|N
20141111|BGT|4802|33929|N
20141111|BGX|6287|23646|N
20141111|BGY|39307|65112|N
20141111|BH|778|1947|N
20141111|BHE|18173|65830|N
20141111|BHI|399896|822418|N
20141111|BHK|9351|44705|N
20141111|BHL|2058|6222|N
20141111|BHLB|5424|23778|N
20141111|BHP|319565|544967|N
20141111|BID|132079|271540|N
20141111|BIE|384|600|N
20141111|BIF|0|2345|N
20141111|BIG|42634|115966|N
20141111|BIN|10864|39810|N
20141111|BIO|7881|14758|N
20141111|BIOA|2507|5016|N
20141111|BIOAWS|0|0|N
20141111|BIOB|0|110|N
20141111|BIP|9977|27417|N
20141111|BIT|8501|20454|N
20141111|BITA|49741|94436|N
20141111|BJZ|957|5282|N
20141111|BK|259473|690698|N
20141111|BKD|181518|339443|N
20141111|BKE|37394|63464|N
20141111|BKH|17743|45108|N
20141111|BKK|5713|22491|N
20141111|BKN|21823|41710|N
20141111|BKPRC|4530|9436|N
20141111|BKS|45871|87925|N
20141111|BKT|10732|45014|N
20141111|BKU|23349|79531|N
20141111|BKW|60411|127283|N
20141111|BLH|132|542|N
20141111|BLK|31647|54785|N
20141111|BLL|96487|183055|N
20141111|BLOX|51085|108593|N
20141111|BLT|79727|317604|N
20141111|BLW|8112|28781|N
20141111|BLX|10122|33026|N
20141111|BMA|7062|19356|N
20141111|BME|2665|5005|N
20141111|BMI|6918|13639|N
20141111|BMLPRG|500|2750|N
20141111|BMLPRH|1085|16623|N
20141111|BMLPRI|6532|12138|N
20141111|BMLPRJ|1105|1976|N
20141111|BMLPRL|48341|52364|N
20141111|BMO|100984|155159|N
20141111|BMR|81520|257595|N
20141111|BMS|38615|107143|N
20141111|BMY|429629|1110376|N
20141111|BNJ|1100|8914|N
20141111|BNK|904|2587|N
20141111|BNS|97649|176877|N
20141111|BNY|0|3436|N
20141111|BOCA|0|0|N
20141111|BOE|18982|42423|N
20141111|BOH|21457|33858|N
20141111|BOI|4808|10381|N
20141111|BOOT|13396|22783|N
20141111|BORN|101|2349|N
20141111|BOXC|0|79|N
20141111|BP|889331|1297486|N
20141111|BPI|32396|49374|N
20141111|BPK|5542|14232|N
20141111|BPL|37384|82705|N
20141111|BPT|2161|6692|N
20141111|BPY|12656|27656|N
20141111|BPZ|41050|151517|N
20141111|BQH|178|1829|N
20141111|BQR|2629|21348|N
20141111|BR|31873|112576|N
20141111|BRC|10190|50005|N
20141111|BRFS|120621|204554|N
20141111|BRKA|15|44|N
20141111|BRKB|387345|743620|N
20141111|BRO|57352|123333|N
20141111|BRP|4862|24203|N
20141111|BRS|32729|50619|N
20141111|BRSS|8350|21456|N
20141111|BRT|202|238|N
20141111|BRX|222823|329368|N
20141111|BSAC|26017|111904|N
20141111|BSBR|321089|521726|N
20141111|BSD|1100|5981|N
20141111|BSE|2424|13693|N
20141111|BSI|354|454|N
20141111|BSL|15833|26317|N
20141111|BSMX|73397|207196|N
20141111|BST|608|10050|N
20141111|BSX|1163120|2420172|N
20141111|BT|10820|34514|N
20141111|BTA|1435|10164|N
20141111|BTE|62118|104638|N
20141111|BTF|1852|4714|N
20141111|BTH|957|3804|N
20141111|BTO|4200|20245|N
20141111|BTT|9658|30759|N
20141111|BTU|1005611|1908686|N
20141111|BTZ|22367|50194|N
20141111|BUD|84830|145573|N
20141111|BUI|1798|8162|N
20141111|BURL|37623|75725|N
20141111|BVN|172893|569542|N
20141111|BWA|159853|439759|N
20141111|BWC|65739|177080|N
20141111|BWG|4082|22008|N
20141111|BWP|58015|105323|N
20141111|BWS|12787|37071|N
20141111|BX|226534|644708|N
20141111|BXC|4513|10700|N
20141111|BXE|19534|37123|N
20141111|BXMT|26402|42669|N
20141111|BXP|66007|132410|N
20141111|BXPPRB|520|9673|N
20141111|BXS|47942|119628|N
20141111|BYD|180128|322790|N
20141111|BYI|11525|55383|N
20141111|BYM|2520|15180|N
20141111|BZH|104021|222937|N
20141111|BZT|800|1000|N
20141111|C|719149|2322564|N
20141111|CAB|78413|99665|N
20141111|CACI|24182|50807|N
20141111|CAE|4323|4694|N
20141111|CAF|36765|58478|N
20141111|CAG|104045|420763|N
20141111|CAH|95023|341850|N
20141111|CAJ|8151|58153|N
20141111|CALX|12203|64477|N
20141111|CAM|152603|325172|N
20141111|CAP|5958|16385|N
20141111|CAPL|4941|9031|N
20141111|CAS|17649|43871|N
20141111|CAT|300770|555204|N
20141111|CATO|11121|34925|N
20141111|CB|77210|143318|N
20141111|CBA|24415|47587|N
20141111|CBB|135513|393405|N
20141111|CBBPRB|0|120|N
20141111|CBD|28835|44711|N
20141111|CBG|198119|366676|N
20141111|CBI|303299|433197|N
20141111|CBK|10051|52843|N
20141111|CBL|61355|206470|N
20141111|CBLPRD|0|3891|N
20141111|CBLPRE|1737|3052|N
20141111|CBM|10375|46105|N
20141111|CBPX|12272|24577|N
20141111|CBR|28736|87382|N
20141111|CBS|443090|1243995|N
20141111|CBSA|681|1512|N
20141111|CBSO|63741|139867|N
20141111|CBT|27758|63257|N
20141111|CBU|12621|28661|N
20141111|CBZ|17516|42384|N
20141111|CCC|29922|82873|N
20141111|CCE|91448|268572|N
20141111|CCG|72176|198854|N
20141111|CCGPRA|631|1631|N
20141111|CCI|186199|385974|N
20141111|CCIPRA|629|1433|N
20141111|CCJ|228317|480166|N
20141111|CCK|48003|107148|N
20141111|CCL|326566|761897|N
20141111|CCM|1202|5575|N
20141111|CCO|7532|19523|N
20141111|CCS|7661|15446|N
20141111|CCSC|353|1772|N
20141111|CCU|7190|12678|N
20141111|CCV|424|19042|N
20141111|CCZ|0|0|N
20141111|CDE|220877|629836|N
20141111|CDEWS|0|3190|N
20141111|CDI|3935|9753|N
20141111|CDR|26505|99458|N
20141111|CDRPRB|0|1820|N
20141111|CE|72924|152362|N
20141111|CEA|2466|4670|N
20141111|CEB|15395|40424|N
20141111|CEE|1000|2450|N
20141111|CEL|3417|13398|N
20141111|CELP|1101|2819|N
20141111|CEM|24195|59616|N
20141111|CEN|9165|28310|N
20141111|CEO|6453|12799|N
20141111|CEQP|54570|129170|N
20141111|CF|66439|140317|N
20141111|CFCPRA|4462|23563|N
20141111|CFCPRB|2612|29435|N
20141111|CFG|18727|178822|N
20141111|CFI|2645|5719|N
20141111|CFN|93292|215809|N
20141111|CFR|22727|52411|N
20141111|CFRPRA|424|1891|N
20141111|CFX|48920|70619|N
20141111|CGA|24415|82638|N
20141111|CGG|3936|4647|N
20141111|CGI|10407|25360|N
20141111|CHA|35550|40588|N
20141111|CHD|73895|131481|N
20141111|CHE|33147|50028|N
20141111|CHGG|38069|77955|N
20141111|CHH|19570|36811|N
20141111|CHK|1490468|2597004|N
20141111|CHKPRD|161|326|N
20141111|CHKR|11991|34837|N
20141111|CHL|77619|205325|N
20141111|CHMI|1334|13528|N
20141111|CHMT|109501|290614|N
20141111|CHN|126|760|N
20141111|CHS|115397|233094|N
20141111|CHSP|28211|57135|N
20141111|CHSPPRA|0|600|N
20141111|CHT|5542|39231|N
20141111|CHU|71347|128727|N
20141111|CI|186732|296698|N
20141111|CIA|8845|26037|N
20141111|CIB|30987|79358|N
20141111|CIE|504893|922030|N
20141111|CIEN|205220|521522|N
20141111|CIF|0|8114|N
20141111|CIG|532126|1053168|N
20141111|CIGC|71|93|N
20141111|CII|8673|63822|N
20141111|CIM|723151|2460434|N
20141111|CIO|1190|2575|N
20141111|CIR|6642|18348|N
20141111|CIT|84127|191124|N
20141111|CIVI|1582|7063|N
20141111|CJES|130127|206945|N
20141111|CKH|24319|48100|N
20141111|CKP|14849|31763|N
20141111|CL|214901|464975|N
20141111|CLA|200|2422|N
20141111|CLB|45540|59631|N
20141111|CLC|20161|44093|N
20141111|CLD|173877|368943|N
20141111|CLDT|9123|37099|N
20141111|CLF|370223|851294|N
20141111|CLGX|24507|87147|N
20141111|CLH|93127|184329|N
20141111|CLI|163841|271938|N
20141111|CLNY|95971|316195|N
20141111|CLNYPRA|2313|7555|N
20141111|CLNYPRB|300|7920|N
20141111|CLR|188305|381248|N
20141111|CLS|33348|72022|N
20141111|CLV|17780|49083|N
20141111|CLW|7161|24519|N
20141111|CLX|82493|226473|N
20141111|CM|9683|15187|N
20141111|CMA|76950|183210|N
20141111|CMAWS|0|300|N
20141111|CMC|127337|266980|N
20141111|CMCM|71954|234566|N
20141111|CMG|28175|57565|N
20141111|CMI|70573|196524|N
20141111|CMK|686|3250|N
20141111|CMLP|14337|68552|N
20141111|CMN|17307|42262|N
20141111|CMO|103317|240187|N
20141111|CMOPRE|112|3929|N
20141111|CMP|18139|35112|N
20141111|CMRE|4755|23061|N
20141111|CMREPRB|3000|7132|N
20141111|CMREPRC|1062|4689|N
20141111|CMS|282919|408248|N
20141111|CMSPRB|0|90|N
20141111|CMU|0|8871|N
20141111|CNA|22981|41048|N
20141111|CNC|46945|99179|N
20141111|CNCO|8467|19503|N
20141111|CNHI|55473|76645|N
20141111|CNI|159835|259882|N
20141111|CNK|33211|70235|N
20141111|CNL|24439|56398|N
20141111|CNNX|1549|3246|N
20141111|CNO|87086|249314|N
20141111|CNP|307209|616343|N
20141111|CNQ|565322|764213|N
20141111|CNS|6143|18113|N
20141111|CNW|53455|142040|N
20141111|CNX|302165|516651|N
20141111|CO|5552|9144|N
20141111|CODE|116491|276651|N
20141111|CODI|389506|1428070|N
20141111|COF|208931|661731|N
20141111|COFPRC|4051|34699|N
20141111|COFPRD|12935|216580|N
20141111|COFPRP|16406|22503|N
20141111|COFWS|510|3109|N
20141111|COG|391437|610859|N
20141111|COH|466343|1272918|N
20141111|COL|62875|119419|N
20141111|COO|114904|177511|N
20141111|COP|757202|1315634|N
20141111|COR|4964|17511|N
20141111|CORPRA|0|3272|N
20141111|CORR|9921|32993|N
20141111|COT|42585|167793|N
20141111|COTY|111057|320784|N
20141111|COUP|85399|195643|N
20141111|COV|124118|310263|N
20141111|CP|93895|145483|N
20141111|CPA|33077|50755|N
20141111|CPAC|278|600|N
20141111|CPB|108276|191957|N
20141111|CPE|164470|270948|N
20141111|CPEPRA|870|2650|N
20141111|CPF|23011|42532|N
20141111|CPG|10380|19053|N
20141111|CPK|8141|18646|N
20141111|CPL|37637|55788|N
20141111|CPN|253572|470882|N
20141111|CPRC|7918|34370|N
20141111|CPRJ|73|9842|N
20141111|CPRK|3775|79750|N
20141111|CPRL|2302|25478|N
20141111|CPRN|3873|14853|N
20141111|CPRP|299|20098|N
20141111|CPS|2569|7207|N
20141111|CPT|39609|94210|N
20141111|CQB|62402|297664|N
20141111|CR|17203|71949|N
20141111|CRCM|4041|12818|N
20141111|CRDA|400|2871|N
20141111|CRDB|2281|13217|N
20141111|CRH|46387|88872|N
20141111|CRI|22899|74114|N
20141111|CRK|358301|565937|N
20141111|CRL|12322|31174|N
20141111|CRM|151104|416780|N
20141111|CRR|77150|112320|N
20141111|CRS|23935|47850|N
20141111|CRT|11305|17501|N
20141111|CRY|6113|24622|N
20141111|CS|49934|101455|N
20141111|CSC|38357|184305|N
20141111|CSG|101400|332437|N
20141111|CSH|12820|33862|N
20141111|CSHWI|0|0|N
20141111|CSI|1036|4704|N
20141111|CSL|17255|54043|N
20141111|CSLT|12671|46034|N
20141111|CSS|1483|5395|N
20141111|CST|60779|139527|N
20141111|CSTM|20484|62907|N
20141111|CSU|11872|36314|N
20141111|CSV|3282|13584|N
20141111|CSX|576733|1374715|N
20141111|CTB|79610|211641|N
20141111|CTC|0|6900|N
20141111|CTL|192681|459628|N
20141111|CTLT|22658|84254|N
20141111|CTQ|1472|12768|N
20141111|CTR|9216|51350|N
20141111|CTS|6281|17499|N
20141111|CTT|9047|43804|N
20141111|CTU|9167|10296|N
20141111|CTV|13346|39243|N
20141111|CTW|6383|10935|N
20141111|CTX|6408|12809|N
20141111|CTY|17706|30221|N
20141111|CUB|6680|17999|N
20141111|CUBE|98852|261810|N
20141111|CUBEPRA|500|2970|N
20141111|CUDA|45722|109056|N
20141111|CUK|16762|44074|N
20141111|CUZ|80016|297209|N
20141111|CVA|291930|459520|N
20141111|CVB|0|0|N
20141111|CVC|457061|742628|N
20141111|CVD|63211|197598|N
20141111|CVE|136361|247597|N
20141111|CVEO|86782|173433|N
20141111|CVG|62556|157239|N
20141111|CVI|34197|73056|N
20141111|CVO|183361|484208|N
20141111|CVRR|64869|119981|N
20141111|CVS|447449|802617|N
20141111|CVT|12368|31906|N
20141111|CVX|734487|1286284|N
20141111|CW|11635|41592|N
20141111|CWEI|11438|33378|N
20141111|CWSA|0|2300|N
20141111|CWSB|0|0|N
20141111|CWT|16528|51889|N
20141111|CX|884918|1479578|N
20141111|CXE|1174|24789|N
20141111|CXH|1423|8959|N
20141111|CXO|90660|135208|N
20141111|CXP|26391|132971|N
20141111|CXW|48223|146632|N
20141111|CYD|3144|12630|N
20141111|CYH|294083|470164|N
20141111|CYN|17478|31572|N
20141111|CYNI|12393|34845|N
20141111|CYNPRC|3999|6264|N
20141111|CYNPRD|92|170|N
20141111|CYS|174180|367548|N
20141111|CYSPRA|552|1126|N
20141111|CYSPRB|320|638|N
20141111|CYT|46104|97626|N
20141111|CZZ|108543|384318|N
20141111|D|429092|614313|N
20141111|DAC|5170|7460|N
20141111|DAL|1021822|2235238|N
20141111|DAN|88492|253560|N
20141111|DANG|94390|171873|N
20141111|DAR|111477|249225|N
20141111|DATA|48944|116256|N
20141111|DB|136125|195714|N
20141111|DBD|44306|83547|N
20141111|DBL|1350|7228|N
20141111|DCA|15123|48393|N
20141111|DCI|30857|89718|N
20141111|DCM|17195|54106|N
20141111|DCO|2424|9315|N
20141111|DCT|318304|744380|N
20141111|DCUA|531|2011|N
20141111|DCUB|758|2070|N
20141111|DCUC|137|996|N
20141111|DD|495119|955432|N
20141111|DDC|27537|66543|N
20141111|DDD|279121|552336|N
20141111|DDE|600|3628|N
20141111|DDF|773|1963|N
20141111|DDPRA|0|140|N
20141111|DDPRB|75|419|N
20141111|DDR|233145|517013|N
20141111|DDRPRJ|131|2235|N
20141111|DDRPRK|0|240|N
20141111|DDS|81640|110801|N
20141111|DDT|996|2050|N
20141111|DE|265720|377426|N
20141111|DECK|61667|99719|N
20141111|DEG|4898|11430|N
20141111|DEI|152286|283054|N
20141111|DEL|2786|7520|N
20141111|DEO|32141|64565|N
20141111|DEX|2951|21623|N
20141111|DF|266066|704741|N
20141111|DFP|11641|15826|N
20141111|DFS|220684|436008|N
20141111|DFSPRB|2802|9822|N
20141111|DFT|104238|182308|N
20141111|DFTPRA|0|802|N
20141111|DFTPRB|1205|1205|N
20141111|DG|201337|548999|N
20141111|DGI|41186|119327|N
20141111|DGX|130090|275923|N
20141111|DHF|8632|30352|N
20141111|DHG|1010|6206|N
20141111|DHI|745105|1705747|N
20141111|DHR|120944|288032|N
20141111|DHT|108272|183542|N
20141111|DHX|86205|192158|N
20141111|DIN|16202|55285|N
20141111|DIS|843897|1319297|N
20141111|DK|68289|140091|N
20141111|DKL|2114|5165|N
20141111|DKS|146993|355218|N
20141111|DKT|1922|12038|N
20141111|DL|24165|69812|N
20141111|DLB|10698|36445|N
20141111|DLPH|75982|210283|N
20141111|DLR|53814|148010|N
20141111|DLRPRE|310|2765|N
20141111|DLRPRF|1665|2521|N
20141111|DLRPRG|5935|9834|N
20141111|DLRPRH|2510|19072|N
20141111|DLX|14079|41833|N
20141111|DM|17678|42138|N
20141111|DMB|2381|12066|N
20141111|DMD|70661|255077|N
20141111|DMO|400|2380|N
20141111|DNB|11671|35850|N
20141111|DNI|1901|4409|N
20141111|DNOW|196204|256285|N
20141111|DNP|20923|52319|N
20141111|DNR|828403|1498810|N
20141111|DNY|100|453|N
20141111|DO|236903|337066|N
20141111|DOC|38213|79844|N
20141111|DOM|2541|6015|N
