Date|Symbol|Short Volume|Total Volume|Market
20111227|AKOB|420|1944|N
20111227|AKP|1688|4008|N
20111227|AKR|21371|63664|N
20111227|AKS|242433|525222|N
20111227|AL|23081|35000|N
20111227|ALB|48099|114288|N
20111227|ALC|7340|9949|N
20111227|ALE|18969|45257|N
20111227|ALEX|11185|42397|N
20111227|ALG|2534|9306|N
20111227|ALJ|28527|55313|N
20111227|ALK|122697|159609|N
20111227|ALL|205490|663116|N
20111227|ALLYPRA|15569|33515|N
20111227|ALLYPRB|55937|82276|N
20111227|ALM|6644|9103|N
20111227|ALPPRN|290|1443|N
20111227|ALPPRO|394|1200|N
20111227|ALPPRP|100|445|N
20111227|ALR|32725|78138|N
20111227|ALRPRB|10|10|N
20111227|ALU|132963|538912|N
20111227|ALV|50037|75606|N
20111227|ALVPRZ|302|302|N
20111227|ALX|396|968|N
20111227|AM|169372|260130|N
20111227|AMBO|1400|3400|N
20111227|AMD|419977|812656|N
20111227|AME|67465|129488|N
20111227|AMG|23162|43461|N
20111227|AMID|896|3846|N
20111227|AMP|175301|495536|N
20111227|AMPPRA|4719|6363|N
20111227|AMR|294155|756798|N
20111227|AMRC|20649|28499|N
20111227|AMT|192065|393042|N
20111227|AMTG|15112|52710|N
20111227|AMX|278864|626688|N
20111227|AN|80833|137563|N
20111227|ANF|145693|297742|N
20111227|ANH|133458|381642|N
20111227|ANHPRA|700|2068|N
20111227|ANHPRB|0|100|N
20111227|ANN|216848|344686|N
20111227|ANR|402157|704603|N
20111227|ANW|10000|164931|N
20111227|AOB|3492|14535|N
20111227|AOD|136049|228876|N
20111227|AOI|13534|48208|N
20111227|AOL|121146|241029|N
20111227|AON|190800|404902|N
20111227|AOS|54119|143380|N
20111227|AP|4443|10615|N
20111227|APA|179385|371359|N
20111227|APAPRD|6541|13527|N
20111227|APB|0|10299|N
20111227|APC|183299|453797|N
20111227|APD|62199|124843|N
20111227|APF|2208|8827|N
20111227|APH|70616|160816|N
20111227|APL|30498|81264|N
20111227|APO|12560|34520|N
20111227|APU|9419|65765|N
20111227|ARB|26573|41204|N
20111227|ARC|8077|17573|N
20111227|ARCO|42029|140012|N
20111227|ARE|28265|58262|N
20111227|AREPRC|384|384|N
20111227|ARG|37604|91936|N
20111227|ARHPRA|95|820|N
20111227|ARHPRB|100|1899|N
20111227|ARI|14789|38439|N
20111227|ARK|25542|46873|N
20111227|ARL|0|516|N
20111227|ARO|155659|347507|N
20111227|ARR|105177|192602|N
20111227|ART|17705|54125|N
20111227|ARW|58695|80873|N
20111227|ARX|11473|17699|N
20111227|ARY|2345|3045|N
20111227|ASA|8695|15271|N
20111227|ASG|15496|29869|N
20111227|ASH|36415|93519|N
20111227|ASI|2556|4704|N
20111227|ASP|773|2588|N
20111227|ASR|5681|19932|N
20111227|ASX|121387|216796|N
20111227|AT|38301|91225|N
20111227|ATE|200|500|N
20111227|ATI|207612|324361|N
20111227|ATK|14651|36640|N
20111227|ATLS|24162|37354|N
20111227|ATO|22727|71336|N
20111227|ATR|18030|35795|N
20111227|ATT|6519|20626|N
20111227|ATU|132688|256152|N
20111227|ATV|300|700|N
20111227|ATW|73355|120864|N
20111227|AU|140351|304761|N
20111227|AUO|91759|145671|N
20111227|AUPRA|1700|3528|N
20111227|AUQ|122421|281868|N
20111227|AUY|206843|431970|N
20111227|AV|2656|14272|N
20111227|AVA|40988|170159|N
20111227|AVB|58862|121034|N
20111227|AVD|7888|16153|N
20111227|AVF|9594|24709|N
20111227|AVK|6946|31825|N
20111227|AVP|134854|413038|N
20111227|AVT|135567|201972|N
20111227|AVV|16380|35866|N
20111227|AVX|16356|38384|N
20111227|AVY|46346|127646|N
20111227|AWC|9808|54404|N
20111227|AWF|35632|61804|N
20111227|AWH|46237|111971|N
20111227|AWI|6713|17875|N
20111227|AWK|85639|218861|N
20111227|AWP|29843|90990|N
20111227|AWR|17301|32810|N
20111227|AXE|20257|40995|N
20111227|AXL|137774|241747|N
20111227|AXP|388846|762669|N
20111227|AXR|0|1200|N
20111227|AXS|72332|129610|N
20111227|AXSPRA|1956|17090|N
20111227|AYI|17788|49815|N
20111227|AYN|1873|2921|N
20111227|AYR|57764|112115|N
20111227|AZN|84164|218660|N
20111227|AZO|30788|51376|N
20111227|AZZ|11379|19324|N
20111227|B|39075|85469|N
20111227|BA|269808|623748|N
20111227|BAC|5868958|29752691|N
20111227|BACPRB|16251|51183|N
20111227|BACPRC|28307|56074|N
20111227|BACPRD|8644|17452|N
20111227|BACPRE|15481|19870|N
20111227|BACPRH|86834|139028|N
20111227|BACPRI|5682|16575|N
20111227|BACPRJ|13089|42321|N
20111227|BACPRL|408|2766|N
20111227|BACPRU|11842|25297|N
20111227|BACPRV|9476|37582|N
20111227|BACPRW|6550|10762|N
20111227|BACPRX|2884|10562|N
20111227|BACPRY|7092|17296|N
20111227|BACPRZ|9898|18316|N
20111227|BACWSA|17811|369990|N
20111227|BACWSB|11100|2141475|N
20111227|BAF|1700|10070|N
20111227|BAH|13068|52674|N
20111227|BAK|27269|62059|N
20111227|BALT|5214|14753|N
20111227|BAM|41258|134710|N
20111227|BAP|9211|27677|N
20111227|BAS|91775|175409|N
20111227|BAX|209710|689054|N
20111227|BBD|771974|1216623|N
20111227|BBF|1000|2357|N
20111227|BBG|55022|119331|N
20111227|BBK|3007|17433|N
20111227|BBL|35717|91882|N
20111227|BBN|14446|49189|N
20111227|BBT|302261|563999|N
20111227|BBTPRA|3551|8131|N
20111227|BBTPRB|3397|24678|N
20111227|BBTPRC|3695|8717|N
20111227|BBVA|51873|94935|N
20111227|BBW|7940|19172|N
20111227|BBX|439|5880|N
20111227|BBY|574003|1098373|N
20111227|BC|113425|210355|N
20111227|BCA|1932|9291|N
20111227|BCE|44036|87331|N
20111227|BCEI|5270|10295|N
20111227|BCF|13315|51160|N
20111227|BCH|1826|4495|N
20111227|BCO|38078|68619|N
20111227|BCR|56409|184917|N
20111227|BCS|254247|455910|N
20111227|BCSPR|10013|30227|N
20111227|BCSPRA|24304|53660|N
20111227|BCSPRC|33522|101943|N
20111227|BCSPRD|87965|169354|N
20111227|BCX|34261|180476|N
20111227|BDC|20669|39336|N
20111227|BDJ|40763|100369|N
20111227|BDN|103234|206369|N
20111227|BDNPRC|0|1000|N
20111227|BDNPRD|400|800|N
20111227|BDT|4664|22131|N
20111227|BDV|20347|49950|N
20111227|BDX|100132|276643|N
20111227|BEAM|52367|275039|N
20111227|BEAMPRA|0|0|N
20111227|BEE|102497|267584|N
20111227|BEEPRA|200|200|N
20111227|BEEPRB|0|100|N
20111227|BEEPRC|192|301|N
20111227|BEN|106277|248989|N
20111227|BFA|1517|4164|N
20111227|BFB|44286|74460|N
20111227|BFK|3861|13121|N
20111227|BFO|200|200|N
20111227|BFR|4916|19997|N
20111227|BFS|3608|7493|N
20111227|BFSPRA|300|1387|N
20111227|BFSPRB|0|100|N
20111227|BFZ|2871|14611|N
20111227|BG|84794|172355|N
20111227|BGC|26425|81644|N
20111227|BGEPRB|344|1450|N
20111227|BGG|34425|90331|N
20111227|BGR|12287|27627|N
20111227|BGS|37592|84144|N
20111227|BGT|3963|27358|N
20111227|BGX|2741|42425|N
20111227|BGY|43275|182409|N
20111227|BH|335|690|N
20111227|BHD|1380|4849|N
20111227|BHE|60419|87202|N
20111227|BHI|174544|602920|N
20111227|BHK|16849|38956|N
20111227|BHL|2082|8107|N
20111227|BHP|135268|293691|N
20111227|BHY|3406|5002|N
20111227|BID|91917|238983|N
20111227|BIE|1583|7953|N
20111227|BIF|5980|54473|N
20111227|BIG|55564|100938|N
20111227|BIN|2577|11971|N
20111227|BIO|2768|16009|N
20111227|BIOB|0|0|N
20111227|BIP|47123|68054|N
20111227|BITA|614|2249|N
20111227|BJZ|316|3408|N
20111227|BK|449657|914116|N
20111227|BKD|77814|141252|N
20111227|BKE|29457|51819|N
20111227|BKH|28559|57579|N
20111227|BKI|36737|62849|N
20111227|BKK|726|3302|N
20111227|BKN|3545|5057|N
20111227|BKPRE|113|2250|N
20111227|BKPRF|1720|5219|N
20111227|BKS|58511|145884|N
20111227|BKT|10950|86481|N
20111227|BKU|13345|17579|N
20111227|BLC|53986|121719|N
20111227|BLH|197|823|N
20111227|BLK|37692|69678|N
20111227|BLL|50516|119618|N
20111227|BLT|24097|60466|N
20111227|BLW|1795|41700|N
20111227|BLX|7922|16619|N
20111227|BMA|11629|42462|N
20111227|BME|2607|6081|N
20111227|BMI|16502|25056|N
20111227|BMLPRG|1932|7100|N
20111227|BMLPRH|16060|22820|N
20111227|BMLPRI|13809|23398|N
20111227|BMLPRJ|4177|10651|N
20111227|BMLPRL|795|24377|N
20111227|BMLPRN|796|1000|N
20111227|BMLPRO|0|2480|N
20111227|BMLPRQ|55112|103654|N
20111227|BMO|34987|122500|N
20111227|BMR|100824|208033|N
20111227|BMRPRA|1590|1990|N
20111227|BMS|80069|226505|N
20111227|BMY|600375|1342562|N
20111227|BMYPR|0|0|N
20111227|BNA|6304|22419|N
20111227|BNJ|241|2898|N
20111227|BNS|16273|59453|N
20111227|BNY|956|5946|N
20111227|BOE|14794|93121|N
20111227|BOH|39881|87531|N
20111227|BORN|10620|27729|N
20111227|BOX|6007|19451|N
20111227|BP|139875|284303|N
20111227|BPI|16186|61128|N
20111227|BPK|5135|7598|N
20111227|BPL|10482|35764|N
20111227|BPO|232153|424943|N
20111227|BPP|3679|33223|N
20111227|BPT|2571|6658|N
20111227|BPZ|61394|180066|N
20111227|BQH|715|1029|N
20111227|BQR|20161|24888|N
20111227|BR|80401|159315|N
20111227|BRC|20473|45349|N
20111227|BRE|84802|236705|N
20111227|BREPRD|500|1000|N
20111227|BRFS|84736|131866|N
20111227|BRKA|27|134|N
20111227|BRKB|585137|1143058|N
20111227|BRO|69172|184367|N
20111227|BRP|1300|2100|N
20111227|BRS|12368|29184|N
20111227|BRT|1618|1630|N
20111227|BRY|76144|131790|N
20111227|BSBR|540214|858871|N
20111227|BSD|2469|3668|N
20111227|BSE|5966|15009|N
20111227|BSI|0|500|N
20111227|BSL|8997|21682|N
20111227|BSP|605|12392|N
20111227|BSX|468900|1156319|N
20111227|BT|6961|34443|N
20111227|BTA|10776|24120|N
20111227|BTE|9829|13110|N
20111227|BTF|1300|4326|N
20111227|BTH|4518|11739|N
20111227|BTM|26382|42940|N
20111227|BTMC|219|1154|N
20111227|BTO|11689|24488|N
20111227|BTU|190971|509669|N
20111227|BTZ|18795|44704|N
20111227|BUD|98162|170824|N
20111227|BUI|37609|67927|N
20111227|BVN|76025|121894|N
20111227|BWA|78360|254230|N
20111227|BWC|32666|75521|N
20111227|BWF|5158|11306|N
20111227|BWP|12408|34223|N
20111227|BWS|53673|166284|N
20111227|BX|56337|108091|N
20111227|BXC|2727|11935|N
20111227|BXG|1915|5103|N
20111227|BXP|86144|150991|N
20111227|BXS|95668|152767|N
20111227|BXSPRA|725|1425|N
20111227|BYD|304236|551356|N
20111227|BYI|39284|80120|N
20111227|BYM|4000|26653|N
20111227|BZ|109656|220916|N
20111227|BZH|104183|236198|N
20111227|BZMD|100|100|N
20111227|BZU|0|0|N
20111227|C|1469748|3671309|N
20111227|CAB|42092|70041|N
20111227|CACI|46618|80814|N
20111227|CAE|2315|5622|N
20111227|CAF|16633|51791|N
20111227|CAG|120301|371782|N
20111227|CAH|138657|440074|N
20111227|CAJ|38478|97297|N
20111227|CALX|25028|50252|N
20111227|CAM|262469|444852|N
20111227|CAP|6763|15192|N
20111227|CAS|15707|32126|N
20111227|CASC|3391|5516|N
20111227|CAT|326447|875462|N
20111227|CATO|9733|27525|N
20111227|CB|179761|284812|N
20111227|CBB|85747|169707|N
20111227|CBBPRB|0|1100|N
20111227|CBD|11753|30967|N
20111227|CBE|72921|223264|N
20111227|CBG|124193|679302|N
20111227|CBI|102441|156582|N
20111227|CBK|10908|33036|N
20111227|CBL|293034|456501|N
20111227|CBLPRC|104|804|N
20111227|CBLPRD|825|1677|N
20111227|CBM|16912|85700|N
20111227|CBR|23357|57365|N
20111227|CBS|446018|709381|N
20111227|CBSA|305|1000|N
20111227|CBT|25760|70917|N
20111227|CBU|19891|43935|N
20111227|CBZ|17555|32460|N
20111227|CCC|91525|143483|N
20111227|CCE|120783|598132|N
20111227|CCG|12248|37064|N
20111227|CCH|2802|20746|N
20111227|CCI|82015|195919|N
20111227|CCJ|125570|270626|N
20111227|CCK|82948|165225|N
20111227|CCL|331476|756570|N
20111227|CCM|3500|23951|N
20111227|CCO|13161|22891|N
20111227|CCS|3957|11673|N
20111227|CCSC|2141|11600|N
20111227|CCU|1446|3746|N
20111227|CCW|6277|13768|N
20111227|CCZ|0|0|N
20111227|CDE|103168|211491|N
20111227|CDI|5469|12925|N
20111227|CDR|8791|73452|N
20111227|CDRPRA|400|2960|N
20111227|CE|124840|211589|N
20111227|CEA|1223|8246|N
20111227|CEC|12061|39237|N
20111227|CEE|10294|21380|N
20111227|CEG|58552|156455|N
20111227|CEGPRA|2500|6011|N
20111227|CEL|21976|46570|N
20111227|CEM|9144|32051|N
20111227|CEO|7604|17094|N
20111227|CEU|20006|41397|N
20111227|CF|99649|179697|N
20111227|CFCPRA|4671|19641|N
20111227|CFCPRB|27758|85615|N
20111227|CFI|199|12901|N
20111227|CFN|51506|141910|N
20111227|CFR|55895|128638|N
20111227|CFX|12291|58007|N
20111227|CGA|32889|62892|N
20111227|CGI|10704|21576|N
20111227|CGO|7037|10501|N
20111227|CGV|7944|24144|N
20111227|CGX|3992|8372|N
20111227|CHA|6660|15918|N
20111227|CHC|3257|6447|N
20111227|CHCWS|0|2132|N
20111227|CHD|71717|158169|N
20111227|CHE|16113|30626|N
20111227|CHG|4371|14268|N
20111227|CHH|15625|23913|N
20111227|CHI|22206|76491|N
20111227|CHK|597418|1130360|N
20111227|CHKM|8017|37463|N
20111227|CHKPRD|500|1330|N
20111227|CHKR|14478|41107|N
20111227|CHL|27546|111621|N
20111227|CHMT|85991|205453|N
20111227|CHN|3932|30984|N
20111227|CHS|129006|339921|N
20111227|CHSP|11214|20447|N
20111227|CHT|9372|22600|N
20111227|CHU|81367|161251|N
20111227|CHW|15422|50155|N
20111227|CHY|33909|78568|N
20111227|CI|127748|477381|N
20111227|CIA|20398|44833|N
20111227|CIB|59721|169062|N
20111227|CIE|131272|241196|N
20111227|CIF|16347|32651|N
20111227|CIG|217662|387711|N
20111227|CIGC|100|100|N
20111227|CII|19066|48501|N
20111227|CIM|464410|1067598|N
20111227|CIR|10720|28408|N
20111227|CIS|1829|21075|N
20111227|CIT|140831|243795|N
20111227|CJES|23808|85591|N
20111227|CJS|0|100|N
20111227|CJT|0|0|N
20111227|CKH|8912|30005|N
20111227|CKP|18453|72966|N
20111227|CL|280904|448221|N
20111227|CLB|22039|38900|N
20111227|CLC|50211|93211|N
20111227|CLD|44014|116625|N
20111227|CLDT|2484|4660|N
20111227|CLF|118660|259849|N
20111227|CLGX|38603|132051|N
20111227|CLH|24902|49350|N
20111227|CLI|72070|146043|N
20111227|CLNY|27870|78769|N
20111227|CLP|100154|153614|N
20111227|CLR|48345|68255|N
20111227|CLS|12631|35898|N
20111227|CLW|15522|31516|N
20111227|CLX|42738|108627|N
20111227|CM|9449|21717|N
20111227|CMA|185082|395324|N
20111227|CMAWS|0|24500|N
20111227|CMC|64101|194540|N
20111227|CMG|11371|30863|N
20111227|CMI|190284|331010|N
20111227|CMK|216|2133|N
20111227|CMLP|2494|4796|N
20111227|CMM|111574|162778|N
20111227|CMN|7942|17085|N
20111227|CMO|140958|266022|N
20111227|CMOPRA|0|0|N
20111227|CMOPRB|2327|9353|N
20111227|CMP|29728|69350|N
20111227|CMRE|2243|8497|N
20111227|CMS|210259|352025|N
20111227|CMSPRA|0|0|N
20111227|CMSPRB|177|237|N
20111227|CMU|9610|14610|N
20111227|CNA|8061|24081|N
20111227|CNC|27909|84978|N
20111227|CNH|17948|38796|N
20111227|CNI|54515|80756|N
20111227|CNK|184307|431899|N
20111227|CNL|26481|81242|N
20111227|CNO|92737|205167|N
20111227|CNP|130100|440388|N
20111227|CNQ|144043|198506|N
20111227|CNS|8871|17000|N
20111227|CNW|26765|57031|N
20111227|CNX|174368|374057|N
20111227|CO|500|8902|N
20111227|CODE|38465|88995|N
20111227|CODI|25202|42135|N
20111227|COF|241843|661899|N
20111227|COFPRB|300|2677|N
20111227|COFWS|1416|1816|N
20111227|COG|83411|191437|N
20111227|COH|283464|528492|N
20111227|COL|75509|208016|N
20111227|COO|29357|84383|N
20111227|COP|740672|1925198|N
20111227|COR|23288|31338|N
20111227|COT|5004|41290|N
20111227|COV|225052|641016|N
20111227|COY|11167|28529|N
20111227|CP|32973|81551|N
20111227|CPA|45554|64179|N
20111227|CPB|195481|318287|N
20111227|CPE|16873|40801|N
20111227|CPF|8880|14099|N
20111227|CPK|6003|9956|N
20111227|CPL|60058|131092|N
20111227|CPN|168977|394886|N
20111227|CPO|34739|103221|N
20111227|CPP|200|200|N
20111227|CPRE|9517|20317|N
20111227|CPRF|6204|13223|N
20111227|CPRG|3610|6009|N
20111227|CPRH|7181|12861|N
20111227|CPRI|0|250|N
20111227|CPRJ|29151|70822|N
20111227|CPRM|0|0|N
20111227|CPRN|7440|18381|N
20111227|CPRO|2788|5300|N
20111227|CPRP|226|400|N
20111227|CPRQ|7612|17079|N
20111227|CPRR|5184|10192|N
20111227|CPRS|6765|28822|N
20111227|CPRU|10174|24304|N
20111227|CPRV|9734|20052|N
20111227|CPRW|11506|45650|N
20111227|CPRZ|7034|27921|N
20111227|CPT|59829|97228|N
20111227|CPV|5491|10447|N
20111227|CPX|49710|119496|N
20111227|CPY|30547|82362|N
20111227|CQB|29429|124401|N
20111227|CR|17637|53155|N
20111227|CRDA|452|12754|N
20111227|CRDB|6492|10787|N
20111227|CRH|10303|21299|N
20111227|CRI|67753|173120|N
20111227|CRK|102254|148785|N
20111227|CRL|19682|67828|N
20111227|CRM|246529|577260|N
20111227|CRP|14593|27441|N
20111227|CRR|16915|38968|N
20111227|CRS|35967|78381|N
20111227|CRT|100|514|N
20111227|CRY|9462|18444|N
20111227|CS|153158|289328|N
20111227|CSA|634808|1694899|N
20111227|CSAPRA|18609|50191|N
20111227|CSC|517588|802703|N
20111227|CSE|192521|549259|N
20111227|CSFS|640|1223|N
20111227|CSH|22867|63540|N
20111227|CSI|1170|5574|N
20111227|CSL|11401|37324|N
20111227|CSP|6350|25252|N
20111227|CSQ|45331|112300|N
20111227|CSS|2471|4546|N
20111227|CSU|18430|24087|N
20111227|CSV|42|6329|N
20111227|CSX|317232|1011919|N
20111227|CT|1800|13800|N
20111227|CTB|39021|73533|N
20111227|CTC|200|1810|N
20111227|CTL|253954|419732|N
20111227|CTQ|7120|18453|N
20111227|CTS|15061|21587|N
20111227|CTW|13274|23563|N
20111227|CTZPRA|0|0|N
20111227|CUB|13271|25398|N
20111227|CUBE|82499|209892|N
20111227|CUBEPRA|57|2535|N
20111227|CUK|7301|35147|N
20111227|CUZ|49773|103146|N
20111227|CUZPRA|0|0|N
20111227|CUZPRB|2831|3203|N
20111227|CV|3772|10065|N
20111227|CVA|158093|554031|N
20111227|CVB|400|400|N
20111227|CVC|301965|525626|N
20111227|CVD|31906|76566|N
20111227|CVE|166669|255354|N
20111227|CVG|78913|147897|N
20111227|CVH|74486|232756|N
20111227|CVI|125863|290458|N
20111227|CVO|29347|84803|N
20111227|CVS|386774|1115218|N
20111227|CVX|684361|1233963|N
20111227|CW|33631|57310|N
20111227|CWH|43177|178509|N
20111227|CWHN|462|2107|N
20111227|CWHPRC|100|2230|N
20111227|CWHPRD|1700|5717|N
20111227|CWHPRE|8259|9830|N
20111227|CWSA|0|115875|N
20111227|CWSB|0|289747|N
20111227|CWT|25626|78536|N
20111227|CWZ|113|313|N
20111227|CX|617280|900925|N
20111227|CXE|10784|26009|N
20111227|CXH|4095|10571|N
20111227|CXO|38369|92653|N
20111227|CXS|54231|142678|N
20111227|CXW|66730|214818|N
20111227|CYD|4144|9566|N
20111227|CYE|1897|24174|N
20111227|CYH|112316|236412|N
20111227|CYN|29117|49930|N
20111227|CYS|74341|184405|N
20111227|CYT|14118|45629|N
20111227|CZZ|24323|96107|N
20111227|D|174514|398709|N
20111227|DAC|4086|8084|N
20111227|DAL|336184|851748|N
20111227|DAN|160711|320268|N
20111227|DANG|46195|147356|N
20111227|DAR|61067|182869|N
20111227|DB|117850|254803|N
20111227|DBD|61001|98172|N
20111227|DCA|72000|156111|N
20111227|DCE|12407|27764|N
20111227|DCI|60762|97942|N
20111227|DCM|18697|49598|N
20111227|DCO|3881|12718|N
20111227|DCT|357071|590172|N
20111227|DD|342385|719716|N
20111227|DDD|27220|56615|N
20111227|DDE|1993|10290|N
20111227|DDF|4946|9374|N
20111227|DDMG|2902|6250|N
20111227|DDPRA|0|0|N
20111227|DDPRB|200|200|N
20111227|DDR|294850|408346|N
20111227|DDRPRH|984|1605|N
20111227|DDRPRI|0|3624|N
20111227|DDS|57624|165038|N
20111227|DDT|600|1800|N
20111227|DE|438238|606324|N
20111227|DEG|2961|9855|N
20111227|DEI|202445|322671|N
20111227|DEL|3926|5253|N
20111227|DEO|26340|63395|N
20111227|DEX|17463|27425|N
20111227|DEXO|23648|79258|N
20111227|DF|69718|197354|N
20111227|DFG|117913|252319|N
20111227|DFP|500|675|N
20111227|DFS|280284|756101|N
20111227|DFT|66425|104293|N
20111227|DFTPRA|200|1022|N
20111227|DFTPRB|0|500|N
20111227|DG|209854|394891|N
20111227|DGI|40441|108159|N
20111227|DGW|0|0|N
20111227|DGX|42471|106583|N
20111227|DHF|7763|23939|N
20111227|DHG|6144|19229|N
20111227|DHI|561098|1156961|N
20111227|DHR|179904|517739|N
20111227|DHT|46656|89111|N
20111227|DHX|39611|76443|N
20111227|DIN|5789|23784|N
20111227|DIS|1058002|1938692|N
20111227|DK|83000|161457|N
20111227|DKP|1958|2226|N
20111227|DKQ|0|120|N
20111227|DKS|54802|238132|N
20111227|DKT|32856|55282|N
20111227|DL|0|500|N
20111227|DLB|39084|104893|N
20111227|DLPH|14632|136937|N
20111227|DLR|84783|165258|N
20111227|DLRPRE|3407|3952|N
20111227|DLX|23289|52743|N
20111227|DM|9805|17746|N
20111227|DMD|18388|35763|N
20111227|DMO|10995|13855|N
20111227|DNB|25205|53416|N
20111227|DNI|89274|102820|N
20111227|DNP|47005|74107|N
20111227|DNR|166291|348261|N
20111227|DNY|200|1400|N
20111227|DO|210856|334289|N
20111227|DOLE|26034|59921|N
20111227|DOM|1493|2614|N
20111227|DOV|152203|256796|N
20111227|DOW|1481800|1856928|N
20111227|DOX|117533|200808|N
20111227|DPD|4003|11694|N
20111227|DPG|12210|50225|N
20111227|DPM|7043|14499|N
20111227|DPO|20432|61192|N
20111227|DPS|145772|237763|N
20111227|DPZ|45976|121158|N
20111227|DQ|27170|42679|N
20111227|DRC|32430|67725|N
20111227|DRE|383911|555530|N
20111227|DREPRJ|399|400|N
20111227|DREPRK|670|1070|N
20111227|DREPRL|751|1958|N
20111227|DREPRM|0|176|N
20111227|DREPRO|1822|3558|N
20111227|DRH|90977|190978|N
20111227|DRI|300880|389735|N
20111227|DRL|34201|74760|N
20111227|DRQ|29781|94955|N
20111227|DRU|7836|11927|N
20111227|DSM|12536|38503|N
20111227|DST|4997|16782|N
20111227|DSU|19716|97836|N
20111227|DSW|12004|45861|N
20111227|DSX|26733|78278|N
20111227|DTE|45646|132074|N
20111227|DTEPRACL|0|1500|N
20111227|DTEPRCCL|0|600|N
20111227|DTF|1263|4142|N
20111227|DTG|20669|62859|N
20111227|DTK|32489|59756|N
20111227|DTT|11853|42767|N
20111227|DTZ|9011|13441|N
20111227|DUA|14824|78448|N
20111227|DUC|4871|17682|N
20111227|DUF|21631|36252|N
20111227|DUK|955164|1356832|N
20111227|DV|61707|123445|N
20111227|DVA|38703|87066|N
20111227|DVD|2427|9954|N
20111227|DVF|2701|17220|N
20111227|DVM|1856|13509|N
20111227|DVN|133075|498111|N
20111227|DVR|59289|125200|N
20111227|DW|13360|18982|N
20111227|DX|47193|102682|N
20111227|DXB|13452|23229|N
20111227|DY|26422|71862|N
20111227|DYN|76662|122798|N
20111227|E|77553|191198|N
20111227|EAA|1447|1844|N
20111227|EAT|164490|295349|N
20111227|EBF|6924|14451|N
