Date|Symbol|Short Volume|Total Volume|Market
20140507|ALU|1181292|2351271|N
20140507|ALV|81125|128493|N
20140507|ALX|2587|6140|N
20140507|AMBO|0|0|N
20140507|AMBR|11471|20395|N
20140507|AMC|17732|27389|N
20140507|AMD|1641553|3214452|N
20140507|AME|275282|409071|N
20140507|AMG|55896|87256|N
20140507|AMH|151528|322931|N
20140507|AMHPRA|2930|6699|N
20140507|AMHPRB|1500|2631|N
20140507|AMID|1113|7403|N
20140507|AMP|140042|358650|N
20140507|AMPPRA|817|5418|N
20140507|AMRC|31459|47520|N
20140507|AMRE|12780|20204|N
20140507|AMT|291188|555192|N
20140507|AMTD|379747|730364|N
20140507|AMTG|36200|104321|N
20140507|AMTGPRA|2845|6396|N
20140507|AMX|882974|1478711|N
20140507|AN|105045|173431|N
20140507|ANF|304933|531886|N
20140507|ANFI|10808|26423|N
20140507|ANH|157879|493346|N
20140507|ANHPRA|796|3462|N
20140507|ANHPRB|100|700|N
20140507|ANN|107948|161763|N
20140507|ANR|944444|1312310|N
20140507|ANW|1992|10971|N
20140507|AOD|28586|89644|N
20140507|AOI|40153|78893|N
20140507|AOL|802459|1929626|N
20140507|AON|243344|425504|N
20140507|AOS|66388|140498|N
20140507|AP|9354|12892|N
20140507|APA|438693|924887|N
20140507|APAM|22934|51815|N
20140507|APB|4870|13292|N
20140507|APC|331606|1030774|N
20140507|APD|84038|198183|N
20140507|APF|5362|25507|N
20140507|APH|116715|183739|N
20140507|APL|20773|54955|N
20140507|APLPRE|6006|15117|N
20140507|APO|83281|624644|N
20140507|APU|28800|70373|N
20140507|AR|148975|179992|N
20140507|ARC|24153|113852|N
20140507|ARCO|56882|264106|N
20140507|ARCX|300|3649|N
20140507|ARDC|897|16561|N
20140507|ARE|51033|137436|N
20140507|AREPRE|4239|6128|N
20140507|ARES|32314|243002|N
20140507|ARG|46091|109578|N
20140507|ARHPRC|522|2006|N
20140507|ARI|46580|176160|N
20140507|ARIPRA|700|700|N
20140507|ARL|7|1821|N
20140507|ARMF|1|2|N
20140507|ARMK|29700|63683|N
20140507|ARN|0|982|N
20140507|ARO|217782|352052|N
20140507|ARP|19683|55231|N
20140507|ARPI|22600|30427|N
20140507|ARR|332801|735471|N
20140507|ARRPRA|703|3863|N
20140507|ARRPRB|0|1203|N
20140507|ARSD|11405|17164|N
20140507|ARU|1347|7041|N
20140507|ARW|82118|246533|N
20140507|ARX|28589|46838|N
20140507|ARY|1417|4328|N
20140507|ASA|2142|6819|N
20140507|ASC|7812|11077|N
20140507|ASG|1500|30702|N
20140507|ASGN|49851|74015|N
20140507|ASH|68475|122620|N
20140507|ASP|1490|4065|N
20140507|ASR|2508|4278|N
20140507|ASX|20151|57176|N
20140507|AT|136452|172630|N
20140507|ATE|853|1153|N
20140507|ATEN|20886|55217|N
20140507|ATHL|95740|159604|N
20140507|ATHM|55142|95699|N
20140507|ATI|160342|225808|N
20140507|ATK|17966|42731|N
20140507|ATLS|30432|126690|N
20140507|ATO|104969|176980|N
20140507|ATR|32454|75783|N
20140507|ATU|148495|222987|N
20140507|ATV|0|1920|N
20140507|ATW|87586|125445|N
20140507|AU|310593|549557|N
20140507|AUO|32587|115926|N
20140507|AUQ|97651|240710|N
20140507|AUY|546212|1146642|N
20140507|AV|23707|33678|N
20140507|AVA|84084|99512|N
20140507|AVB|98728|189315|N
20140507|AVD|54164|90298|N
20140507|AVG|88122|141152|N
20140507|AVH|2619|20105|N
20140507|AVIV|38190|91636|N
20140507|AVK|3702|19609|N
20140507|AVP|314906|925087|N
20140507|AVT|138227|288493|N
20140507|AVV|6374|20652|N
20140507|AVX|45964|103292|N
20140507|AVY|94495|235914|N
20140507|AWF|20501|52832|N
20140507|AWH|25800|55171|N
20140507|AWI|172703|262435|N
20140507|AWK|159542|338413|N
20140507|AWP|17019|58058|N
20140507|AWR|30461|64968|N
20140507|AXE|21334|35409|N
20140507|AXL|310821|417630|N
20140507|AXLL|157115|220799|N
20140507|AXP|398003|908051|N
20140507|AXR|116|2225|N
20140507|AXS|248524|504651|N
20140507|AXSPRC|1818|14868|N
20140507|AXSPRD|4712|27691|N
20140507|AYI|60812|91347|N
20140507|AYN|715|6409|N
20140507|AYR|107403|175557|N
20140507|AZN|171271|560476|N
20140507|AZO|14505|38082|N
20140507|AZZ|23759|30334|N
20140507|B|55149|85715|N
20140507|BA|198741|609382|N
20140507|BAC|5389352|12587979|N
20140507|BACPRD|2643|3774|N
20140507|BACPRE|1824|2527|N
20140507|BACPRI|7021|13423|N
20140507|BACPRL|0|1046|N
20140507|BACPRZ|715|3658|N
20140507|BACWSA|44149|121974|N
20140507|BACWSB|20948|20948|N
20140507|BAF|300|5216|N
20140507|BAH|89574|157741|N
20140507|BAK|48211|97640|N
20140507|BALT|66030|145086|N
20140507|BAM|78997|132522|N
20140507|BAP|28453|55750|N
20140507|BAS|167470|312140|N
20140507|BAX|243207|547876|N
20140507|BBD|1645113|2259578|N
20140507|BBDO|0|0|N
20140507|BBF|6853|15991|N
20140507|BBG|180743|276418|N
20140507|BBK|1393|8182|N
20140507|BBL|58704|124038|N
20140507|BBN|15935|61872|N
20140507|BBT|430557|678581|N
20140507|BBTPRD|11375|33195|N
20140507|BBTPRE|7335|56113|N
20140507|BBTPRF|24486|32409|N
20140507|BBTPRG|5056|27093|N
20140507|BBVA|105742|204913|N
20140507|BBW|5555|44224|N
20140507|BBX|7228|23689|N
20140507|BBY|355858|674316|N
20140507|BC|139131|244702|N
20140507|BCA|13065|46896|N
20140507|BCC|35077|78018|N
20140507|BCE|58078|104401|N
20140507|BCEI|47525|93425|N
20140507|BCF|6030|29770|N
20140507|BCH|5357|14677|N
20140507|BCO|138371|179584|N
20140507|BCR|188459|246323|N
20140507|BCRH|10476|13775|N
20140507|BCS|153600|434965|N
20140507|BCSPR|6125|23710|N
20140507|BCSPRA|6265|49701|N
20140507|BCSPRC|2961|8231|N
20140507|BCSPRD|5656|78893|N
20140507|BCX|9048|19792|N
20140507|BDC|173554|215314|N
20140507|BDJ|28335|70536|N
20140507|BDN|123970|248907|N
20140507|BDNPRE|1303|3129|N
20140507|BDX|103840|260661|N
20140507|BEE|207550|439367|N
20140507|BEEPRB|1996|3214|N
20140507|BEEPRC|607|1920|N
20140507|BEN|328410|546645|N
20140507|BEP|5308|6347|N
20140507|BERY|56797|207618|N
20140507|BFA|232|1684|N
20140507|BFAM|17118|30943|N
20140507|BFB|44093|118250|N
20140507|BFK|17002|36223|N
20140507|BFO|399|3681|N
20140507|BFR|10216|31591|N
20140507|BFS|3452|10353|N
20140507|BFSPRA|302|804|N
20140507|BFSPRC|1356|2665|N
20140507|BFZ|654|4417|N
20140507|BG|187701|398935|N
20140507|BGB|10427|43237|N
20140507|BGC|154143|261390|N
20140507|BGCA|354|1136|N
20140507|BGEPRB|0|567|N
20140507|BGG|116242|155441|N
20140507|BGH|6821|11973|N
20140507|BGR|4002|15299|N
20140507|BGS|31151|47606|N
20140507|BGT|1861|26814|N
20140507|BGX|2890|8598|N
20140507|BGY|17332|69677|N
20140507|BH|1180|2125|N
20140507|BHE|60282|101758|N
20140507|BHI|375036|886590|N
20140507|BHK|620|20466|N
20140507|BHL|79|9716|N
20140507|BHLB|14914|28657|N
20140507|BHP|343281|551648|N
20140507|BID|261081|401257|N
20140507|BIE|236|686|N
20140507|BIF|4620|16421|N
20140507|BIG|125519|189247|N
20140507|BIN|9691|26641|N
20140507|BIO|9922|27398|N
20140507|BIOA|798|2870|N
20140507|BIOAWS|0|1600|N
20140507|BIOB|0|0|N
20140507|BIP|5354|15922|N
20140507|BIT|6944|16387|N
20140507|BITA|142804|245715|N
20140507|BJZ|6593|11756|N
20140507|BK|1423318|1985981|N
20140507|BKD|217842|420408|N
20140507|BKE|96856|135033|N
20140507|BKH|57460|75538|N
20140507|BKK|600|6154|N
20140507|BKN|2120|8056|N
20140507|BKPRC|10423|26914|N
20140507|BKS|138959|249008|N
20140507|BKT|13730|25462|N
20140507|BKU|98417|206481|N
20140507|BKW|54826|99584|N
20140507|BLH|0|4272|N
20140507|BLK|70969|129304|N
20140507|BLL|79775|247599|N
20140507|BLOX|151924|277538|N
20140507|BLT|45796|73617|N
20140507|BLW|8912|30884|N
20140507|BLX|20823|44416|N
20140507|BMA|18891|43950|N
20140507|BME|2296|4659|N
20140507|BMI|12718|21211|N
20140507|BMLPRG|0|5710|N
20140507|BMLPRH|5444|8420|N
20140507|BMLPRI|2367|16011|N
20140507|BMLPRJ|7241|13352|N
20140507|BMLPRL|1639|5464|N
20140507|BMO|28108|48211|N
20140507|BMR|334408|495372|N
20140507|BMS|132666|431304|N
20140507|BMY|777404|1635324|N
20140507|BNA|1868|18300|N
20140507|BNJ|13|3572|N
20140507|BNNY|30772|54729|N
20140507|BNS|45984|63927|N
20140507|BNY|4354|8913|N
20140507|BOE|23863|73527|N
20140507|BOH|92410|177822|N
20140507|BOI|184|4469|N
20140507|BORN|2788|7122|N
20140507|BOXC|300|800|N
20140507|BP|443985|1183070|N
20140507|BPI|44724|65293|N
20140507|BPK|66|1158|N
20140507|BPL|46270|66778|N
20140507|BPO|10595|37598|N
20140507|BPT|16230|23775|N
20140507|BPY|42043|122707|N
20140507|BPZ|183194|234505|N
20140507|BQH|115|4807|N
20140507|BQR|6493|13061|N
20140507|BR|116726|230618|N
20140507|BRC|31739|46077|N
20140507|BRFS|384188|518935|N
20140507|BRKA|34|123|N
20140507|BRKB|488496|1075147|N
20140507|BRO|156938|382973|N
20140507|BRP|12548|46177|N
20140507|BRS|41968|70218|N
20140507|BRSS|5444|26768|N
20140507|BRT|237|670|N
20140507|BRX|27071|77338|N
20140507|BSAC|46643|82444|N
20140507|BSBR|2550140|6180612|N
20140507|BSD|2189|11511|N
20140507|BSE|300|6854|N
20140507|BSI|593|2293|N
20140507|BSL|300|19649|N
20140507|BSMX|198572|335298|N
20140507|BSP|3558|38179|N
20140507|BSX|1165626|2221988|N
20140507|BT|12063|13915|N
20140507|BTA|2844|6692|N
20140507|BTE|18829|37061|N
20140507|BTF|1513|4159|N
20140507|BTH|21270|25669|N
20140507|BTO|4888|14947|N
20140507|BTT|2800|26476|N
20140507|BTU|591159|1101783|N
20140507|BTZ|5076|23596|N
20140507|BUD|118724|185381|N
20140507|BUI|6909|20003|N
20140507|BURL|31019|93261|N
20140507|BVN|195748|589883|N
20140507|BWA|115127|248880|N
20140507|BWC|81835|250892|N
20140507|BWG|4667|46693|N
20140507|BWP|67793|1134297|N
20140507|BWS|38120|69897|N
20140507|BX|656607|2256741|N
20140507|BXC|9699|28318|N
20140507|BXMT|22876|70802|N
20140507|BXP|125344|252887|N
20140507|BXPPRB|398|4913|N
20140507|BXS|144989|180765|N
20140507|BYD|311372|418764|N
20140507|BYI|104088|195539|N
20140507|BYM|1096|13200|N
20140507|BZH|64144|92507|N
20140507|BZT|100|200|N
20140507|C|1865242|4209957|N
20140507|CAB|44965|55846|N
20140507|CACI|61638|91599|N
20140507|CAE|1040|2242|N
20140507|CAF|6325|11803|N
20140507|CAG|285389|650053|N
20140507|CAH|346575|770139|N
20140507|CAJ|26096|63068|N
20140507|CALX|61850|98690|N
20140507|CAM|206226|406391|N
20140507|CAP|21243|37859|N
20140507|CAS|34513|48482|N
20140507|CAT|435709|911505|N
20140507|CATO|31305|36033|N
20140507|CB|116363|259403|N
20140507|CBA|5578|38862|N
20140507|CBB|135259|362340|N
20140507|CBBPRB|1597|1600|N
20140507|CBD|203731|259504|N
20140507|CBG|224902|508334|N
20140507|CBI|118030|191598|N
20140507|CBK|23562|66537|N
20140507|CBL|174055|343382|N
20140507|CBLPRD|1162|4960|N
20140507|CBLPRE|300|2199|N
20140507|CBM|21927|48140|N
20140507|CBPX|8172|14341|N
20140507|CBR|38974|62723|N
20140507|CBS|367737|1141663|N
20140507|CBSA|0|118|N
20140507|CBSO|74898|177046|N
20140507|CBT|84239|121715|N
20140507|CBU|27921|34070|N
20140507|CBZ|61370|126059|N
20140507|CCC|48615|102566|N
20140507|CCE|135037|440175|N
20140507|CCG|53506|103917|N
20140507|CCGPRA|15|838|N
20140507|CCH|877|1734|N
20140507|CCI|292022|543750|N
20140507|CCIPRA|617|3965|N
20140507|CCJ|130984|266517|N
20140507|CCK|175840|288445|N
20140507|CCL|408362|587588|N
20140507|CCM|12169|45312|N
20140507|CCO|37364|69549|N
20140507|CCSC|1371|2380|N
20140507|CCU|13662|59575|N
20140507|CCV|2194|4343|N
20140507|CCZ|0|0|N
20140507|CDE|281019|505280|N
20140507|CDEWS|0|0|N
20140507|CDI|44129|65123|N
20140507|CDR|43247|172863|N
20140507|CDRPRB|103|2643|N
20140507|CE|149825|336448|N
20140507|CEA|1232|2690|N
20140507|CEB|30966|48250|N
20140507|CEE|5822|14827|N
20140507|CEL|3463|5521|N
20140507|CELP|3625|5346|N
20140507|CEM|7679|31846|N
20140507|CEN|2408|13723|N
20140507|CEO|11684|21279|N
20140507|CEQP|15316|53927|N
20140507|CF|40404|92798|N
20140507|CFCPRA|18657|37222|N
20140507|CFCPRB|12787|39743|N
20140507|CFI|3566|4872|N
20140507|CFN|249422|469843|N
20140507|CFR|97308|132798|N
20140507|CFRPRA|722|2091|N
20140507|CFX|64531|99996|N
20140507|CGA|4609|15200|N
20140507|CGG|593|2313|N
20140507|CGI|28391|39586|N
20140507|CHA|7532|12256|N
20140507|CHC|4100|12875|N
20140507|CHD|76573|185131|N
20140507|CHE|21885|33000|N
20140507|CHGG|134749|153895|N
20140507|CHH|12258|28719|N
20140507|CHK|1583624|3640261|N
20140507|CHKPRD|82|681|N
20140507|CHKR|13739|20652|N
20140507|CHL|56629|179526|N
20140507|CHMI|2000|4234|N
20140507|CHMT|160184|255742|N
20140507|CHN|1159|7966|N
20140507|CHS|241937|365116|N
20140507|CHSP|72364|143843|N
20140507|CHSPPRA|1|742|N
20140507|CHT|5808|23236|N
20140507|CHU|133222|166723|N
20140507|CI|353499|647932|N
20140507|CIA|22565|31146|N
20140507|CIB|14680|26336|N
20140507|CIE|232496|421858|N
20140507|CIEN|429332|700695|N
20140507|CIF|566|3655|N
20140507|CIG|507265|1038149|N
20140507|CIGC|15|15|N
20140507|CII|19095|50700|N
20140507|CIM|155374|314660|N
20140507|CIO|200|1900|N
20140507|CIR|17420|31894|N
20140507|CIT|129845|374235|N
20140507|CJES|93672|141429|N
20140507|CKH|23074|42599|N
20140507|CKP|27441|55167|N
20140507|CL|220898|561239|N
20140507|CLB|20102|38853|N
20140507|CLC|64393|83895|N
20140507|CLD|128654|268450|N
20140507|CLDT|25747|63051|N
20140507|CLF|196714|470414|N
20140507|CLGX|111815|220865|N
20140507|CLH|122191|191936|N
20140507|CLI|75625|135370|N
20140507|CLNY|80442|134768|N
20140507|CLNYPRA|1567|4833|N
20140507|CLR|198688|263208|N
20140507|CLS|43024|58844|N
20140507|CLV|7589|10440|N
20140507|CLW|18065|25359|N
20140507|CLX|132001|300172|N
20140507|CM|22794|32444|N
20140507|CMA|173712|404138|N
20140507|CMAWS|0|18200|N
20140507|CMC|196042|281346|N
20140507|CMG|46910|90563|N
20140507|CMI|165322|314596|N
20140507|CMK|323|1400|N
20140507|CMLP|40608|104563|N
20140507|CMN|22506|33862|N
20140507|CMO|157528|261351|N
20140507|CMOPRE|3459|18586|N
20140507|CMP|75198|119361|N
20140507|CMRE|6513|20530|N
20140507|CMREPRB|92|836|N
20140507|CMREPRC|454|5848|N
20140507|CMS|412953|726825|N
20140507|CMSPRB|0|300|N
20140507|CMU|0|2930|N
20140507|CNA|31918|83863|N
20140507|CNC|65618|139916|N
20140507|CNCO|6650|11049|N
20140507|CNHI|75046|136213|N
20140507|CNI|135926|207805|N
20140507|CNK|93004|196882|N
20140507|CNL|122558|146697|N
20140507|CNO|251125|420825|N
20140507|CNP|470975|883374|N
20140507|CNQ|242221|450078|N
20140507|CNS|20094|25167|N
20140507|CNW|70773|123518|N
20140507|CNX|659844|1020372|N
20140507|CO|1800|5670|N
20140507|CODE|151906|380498|N
20140507|CODI|6321|9678|N
20140507|COF|329364|715908|N
20140507|COFPRP|5681|52280|N
20140507|COFWS|1025|5025|N
20140507|COG|746899|1332818|N
20140507|COH|885100|1952591|N
20140507|COL|170675|267447|N
20140507|COO|37152|54685|N
20140507|COP|746698|1635300|N
20140507|COR|9724|20032|N
20140507|CORPRA|400|4745|N
20140507|CORR|12872|30195|N
20140507|COT|140237|277624|N
20140507|COTY|35135|92666|N
20140507|COUP|64404|102272|N
20140507|COV|230279|442959|N
20140507|CP|40419|73498|N
20140507|CPA|34428|145460|N
20140507|CPAC|2940|8800|N
20140507|CPB|186730|349710|N
20140507|CPE|54753|76666|N
20140507|CPEPRA|671|671|N
20140507|CPF|23606|36769|N
20140507|CPG|2892|6860|N
20140507|CPK|7360|11433|N
20140507|CPL|47069|157561|N
20140507|CPN|519381|986644|N
20140507|CPRC|5190|38986|N
20140507|CPRJ|4865|23309|N
20140507|CPRK|6170|68945|N
20140507|CPRL|2258|17648|N
20140507|CPRN|1959|80851|N
20140507|CPRP|1222|1425|N
20140507|CPS|369|2606|N
20140507|CPT|80735|164995|N
20140507|CQB|66013|124720|N
20140507|CR|76226|102564|N
20140507|CRCM|31312|49967|N
20140507|CRDA|3725|16557|N
20140507|CRDB|11319|19786|N
20140507|CRH|16972|20777|N
20140507|CRI|98806|158430|N
20140507|CRK|198014|321310|N
20140507|CRL|212918|593066|N
20140507|CRM|761905|1363045|N
20140507|CRR|33796|43217|N
20140507|CRS|16972|32650|N
20140507|CRT|200|6405|N
20140507|CRY|20541|34846|N
20140507|CS|243096|513492|N
20140507|CSC|69738|233068|N
20140507|CSG|273368|365111|N
20140507|CSH|55385|94589|N
20140507|CSI|3195|5928|N
20140507|CSL|32965|64135|N
20140507|CSLT|172729|323235|N
20140507|CSP|611|12065|N
20140507|CSS|5140|7006|N
20140507|CST|82435|153191|N
20140507|CSTM|19669|44379|N
20140507|CSU|49287|87830|N
20140507|CSV|14916|33887|N
20140507|CSX|505306|1176267|N
20140507|CTB|122790|185909|N
20140507|CTC|1200|2300|N
20140507|CTL|551226|1150048|N
20140507|CTQ|1573|10828|N
20140507|CTR|3416|30827|N
20140507|CTS|26842|43968|N
20140507|CTT|10727|15809|N
20140507|CTU|4123|17434|N
20140507|CTW|3131|8663|N
20140507|CTX|1745|14644|N
20140507|CTY|4748|47100|N
20140507|CTZPRA|0|0|N
20140507|CUB|9763|13215|N
20140507|CUBE|171319|314416|N
20140507|CUBEPRA|5761|8983|N
20140507|CUDA|6716|29806|N
20140507|CUK|19494|48264|N
20140507|CUZ|122017|285308|N
20140507|CVA|894151|1192561|N
20140507|CVB|200|200|N
20140507|CVC|424789|806778|N
20140507|CVD|123223|256710|N
20140507|CVE|103165|189632|N
20140507|CVG|115993|147455|N
20140507|CVI|102695|163747|N
20140507|CVO|68451|83314|N
20140507|CVRR|30441|117543|N
20140507|CVS|785449|1685530|N
20140507|CVT|18922|38376|N
20140507|CVX|669621|1604137|N
20140507|CW|49175|70573|N
20140507|CWEI|9253|13489|N
20140507|CWH|1038201|1447760|N
20140507|CWHN|0|795|N
20140507|CWHO|399|7591|N
20140507|CWHPRD|4906|86429|N
20140507|CWHPRE|1914|4383|N
20140507|CWSA|0|0|N
20140507|CWSB|0|8601|N
20140507|CWT|52223|78669|N
20140507|CWZ|0|200|N
20140507|CX|1344795|2106201|N
20140507|CXE|25597|51945|N
20140507|CXH|56|7422|N
20140507|CXO|136812|215585|N
20140507|CXP|46675|150376|N
20140507|CXW|81819|152330|N
20140507|CYD|1511|5152|N
20140507|CYH|490782|784950|N
20140507|CYN|44016|78913|N
20140507|CYNI|93076|158479|N
20140507|CYNPRC|6429|14981|N
20140507|CYNPRD|1552|2852|N
20140507|CYS|353911|445006|N
20140507|CYSPRA|820|4744|N
20140507|CYSPRB|1011|1738|N
20140507|CYT|24562|50958|N
20140507|CZZ|76169|345619|N
20140507|D|287758|636916|N
20140507|DAC|1906|6593|N
20140507|DAL|1082015|1745876|N
20140507|DAN|288348|400505|N
20140507|DANG|404602|686764|N
20140507|DAR|130691|229007|N
20140507|DATA|261108|516779|N
20140507|DB|98013|169700|N
20140507|DBD|213208|317182|N
20140507|DBL|4278|9048|N
20140507|DCA|2175|11754|N
20140507|DCI|59770|112971|N
20140507|DCM|33576|67854|N
20140507|DCO|7327|12104|N
20140507|DCT|740473|1738398|N
20140507|DCUA|103|1368|N
20140507|DCUB|236|90740|N
20140507|DD|301899|827857|N
20140507|DDC|11600|39768|N
20140507|DDD|146316|420262|N
20140507|DDE|700|1505|N
20140507|DDF|3022|9853|N
20140507|DDPRA|0|100|N
20140507|DDPRB|0|0|N
20140507|DDR|404955|865699|N
20140507|DDRPRHCL|0|3077|N
20140507|DDRPRJ|1706|3885|N
20140507|DDRPRK|5165|6851|N
20140507|DDS|31697|64273|N
20140507|DDT|1270|1411|N
20140507|DE|444590|731623|N
20140507|DECK|37283|79523|N
20140507|DEG|10888|38484|N
20140507|DEI|280909|397728|N
20140507|DEL|4799|6905|N
20140507|DEO|42618|73403|N
20140507|DEX|952|5504|N
20140507|DF|364364|834566|N
20140507|DFP|5798|17559|N
20140507|DFS|194340|504069|N
20140507|DFSPRB|3342|6904|N
20140507|DFT|120718|176743|N
20140507|DFTPRA|339|618|N
20140507|DFTPRB|804|965|N
20140507|DG|533598|835524|N
20140507|DGI|118612|175223|N
20140507|DGX|238740|497669|N
20140507|DHF|7116|19494|N
20140507|DHG|1386|14236|N
20140507|DHI|1473958|1749495|N
20140507|DHR|284916|824640|N
20140507|DHT|23075|98723|N
20140507|DHX|122169|188254|N
20140507|DIN|11014|20297|N
20140507|DIS|1279671|3228247|N
20140507|DK|75417|137849|N
20140507|DKL|994|1446|N
20140507|DKS|98920|234604|N
20140507|DKT|19305|38890|N
20140507|DL|18685|25818|N
20140507|DLB|44028|117004|N
20140507|DLPH|176516|309974|N
20140507|DLR|322471|671728|N
20140507|DLRPRE|7649|13902|N
20140507|DLRPRF|2296|10488|N
20140507|DLRPRG|5993|26287|N
20140507|DLRPRH|10277|31016|N
20140507|DLX|51882|81226|N
20140507|DMB|3989|27127|N
20140507|DMD|83024|158068|N
20140507|DMO|351|4933|N
20140507|DNB|34344|81078|N
20140507|DNI|329|4034|N
20140507|DNP|32410|64312|N
20140507|DNR|825116|1173346|N
20140507|DNY|0|530|N
20140507|DO|100548|405322|N
20140507|DOC|26773|57958|N
20140507|DOM|826|2464|N
20140507|DOOR|11494|22780|N
20140507|DOV|117699|225865|N
20140507|DOW|341501|853846|N
20140507|DPD|3351|9944|N
20140507|DPG|5068|24830|N
20140507|DPM|26369|62917|N
20140507|DPO|5064|17157|N
20140507|DPS|163862|379651|N
20140507|DPZ|97018|133938|N
20140507|DQ|751|2326|N
20140507|DRC|71900|123250|N
20140507|DRD|21195|33357|N
20140507|DRE|414301|806823|N
20140507|DREPRJ|100|981|N
20140507|DREPRK|608|2676|N
20140507|DREPRL|235|3793|N
20140507|DRH|259663|415901|N
20140507|DRI|121033|248767|N
20140507|DRII|39304|74140|N
