Date|Symbol|Short Volume|Total Volume|Market
20110725|AIG|332224|792769|N
20110725|AIGPRA|56900|56901|N
20110725|AIGWS|7759|32746|N
20110725|AIN|30476|72797|N
20110725|AIQ|6820|27145|N
20110725|AIR|35490|78690|N
20110725|AIT|39633|95562|N
20110725|AIV|159458|276881|N
20110725|AIVPRT|158|1350|N
20110725|AIVPRU|0|2050|N
20110725|AIVPRV|100|100|N
20110725|AIVPRY|100|2442|N
20110725|AIZ|138346|271294|N
20110725|AJG|57957|194833|N
20110725|AKOA|321|1620|N
20110725|AKOB|2762|3936|N
20110725|AKP|3719|10127|N
20110725|AKR|28840|50196|N
20110725|AKS|635810|1126248|N
20110725|AL|9348|23331|N
20110725|ALB|103841|312397|N
20110725|ALC|5653|18789|N
20110725|ALE|41698|74609|N
20110725|ALEX|11657|17487|N
20110725|ALG|9698|32539|N
20110725|ALJ|15727|44342|N
20110725|ALK|150949|370987|N
20110725|ALL|318765|709797|N
20110725|ALLYPRA|14787|101782|N
20110725|ALLYPRB|11300|69806|N
20110725|ALM|354|6044|N
20110725|ALPPRN|350|1050|N
20110725|ALPPRO|0|1583|N
20110725|ALPPRP|0|0|N
20110725|ALR|86547|219303|N
20110725|ALRPRB|835|2345|N
20110725|ALU|389128|933217|N
20110725|ALV|182109|350064|N
20110725|ALVPRZ|0|0|N
20110725|ALX|384|1367|N
20110725|AM|26967|78155|N
20110725|AMBO|3288|28326|N
20110725|AMD|2287475|4623210|N
20110725|AME|126710|256223|N
20110725|AMG|32511|105590|N
20110725|AMN|26479|80417|N
20110725|AMP|264889|527036|N
20110725|AMPPRA|1656|4685|N
20110725|AMR|777953|1515039|N
20110725|AMRC|20040|49161|N
20110725|AMT|181274|348040|N
20110725|AMTG|26900|165477|N
20110725|AMX|688669|1804173|N
20110725|AN|60578|105240|N
20110725|ANF|197191|369770|N
20110725|ANH|479738|905501|N
20110725|ANHPRA|3805|4805|N
20110725|ANHPRB|0|7700|N
20110725|ANN|211301|382768|N
20110725|ANR|397276|779399|N
20110725|ANW|85129|332492|N
20110725|AOB|40703|95405|N
20110725|AOD|52484|102121|N
20110725|AOI|16626|52648|N
20110725|AOL|91434|321998|N
20110725|AON|198622|376469|N
20110725|AOS|45565|133728|N
20110725|AP|5984|13364|N
20110725|APA|361701|565844|N
20110725|APAPRD|2000|6410|N
20110725|APB|99|900|N
20110725|APC|320483|826677|N
20110725|APD|107547|311090|N
20110725|APF|436|2475|N
20110725|APH|178931|310961|N
20110725|APL|13846|26445|N
20110725|APO|39977|73324|N
20110725|APU|9491|19451|N
20110725|ARB|13621|42696|N
20110725|ARC|9028|34332|N
20110725|ARCO|68815|136484|N
20110725|ARE|62628|132948|N
20110725|AREPRC|200|700|N
20110725|ARG|105174|156946|N
20110725|ARHPRA|400|1813|N
20110725|ARHPRB|100|1267|N
20110725|ARI|5503|14549|N
20110725|ARJ|30163|86737|N
20110725|ARK|19756|57651|N
20110725|ARL|3000|3775|N
20110725|ARO|180154|320909|N
20110725|ARR|175481|312703|N
20110725|ART|26686|48361|N
20110725|ARW|149610|313961|N
20110725|ARX|20178|46174|N
20110725|ARY|8424|13383|N
20110725|ASA|9912|22425|N
20110725|ASG|2900|5993|N
20110725|ASH|127214|215543|N
20110725|ASI|2215|5701|N
20110725|ASP|3667|4552|N
20110725|ASR|9606|26199|N
20110725|ASX|96481|246055|N
20110725|AT|17344|49060|N
20110725|ATE|6661|15739|N
20110725|ATI|231432|375015|N
20110725|ATK|28509|85789|N
20110725|ATLS|20897|36269|N
20110725|ATO|72254|130732|N
20110725|ATR|27127|76309|N
20110725|ATT|6137|34850|N
20110725|ATU|67940|184666|N
20110725|ATV|700|1823|N
20110725|ATW|41968|107101|N
20110725|AU|151502|339186|N
20110725|AUO|288805|501038|N
20110725|AUPRA|100|29131|N
20110725|AUQ|86657|306379|N
20110725|AUY|1346015|1885593|N
20110725|AV|1859|12265|N
20110725|AVA|52860|85670|N
20110725|AVB|86282|155413|N
20110725|AVD|29075|66258|N
20110725|AVF|25747|33926|N
20110725|AVK|5444|14159|N
20110725|AVP|260516|563165|N
20110725|AVT|121538|325856|N
20110725|AVX|88469|207585|N
20110725|AVY|127845|255880|N
20110725|AWC|20586|42365|N
20110725|AWF|21102|46468|N
20110725|AWH|22785|100015|N
20110725|AWI|27269|61771|N
20110725|AWK|71273|266781|N
20110725|AWP|30260|86370|N
20110725|AWR|9304|28944|N
20110725|AXE|22640|57345|N
20110725|AXL|244419|426375|N
20110725|AXP|619216|1240737|N
20110725|AXR|500|500|N
20110725|AXS|223747|376385|N
20110725|AXSPRA|2984|6790|N
20110725|AYI|52752|160435|N
20110725|AYN|2269|4346|N
20110725|AYR|66936|104623|N
20110725|AZN|113713|285923|N
20110725|AZO|21941|54766|N
20110725|AZZ|13932|37284|N
20110725|B|42352|66485|N
20110725|BA|254659|861371|N
20110725|BAC|6617999|15287626|N
20110725|BACPRB|7784|13563|N
20110725|BACPRC|13081|26762|N
20110725|BACPRD|4431|13527|N
20110725|BACPRE|1800|6250|N
20110725|BACPRH|19036|108193|N
20110725|BACPRI|2398|22286|N
20110725|BACPRJ|11788|41479|N
20110725|BACPRL|200|388|N
20110725|BACPRU|5594|27262|N
20110725|BACPRV|15942|20530|N
20110725|BACPRW|10365|16946|N
20110725|BACPRX|2979|12643|N
20110725|BACPRY|11009|38656|N
20110725|BACPRZ|3995|24376|N
20110725|BACWSA|21300|72343|N
20110725|BACWSB|24200|108399|N
20110725|BAF|3307|9763|N
20110725|BAH|16116|66117|N
20110725|BAK|57792|117892|N
20110725|BALT|16776|29712|N
20110725|BAM|105672|187194|N
20110725|BAP|63465|133059|N
20110725|BAS|127209|313505|N
20110725|BAX|374272|841658|N
20110725|BBD|711342|2136000|N
20110725|BBF|872|1763|N
20110725|BBG|121917|284536|N
20110725|BBK|13081|37378|N
20110725|BBL|161934|247544|N
20110725|BBN|18476|103214|N
20110725|BBT|569770|1060783|N
20110725|BBTPRA|3970|8266|N
20110725|BBTPRB|8790|19283|N
20110725|BBTPRC|2475|9591|N
20110725|BBVA|446898|680216|N
20110725|BBW|12830|21174|N
20110725|BBX|31404|78971|N
20110725|BBY|429237|919635|N
20110725|BC|427232|610578|N
20110725|BCA|1806|3852|N
20110725|BCE|72283|121160|N
20110725|BCF|20257|62042|N
20110725|BCH|1406|3019|N
20110725|BCO|43930|83129|N
20110725|BCR|187436|423710|N
20110725|BCS|536036|1107049|N
20110725|BCSPR|4669|25388|N
20110725|BCSPRA|19742|87164|N
20110725|BCSPRC|16493|42930|N
20110725|BCSPRD|45431|64120|N
20110725|BCX|3553|23624|N
20110725|BDC|36101|76277|N
20110725|BDF|1972|8475|N
20110725|BDJ|16653|102927|N
20110725|BDN|191483|385713|N
20110725|BDNPRC|0|200|N
20110725|BDNPRD|200|200|N
20110725|BDT|6647|21396|N
20110725|BDV|18090|45781|N
20110725|BDX|147709|244219|N
20110725|BEE|127345|323874|N
20110725|BEEPRA|400|7600|N
20110725|BEEPRB|300|1200|N
20110725|BEEPRC|0|500|N
20110725|BEN|71422|132154|N
20110725|BFA|1044|3400|N
20110725|BFB|21734|60657|N
20110725|BFK|7512|28145|N
20110725|BFO|502|5900|N
20110725|BFR|2375|17707|N
20110725|BFS|11729|16529|N
20110725|BFSPRA|1000|1300|N
20110725|BFSPRB|0|100|N
20110725|BFZ|2700|10795|N
20110725|BG|66018|156975|N
20110725|BGC|84731|158067|N
20110725|BGEPRB|755|2982|N
20110725|BGG|63225|130341|N
20110725|BGR|9108|26216|N
20110725|BGS|45850|80995|N
20110725|BGT|2452|12594|N
20110725|BGX|0|15000|N
20110725|BGY|33733|103646|N
20110725|BH|925|2482|N
20110725|BHD|3536|3537|N
20110725|BHE|82130|126144|N
20110725|BHI|739809|1436935|N
20110725|BHK|14967|31630|N
20110725|BHL|1929|7046|N
20110725|BHP|424842|582054|N
20110725|BHY|280|4480|N
20110725|BID|105619|236262|N
20110725|BIE|2500|2900|N
20110725|BIF|3000|5700|N
20110725|BIG|138961|244429|N
20110725|BIN|35085|98115|N
20110725|BIO|3189|13313|N
20110725|BIOB|0|0|N
20110725|BIP|31679|52635|N
20110725|BITA|800|1000|N
20110725|BJ|300811|722438|N
20110725|BJZ|2372|4312|N
20110725|BK|832440|1634354|N
20110725|BKD|142398|235328|N
20110725|BKE|57674|94125|N
20110725|BKH|31995|62590|N
20110725|BKI|35418|86079|N
20110725|BKK|787|5931|N
20110725|BKN|1300|6646|N
20110725|BKPRE|2560|4389|N
20110725|BKPRF|2371|7108|N
20110725|BKS|44247|112571|N
20110725|BKT|8917|18784|N
20110725|BKU|12108|37935|N
20110725|BLC|117541|189664|N
20110725|BLH|200|4600|N
20110725|BLK|28254|79658|N
20110725|BLL|222357|353441|N
20110725|BLT|29596|61492|N
20110725|BLW|9501|26898|N
20110725|BLX|13012|34397|N
20110725|BMA|19946|85367|N
20110725|BME|351|1127|N
20110725|BMI|17541|31198|N
20110725|BMLPRG|1085|3285|N
20110725|BMLPRH|0|2700|N
20110725|BMLPRI|4715|18008|N
20110725|BMLPRJ|564|7215|N
20110725|BMLPRL|3650|10570|N
20110725|BMLPRN|700|800|N
20110725|BMLPRO|300|825|N
20110725|BMLPRQ|14714|74980|N
20110725|BMO|164179|311459|N
20110725|BMR|302675|385017|N
20110725|BMRPRA|0|500|N
20110725|BMS|170663|318723|N
20110725|BMY|1222032|2371972|N
20110725|BMYPR|0|0|N
20110725|BNA|14795|42121|N
20110725|BNJ|3123|3423|N
20110725|BNS|94290|141842|N
20110725|BNY|1519|4768|N
20110725|BOE|15118|62378|N
20110725|BOH|188067|272876|N
20110725|BORN|33213|65660|N
20110725|BOX|35650|71925|N
20110725|BP|896107|1681073|N
20110725|BPI|124469|432239|N
20110725|BPK|1244|2550|N
20110725|BPL|24161|34292|N
20110725|BPO|159217|292900|N
20110725|BPP|1493|20306|N
20110725|BPT|3428|25074|N
20110725|BPZ|220425|471102|N
20110725|BQH|2340|2777|N
20110725|BQR|4306|9210|N
20110725|BR|62767|158289|N
20110725|BRC|35406|83928|N
20110725|BRE|148456|238229|N
20110725|BREPRD|0|100|N
20110725|BRFS|294035|613209|N
20110725|BRKA|24|146|N
20110725|BRKB|660051|1475620|N
20110725|BRO|265622|713487|N
20110725|BRP|1944|5952|N
20110725|BRS|29552|65206|N
20110725|BRT|0|291|N
20110725|BRY|108374|269783|N
20110725|BSBR|605257|1639326|N
20110725|BSD|397|2508|N
20110725|BSE|527|1049|N
20110725|BSI|943|1485|N
20110725|BSL|3322|12300|N
20110725|BSP|7755|28636|N
20110725|BSX|560767|1422715|N
20110725|BT|6757|15040|N
20110725|BTA|3429|7687|N
20110725|BTE|36927|74289|N
20110725|BTF|7984|11731|N
20110725|BTH|7308|23241|N
20110725|BTM|23530|64087|N
20110725|BTMC|1114|3059|N
20110725|BTO|4614|19049|N
20110725|BTU|522812|950363|N
20110725|BTZ|4285|20376|N
20110725|BUD|145377|214212|N
20110725|BVN|110763|196982|N
20110725|BWA|79916|167072|N
20110725|BWC|52403|85804|N
20110725|BWF|12414|37866|N
20110725|BWP|22666|49008|N
20110725|BWS|161461|246955|N
20110725|BX|295006|520598|N
20110725|BXC|0|3200|N
20110725|BXG|930|3211|N
20110725|BXP|147464|249582|N
20110725|BXS|277913|369343|N
20110725|BXSPRA|0|300|N
20110725|BYD|233352|447811|N
20110725|BYI|50041|96122|N
20110725|BYM|4402|22280|N
20110725|BZ|69310|200585|N
20110725|BZH|63707|141526|N
20110725|BZMD|0|0|N
20110725|BZU|0|0|N
20110725|C|1753076|3907651|N
20110725|CAB|43757|75159|N
20110725|CACI|60388|118183|N
20110725|CAE|4303|5303|N
20110725|CAF|17566|37174|N
20110725|CAG|268801|707148|N
20110725|CAH|244449|596858|N
20110725|CAJ|61606|103308|N
20110725|CALX|53536|116927|N
20110725|CAM|501735|757408|N
20110725|CAP|10133|24247|N
20110725|CAS|9598|18439|N
20110725|CASC|8029|22424|N
20110725|CAT|703834|1538897|N
20110725|CATO|19232|55883|N
20110725|CB|368835|762717|N
20110725|CBB|153439|289220|N
20110725|CBBPRB|350|1200|N
20110725|CBD|29762|47865|N
20110725|CBE|144914|415533|N
20110725|CBG|226791|668887|N
20110725|CBI|156001|382403|N
20110725|CBK|6171|23042|N
20110725|CBL|237097|343776|N
20110725|CBLPRC|600|1100|N
20110725|CBLPRD|500|1330|N
20110725|CBM|2486|17497|N
20110725|CBR|19252|53749|N
20110725|CBS|826571|1654451|N
20110725|CBSA|1500|3526|N
20110725|CBT|28552|127614|N
20110725|CBU|28373|52909|N
20110725|CBZ|13765|93637|N
20110725|CCC|28722|82248|N
20110725|CCE|336188|795597|N
20110725|CCG|39351|57150|N
20110725|CCH|1560|1930|N
20110725|CCI|178773|312859|N
20110725|CCJ|595574|1050238|N
20110725|CCK|108100|308946|N
20110725|CCL|372118|793052|N
20110725|CCM|600|112425|N
20110725|CCO|13865|39027|N
20110725|CCS|1000|14146|N
20110725|CCSC|10734|21438|N
20110725|CCT|1254|3599|N
20110725|CCU|4536|23313|N
20110725|CCW|751|5838|N
20110725|CCZ|0|0|N
20110725|CDE|199179|371046|N
20110725|CDI|9833|26035|N
20110725|CDR|17053|42576|N
20110725|CDRPRA|500|500|N
20110725|CE|204834|370367|N
20110725|CEA|7283|19329|N
20110725|CEC|37551|104284|N
20110725|CEE|600|3515|N
20110725|CEG|148500|297750|N
20110725|CEGPRA|3348|7738|N
20110725|CEL|43788|89542|N
20110725|CEM|6894|21612|N
20110725|CEO|18463|32975|N
20110725|CEU|10789|40505|N
20110725|CF|118228|266981|N
20110725|CFCPRA|4678|10456|N
20110725|CFCPRB|28844|67840|N
20110725|CFI|5989|21596|N
20110725|CFN|145698|300288|N
20110725|CFR|19517|77611|N
20110725|CFX|15703|33460|N
20110725|CGA|12723|33310|N
20110725|CGI|34267|67632|N
20110725|CGO|2214|4903|N
20110725|CGV|3717|16172|N
20110725|CGX|5766|12457|N
20110725|CHA|9392|23873|N
20110725|CHC|700|6500|N
20110725|CHCWS|1000|4500|N
20110725|CHD|56068|183579|N
20110725|CHE|15242|49361|N
20110725|CHG|8101|19249|N
20110725|CHH|10417|46799|N
20110725|CHI|4370|56776|N
20110725|CHK|838803|1748670|N
20110725|CHKM|1673|9857|N
20110725|CHKPRD|1429|2704|N
20110725|CHL|196481|260643|N
20110725|CHMT|84887|240285|N
20110725|CHN|2298|8188|N
20110725|CHS|130845|308337|N
20110725|CHSP|11078|18901|N
20110725|CHT|79325|159506|N
20110725|CHU|244081|339005|N
20110725|CHW|24402|49282|N
20110725|CHY|22544|71034|N
20110725|CI|408804|596169|N
20110725|CIA|9051|22351|N
20110725|CIB|40365|76292|N
20110725|CIE|37290|109393|N
20110725|CIF|1999|14059|N
20110725|CIG|353371|1141380|N
20110725|CIGC|0|0|N
20110725|CII|11892|51739|N
20110725|CIM|1239285|2492539|N
20110725|CIR|28393|35703|N
20110725|CIS|17106|54138|N
20110725|CIT|150567|369233|N
20110725|CJS|291|338|N
20110725|CJT|0|0|N
20110725|CKH|7363|29700|N
20110725|CKP|21520|49576|N
20110725|CL|204778|505918|N
20110725|CLB|89683|167481|N
20110725|CLC|25820|50377|N
20110725|CLD|71899|133037|N
20110725|CLDT|1181|4929|N
20110725|CLF|235929|574472|N
20110725|CLGX|87293|219345|N
20110725|CLH|23434|42613|N
20110725|CLI|92535|161456|N
20110725|CLNY|14472|57867|N
20110725|CLP|47854|109896|N
20110725|CLR|114504|152913|N
20110725|CLS|127786|244995|N
20110725|CLW|9625|34820|N
20110725|CLX|76460|300492|N
20110725|CM|55569|120209|N
20110725|CMA|289221|612600|N
20110725|CMAWS|1391|5016|N
20110725|CMC|131117|319281|N
20110725|CMG|83740|157612|N
20110725|CMI|220966|479331|N
20110725|CMK|827|3539|N
20110725|CMLP|7812|14834|N
20110725|CMM|5595|7838|N
20110725|CMN|5683|14834|N
20110725|CMO|119229|244928|N
20110725|CMOPRA|0|0|N
20110725|CMOPRB|1250|1551|N
20110725|CMP|32347|64781|N
20110725|CMRE|8045|15625|N
20110725|CMS|217048|598918|N
20110725|CMSPRA|0|0|N
20110725|CMSPRB|0|120|N
20110725|CMU|4947|13289|N
20110725|CNA|21941|64947|N
20110725|CNC|159308|488296|N
20110725|CNH|162750|454168|N
20110725|CNI|84598|177834|N
20110725|CNK|91423|201458|N
20110725|CNL|76543|134273|N
20110725|CNO|305751|466399|N
20110725|CNP|551634|1025114|N
20110725|CNQ|273547|418893|N
20110725|CNS|48282|81558|N
20110725|CNU|10678|59770|N
20110725|CNW|28065|82161|N
20110725|CNX|293739|697505|N
20110725|CO|4727|8121|N
20110725|CODE|42280|62153|N
20110725|CODI|16319|45038|N
20110725|COF|739937|1554595|N
20110725|COFPRB|2135|5238|N
20110725|COFWS|0|1000|N
20110725|COG|156121|316681|N
20110725|COH|245535|550586|N
20110725|COL|239133|558996|N
20110725|COO|33890|66218|N
20110725|COP|1200185|2518185|N
20110725|COR|86673|123421|N
20110725|COT|141195|423753|N
20110725|COV|774762|2651587|N
20110725|COY|1512|24983|N
20110725|CP|120999|202262|N
20110725|CPA|45767|66408|N
20110725|CPB|188840|448157|N
20110725|CPC|1354|7780|N
20110725|CPE|21060|77914|N
20110725|CPF|13954|34846|N
20110725|CPK|1543|5250|N
20110725|CPL|89784|317908|N
20110725|CPN|700595|1120324|N
20110725|CPO|40410|138463|N
20110725|CPP|0|500|N
20110725|CPRE|4721|21875|N
20110725|CPRF|4919|20639|N
20110725|CPRG|3514|12530|N
20110725|CPRH|850|3952|N
20110725|CPRI|0|0|N
20110725|CPRJ|62898|89470|N
20110725|CPRM|100|600|N
20110725|CPRN|12297|28831|N
20110725|CPRO|4260|28025|N
20110725|CPRP|0|800|N
20110725|CPRQ|5664|9588|N
20110725|CPRR|6251|10668|N
20110725|CPRS|4629|12450|N
20110725|CPRU|2441|27323|N
20110725|CPRV|15016|39396|N
20110725|CPRW|2773|26422|N
20110725|CPRZ|7944|27633|N
20110725|CPT|115607|199257|N
20110725|CPV|4835|15518|N
20110725|CPX|330751|717566|N
20110725|CPY|950|2965|N
20110725|CQB|38120|93574|N
20110725|CR|150051|256175|N
20110725|CRDA|1441|8851|N
20110725|CRDB|5619|25291|N
20110725|CRH|11704|19278|N
20110725|CRI|68782|113658|N
20110725|CRK|66573|154891|N
20110725|CRL|91866|236134|N
20110725|CRM|151171|275161|N
20110725|CRP|7720|15661|N
20110725|CRR|25255|59748|N
20110725|CRS|45080|86505|N
20110725|CRT|1964|3280|N
20110725|CRU|6120|17414|N
20110725|CRY|3943|13764|N
20110725|CS|160321|346622|N
20110725|CSA|20711|70364|N
20110725|CSAPRA|2350|3650|N
20110725|CSC|253163|465493|N
20110725|CSE|147672|585601|N
20110725|CSFS|0|200|N
20110725|CSH|44050|109422|N
20110725|CSL|14225|52095|N
20110725|CSP|20561|21726|N
20110725|CSQ|26433|54521|N
20110725|CSR|106189|228601|N
20110725|CSS|993|4140|N
20110725|CSU|17946|39493|N
20110725|CSV|1416|1768|N
20110725|CSX|738427|2040102|N
20110725|CT|4050|9267|N
20110725|CTB|41828|123157|N
20110725|CTC|5561|7861|N
20110725|CTL|385919|1088128|N
20110725|CTQ|14706|27706|N
20110725|CTS|14165|37748|N
20110725|CTZPRA|500|2500|N
20110725|CUB|7663|36310|N
20110725|CUK|7396|21449|N
20110725|CUZ|64937|136311|N
20110725|CUZPRA|0|3250|N
20110725|CUZPRB|300|5666|N
20110725|CV|17206|61593|N
20110725|CVA|160676|276129|N
20110725|CVB|0|0|N
20110725|CVC|221167|486927|N
20110725|CVD|39262|130083|N
20110725|CVE|213794|318849|N
20110725|CVG|168084|242061|N
20110725|CVH|127453|345651|N
20110725|CVI|186297|423102|N
20110725|CVO|18395|44485|N
20110725|CVS|600069|1496541|N
20110725|CVX|889953|2181416|N
20110725|CW|27471|70193|N
20110725|CWH|127007|300500|N
20110725|CWHN|1400|2225|N
20110725|CWHPRC|294|1445|N
20110725|CWHPRD|6400|11252|N
20110725|CWHPRE|400|9173|N
20110725|CWSA|2480|75771|N
20110725|CWSB|3300|86501|N
20110725|CWT|46913|91968|N
20110725|CWZ|0|300|N
20110725|CX|1391688|2174216|N
20110725|CXE|3709|9468|N
20110725|CXH|2344|4207|N
20110725|CXO|39748|114206|N
20110725|CXS|16336|49537|N
20110725|CXW|49278|105692|N
20110725|CYD|11054|46848|N
20110725|CYE|16583|33160|N
20110725|CYH|384054|762711|N
20110725|CYN|42189|74779|N
20110725|CYS|395303|625397|N
20110725|CYT|91143|174486|N
20110725|CZZ|133740|227010|N
20110725|D|263782|496910|N
20110725|DAC|5903|13831|N
20110725|DAL|1049182|2550365|N
20110725|DAN|179958|396261|N
20110725|DANG|66969|233681|N
20110725|DAR|182026|411464|N
20110725|DB|188151|278708|N
20110725|DBD|76122|165363|N
20110725|DCA|10100|41516|N
20110725|DCE|6653|17654|N
20110725|DCI|56770|94159|N
20110725|DCM|77394|97502|N
20110725|DCO|25692|54734|N
20110725|DCT|354270|492739|N
20110725|DD|496185|1458022|N
20110725|DDD|79439|135612|N
20110725|DDE|555|1088|N
20110725|DDF|3744|10383|N
20110725|DDPRA|0|0|N
20110725|DDPRB|116|10356|N
20110725|DDR|459650|791789|N
20110725|DDRPRH|677|1258|N
20110725|DDRPRI|1939|4339|N
20110725|DDS|48208|145410|N
20110725|DDT|300|977|N
20110725|DE|550864|1083754|N
20110725|DEG|1263|3892|N
20110725|DEI|314144|616106|N
20110725|DEL|5358|11792|N
20110725|DEO|37135|80888|N
20110725|DEP|4131|10820|N
20110725|DEX|1548|15038|N
20110725|DEXO|37644|67983|N
20110725|DF|239610|853827|N
20110725|DFG|22084|53842|N
20110725|DFP|2724|4324|N
20110725|DFS|718112|1350755|N
20110725|DFT|24906|94490|N
20110725|DFTPRA|358|7630|N
20110725|DFTPRB|3184|9900|N
20110725|DG|97414|239864|N
20110725|DGF|8120|9400|N
20110725|DGI|24478|53912|N
20110725|DGW|0|0|N
20110725|DGX|376914|537953|N
20110725|DHF|14721|74018|N
20110725|DHG|3306|19118|N
20110725|DHI|635914|998944|N
20110725|DHR|522429|831585|N
20110725|DHT|122642|203213|N
20110725|DHX|94564|208159|N
20110725|DIN|23110|37670|N
20110725|DIS|1158133|2198090|N
20110725|DK|23353|79053|N
20110725|DKP|0|0|N
20110725|DKQ|400|800|N
20110725|DKS|210514|305828|N
20110725|DKT|12533|50070|N
20110725|DL|4600|4990|N
20110725|DLB|97839|192363|N
20110725|DLR|60845|195311|N
20110725|DLX|56465|91823|N
20110725|DM|23016|65374|N
20110725|DMD|9180|46649|N
20110725|DMO|325|5852|N
20110725|DNB|23587|69384|N
20110725|DNI|7183|12415|N
20110725|DNP|23727|64271|N
20110725|DNR|428804|663380|N
20110725|DNY|61|393|N
20110725|DO|245161|427208|N
20110725|DOLE|34823|110185|N
20110725|DOM|3391|3600|N
20110725|DOV|164411|306773|N
20110725|DOW|1029667|1907117|N
20110725|DOX|107870|271930|N
20110725|DPD|6700|49079|N
20110725|DPL|86634|257794|N
20110725|DPM|13788|57987|N
20110725|DPO|10507|15555|N
20110725|DPS|102375|502618|N
20110725|DPZ|194086|340967|N
20110725|DQ|8181|25534|N
20110725|DRC|75606|188698|N
20110725|DRE|228989|510219|N
20110725|DREPRJ|650|1550|N
20110725|DREPRK|526|1724|N
20110725|DREPRL|640|7314|N
20110725|DREPRM|103|1112|N
20110725|DREPRO|340|604|N
20110725|DRH|407229|669990|N
20110725|DRI|154094|278228|N
20110725|DRL|38306|163837|N
20110725|DRQ|33527|84328|N
20110725|DRU|2430|10250|N
20110725|DSM|21539|47160|N
20110725|DST|29717|68133|N
20110725|DSU|11478|85387|N
20110725|DSW|41281|105099|N
20110725|DSX|111259|291094|N
20110725|DTE|76061|158525|N
20110725|DTEPRA|900|1120|N
20110725|DTEPRC|0|300|N
20110725|DTF|1639|2539|N
20110725|DTG|15222|50970|N
20110725|DTK|17957|42339|N
20110725|DTT|37386|60972|N
20110725|DUA|16789|26026|N
20110725|DUC|10014|24635|N
20110725|DUF|22425|45994|N
20110725|DUK|845884|1774011|N
20110725|DV|68234|125827|N
20110725|DVA|57697|162992|N
20110725|DVD|0|700|N
20110725|DVF|1899|11562|N
20110725|DVM|4278|7601|N
20110725|DVN|253472|491079|N
20110725|DVR|100468|178118|N
20110725|DW|5382|23556|N
20110725|DX|31961|62810|N
20110725|DXB|12173|28828|N
20110725|DY|35354|61560|N
20110725|DYN|96367|336161|N
20110725|E|175737|374559|N
20110725|EAA|300|1683|N
20110725|EAT|189806|320563|N
20110725|EBF|15241|32687|N
20110725|EBR|80718|178819|N
20110725|EBRB|26081|45291|N
