Date|Symbol|Short Volume|Total Volume|Market
20140528|BAH|53965|133814|N
20140528|BAK|46609|90838|N
20140528|BALT|48060|102063|N
20140528|BAM|109873|141445|N
20140528|BAP|22314|38874|N
20140528|BAS|116090|180714|N
20140528|BAX|174592|420822|N
20140528|BBD|1244124|2335614|N
20140528|BBDO|0|0|N
20140528|BBF|1607|4252|N
20140528|BBG|118757|186744|N
20140528|BBK|1072|7762|N
20140528|BBL|56710|119176|N
20140528|BBN|11259|54062|N
20140528|BBT|417832|724463|N
20140528|BBTPRD|12969|26783|N
20140528|BBTPRE|10252|28978|N
20140528|BBTPRF|3441|13763|N
20140528|BBTPRG|7585|38342|N
20140528|BBVA|166281|282640|N
20140528|BBW|13433|24499|N
20140528|BBX|2367|4999|N
20140528|BBY|402867|663617|N
20140528|BC|93823|128352|N
20140528|BCA|2360|5048|N
20140528|BCC|25875|48568|N
20140528|BCE|22039|45089|N
20140528|BCEI|82543|193553|N
20140528|BCF|9165|55455|N
20140528|BCH|2829|10932|N
20140528|BCO|64139|91644|N
20140528|BCR|54950|103540|N
20140528|BCRH|7404|12175|N
20140528|BCS|107924|463232|N
20140528|BCSPR|13875|19726|N
20140528|BCSPRA|7964|28160|N
20140528|BCSPRC|5892|17911|N
20140528|BCSPRD|53746|76599|N
20140528|BCX|7930|26956|N
20140528|BDC|47019|80144|N
20140528|BDJ|47075|107482|N
20140528|BDN|71458|420656|N
20140528|BDNPRE|444|1144|N
20140528|BDX|59106|156171|N
20140528|BEE|4233528|10888139|N
20140528|BEEPRB|800|900|N
20140528|BEEPRC|300|3000|N
20140528|BEN|154884|373256|N
20140528|BEP|3208|4978|N
20140528|BERY|34465|91468|N
20140528|BFA|185|922|N
20140528|BFAM|13120|25426|N
20140528|BFB|34310|79746|N
20140528|BFK|11088|25764|N
20140528|BFO|0|2764|N
20140528|BFR|19911|44640|N
20140528|BFS|8303|32515|N
20140528|BFSPRA|0|156|N
20140528|BFSPRC|502|2270|N
20140528|BFZ|3025|18685|N
20140528|BG|117912|242118|N
20140528|BGB|6396|45970|N
20140528|BGC|70930|98698|N
20140528|BGCA|2091|2436|N
20140528|BGEPRB|1421|2037|N
20140528|BGG|66342|112445|N
20140528|BGH|8627|14183|N
20140528|BGR|4758|13347|N
20140528|BGS|65175|94183|N
20140528|BGT|16451|44176|N
20140528|BGX|640|9933|N
20140528|BGY|16660|51599|N
20140528|BH|1419|2470|N
20140528|BHE|47397|76961|N
20140528|BHI|177109|487749|N
20140528|BHK|2648|24218|N
20140528|BHL|0|3595|N
20140528|BHLB|4809|18084|N
20140528|BHP|218053|406665|N
20140528|BID|101793|225509|N
20140528|BIE|320|1527|N
20140528|BIF|116|3337|N
20140528|BIG|80718|212435|N
20140528|BIN|16933|43880|N
20140528|BIO|6017|13041|N
20140528|BIOA|1904|8759|N
20140528|BIOAWS|0|0|N
20140528|BIOB|0|1|N
20140528|BIP|12614|22479|N
20140528|BIT|19087|44742|N
20140528|BITA|89637|141927|N
20140528|BJZ|698|1934|N
20140528|BK|430632|1860488|N
20140528|BKD|626356|1875269|N
20140528|BKE|58219|77432|N
20140528|BKH|19781|38224|N
20140528|BKK|2958|8771|N
20140528|BKN|6125|12259|N
20140528|BKPRC|1220|26125|N
20140528|BKS|180548|290509|N
20140528|BKT|3469|41157|N
20140528|BKU|56720|94437|N
20140528|BKW|57324|95871|N
20140528|BLH|536|3560|N
20140528|BLK|38807|116897|N
20140528|BLL|104821|222987|N
20140528|BLOX|96873|174094|N
20140528|BLT|31314|78952|N
20140528|BLW|1578|16122|N
20140528|BLX|18956|36620|N
20140528|BMA|37446|63751|N
20140528|BME|1|1524|N
20140528|BMI|10664|12828|N
20140528|BMLPRG|701|7602|N
20140528|BMLPRH|6628|12267|N
20140528|BMLPRI|10916|24325|N
20140528|BMLPRJ|1900|5757|N
20140528|BMLPRL|2036|5979|N
20140528|BMO|58104|112558|N
20140528|BMR|505546|648655|N
20140528|BMS|83477|148290|N
20140528|BMY|323387|978273|N
20140528|BNA|937|25670|N
20140528|BNJ|4280|10084|N
20140528|BNNY|43589|65582|N
20140528|BNS|27784|45357|N
20140528|BNY|856|9983|N
20140528|BOE|10126|51531|N
20140528|BOH|42013|66151|N
20140528|BOI|40982|68667|N
20140528|BORN|806|8280|N
20140528|BOXC|0|2|N
20140528|BP|210209|509059|N
20140528|BPI|21507|46020|N
20140528|BPK|1200|3951|N
20140528|BPL|24579|39873|N
20140528|BPO|33808|63842|N
20140528|BPT|2945|12066|N
20140528|BPY|48967|89330|N
20140528|BPZ|61290|120983|N
20140528|BQH|0|2478|N
20140528|BQR|156|4558|N
20140528|BR|110468|226764|N
20140528|BRC|47407|102506|N
20140528|BRFS|209279|357164|N
20140528|BRKA|22|50|N
20140528|BRKB|255634|607691|N
20140528|BRO|92438|249414|N
20140528|BRP|4607|13081|N
20140528|BRS|45156|80617|N
20140528|BRSS|6212|24290|N
20140528|BRT|100|2100|N
20140528|BRX|43205|200803|N
20140528|BSAC|11251|37270|N
20140528|BSBR|900942|2339461|N
20140528|BSD|317|1449|N
20140528|BSE|176|4284|N
20140528|BSI|200|201|N
20140528|BSL|470|10645|N
20140528|BSMX|148137|272231|N
20140528|BSP|1003|8732|N
20140528|BSX|1124284|2218247|N
20140528|BT|7629|16930|N
20140528|BTA|1245|18520|N
20140528|BTE|20585|27424|N
20140528|BTF|400|1642|N
20140528|BTH|11154|18336|N
20140528|BTO|4927|16600|N
20140528|BTT|7052|29638|N
20140528|BTU|954631|1732760|N
20140528|BTZ|19362|76364|N
20140528|BUD|147348|209903|N
20140528|BUI|3940|13567|N
20140528|BURL|61562|132859|N
20140528|BVN|281787|508921|N
20140528|BWA|100027|245598|N
20140528|BWC|73761|162788|N
20140528|BWG|2341|12452|N
20140528|BWP|56442|152086|N
20140528|BWS|145953|208730|N
20140528|BX|215553|526353|N
20140528|BXC|11214|22349|N
20140528|BXMT|24260|41519|N
20140528|BXP|48088|200303|N
20140528|BXPPRB|1504|3824|N
20140528|BXS|90814|156517|N
20140528|BYD|201406|269523|N
20140528|BYI|54955|104254|N
20140528|BYM|902|16484|N
20140528|BZH|48517|103842|N
20140528|BZT|667|1543|N
20140528|C|1146436|2627274|N
20140528|CAB|68608|111793|N
20140528|CACI|46997|64634|N
20140528|CAE|1951|3152|N
20140528|CAF|7720|13683|N
20140528|CAG|233995|561155|N
20140528|CAH|154493|347433|N
20140528|CAJ|23352|53953|N
20140528|CALX|25973|50551|N
20140528|CAM|188551|424999|N
20140528|CAP|9077|14770|N
20140528|CAS|17746|29971|N
20140528|CAT|413133|743419|N
20140528|CATO|35970|50494|N
20140528|CB|61971|148334|N
20140528|CBA|2278|37398|N
20140528|CBB|218300|404700|N
20140528|CBBPRB|585|725|N
20140528|CBD|89889|150217|N
20140528|CBG|153994|301944|N
20140528|CBI|159879|231214|N
20140528|CBK|51086|65525|N
20140528|CBL|199143|380565|N
20140528|CBLPRD|537|1789|N
20140528|CBLPRE|4563|6203|N
20140528|CBM|51275|98912|N
20140528|CBPX|8515|12727|N
20140528|CBR|52987|87364|N
20140528|CBS|244561|729317|N
20140528|CBSA|448|703|N
20140528|CBSO|9600|19608|N
20140528|CBT|18461|46090|N
20140528|CBU|63579|86377|N
20140528|CBZ|26460|86729|N
20140528|CCC|45364|84914|N
20140528|CCE|240211|663555|N
20140528|CCG|45875|67542|N
20140528|CCGPRA|100|3750|N
20140528|CCH|1246|2179|N
20140528|CCI|81484|239939|N
20140528|CCIPRA|122|949|N
20140528|CCJ|223250|414378|N
20140528|CCK|52847|125877|N
20140528|CCL|276582|435658|N
20140528|CCM|12963|20747|N
20140528|CCO|19315|36507|N
20140528|CCSC|100|400|N
20140528|CCU|8125|13571|N
20140528|CCV|12093|16877|N
20140528|CCZ|0|0|N
20140528|CDE|367726|513223|N
20140528|CDEWS|0|3|N
20140528|CDI|12562|21950|N
20140528|CDR|49715|213558|N
20140528|CDRPRB|888|2014|N
20140528|CE|82067|187981|N
20140528|CEA|1542|2228|N
20140528|CEB|23783|47522|N
20140528|CEE|2862|6794|N
20140528|CEL|1875|6774|N
20140528|CELP|170|1599|N
20140528|CEM|1429|12501|N
20140528|CEN|3481|13346|N
20140528|CEO|8039|16305|N
20140528|CEQP|71683|110264|N
20140528|CF|69167|119522|N
20140528|CFCPRA|2097|8301|N
20140528|CFCPRB|47999|64703|N
20140528|CFI|2723|6948|N
20140528|CFN|140476|273196|N
20140528|CFR|26039|53223|N
20140528|CFRPRA|283|2804|N
20140528|CFX|34903|68756|N
20140528|CGA|8274|17053|N
20140528|CGG|290|1163|N
20140528|CGI|14819|31545|N
20140528|CHA|6109|12622|N
20140528|CHC|200|17044|N
20140528|CHD|115164|283270|N
20140528|CHE|16520|26842|N
20140528|CHGG|16623|28426|N
20140528|CHH|12010|36274|N
20140528|CHK|620886|1372314|N
20140528|CHKPRD|0|1117|N
20140528|CHKR|7134|17157|N
20140528|CHL|105520|173888|N
20140528|CHMI|2056|7521|N
20140528|CHMT|53310|122564|N
20140528|CHN|4232|8460|N
20140528|CHS|480091|917937|N
20140528|CHSP|45640|124423|N
20140528|CHSPPRA|0|900|N
20140528|CHT|7525|20523|N
20140528|CHU|31828|93833|N
20140528|CI|306137|486972|N
20140528|CIA|19708|27833|N
20140528|CIB|13193|27487|N
20140528|CIE|314971|735993|N
20140528|CIEN|278074|501902|N
20140528|CIF|300|18390|N
20140528|CIG|641613|1007006|N
20140528|CIGC|0|250|N
20140528|CII|20301|90478|N
20140528|CIM|140974|509524|N
20140528|CIO|4386|4679|N
20140528|CIR|14409|19820|N
20140528|CIT|149480|317886|N
20140528|CJES|47745|85731|N
20140528|CKH|19035|30761|N
20140528|CKP|52410|84825|N
20140528|CL|186810|686823|N
20140528|CLB|43841|89424|N
20140528|CLC|20403|46032|N
20140528|CLD|104626|197751|N
20140528|CLDT|17414|55877|N
20140528|CLF|529326|822165|N
20140528|CLGX|39406|137851|N
20140528|CLH|40632|88562|N
20140528|CLI|123505|366742|N
20140528|CLNY|46136|100137|N
20140528|CLNYPRA|940|1980|N
20140528|CLR|72769|99414|N
20140528|CLS|29860|63845|N
20140528|CLV|76010|85949|N
20140528|CLW|15558|25050|N
20140528|CLX|115247|177579|N
20140528|CM|35461|52058|N
20140528|CMA|157144|356752|N
20140528|CMAWS|0|2200|N
20140528|CMC|109110|188290|N
20140528|CMCM|63485|141861|N
20140528|CMG|112796|128728|N
20140528|CMI|64284|140350|N
20140528|CMK|151|801|N
20140528|CMLP|32146|86080|N
20140528|CMN|30266|38189|N
20140528|CMO|129487|231676|N
20140528|CMOPRE|396|5100|N
20140528|CMP|16483|40737|N
20140528|CMRE|7313|20015|N
20140528|CMREPRB|420|1020|N
20140528|CMREPRC|1008|3408|N
20140528|CMS|350612|604837|N
20140528|CMSPRB|0|1|N
20140528|CMU|795|22738|N
20140528|CNA|11146|24396|N
20140528|CNC|73300|126634|N
20140528|CNCO|2001|9290|N
20140528|CNHI|84466|96018|N
20140528|CNI|70225|109503|N
20140528|CNK|153148|295327|N
20140528|CNL|47817|99865|N
20140528|CNO|122016|268990|N
20140528|CNP|190675|396249|N
20140528|CNQ|216998|287878|N
20140528|CNS|7693|13285|N
20140528|CNW|111585|179077|N
20140528|CNX|256274|502282|N
20140528|CO|2416|5839|N
20140528|CODE|57279|125665|N
20140528|CODI|2846|10073|N
20140528|COF|293539|546192|N
20140528|COFPRP|3674|58728|N
20140528|COFWS|500|16145|N
20140528|COG|565544|1307215|N
20140528|COH|522480|1013218|N
20140528|COL|73745|143943|N
20140528|COO|39306|110542|N
20140528|COP|627670|1341803|N
20140528|COR|15976|30328|N
20140528|CORPRA|0|200|N
20140528|CORR|2989|11165|N
20140528|COT|121943|185301|N
20140528|COTY|88093|116165|N
20140528|COUP|6620|13299|N
20140528|COV|256890|536792|N
20140528|CP|67927|156073|N
20140528|CPA|31759|80086|N
20140528|CPAC|1601|3200|N
20140528|CPB|130476|212917|N
20140528|CPE|38707|84166|N
20140528|CPEPRA|1628|2328|N
20140528|CPF|54912|87593|N
20140528|CPG|10534|16643|N
20140528|CPK|2291|4835|N
20140528|CPL|65982|151115|N
20140528|CPN|304891|699935|N
20140528|CPRC|6482|13356|N
20140528|CPRJ|5335|21834|N
20140528|CPRK|6983|55889|N
20140528|CPRL|8550|135008|N
20140528|CPRN|1570|7914|N
20140528|CPRP|0|0|N
20140528|CPS|1059|5623|N
20140528|CPT|32294|174882|N
20140528|CQB|44463|93622|N
20140528|CR|18513|53099|N
20140528|CRCM|19838|30770|N
20140528|CRDA|1819|3182|N
20140528|CRDB|8257|21363|N
20140528|CRH|4582|16752|N
20140528|CRI|137760|414015|N
20140528|CRK|193965|323804|N
20140528|CRL|50775|113755|N
20140528|CRM|570897|1106640|N
20140528|CRR|16486|31412|N
20140528|CRS|18712|35472|N
20140528|CRT|2092|2982|N
20140528|CRY|20435|34702|N
20140528|CS|105004|159321|N
20140528|CSC|97451|271908|N
20140528|CSG|90623|191359|N
20140528|CSH|49028|69311|N
20140528|CSI|500|4822|N
20140528|CSL|22968|43900|N
20140528|CSLT|72382|123832|N
20140528|CSP|908|13320|N
20140528|CSS|2350|5103|N
20140528|CST|17536|52622|N
20140528|CSTM|32836|97306|N
20140528|CSU|12842|27520|N
20140528|CSV|22534|29594|N
20140528|CSX|630807|1331212|N
20140528|CTB|38460|74676|N
20140528|CTC|1270|3800|N
20140528|CTL|392467|755881|N
20140528|CTQ|1597|6154|N
20140528|CTR|10154|33652|N
20140528|CTS|25435|39383|N
20140528|CTT|9284|21443|N
20140528|CTU|3037|13580|N
20140528|CTW|1266|5851|N
20140528|CTX|3795|11786|N
20140528|CTY|12910|41393|N
20140528|CTZPRA|300|600|N
20140528|CUB|20890|26644|N
20140528|CUBE|51731|255735|N
20140528|CUBEPRA|971|1733|N
20140528|CUDA|4035|14407|N
20140528|CUK|8813|21712|N
20140528|CUZ|349182|749049|N
20140528|CVA|232715|346814|N
20140528|CVB|0|0|N
20140528|CVC|255183|515307|N
20140528|CVD|31625|92223|N
20140528|CVE|105335|199314|N
20140528|CVEOWI|68268|76482|N
20140528|CVG|56139|113061|N
20140528|CVI|64312|90477|N
20140528|CVO|15769|42071|N
20140528|CVRR|14999|50600|N
20140528|CVS|340412|863966|N
20140528|CVT|14449|37139|N
20140528|CVX|490830|1334055|N
20140528|CW|44771|75735|N
20140528|CWEI|4688|8399|N
20140528|CWH|168303|556365|N
20140528|CWHN|58|391|N
20140528|CWHO|306|15224|N
20140528|CWHPRD|314|5183|N
20140528|CWHPRE|1735|2442|N
20140528|CWSA|0|0|N
20140528|CWSB|0|400|N
20140528|CWT|38996|60399|N
20140528|CWZ|0|0|N
20140528|CX|810298|1466136|N
20140528|CXE|3080|26578|N
20140528|CXH|2482|5427|N
20140528|CXO|65607|142737|N
20140528|CXP|19118|150082|N
20140528|CXW|49905|104224|N
20140528|CYD|3573|6158|N
20140528|CYH|181321|282991|N
20140528|CYN|18210|38966|N
20140528|CYNI|4279|8238|N
20140528|CYNPRC|510|6187|N
20140528|CYNPRD|0|357|N
20140528|CYS|277820|440556|N
20140528|CYSPRA|700|900|N
20140528|CYSPRB|1704|1902|N
20140528|CYT|15163|36484|N
20140528|CZZ|121707|453174|N
20140528|D|296478|830619|N
20140528|DAC|0|343|N
20140528|DAL|806584|1645093|N
20140528|DAN|140562|214893|N
20140528|DANG|105051|297655|N
20140528|DAR|181857|355275|N
20140528|DATA|298857|417844|N
20140528|DB|94502|135762|N
20140528|DBD|64975|105221|N
20140528|DBL|6976|15409|N
20140528|DCA|2701|14046|N
20140528|DCI|71690|124533|N
20140528|DCM|36974|55686|N
20140528|DCO|6423|9113|N
20140528|DCT|1171384|2670424|N
20140528|DCUA|1380|3677|N
20140528|DCUB|550|1042|N
20140528|DD|312821|899970|N
20140528|DDC|23741|41960|N
20140528|DDD|344969|1925305|N
20140528|DDE|400|718|N
20140528|DDF|616|3666|N
20140528|DDPRA|0|0|N
20140528|DDPRB|0|40|N
20140528|DDR|308085|658943|N
20140528|DDRPRHCL|0|106|N
20140528|DDRPRJ|1024|11943|N
20140528|DDRPRK|3199|11061|N
20140528|DDS|25177|41451|N
20140528|DDT|300|1300|N
20140528|DE|268069|481863|N
20140528|DECK|25993|58715|N
20140528|DEG|1842|11223|N
20140528|DEI|107060|251979|N
20140528|DEL|8451|10298|N
20140528|DEO|51135|130727|N
20140528|DEX|5317|13618|N
20140528|DF|290121|511508|N
20140528|DFP|8232|25314|N
20140528|DFS|284198|567665|N
20140528|DFSPRB|361|8438|N
20140528|DFT|58956|288106|N
20140528|DFTPRA|203|9897|N
20140528|DFTPRB|200|1375|N
20140528|DG|384693|1061659|N
20140528|DGI|56712|115229|N
20140528|DGX|153912|247772|N
20140528|DHF|15045|43961|N
20140528|DHG|600|16586|N
20140528|DHI|615027|1217563|N
20140528|DHR|286544|602406|N
20140528|DHT|6843|35381|N
20140528|DHX|50468|75023|N
20140528|DIN|13334|23029|N
20140528|DIS|690411|1312844|N
20140528|DK|91493|173993|N
20140528|DKL|1404|2537|N
20140528|DKS|212377|555280|N
20140528|DKT|5093|20364|N
20140528|DL|7944|14838|N
20140528|DLB|97880|168393|N
20140528|DLPH|139821|428030|N
20140528|DLR|72736|314447|N
20140528|DLRPRE|112|8286|N
20140528|DLRPRF|4327|8520|N
20140528|DLRPRG|3581|18435|N
20140528|DLRPRH|3955|11957|N
20140528|DLX|22642|46065|N
20140528|DMB|1260|8184|N
20140528|DMD|87999|281556|N
20140528|DMO|156|6512|N
20140528|DNB|32358|88669|N
20140528|DNI|391|8227|N
20140528|DNOWWI|35149|91165|N
20140528|DNP|74590|114522|N
20140528|DNR|344486|671194|N
20140528|DNY|0|238|N
20140528|DO|133726|225934|N
20140528|DOC|37042|132137|N
20140528|DOM|2048|4332|N
20140528|DOOR|8540|20496|N
20140528|DOV|45854|126549|N
20140528|DOW|745501|2356492|N
20140528|DPD|128|5073|N
20140528|DPG|7457|22976|N
20140528|DPM|21806|53677|N
20140528|DPO|1583|19695|N
20140528|DPS|112563|290843|N
20140528|DPZ|39907|75627|N
20140528|DQ|13408|46748|N
20140528|DRC|64452|146409|N
20140528|DRD|14013|21422|N
20140528|DRE|143188|605852|N
20140528|DREPRJ|0|0|N
20140528|DREPRK|700|1300|N
20140528|DREPRL|0|325|N
20140528|DRH|379160|709745|N
