Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200114|ADP|0|1620|2832|N
20200114|ADPT|0|2102|3702|N
20200114|ADRO|0|9275|29755|N
20200114|ADS|140|27842|50450|N
20200114|ADSK|0|8089|10817|N
20200114|ADSW|0|142530|171570|N
20200114|ADT|4801|208692|288524|N
20200114|ADTN|0|200|1400|N
20200114|ADUS|0|0|200|N
20200114|ADVM|0|4311|9909|N
20200114|ADX|2885|29698|55076|N
20200114|ADXS|5300|13869|25233|N
20200114|AEB|444|3907|4082|N
20200114|AEE|127|98783|166897|N
20200114|AEFC|0|2419|18986|N
20200114|AEG|0|25036|41314|N
20200114|AEGN|0|640|640|N
20200114|AEHR|0|0|200|N
20200114|AEIS|0|1400|2600|N
20200114|AEL|300|79101|99754|N
20200114|AEL PRA|0|4080|16494|N
20200114|AEM|9200|282686|527897|N
20200114|AEMD|3500|4700|11376|N
20200114|AEO|105|277216|532484|N
20200114|AEP|809|178722|279152|N
20200114|AEP PRB|0|200|3771|N
20200114|AER|100|52232|108324|N
20200114|AERI|0|1100|5242|N
20200114|AES|453|324078|456175|N
20200114|AEY|0|0|400|N
20200114|AEZS|0|0|400|N
20200114|AFB|500|2024|6682|N
20200114|AFC|0|614|714|N
20200114|AFG|86|30534|42306|N
20200114|AFGB|0|1271|1560|N
20200114|AFGC|0|1342|10592|N
20200114|AFGH|0|100|826|N
20200114|AFH|0|0|200|N
20200114|AFI|0|10616|23593|N
20200114|AFIN|0|900|2676|N
20200114|AFINP|0|500|1286|N
20200114|AFL|1242|307848|551285|N
20200114|AFMD|0|9732|15136|N
20200114|AFT|1400|7524|18031|N
20200114|AFYA|0|716|1482|N
20200114|AG|10825|485230|657407|N
20200114|AGCO|0|21964|38004|N
20200114|AGD|0|6935|10485|N
20200114|AGE|0|100|100|N
20200114|AGEN|0|9459|17078|N
20200114|AGG|500|42044|61626|N
20200114|AGGP|0|100|100|N
20200114|AGGY|0|0|800|N
20200114|AGI|5415|192656|252114|N
20200114|AGIO|0|6715|9550|N
20200114|AGM|0|1162|2266|N
20200114|AGM PRD|0|100|3510|N
20200114|AGN|909|161100|425912|N
20200114|AGNC|0|49665|69504|N
20200114|AGNCN|0|0|100|N
20200114|AGNCO|0|100|100|N
20200114|AGO|201|27510|78616|N
20200114|AGO PRB|1|1280|1600|N
20200114|AGO PRE|0|586|1885|N
20200114|AGO PRF|0|1173|1838|N
20200114|AGQ|0|200|1387|N
20200114|AGR|278|29177|44123|N
20200114|AGRO|1|12648|30198|N
20200114|AGRX|907|13872|16441|N
20200114|AGS|2|9370|27801|N
20200114|AGTC|0|2600|6484|N
20200114|AGX|0|7700|12801|N
20200114|AGYS|0|0|100|N
20200114|AHC|0|2043|4027|N
20200114|AHH|1|23568|31987|N
20200114|AHL PRC|0|8120|9216|N
20200114|AHL PRD|0|2511|6668|N
20200114|AHL PRE|0|6995|11123|N
20200114|AHT|307|32581|58161|N
20200114|AHT PRD|0|1200|1354|N
20200114|AHT PRF|0|0|4430|N
20200114|AHT PRG|0|4641|6696|N
20200114|AHT PRH|0|500|1766|N
20200114|AHT PRI|1565|2914|8936|N
20200114|AI|844|53213|104652|N
20200114|AI PRB|100|100|100|N
20200114|AI PRC|0|1890|1945|N
20200114|AIA|0|1200|1900|N
20200114|AIC|0|5165|5846|N
20200114|AIF|1830|3381|7790|N
20200114|AIG|821|224737|410216|N
20200114|AIG PRA|0|1640|15594|N
20200114|AIG WS|2613|3467|59977|N
20200114|AIH|0|100|100|N
20200114|AIHS|300|300|300|N
20200114|AIM|0|500|500|N
20200114|AIMC|0|4714|6829|N
20200114|AIMT|0|2800|4300|N
20200114|AIN|33|25632|45906|N
20200114|AINV|0|12746|15746|N
20200114|AIO|1100|6009|19213|N
20200114|AIR|0|16350|27467|N
20200114|AIRI|100|583|683|N
20200114|AIT|0|18612|28704|N
20200114|AIV|220|36089|136558|N
20200114|AIW|0|200|2261|N
20200114|AIZ|172|32552|48456|N
20200114|AIZP|0|680|980|N
20200114|AJG|0|58283|105969|N
20200114|AJRD|36|32107|74690|N
20200114|AJX|0|10424|20021|N
20200114|AKAM|0|2703|9124|N
20200114|AKBA|0|5508|15133|N
20200114|AKCA|0|8099|14432|N
20200114|AKER|0|400|500|N
20200114|AKG|400|2826|7578|N
20200114|AKO B|0|600|800|N
20200114|AKR|0|46843|97512|N
20200114|AKRO|0|400|500|N
20200114|AKRX|21790|54534|80404|N
20200114|AKS|27570|1105068|1549771|N
20200114|AKTS|0|1340|2237|N
20200114|AKTX|400|500|600|N
20200114|AL|0|42740|57212|N
20200114|AL PRA|0|3364|6979|N
20200114|ALB|665|420539|591621|N
20200114|ALBO|0|800|902|N
20200114|ALC|14351|150492|306232|N
20200114|ALDX|0|3219|3319|N
20200114|ALE|0|16677|30170|N
20200114|ALEC|0|2578|4275|N
20200114|ALEX|0|15612|65798|N
20200114|ALG|0|4444|5477|N
20200114|ALGN|0|5390|6725|N
20200114|ALGT|0|521|721|N
20200114|ALIM|0|100|200|N
20200114|ALJJ|0|180|180|N
20200114|ALK|527|50964|118509|N
20200114|ALKS|100|15440|24243|N
20200114|ALL|752|93850|152148|N
20200114|ALL PRACL|0|642|3651|N
20200114|ALL PRB|367|7090|7991|N
20200114|ALL PRG|0|19271|28030|N
20200114|ALL PRH|0|6151|20118|N
20200114|ALL PRI|0|54004|59677|N
20200114|ALLE|7607|40956|70157|N
20200114|ALLK|0|9816|10717|N
20200114|ALLO|0|3412|4412|N
20200114|ALLT|0|300|700|N
20200114|ALLY|26|207509|584560|N
20200114|ALLY PRA|1248|58168|130339|N
20200114|ALNY|0|5900|8600|N
20200114|ALP PRQ|0|178|178|N
20200114|ALRM|0|2300|3400|N
20200114|ALRS|0|300|500|N
20200114|ALSK|0|1700|1999|N
20200114|ALSN|3|34506|77961|N
20200114|ALT|0|200|200|N
20200114|ALTM|0|1500|1500|N
20200114|ALTR|0|600|900|N
20200114|ALTY|0|0|100|N
20200114|ALUS|0|243333|486666|N
20200114|ALV|524|72967|124152|N
20200114|ALX|0|859|884|N
20200114|ALXN|0|8840|19583|N
20200114|AM|7379|394389|467061|N
20200114|AMAG|0|3500|4500|N
20200114|AMAL|0|0|400|N
20200114|AMAT|0|65365|112937|N
20200114|AMBA|0|2650|5612|N
20200114|AMBC|0|301|601|N
20200114|AMC|12376|184616|321233|N
20200114|AMCR|306|402315|646570|N
20200114|AMCX|0|2099|2310|N
20200114|AMD|2883|189936|443251|N
20200114|AME|245|59641|157324|N
20200114|AMED|0|700|1300|N
20200114|AMEH|0|200|300|N
20200114|AMG|0|24120|48894|N
20200114|AMGN|0|4876|8339|N
20200114|AMH|235|97264|132462|N
20200114|AMH PRD|0|0|1230|N
20200114|AMH PRE|0|2330|2530|N
20200114|AMH PRF|0|330|1230|N
20200114|AMH PRG|0|100|8423|N
20200114|AMH PRH|0|532|532|N
20200114|AMJ|0|49925|72162|N
20200114|AMK|0|4396|11658|N
20200114|AMKR|100|11337|15150|N
20200114|AMLP|2350|318979|455951|N
20200114|AMN|0|21179|35120|N
20200114|AMNB|0|200|200|N
20200114|AMOV|0|100|420|N
20200114|AMP|3378|37767|70388|N
20200114|AMPE|0|0|700|N
20200114|AMPH|0|2600|3400|N
20200114|AMPY|1501|14970|20679|N
20200114|AMRC|175|18922|26144|N
20200114|AMRN|1000|112692|236734|N
20200114|AMRS|800|26887|41465|N
20200114|AMRX|11974|238853|339053|N
20200114|AMSC|0|500|700|N
20200114|AMSF|0|340|340|N
20200114|AMSWA|0|400|400|N
20200114|AMT|399|69660|121453|N
20200114|AMTB|0|100|800|N
20200114|AMTD|0|70166|119311|N
20200114|AMU|0|0|600|N
20200114|AMX|4439|162244|233384|N
20200114|AMZA|0|10900|10900|N
20200114|AMZN|0|1610|5239|N
20200114|AN|200|46921|76796|N
20200114|ANAB|0|2720|2830|N
20200114|ANDE|0|200|300|N
20200114|ANET|1692|63622|94376|N
20200114|ANF|101|139793|277549|N
20200114|ANGI|0|13276|17877|N
20200114|ANGL|0|3396|4196|N
20200114|ANGO|0|3479|3879|N
20200114|ANH|6802|51843|116634|N
20200114|ANH PRA|0|600|600|N
20200114|ANH PRB|0|190|190|N
20200114|ANH PRC|0|7550|7550|N
20200114|ANIK|0|1302|1502|N
20200114|ANIX|0|100|100|N
20200114|ANSS|0|2970|4400|N
20200114|ANTE|100|100|100|N
20200114|ANTM|722|45342|83268|N
20200114|ANY|0|200|200|N
20200114|AOA|0|200|200|N
20200114|AOBC|100|6050|11050|N
20200114|AOD|12|15033|24721|N
20200114|AOK|0|374|374|N
20200114|AOM|0|500|600|N
20200114|AON|265|34973|62034|N
20200114|AOR|0|500|800|N
20200114|AOS|409|221249|329019|N
20200114|AOSL|0|523|623|N
20200114|AP|702|2400|12181|N
20200114|APA|8566|752522|984158|N
20200114|APAM|0|28284|46672|N
20200114|APD|2788|54776|97913|N
20200114|APDN|0|200|200|N
20200114|APEI|0|1600|2000|N
20200114|APEX|200|2600|2800|N
20200114|APH|0|61808|180941|N
20200114|APHA|1019139|2287462|2941170|N
20200114|APLE|2147|165550|179990|N
20200114|APLS|0|8080|16502|N
20200114|APLT|0|198|398|N
20200114|APO|104|236644|322688|N
20200114|APO PRA|0|2103|6134|N
20200114|APO PRB|0|1031|7986|N
20200114|APOG|0|400|500|N
20200114|APOP|0|100|100|N
20200114|APPF|0|300|500|N
20200114|APPN|0|4500|5400|N
20200114|APPS|0|14773|20556|N
20200114|APRN|521|50964|60430|N
20200114|APT|0|100|200|N
20200114|APTO|0|7566|11030|N
20200114|APTS|540|28950|48583|N
20200114|APTV|66|87309|182449|N
20200114|APTX|0|100|100|N
20200114|APVO|0|500|800|N
20200114|APY|135|30025|49404|N
20200114|APYX|0|100|400|N
20200114|AQB|0|800|1200|N
20200114|AQMS|1500|2200|5400|N
20200114|AQN|8717|68181|84763|N
20200114|AQNA|0|2171|7561|N
20200114|AQNB|0|200|2514|N
20200114|AQST|8036|12813|18215|N
20200114|AQUA|150|52642|93844|N
20200114|AR|709|485228|748800|N
20200114|ARA|0|3772|9940|N
20200114|ARAV|0|2634|3334|N
20200114|ARAY|4979|23053|32325|N
20200114|ARC|0|1450|2054|N
20200114|ARCB|0|100|100|N
20200114|ARCC|0|14342|25546|N
20200114|ARCE|0|2000|5420|N
20200114|ARCH|0|27152|46019|N
20200114|ARCO|101|26051|73880|N
20200114|ARCT|0|200|412|N
20200114|ARD|0|6089|10345|N
20200114|ARDC|0|8125|12943|N
20200114|ARDX|200|7406|9776|N
20200114|ARE|200|57004|84222|N
20200114|ARES|0|53858|102006|N
20200114|ARES PRA|0|2261|5446|N
20200114|ARGD|0|100|2443|N
20200114|ARGO|400|32938|40777|N
20200114|ARGX|0|1301|3101|N
20200114|ARI|0|132998|261516|N
20200114|ARKF|0|208|208|N
20200114|ARKG|0|200|200|N
20200114|ARKK|0|2109|2209|N
20200114|ARKW|0|100|400|N
20200114|ARL|0|0|479|N
20200114|ARLO|303|23564|71733|N
20200114|ARLP|0|2597|2897|N
20200114|ARMK|199|114976|166397|N
20200114|ARNA|0|2278|3668|N
20200114|ARNC|300|355364|591795|N
20200114|AROC|0|162215|195880|N
20200114|AROW|0|290|290|N
20200114|ARPO|0|150|150|N
20200114|ARQL|0|24130|64430|N
20200114|ARR|1716|63332|222062|N
20200114|ARR PRB|0|1100|11787|N
20200114|ARTL|0|100|100|N
20200114|ARVN|0|1100|1856|N
20200114|ARW|100|36917|82096|N
20200114|ARWR|0|3523|6950|N
20200114|ASA|698|13374|17404|N
20200114|ASB|1689|88965|157891|N
20200114|ASB PRC|0|100|100|N
20200114|ASB PRD|0|0|108|N
20200114|ASB PRE|100|200|200|N
20200114|ASC|354|13733|42703|N
20200114|ASG|1145|13712|21293|N
20200114|ASGN|0|22842|30532|N
20200114|ASH|9|20953|41192|N
20200114|ASHR|6712|173651|192663|N
20200114|ASHS|0|0|200|N
20200114|ASIX|16|9516|15969|N
20200114|ASLN|0|200|339|N
20200114|ASM|0|0|200|N
20200114|ASMB|0|5793|11709|N
20200114|ASML|0|6043|6658|N
20200114|ASNA|0|2400|4317|N
20200114|ASND|0|730|730|N
20200114|ASPN|0|3697|6531|N
20200114|ASPS|0|0|200|N
20200114|ASPU|0|1467|2688|N
20200114|ASR|0|800|1437|N
20200114|ASRT|0|16345|22795|N
20200114|ASTE|0|400|510|N
20200114|ASUR|0|0|305|N
20200114|ASX|263|54380|88436|N
20200114|AT|0|23166|58647|N
20200114|ATEC|0|6603|8076|N
20200114|ATEN|333|23888|32600|N
20200114|ATEX|0|200|200|N
20200114|ATGE|0|43824|67134|N
20200114|ATH|100|42980|102290|N
20200114|ATH PRA|0|1382|23651|N
20200114|ATH PRB|0|2490|12316|N
20200114|ATHM|3|96922|138085|N
20200114|ATHX|0|20569|38048|N
20200114|ATI|300|194420|260645|N
20200114|ATIF|0|300|640|N
20200114|ATKR|0|32520|63306|N
20200114|ATLO|0|100|100|N
20200114|ATNI|0|300|400|N
20200114|ATNM|100|5272|5772|N
20200114|ATNX|100|3100|5391|N
20200114|ATO|1|53607|71086|N
20200114|ATOM|0|100|800|N
20200114|ATR|0|6937|28427|N
20200114|ATRA|0|2980|4680|N
20200114|ATRC|0|1011|2301|N
20200114|ATRO|0|0|562|N
20200114|ATRS|700|41256|54949|N
20200114|ATSG|0|1360|1560|N
20200114|ATTO|0|1610|3951|N
20200114|ATUS|0|181592|351380|N
20200114|ATV|1600|1600|2000|N
20200114|ATVI|0|54148|93782|N
20200114|AU|7717|461775|625669|N
20200114|AUB|0|1719|3996|N
20200114|AUDC|0|1699|2972|N
20200114|AUG|700|700|1300|N
20200114|AUPH|0|8140|18014|N
20200114|AUTL|0|400|2036|N
20200114|AUY|36558|1294711|1984632|N
20200114|AVA|0|23458|38646|N
20200114|AVAL|0|14128|33806|N
20200114|AVAV|0|500|500|N
20200114|AVB|106|36002|44543|N
20200114|AVD|0|11326|15031|N
20200114|AVDL|0|2600|5250|N
20200114|AVEO|0|0|200|N
20200114|AVGO|0|10948|18722|N
20200114|AVGR|0|200|500|N
20200114|AVH|0|18089|24976|N
20200114|AVID|0|3100|3300|N
20200114|AVK|2002|5492|13138|N
20200114|AVLR|1126|41788|106070|N
20200114|AVNS|288|45519|89806|N
20200114|AVNW|0|100|100|N
20200114|AVRO|0|200|200|N
20200114|AVT|0|22461|44080|N
20200114|AVTR|0|123680|380388|N
20200114|AVTR PRA|0|300|2115|N
20200114|AVX|0|18443|42487|N
20200114|AVXL|310|5920|9200|N
20200114|AVY|0|55371|86517|N
20200114|AVYA|253|140360|187807|N
20200114|AWF|0|9754|15897|N
20200114|AWI|0|45857|63266|N
20200114|AWK|1736|89490|106786|N
20200114|AWP|0|76399|149523|N
20200114|AWR|102|15702|27677|N
20200114|AWX|0|100|100|N
20200114|AX|2882|40870|69211|N
20200114|AXAS|100|3120|3220|N
20200114|AXDX|0|500|1150|N
20200114|AXE|0|70492|112757|N
20200114|AXGN|0|700|3102|N
20200114|AXGT|0|1635|2565|N
20200114|AXL|200|93381|122954|N
20200114|AXNX|200|2596|4845|N
20200114|AXO|0|0|200|N
20200114|AXP|2982|229440|437818|N
20200114|AXR|0|1469|1978|N
20200114|AXS|100|36948|71741|N
20200114|AXS PRDCL|0|32|132|N
20200114|AXS PRE|0|46|5729|N
20200114|AXSM|100|4600|10517|N
20200114|AXTA|302|61228|284611|N
20200114|AXTI|0|631|1031|N
20200114|AXU|3400|35601|35901|N
20200114|AY|0|500|1300|N
20200114|AYI|0|38651|67332|N
20200114|AYR|106|10629|27759|N
20200114|AYTU|0|200|200|N
20200114|AYX|726|86782|161237|N
20200114|AZN|1571|155865|339230|N
20200114|AZO|110|11912|26860|N
20200114|AZPN|0|2300|3000|N
20200114|AZRE|25|434|8034|N
20200114|AZRX|300|3650|3950|N
20200114|AZUL|3967|38410|70209|N
20200114|AZZ|38|10471|28885|N
20200114|B|0|9445|15148|N
20200114|BA|8155|377006|762787|N
20200114|BAB|0|1900|2000|N
20200114|BABA|8847|792523|2341778|N
20200114|BAC|118400|6310535|8621802|N
20200114|BAC PRA|0|10090|14471|N
20200114|BAC PRB|0|31364|41028|N
20200114|BAC PRC|0|10102|24077|N
20200114|BAC PRE|121|2655|6876|N
20200114|BAC PRK|2900|9364|22642|N
20200114|BAC PRL|0|301|404|N
20200114|BAC PRM|0|115186|130257|N
20200114|BAC PRN|1490|3989|89817|N
20200114|BAC PRYCL|0|1064|32622|N
20200114|BAF|0|176|645|N
20200114|BAH|2919|68590|123224|N
20200114|BAK|200|8698|31470|N
20200114|BAM|1114|166654|233241|N
20200114|BANC|0|23224|65186|N
20200114|BANC PRD|0|2648|3148|N
20200114|BANC PRE|0|0|623|N
20200114|BAND|0|500|1000|N
20200114|BANF|0|100|100|N
20200114|BANR|0|900|1300|N
20200114|BAP|0|17451|25772|N
20200114|BAR|0|300|300|N
20200114|BATRA|0|100|100|N
20200114|BATRK|0|600|2000|N
20200114|BAX|4032|165725|340599|N
20200114|BB|33856|328687|589111|N
20200114|BBAR|1156|115720|232286|N
20200114|BBBY|407|82760|140753|N
20200114|BBC|0|100|100|N
20200114|BBCA|0|800|1349|N
20200114|BBCP|0|600|600|N
20200114|BBD|1102|1324009|1730992|N
20200114|BBDC|100|5020|13136|N
20200114|BBDO|0|0|996|N
20200114|BBEU|0|3100|11498|N
20200114|BBF|0|230|5247|N
20200114|BBGI|0|100|200|N
20200114|BBH|200|500|500|N
20200114|BBI|0|0|275|N
20200114|BBIO|0|3800|6209|N
20200114|BBJP|0|76270|80273|N
20200114|BBK|0|546|1845|N
20200114|BBL|334|130889|224884|N
20200114|BBN|1167|8220|18214|N
20200114|BBSI|0|300|400|N
20200114|BBU|300|2849|3956|N
20200114|BBVA|18463|1672454|1908943|N
20200114|BBW|0|42958|87220|N
20200114|BBX|0|5537|17633|N
20200114|BBY|1047|129798|214308|N
20200114|BC|176|45361|73950|N
20200114|BC PRA|659|859|1443|N
20200114|BC PRB|0|1672|2780|N
20200114|BC PRC|0|2180|6192|N
20200114|BCC|0|15539|33786|N
20200114|BCDA|100|600|600|N
20200114|BCE|1298|93800|129736|N
20200114|BCEI|1|18634|26701|N
20200114|BCEL|0|1200|2406|N
20200114|BCH|600|7366|22692|N
20200114|BCLI|0|200|200|N
20200114|BCML|0|100|100|N
20200114|BCO|0|32250|69261|N
20200114|BCOR|0|3626|6738|N
20200114|BCOV|0|131|331|N
20200114|BCPC|0|2700|2800|N
20200114|BCRH|0|0|400|N
20200114|BCRX|885|7773|26162|N
20200114|BCS|1179|273263|390010|N
20200114|BCSF|550|30063|43726|N
20200114|BCV|0|200|867|N
20200114|BCX|4748|63231|127089|N
20200114|BDC|0|23200|30950|N
20200114|BDCL|0|0|200|N
20200114|BDJ|4200|79058|120282|N
20200114|BDN|0|87887|134712|N
20200114|BDRY|0|0|100|N
20200114|BDSI|0|27869|39303|N
20200114|BDX|2|82707|106966|N
20200114|BDXA|0|13768|20850|N
20200114|BE|2988|396810|641982|N
20200114|BEAT|0|1700|1700|N
20200114|BECN|0|3229|4634|N
20200114|BEDU|0|6396|10153|N
20200114|BELFB|0|200|200|N
20200114|BEN|1|224447|322433|N
20200114|BEP|1903|93877|132153|N
20200114|BERY|200|57355|123648|N
20200114|BEST|466|298383|388242|N
20200114|BF A|0|1306|2197|N
20200114|BF B|0|96536|121183|N
20200114|BFAM|0|18699|31273|N
20200114|BFK|200|5898|13494|N
20200114|BFO|0|300|2303|N
20200114|BFS|0|5971|9968|N
20200114|BFS PRE|0|0|2200|N
20200114|BFY|0|124|774|N
20200114|BFZ|0|24658|52961|N
20200114|BG|426|38020|93884|N
20200114|BGB|0|6274|12174|N
20200114|BGCP|0|35902|45399|N
20200114|BGFV|0|4400|5300|N
20200114|BGG|246|92954|113835|N
20200114|BGH|0|2619|9531|N
20200114|BGIO|2459|6006|9664|N
20200114|BGNE|0|1850|5044|N
20200114|BGR|0|12762|27326|N
20200114|BGS|1901|140412|166997|N
20200114|BGSF|300|3703|5525|N
20200114|BGT|0|10499|16386|N
20200114|BGX|0|1879|5011|N
20200114|BGY|201|28599|48697|N
20200114|BH|0|938|1479|N
20200114|BH A|0|30|105|N
20200114|BHAT|0|0|100|N
20200114|BHC|2226|311655|457699|N
20200114|BHE|0|31446|56720|N
20200114|BHF|0|2644|9964|N
20200114|BHFAP|0|100|100|N
20200114|BHK|2|6185|9584|N
20200114|BHLB|0|27400|31351|N
20200114|BHP|1351|256559|326949|N
20200114|BHR|500|36169|43717|N
20200114|BHR PRB|1|1301|4698|N
20200114|BHVN|1935|66889|105606|N
20200114|BIB|0|100|200|N
20200114|BIDU|0|17513|36771|N
20200114|BIF|2190|31586|62043|N
20200114|BIG|2602|152072|232310|N
20200114|BIIB|0|9451|13106|N
20200114|BIL|0|300|300|N
20200114|BILI|400|67276|112187|N
20200114|BILL|0|32255|59251|N
20200114|BIMI|0|300|300|N
20200114|BIO|0|5780|9870|N
20200114|BIOC|2100|43900|47200|N
20200114|BIOS|800|22380|33889|N
20200114|BIP|2140|57707|87362|N
20200114|BIS|0|400|599|N
20200114|BIT|0|8151|35642|N
20200114|BITA|300|33442|60948|N
20200114|BIV|0|3300|3400|N
20200114|BIZD|0|0|200|N
20200114|BJ|301|107383|135852|N
20200114|BJAN|0|100|100|N
20200114|BJRI|0|600|700|N
20200114|BK|148|194053|545304|N
20200114|BK PRC|1741|2941|6424|N
20200114|BKCC|0|6200|6700|N
20200114|BKD|930|83442|118942|N
20200114|BKE|100|42098|69545|N
20200114|BKEP|0|0|100|N
20200114|BKH|1|21070|33257|N
20200114|BKI|345|64603|93028|N
20200114|BKK|0|1603|5003|N
20200114|BKLN|0|187237|233456|N
20200114|BKN|0|703|1337|N
20200114|BKNG|0|300|600|N
20200114|BKR|6660|867939|1724181|N
20200114|BKT|1876|8318|29433|N
20200114|BKU|1713|21353|83032|N
20200114|BL|0|500|600|N
20200114|BLBD|0|1300|1700|N
20200114|BLCM|2900|4920|5320|N
20200114|BLD|159|6257|15071|N
20200114|BLDP|5114|181756|245806|N
20200114|BLDR|0|9929|15023|N
20200114|BLE|0|3314|3514|N
20200114|BLES|0|0|100|N
20200114|BLFS|0|1000|1000|N
20200114|BLIN|0|200|200|N
20200114|BLK|62|48893|80281|N
20200114|BLKB|0|800|800|N
20200114|BLL|203|185545|332743|N
20200114|BLMN|0|9533|16600|N
20200114|BLNK|0|100|200|N
20200114|BLPH|100|200|200|N
20200114|BLRX|0|100|1900|N
20200114|BLU|0|400|700|N
20200114|BLUE|0|2945|4645|N
20200114|BLV|0|1300|1400|N
20200114|BLW|0|5740|10226|N
20200114|BLX|0|6313|7659|N
20200114|BMA|2319|73909|159506|N
20200114|BMCH|0|2100|3000|N
20200114|BME|0|2326|3095|N
20200114|BMI|0|15711|21861|N
20200114|BML PRH|0|0|2371|N
20200114|BML PRJ|0|5498|6209|N
20200114|BML PRL|0|4337|6216|N
20200114|BMO|208|46459|80717|N
20200114|BMRN|0|2000|3766|N
20200114|BMTC|0|100|100|N
20200114|BMY|2596|580445|1337093|N
20200114|BMY RT|3898|20875|1208679|N
20200114|BMYRT|0|800000|1050000|N
20200114|BND|0|24345|26845|N
20200114|BNDW|0|0|300|N
20200114|BNDX|0|18393|20636|N
20200114|BNED|905|39709|51410|N
20200114|BNFT|0|1300|1900|N
20200114|BNGO|700|6546|6646|N
20200114|BNO|0|5064|6935|N
20200114|BNS|9146|105154|157211|N
20200114|BNTX|400|600|850|N
20200114|BNY|0|200|2802|N
20200114|BOE|0|6609|18968|N
20200114|BOH|0|14410|19991|N
20200114|BOIL|0|3520|6020|N
20200114|BOLD|0|13402|16488|N
20200114|BOOM|0|500|700|N
20200114|BOOT|552|95426|128833|N
20200114|BORR|450|950|1755|N
20200114|BOSC|0|100|200|N
20200114|BOTZ|0|3699|3903|N
20200114|BOX|925|128142|215042|N
20200114|BOXL|0|200|200|N
20200114|BP|11902|462833|764167|N
20200114|BPFH|0|8483|9886|N
20200114|BPMC|0|3566|4266|N
20200114|BPMP|668|18084|40418|N
20200114|BPOP|0|702|2222|N
20200114|BPOPN|0|0|100|N
20200114|BPR|0|21148|30067|N
20200114|BPRAP|0|0|200|N
20200114|BPT|5135|64538|139744|N
20200114|BPTH|0|400|400|N
20200114|BPY|4610|40333|45746|N
20200114|BPYPO|0|0|100|N
20200114|BQH|0|0|1069|N
20200114|BR|8|34935|62896|N
20200114|BRBR|0|55840|96988|N
20200114|BRC|0|24491|31422|N
20200114|BREW|0|2013|2213|N
20200114|BRF|0|0|100|N
20200114|BRFS|1074|232820|314950|N
20200114|BRG|0|100|100|N
20200114|BRK A|0|8|48|N
20200114|BRK B|5230|176219|415892|N
20200114|BRKL|0|2551|3815|N
20200114|BRKR|100|3136|4086|N
