Date|Symbol|Short Volume|Total Volume|Market
20121120|ALPPRP|100|400|N
20121120|ALR|43075|86214|N
20121120|ALRPRB|407|417|N
20121120|ALSN|20920|78059|N
20121120|ALU|563308|1763130|N
20121120|ALV|52089|109356|N
20121120|ALX|428|2878|N
20121120|AM|22219|52041|N
20121120|AMBO|400|500|N
20121120|AMD|538950|1236999|N
20121120|AME|186747|350057|N
20121120|AMG|31459|80031|N
20121120|AMID|2065|8565|N
20121120|AMP|150067|276391|N
20121120|AMPPRA|1914|2216|N
20121120|AMRC|4509|8145|N
20121120|AMRE|560|941|N
20121120|AMT|217752|480919|N
20121120|AMTD|161608|394263|N
20121120|AMTG|18238|54519|N
20121120|AMTGPRA|1832|3032|N
20121120|AMX|556175|2028694|N
20121120|AN|35544|95820|N
20121120|ANF|397230|675546|N
20121120|ANFI|2177|6576|N
20121120|ANH|83487|248508|N
20121120|ANHPRA|114|214|N
20121120|ANHPRB|0|0|N
20121120|ANN|83341|245705|N
20121120|ANR|1347234|2325450|N
20121120|ANW|4457|24076|N
20121120|AOD|158726|369077|N
20121120|AOI|14497|39019|N
20121120|AOL|159440|408092|N
20121120|AON|281905|586874|N
20121120|AOS|53906|73666|N
20121120|AP|2201|3408|N
20121120|APA|436458|1034967|N
20121120|APAPRD|6845|180722|N
20121120|APB|400|2145|N
20121120|APC|224077|581133|N
20121120|APD|190187|271648|N
20121120|APF|3101|6223|N
20121120|APFWD|0|0|N
20121120|APH|35712|70415|N
20121120|APL|46738|75334|N
20121120|APO|31303|75552|N
20121120|APU|7735|22427|N
20121120|ARB|17447|29380|N
20121120|ARC|4467|20584|N
20121120|ARCO|48646|129085|N
20121120|ARE|78024|119439|N
20121120|AREPRE|3637|4269|N
20121120|ARG|42594|91373|N
20121120|ARHPRC|1590|7279|N
20121120|ARI|67738|119793|N
20121120|ARIPRA|175|2700|N
20121120|ARK|27416|66898|N
20121120|ARL|200|900|N
20121120|ARN|606|706|N
20121120|ARO|130723|268232|N
20121120|ARP|84006|193251|N
20121120|ARR|325114|706253|N
20121120|ARRPRA|4108|5130|N
20121120|ARSD|1867|4304|N
20121120|ART|7534|104498|N
20121120|ARU|8285|20476|N
20121120|ARW|69397|150396|N
20121120|ARX|1750|11130|N
20121120|ARY|10451|13451|N
20121120|ASA|2045|12109|N
20121120|ASG|4051|6590|N
20121120|ASGN|22151|45362|N
20121120|ASH|54387|104762|N
20121120|ASI|1941|9204|N
20121120|ASP|706|893|N
20121120|ASR|15912|34642|N
20121120|ASX|52274|222731|N
20121120|AT|66021|99961|N
20121120|ATE|0|6457|N
20121120|ATI|91443|218176|N
20121120|ATK|30800|45587|N
20121120|ATLS|12941|26320|N
20121120|ATO|113782|174206|N
20121120|ATR|30015|100977|N
20121120|ATU|159549|412338|N
20121120|ATV|0|0|N
20121120|ATW|74891|211820|N
20121120|AU|173980|423504|N
20121120|AUO|29522|55548|N
20121120|AUPRA|100|51100|N
20121120|AUQ|351927|439314|N
20121120|AUY|306399|645309|N
20121120|AV|6703|14544|N
20121120|AVA|33537|51079|N
20121120|AVB|134224|206521|N
20121120|AVD|26090|44827|N
20121120|AVF|5174|14092|N
20121120|AVG|20079|53211|N
20121120|AVK|7273|22757|N
20121120|AVP|662860|1424193|N
20121120|AVT|92014|192743|N
20121120|AVV|3253|6966|N
20121120|AVX|15720|37595|N
20121120|AVY|75793|143872|N
20121120|AWC|12105|24259|N
20121120|AWF|7722|30842|N
20121120|AWH|25202|43976|N
20121120|AWI|49858|135855|N
20121120|AWK|77463|167125|N
20121120|AWP|11877|64820|N
20121120|AWR|16800|26560|N
20121120|AXE|10052|25981|N
20121120|AXL|181492|344107|N
20121120|AXP|766790|1395953|N
20121120|AXR|0|100|N
20121120|AXS|47257|117139|N
20121120|AXSPRA|200|6935|N
20121120|AXSPRC|2064|3691|N
20121120|AYI|31156|60573|N
20121120|AYN|2008|4377|N
20121120|AYR|18193|88329|N
20121120|AZN|55935|183324|N
20121120|AZO|31039|59465|N
20121120|AZZ|10276|28369|N
20121120|B|28049|93652|N
20121120|BA|407326|737693|N
20121120|BAC|8986060|27415880|N
20121120|BACPRD|1526|13094|N
20121120|BACPRE|3060|4169|N
20121120|BACPRH|8633|30016|N
20121120|BACPRI|1968|4295|N
20121120|BACPRJ|3414|7844|N
20121120|BACPRL|102|295|N
20121120|BACPRZ|1094|3901|N
20121120|BACWSA|54402|79174|N
20121120|BACWSB|3400|3400|N
20121120|BAF|5532|12550|N
20121120|BAH|29317|63749|N
20121120|BAK|32585|50647|N
20121120|BALT|6649|22729|N
20121120|BAM|129864|235166|N
20121120|BAP|15650|33320|N
20121120|BAS|276804|449421|N
20121120|BAX|299693|598830|N
20121120|BBD|490584|902468|N
20121120|BBDO|0|0|N
20121120|BBF|2416|4408|N
20121120|BBG|283962|509280|N
20121120|BBK|4225|7557|N
20121120|BBL|70442|125134|N
20121120|BBN|22363|48639|N
20121120|BBT|550951|881746|N
20121120|BBTPRD|2065|12533|N
20121120|BBTPRE|5570|21576|N
20121120|BBTPRF|16041|63379|N
20121120|BBVA|50746|110745|N
20121120|BBW|6054|9158|N
20121120|BBX|2043|4080|N
20121120|BBY|2591639|5096758|N
20121120|BC|90965|168502|N
20121120|BCA|765|965|N
20121120|BCE|73113|110195|N
20121120|BCEI|10725|17455|N
20121120|BCF|5002|30235|N
20121120|BCH|4448|9874|N
20121120|BCO|62237|112151|N
20121120|BCR|53594|99233|N
20121120|BCS|302693|741757|N
20121120|BCSPR|3643|12362|N
20121120|BCSPRA|2191|11463|N
20121120|BCSPRC|10641|15292|N
20121120|BCSPRD|9353|22642|N
20121120|BCX|20525|45955|N
20121120|BDC|30611|66944|N
20121120|BDJ|14874|94077|N
20121120|BDN|189545|345072|N
20121120|BDNPRD|449|1600|N
20121120|BDNPRE|464|1158|N
20121120|BDX|102950|193605|N
20121120|BEAM|45011|155383|N
20121120|BEE|114072|324303|N
20121120|BEEPRA|200|300|N
20121120|BEEPRB|0|150|N
20121120|BEEPRC|155|155|N
20121120|BEN|72281|164283|N
20121120|BERY|7387|31877|N
20121120|BFA|0|837|N
20121120|BFB|43192|84739|N
20121120|BFK|7859|17077|N
20121120|BFO|288|1098|N
20121120|BFR|779|5951|N
20121120|BFS|8303|18538|N
20121120|BFSPRA|0|100|N
20121120|BFSPRB|0|700|N
20121120|BFZ|5404|31328|N
20121120|BG|160203|267362|N
20121120|BGB|2200|19270|N
20121120|BGC|21718|67684|N
20121120|BGCA|2268|18664|N
20121120|BGEPRB|0|106|N
20121120|BGG|107398|156777|N
20121120|BGH|400|8580|N
20121120|BGR|7165|13011|N
20121120|BGS|40103|79777|N
20121120|BGT|1461|14919|N
20121120|BGX|1436|5325|N
20121120|BGY|24233|103976|N
20121120|BH|667|1519|N
20121120|BHD|1982|6394|N
20121120|BHE|31779|91247|N
20121120|BHI|379339|633206|N
20121120|BHK|6847|20317|N
20121120|BHL|1006|5679|N
20121120|BHLB|17571|24249|N
20121120|BHP|449350|668325|N
20121120|BHY|596|3595|N
20121120|BID|155845|219112|N
20121120|BIE|3295|4156|N
20121120|BIF|2801|9578|N
20121120|BIG|78962|166057|N
20121120|BIN|29528|42079|N
20121120|BIO|6584|12944|N
20121120|BIOB|0|0|N
20121120|BIP|24496|49952|N
20121120|BITA|1800|3400|N
20121120|BJZ|1000|2200|N
20121120|BK|723173|1178909|N
20121120|BKD|360606|702515|N
20121120|BKE|48844|86030|N
20121120|BKH|42851|63066|N
20121120|BKI|43870|118302|N
20121120|BKK|2824|9881|N
20121120|BKN|820|11015|N
20121120|BKPRC|40672|61807|N
20121120|BKPRECL|202|702|N
20121120|BKPRFCL|660|660|N
20121120|BKS|66081|111533|N
20121120|BKT|8172|33665|N
20121120|BKU|31976|57510|N
20121120|BKW|72627|220299|N
20121120|BLC|55045|114831|N
20121120|BLH|2083|3232|N
20121120|BLK|90555|144849|N
20121120|BLL|226893|351147|N
20121120|BLOX|20545|59278|N
20121120|BLT|27998|41929|N
20121120|BLW|11018|42316|N
20121120|BLX|6714|18386|N
20121120|BMA|4045|6487|N
20121120|BME|37|1636|N
20121120|BMI|11311|21359|N
20121120|BMLPRG|200|3100|N
20121120|BMLPRH|396|7900|N
20121120|BMLPRI|6223|195758|N
20121120|BMLPRJ|2911|5882|N
20121120|BMLPRL|1200|5800|N
20121120|BMLPRN|9|209|N
20121120|BMLPRO|0|0|N
20121120|BMLPRQ|18422|34009|N
20121120|BMO|45467|117627|N
20121120|BMR|104378|173315|N
20121120|BMRPRA|600|600|N
20121120|BMS|104679|170445|N
20121120|BMY|747473|1469770|N
20121120|BMYPR|0|0|N
20121120|BNA|11526|29368|N
20121120|BNJ|1118|4269|N
20121120|BNNY|65136|102355|N
20121120|BNS|51092|87774|N
20121120|BNY|4309|7026|N
20121120|BOE|22967|103606|N
20121120|BOH|90505|141537|N
20121120|BORN|3121|8863|N
20121120|BOX|3362|7554|N
20121120|BOXC|0|0|N
20121120|BP|288301|880657|N
20121120|BPI|18033|37374|N
20121120|BPK|2729|8439|N
20121120|BPL|31545|62468|N
20121120|BPO|170214|388206|N
20121120|BPP|3174|18885|N
20121120|BPT|7107|19960|N
20121120|BPZ|49083|93737|N
20121120|BQH|975|2518|N
20121120|BQR|1314|15177|N
20121120|BR|97035|163224|N
20121120|BRC|23988|59664|N
20121120|BRE|88546|239050|N
20121120|BREPRD|0|100|N
20121120|BRFS|146400|244456|N
20121120|BRKA|48|145|N
20121120|BRKB|612628|1171383|N
20121120|BRO|132727|236719|N
20121120|BRP|29380|73941|N
20121120|BRS|12926|21340|N
20121120|BRT|0|200|N
20121120|BRY|167312|262102|N
20121120|BSAC|20061|106423|N
20121120|BSBR|245566|576403|N
20121120|BSD|1056|4841|N
20121120|BSE|8655|11659|N
20121120|BSI|500|1209|N
20121120|BSL|776|9336|N
20121120|BSMX|339181|493318|N
20121120|BSP|3247|10501|N
20121120|BSX|1667945|3138392|N
20121120|BT|4509|19141|N
20121120|BTA|7319|30487|N
20121120|BTE|11093|21113|N
20121120|BTF|147|902|N
20121120|BTH|30527|56983|N
20121120|BTO|1975|15857|N
20121120|BTT|8335|30155|N
20121120|BTU|739072|1529139|N
20121120|BTZ|21332|89603|N
20121120|BUD|67470|154469|N
20121120|BUI|5178|13968|N
20121120|BVN|77702|171122|N
20121120|BWA|137717|310190|N
20121120|BWC|92416|179879|N
20121120|BWF|3175|11697|N
20121120|BWG|8379|13769|N
20121120|BWP|55072|125816|N
20121120|BWS|98466|206292|N
20121120|BX|469504|919179|N
20121120|BXC|2015|5192|N
20121120|BXG|6887|37235|N
20121120|BXP|54538|106577|N
20121120|BXS|72472|128654|N
20121120|BXSPRA|0|700|N
20121120|BYD|65838|108244|N
20121120|BYI|50168|120221|N
20121120|BYM|13228|27335|N
20121120|BZ|48918|208479|N
20121120|BZH|201711|341125|N
20121120|BZMD|112|300|N
20121120|BZT|400|825|N
20121120|BZU|0|0|N
20121120|C|3234525|5942849|N
20121120|CAB|113997|147882|N
20121120|CACI|20982|36036|N
20121120|CAE|2578|5245|N
20121120|CAF|15937|22699|N
20121120|CAG|227485|638342|N
20121120|CAH|208609|1002403|N
20121120|CAJ|143674|220592|N
20121120|CALX|67077|130475|N
20121120|CAM|271000|539293|N
20121120|CAP|5573|7140|N
20121120|CAS|17460|21498|N
20121120|CASC|6021|13856|N
20121120|CAT|615093|1363204|N
20121120|CATO|15541|30694|N
20121120|CB|194226|307155|N
20121120|CBB|372569|507817|N
20121120|CBBPRB|209|1440|N
20121120|CBD|42615|67100|N
20121120|CBE|131213|334752|N
20121120|CBG|321211|576019|N
20121120|CBI|144178|356053|N
20121120|CBK|16068|45758|N
20121120|CBL|270643|622549|N
20121120|CBLPRD|3157|5697|N
20121120|CBLPRE|1200|1200|N
20121120|CBM|21242|45549|N
20121120|CBR|14567|32362|N
20121120|CBS|421085|760503|N
20121120|CBSA|0|6420|N
20121120|CBT|34289|67270|N
20121120|CBU|18927|33559|N
20121120|CBZ|6648|13772|N
20121120|CCC|99540|176082|N
20121120|CCE|187092|406212|N
20121120|CCG|29802|44025|N
20121120|CCGPRA|500|500|N
20121120|CCH|729|1994|N
20121120|CCI|122907|233882|N
20121120|CCJ|166212|342722|N
20121120|CCK|117524|303270|N
20121120|CCL|310725|647973|N
20121120|CCM|1300|6039|N
20121120|CCO|18503|47044|N
20121120|CCSC|2098|3097|N
20121120|CCU|740|1230|N
20121120|CCZ|0|100|N
20121120|CDE|142668|292469|N
20121120|CDI|8053|11346|N
20121120|CDR|35832|70776|N
20121120|CDRPRA|145|2487|N
20121120|CDRPRB|2058|5100|N
20121120|CE|102195|234632|N
20121120|CEA|1928|5565|N
20121120|CEB|17547|31736|N
20121120|CEC|6737|20220|N
20121120|CEE|6700|13657|N
20121120|CEGPRA|2981|8881|N
20121120|CEL|17614|41225|N
20121120|CEM|23450|69050|N
20121120|CEO|14342|27275|N
20121120|CF|61303|145820|N
20121120|CFCPRA|600|27003|N
20121120|CFCPRB|15233|20896|N
20121120|CFI|3726|4736|N
20121120|CFN|117803|263381|N
20121120|CFR|88234|138139|N
20121120|CFX|47441|89254|N
20121120|CGA|5300|16214|N
20121120|CGI|10171|27268|N
20121120|CGV|1376|2648|N
20121120|CGX|8364|13146|N
20121120|CHA|8793|22521|N
20121120|CHC|100|14100|N
20121120|CHCWS|0|0|N
20121120|CHD|100324|176600|N
20121120|CHE|23869|34718|N
20121120|CHG|10433|20621|N
20121120|CHH|12094|23996|N
20121120|CHK|1527465|2199092|N
20121120|CHKPRD|700|1105|N
20121120|CHKR|5585|20982|N
20121120|CHL|58562|112268|N
20121120|CHMT|78577|270121|N
20121120|CHN|3277|10440|N
20121120|CHS|452903|1171682|N
20121120|CHSP|9213|61516|N
20121120|CHSPPRA|400|2105|N
20121120|CHT|13919|20563|N
20121120|CHU|82492|167590|N
20121120|CI|207208|376776|N
20121120|CIA|15754|24735|N
20121120|CIB|7777|51233|N
20121120|CIE|71995|177129|N
20121120|CIF|7633|17900|N
20121120|CIG|271662|538848|N
20121120|CIGC|617|752|N
20121120|CII|4993|27409|N
20121120|CIM|432203|932211|N
20121120|CIR|3625|7847|N
20121120|CIS|815|1966|N
20121120|CIT|46669|121027|N
20121120|CJES|104663|311920|N
20121120|CKH|14704|25750|N
20121120|CKP|18909|31240|N
20121120|CL|153311|269913|N
20121120|CLB|26578|53820|N
20121120|CLC|38528|61418|N
20121120|CLD|97230|202203|N
20121120|CLDT|3012|7090|N
20121120|CLF|1189263|2632711|N
20121120|CLGX|159097|283300|N
20121120|CLH|66612|88324|N
20121120|CLI|116970|219029|N
20121120|CLNY|32535|58654|N
20121120|CLNYPRA|795|24505|N
20121120|CLP|55775|104577|N
20121120|CLR|126136|213048|N
20121120|CLS|44978|66809|N
20121120|CLW|16706|26284|N
20121120|CLX|109588|186167|N
20121120|CM|19592|29734|N
20121120|CMA|238092|484454|N
20121120|CMAWS|440|600|N
20121120|CMC|62337|184188|N
20121120|CMG|47794|89636|N
20121120|CMI|311177|533423|N
20121120|CMK|200|6540|N
20121120|CMLP|7782|14439|N
20121120|CMN|8663|16638|N
20121120|CMO|175317|303507|N
20121120|CMOPRA|0|0|N
20121120|CMOPRB|3403|8754|N
20121120|CMP|38401|62339|N
20121120|CMRE|41248|95569|N
20121120|CMS|1030856|1520425|N
20121120|CMSPRA|0|0|N
20121120|CMSPRB|0|0|N
20121120|CMU|8139|12743|N
20121120|CNA|13617|38456|N
20121120|CNC|57325|100360|N
20121120|CNCO|12076|14727|N
20121120|CNH|115819|273094|N
20121120|CNI|60401|116076|N
20121120|CNK|76641|164575|N
20121120|CNL|54080|119800|N
20121120|CNO|230460|518446|N
20121120|CNP|202782|559228|N
20121120|CNQ|204724|412274|N
20121120|CNS|42671|58377|N
20121120|CNW|117264|214937|N
20121120|CNX|220124|398368|N
20121120|CO|1900|16686|N
20121120|CODE|21052|36592|N
20121120|CODI|15225|31289|N
20121120|COF|352558|800900|N
20121120|COFPRB|21191|46434|N
20121120|COFPRP|80404|88131|N
20121120|COFWS|100|2300|N
20121120|COG|306463|543241|N
20121120|COH|396489|806877|N
20121120|COL|105712|152888|N
20121120|COO|22469|67576|N
20121120|COP|534485|928075|N
20121120|COR|23694|54625|N
20121120|COT|23084|77681|N
20121120|COV|299141|618892|N
20121120|COY|13897|59828|N
20121120|CP|47016|124611|N
20121120|CPA|34735|60268|N
20121120|CPAC|0|600|N
20121120|CPB|658512|1077793|N
20121120|CPE|20736|33970|N
20121120|CPF|4272|6861|N
20121120|CPK|6004|13085|N
20121120|CPL|27450|46697|N
20121120|CPN|261542|539518|N
20121120|CPP|5031|5579|N
20121120|CPRE|2000|7498|N
20121120|CPRGCL|6567|12902|N
20121120|CPRH|675|26212|N
20121120|CPRI|0|435|N
20121120|CPRM|2734|3300|N
20121120|CPRN|4126|35334|N
20121120|CPRO|2412|3091|N
20121120|CPRP|500|500|N
20121120|CPRQ|1422|2530|N
20121120|CPRR|4286|13877|N
20121120|CPRS|10582|19611|N
20121120|CPRU|3948|5940|N
20121120|CPRV|3512|12879|N
20121120|CPRW|8076|18699|N
20121120|CPRZ|956|10899|N
20121120|CPT|63482|129670|N
20121120|CQB|35831|69749|N
20121120|CR|24778|69002|N
20121120|CRDA|758|9215|N
20121120|CRDB|2623|7091|N
20121120|CRH|10829|33850|N
20121120|CRI|38023|117636|N
20121120|CRK|72776|117316|N
20121120|CRL|47398|133000|N
20121120|CRM|220294|379734|N
20121120|CRP|15966|21247|N
20121120|CRR|19647|46042|N
20121120|CRS|30807|92254|N
20121120|CRT|117|5835|N
20121120|CRY|4320|8622|N
20121120|CS|146141|332511|N
20121120|CSC|163274|435744|N
20121120|CSE|192332|367462|N
20121120|CSFS|278|8500|N
20121120|CSH|17916|42458|N
20121120|CSI|1778|7136|N
20121120|CSL|40992|125197|N
20121120|CSP|8481|15964|N
20121120|CSS|761|3646|N
20121120|CSU|17025|68252|N
20121120|CSV|4901|8086|N
20121120|CSX|779169|1522080|N
20121120|CT|566|3257|N
20121120|CTB|88894|158504|N
20121120|CTC|200|200|N
20121120|CTL|245744|606625|N
20121120|CTQ|2260|8905|N
20121120|CTR|3988|27016|N
20121120|CTS|4309|15352|N
20121120|CTU|12834|25147|N
20121120|CTW|2780|15925|N
20121120|CTX|4808|18652|N
20121120|CTZPRA|0|0|N
20121120|CUB|6658|11330|N
20121120|CUBE|139900|247671|N
20121120|CUBEPRA|196|201|N
20121120|CUK|11829|20153|N
20121120|CUZ|150587|203039|N
20121120|CUZPRA|100|700|N
20121120|CUZPRB|0|0|N
20121120|CVA|92183|177115|N
20121120|CVB|0|0|N
20121120|CVC|443390|886120|N
20121120|CVD|87216|117327|N
20121120|CVE|126116|354060|N
20121120|CVG|71424|140134|N
20121120|CVH|63508|145442|N
20121120|CVI|30694|73871|N
20121120|CVO|78061|173058|N
20121120|CVS|558046|1674796|N
20121120|CVX|543435|1658408|N
20121120|CW|20478|35896|N
20121120|CWH|43684|75168|N
20121120|CWHN|1076|2098|N
20121120|CWHO|983|3282|N
20121120|CWHPRD|1439|4616|N
20121120|CWHPRE|1007|4356|N
20121120|CWSA|1500|16300|N
20121120|CWSB|5878|25188|N
20121120|CWT|42697|70551|N
20121120|CWZ|250|250|N
20121120|CX|1094603|1718301|N
20121120|CXE|2458|19686|N
20121120|CXH|2600|4656|N
20121120|CXO|114492|240905|N
20121120|CXS|101157|255567|N
20121120|CXW|29476|120035|N
20121120|CYD|3728|4566|N
20121120|CYE|9308|34866|N
20121120|CYH|81227|112456|N
20121120|CYN|35632|89266|N
20121120|CYNPRC|2046|25290|N
20121120|CYS|251615|763467|N
20121120|CYSPRA|400|1173|N
20121120|CYT|37309|54464|N
20121120|CZZ|94951|155209|N
20121120|D|277748|465079|N
20121120|DAC|918|2282|N
20121120|DAL|497598|1145089|N
20121120|DAN|183116|308447|N
20121120|DANG|28734|70439|N
20121120|DAR|136046|189409|N
20121120|DB|149126|227473|N
20121120|DBD|87721|155181|N
20121120|DBL|7432|19880|N
20121120|DCA|9673|25038|N
20121120|DCE|4599|36930|N
20121120|DCI|100523|202660|N
20121120|DCM|46774|99377|N
20121120|DCO|1729|3664|N
20121120|DCT|258051|410534|N
20121120|DD|383812|882539|N
20121120|DDD|112236|272740|N
20121120|DDE|600|700|N
20121120|DDF|161|2700|N
20121120|DDPRA|0|0|N
20121120|DDPRB|100|113|N
20121120|DDR|548055|751413|N
20121120|DDRPRH|2694|2694|N
20121120|DDRPRJ|8403|13642|N
20121120|DDS|50573|121597|N
20121120|DDT|213|677|N
20121120|DE|394375|770174|N
20121120|DEG|2152|5943|N
20121120|DEI|174674|330590|N
20121120|DEL|2268|3574|N
20121120|DEO|37996|76799|N
20121120|DEX|3416|15866|N
20121120|DEXO|200|5900|N
20121120|DF|222309|480705|N
20121120|DFS|516323|798646|N
20121120|DFSPRB|24211|48329|N
20121120|DFT|115975|149477|N
20121120|DFTPRA|100|300|N
20121120|DFTPRB|522|2707|N
20121120|DG|221056|834699|N
20121120|DGI|66054|107643|N
20121120|DGX|104448|191916|N
20121120|DHF|2209|23424|N
20121120|DHG|2145|9109|N
20121120|DHI|626273|1699850|N
20121120|DHR|257367|589366|N
20121120|DHT|5202|19910|N
20121120|DHX|49644|104394|N
20121120|DIN|17941|32591|N
20121120|DIS|1111493|2046391|N
20121120|DK|40941|76744|N
20121120|DKL|4290|37292|N
20121120|DKS|110479|272781|N
20121120|DKT|6632|38452|N
20121120|DL|1243|17889|N
20121120|DLB|121984|166815|N
20121120|DLPH|229355|462133|N
20121120|DLR|191778|280147|N
20121120|DLRPRE|1730|2660|N
20121120|DLRPRF|1875|8078|N
20121120|DLX|55525|101547|N
20121120|DM|15980|29531|N
20121120|DMD|31197|106844|N
20121120|DMO|1607|7154|N
20121120|DNB|135184|279230|N
20121120|DNI|5222|13742|N
20121120|DNP|20783|40071|N
20121120|DNR|738258|1181235|N
20121120|DNY|1|2200|N
20121120|DO|215871|288993|N
20121120|DOLE|106255|200820|N
20121120|DOM|4281|6273|N
20121120|DOV|131194|254331|N
20121120|DOW|643661|1107733|N
20121120|DOX|63503|118866|N
20121120|DPD|3217|25372|N
20121120|DPG|14652|27750|N
20121120|DPM|23125|38425|N
20121120|DPO|4270|20202|N
20121120|DPS|141023|329194|N
20121120|DPZ|44709|81945|N
20121120|DQ|1100|5450|N
20121120|DRC|45412|86475|N
20121120|DRD|7342|24984|N
20121120|DRE|214365|531732|N
20121120|DREPRJ|300|600|N
20121120|DREPRK|0|0|N
20121120|DREPRL|0|406|N
20121120|DREPRO|581|1900|N
20121120|DRH|209875|350149|N
20121120|DRI|255917|507960|N
20121120|DRL|21596|81863|N
20121120|DRQ|36639|62609|N
20121120|DRU|6067|10451|N
20121120|DSM|9696|30980|N
20121120|DST|12367|28265|N
20121120|DSU|26541|71128|N
20121120|DSW|267156|572781|N
20121120|DSX|75608|179740|N
20121120|DTE|95652|191510|N
20121120|DTF|1881|5713|N
20121120|DTK|18784|64322|N
20121120|DTQ|7651|17638|N
20121120|DTT|24345|31965|N
20121120|DTZ|466|1394|N
20121120|DUA|9752|17445|N
20121120|DUC|4330|13434|N
20121120|DUF|12840|39083|N
20121120|DUK|350104|522336|N
20121120|DV|161052|254918|N
20121120|DVA|117723|235304|N
20121120|DVD|100|200|N
20121120|DVM|2156|9934|N
20121120|DVN|295437|655736|N
20121120|DVR|25922|61070|N
20121120|DW|10110|26776|N
20121120|DWRE|54809|69450|N
20121120|DX|61551|105119|N
20121120|DXB|12204|25350|N
20121120|DXPRA|10000|10700|N
20121120|DY|134785|292451|N
20121120|DYN|10461|66928|N
20121120|DYNWS|1521|5739|N
