Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|A|2502|115447|347713|N
20200916|AA|2084|660750|1347081|N
20200916|AAAU|0|11900|32320|N
20200916|AACQ|0|0|727|N
20200916|AACQW|0|100|2200|N
20200916|AAL|12100|1683631|2535509|N
20200916|AAME|0|0|50|N
20200916|AAN|669|76653|172291|N
20200916|AAOI|0|872|1072|N
20200916|AAON|0|699|1144|N
20200916|AAP|432|100468|175569|N
20200916|AAPL|15059|1468717|2603524|N
20200916|AAT|5215|52015|142317|N
20200916|AAU|0|8989|12489|N
20200916|AAWW|0|2964|4672|N
20200916|AAXJ|0|44194|49907|N
20200916|AAXN|0|717|1704|N
20200916|AB|140|41792|100051|N
20200916|ABB|184|133731|259980|N
20200916|ABBV|6282|537553|1594739|N
20200916|ABC|504|136739|378457|N
20200916|ABCB|0|1834|2278|N
20200916|ABEO|200|7926|15184|N
20200916|ABEQ|0|100|100|N
20200916|ABEV|23916|2388183|3970607|N
20200916|ABG|15|39068|72941|N
20200916|ABIO|0|2496|7210|N
20200916|ABM|417|70458|173585|N
20200916|ABMD|0|1738|1984|N
20200916|ABR|704|187453|257791|N
20200916|ABR PRA|0|2767|3345|N
20200916|ABR PRB|0|47|47|N
20200916|ABR PRC|0|897|1235|N
20200916|ABT|4036|413207|1223368|N
20200916|ABTX|0|130|130|N
20200916|ABUS|200|15639|39359|N
20200916|AC|0|1426|2316|N
20200916|ACA|148|93584|130379|N
20200916|ACAD|0|768|4695|N
20200916|ACAM|0|0|1000|N
20200916|ACAMW|300|300|1700|N
20200916|ACB|5654|566670|846937|N
20200916|ACBI|0|1732|2645|N
20200916|ACC|5442|196355|360631|N
20200916|ACCD|0|3059|4428|N
20200916|ACCO|1|162989|297785|N
20200916|ACEL|582|54069|169939|N
20200916|ACER|0|2000|2200|N
20200916|ACET|0|1040|1169|N
20200916|ACGL|0|40466|64156|N
20200916|ACGLO|0|0|198|N
20200916|ACGLP|0|0|100|N
20200916|ACH|310|4718|9009|N
20200916|ACHC|0|1394|1862|N
20200916|ACHV|0|313|413|N
20200916|ACI|448|129317|817070|N
20200916|ACIA|0|3195|3406|N
20200916|ACIO|0|0|100|N
20200916|ACIU|0|756|988|N
20200916|ACIW|0|10267|14484|N
20200916|ACLS|0|1710|4362|N
20200916|ACM|475|231892|592058|N
20200916|ACMR|0|1704|3031|N
20200916|ACN|1527|222264|536489|N
20200916|ACNB|0|3|3|N
20200916|ACND|400|2304|23103|N
20200916|ACND U|300|600|10151|N
20200916|ACND WS|0|250|1045|N
20200916|ACOR|0|11302|13456|N
20200916|ACP|1912|3588|8917|N
20200916|ACRE|1349|39584|68202|N
20200916|ACRS|0|6|776|N
20200916|ACRX|0|1972|3413|N
20200916|ACST|0|20232|23332|N
20200916|ACTG|0|442|562|N
20200916|ACV|4|2387|5857|N
20200916|ACWI|100|43381|58660|N
20200916|ACWV|0|20|1020|N
20200916|ACWX|0|23666|30046|N
20200916|ADAP|0|4501|9301|N
20200916|ADBE|0|46171|69966|N
20200916|ADC|79|98172|181045|N
20200916|ADCT|0|4670|5205|N
20200916|ADES|0|1154|1554|N
20200916|ADI|0|25667|30478|N
20200916|ADIL|0|200|400|N
20200916|ADM|1257|700301|2471793|N
20200916|ADMA|0|18051|29338|N
20200916|ADMP|0|6398|6498|N
20200916|ADMS|0|2821|3671|N
20200916|ADNT|596|84065|275961|N
20200916|ADP|18|15740|32730|N
20200916|ADPT|0|14010|22160|N
20200916|ADRO|0|14383|20573|N
20200916|ADS|865|115200|315841|N
20200916|ADSK|0|1950|8135|N
20200916|ADSW|0|48824|142591|N
20200916|ADT|256605|1520754|6165594|N
20200916|ADTN|0|1310|1656|N
20200916|ADTX|0|430|530|N
20200916|ADUS|0|101|182|N
20200916|ADVM|0|4260|7903|N
20200916|ADX|2000|8038|19974|N
20200916|ADXS|0|900|900|N
20200916|AE|0|1|1|N
20200916|AEB|830|3897|4181|N
20200916|AEE|903|131114|341014|N
20200916|AEF|0|100|100|N
20200916|AEFC|2100|7583|26538|N
20200916|AEG|524|153739|288813|N
20200916|AEGN|0|0|100|N
20200916|AEHR|0|100|100|N
20200916|AEIS|0|5146|6665|N
20200916|AEL|72|233899|359992|N
20200916|AEL PRA|0|2449|19540|N
20200916|AEL PRB|0|4533|13306|N
20200916|AEM|7486|145112|209120|N
20200916|AEMD|0|800|1000|N
20200916|AEO|5977|901154|1399013|N
20200916|AEP|3624|206089|544254|N
20200916|AEP PRB|1|26121|26530|N
20200916|AEP PRC|0|102|6811|N
20200916|AER|2801|143376|321961|N
20200916|AERI|0|8304|10341|N
20200916|AES|3498|509337|1175195|N
20200916|AESE|0|1700|2200|N
20200916|AEY|0|701|702|N
20200916|AEYE|90|370|2335|N
20200916|AEZS|8000|74492|84838|N
20200916|AFB|0|5585|10125|N
20200916|AFC|100|279|2703|N
20200916|AFG|683|75032|197746|N
20200916|AFGB|0|393|2553|N
20200916|AFGC|0|2157|3872|N
20200916|AFGD|0|54|1620|N
20200916|AFGH|3|326|3004|N
20200916|AFI|0|37880|68015|N
20200916|AFIB|0|2140|2526|N
20200916|AFIN|0|3500|4139|N
20200916|AFL|2740|853394|1598210|N
20200916|AFMD|0|30796|34642|N
20200916|AFT|56|2067|16842|N
20200916|AFYA|0|1407|2672|N
20200916|AG|19378|505182|936082|N
20200916|AGCO|2192|74476|196198|N
20200916|AGD|206|3115|6954|N
20200916|AGE|0|100|200|N
20200916|AGEN|200|24671|66972|N
20200916|AGFS|0|0|200|N
20200916|AGG|0|130921|144022|N
20200916|AGGY|0|19|19|N
20200916|AGI|55743|451442|673333|N
20200916|AGIO|0|1009|1748|N
20200916|AGLE|0|5143|5997|N
20200916|AGM|0|16724|20817|N
20200916|AGM A|0|515|547|N
20200916|AGM PRA|0|2606|2706|N
20200916|AGM PRC|0|500|2021|N
20200916|AGM PRD|0|0|1696|N
20200916|AGM PRE|0|100|100|N
20200916|AGM PRF|0|3300|9033|N
20200916|AGNC|0|72866|94744|N
20200916|AGNCN|0|100|511|N
20200916|AGNCO|0|100|127|N
20200916|AGNCP|0|900|6800|N
20200916|AGO|9067|99465|395268|N
20200916|AGO PRB|0|206|306|N
20200916|AGO PRE|0|365|1989|N
20200916|AGO PRF|0|265|1628|N
20200916|AGQ|0|7428|27794|N
20200916|AGR|92|155330|185812|N
20200916|AGRO|100|14936|33988|N
20200916|AGRX|300|11788|16341|N
20200916|AGS|1428|23274|38682|N
20200916|AGTC|0|1019|1820|N
