Date|Symbol|Short Volume|Total Volume|Market
20120713|AHTPRD|374|2813|N
20120713|AHTPRE|800|1854|N
20120713|AI|4978|9890|N
20120713|AIG|780806|1467032|N
20120713|AIGWS|1399|27795|N
20120713|AIN|38593|92025|N
20120713|AIQ|0|8627|N
20120713|AIR|30606|75923|N
20120713|AIT|41458|73427|N
20120713|AIV|138508|364259|N
20120713|AIVPRUCL|0|100100|N
20120713|AIVPRZ|0|300|N
20120713|AIZ|68240|180068|N
20120713|AJG|61070|104851|N
20120713|AKOA|0|100|N
20120713|AKOB|2000|22403|N
20120713|AKP|4628|12412|N
20120713|AKR|25114|87081|N
20120713|AKS|284616|621307|N
20120713|AL|19048|116250|N
20120713|ALB|69585|249334|N
20120713|ALC|7484|16076|N
20120713|ALE|16815|37205|N
20120713|ALEX|40977|72790|N
20120713|ALG|1260|7299|N
20120713|ALJ|9756|30002|N
20120713|ALK|141403|334581|N
20120713|ALL|412346|988149|N
20120713|ALLYPRA|5102|59702|N
20120713|ALLYPRB|6598|44991|N
20120713|ALPPRN|1100|1584|N
20120713|ALPPRO|619|669|N
20120713|ALPPRP|200|899|N
20120713|ALR|46138|104870|N
20120713|ALRPRB|88|129|N
20120713|ALSN|38076|82269|N
20120713|ALU|821575|1864397|N
20120713|ALV|60934|126402|N
20120713|ALX|318|573|N
20120713|AM|97802|166732|N
20120713|AMBO|4718|54665|N
20120713|AMD|1924510|3259844|N
20120713|AME|116370|385120|N
20120713|AMG|52908|75640|N
20120713|AMID|0|1087|N
20120713|AMP|156665|328766|N
20120713|AMPPRA|745|1594|N
20120713|AMRC|6824|15782|N
20120713|AMT|282735|589927|N
20120713|AMTD|511578|956681|N
20120713|AMTG|22425|48467|N
20120713|AMX|596874|918883|N
20120713|AN|88330|167461|N
20120713|ANF|629365|946805|N
20120713|ANH|101350|216187|N
20120713|ANHPRA|113|113|N
20120713|ANHPRB|0|0|N
20120713|ANN|195338|320202|N
20120713|ANR|694927|1412991|N
20120713|ANW|4358|16098|N
20120713|AOD|46046|81685|N
20120713|AOI|34141|62915|N
20120713|AOL|176856|500649|N
20120713|AON|107649|347336|N
20120713|AOS|121722|177379|N
20120713|AP|2052|6330|N
20120713|APA|289935|665273|N
20120713|APAPRD|3900|13972|N
20120713|APB|600|2504|N
20120713|APC|409413|791293|N
20120713|APD|104760|231861|N
20120713|APF|200|4223|N
20120713|APH|104821|161787|N
20120713|APL|57961|80580|N
20120713|APO|6707|15958|N
20120713|APU|9684|26624|N
20120713|ARB|20616|66515|N
20120713|ARC|6923|17650|N
20120713|ARCO|267957|375724|N
20120713|ARE|37477|109295|N
20120713|AREPRE|776|1863|N
20120713|ARG|26405|122661|N
20120713|ARHPRC|6134|9059|N
20120713|ARI|16348|47263|N
20120713|ARK|29839|55391|N
20120713|ARL|0|0|N
20120713|ARN|100|11510|N
20120713|ARO|196721|392003|N
20120713|ARP|1713|5094|N
20120713|ARR|147626|714551|N
20120713|ARRPRA|1926|4960|N
20120713|ARSD|5820|11050|N
20120713|ART|14752|30861|N
20120713|ARW|65825|201032|N
20120713|ARX|35520|49255|N
20120713|ARY|2204|6104|N
20120713|ASA|2991|4343|N
20120713|ASG|800|28727|N
20120713|ASH|58809|261468|N
20120713|ASI|6276|18430|N
20120713|ASP|1654|2089|N
20120713|ASR|10065|20715|N
20120713|ASX|37447|100364|N
20120713|AT|54926|117070|N
20120713|ATE|0|100|N
20120713|ATI|279684|472222|N
20120713|ATK|15559|49317|N
20120713|ATLS|39145|123726|N
20120713|ATO|70823|126396|N
20120713|ATR|37871|65079|N
20120713|ATU|80543|187734|N
20120713|ATV|203|900|N
20120713|ATW|82652|132697|N
20120713|AU|148988|375608|N
20120713|AUO|133367|226492|N
20120713|AUPRA|0|1760|N
20120713|AUQ|208913|387182|N
20120713|AUY|463082|971843|N
20120713|AV|12896|26487|N
20120713|AVA|24844|65061|N
20120713|AVB|117140|203605|N
20120713|AVD|17377|31304|N
20120713|AVF|9606|20318|N
20120713|AVG|11627|25011|N
20120713|AVK|12757|33935|N
20120713|AVP|339846|1024518|N
20120713|AVT|106930|219064|N
20120713|AVV|2124|40720|N
20120713|AVX|34547|58380|N
20120713|AVY|104134|210839|N
20120713|AWC|115269|145601|N
20120713|AWF|8100|28926|N
20120713|AWH|13524|39774|N
20120713|AWI|61386|151929|N
20120713|AWK|92795|226982|N
20120713|AWP|9471|64342|N
20120713|AWR|20637|44984|N
20120713|AXE|20062|36332|N
20120713|AXL|312417|371380|N
20120713|AXP|806296|1519895|N
20120713|AXR|200|200|N
20120713|AXS|60219|134576|N
20120713|AXSPRA|272|2451|N
20120713|AXSPRC|4702|8975|N
20120713|AYI|33812|79484|N
20120713|AYN|0|2265|N
20120713|AYR|41426|117101|N
20120713|AZN|211582|331971|N
20120713|AZO|39021|72352|N
20120713|AZZ|9830|20541|N
20120713|B|72111|122211|N
20120713|BA|396461|765210|N
20120713|BAC|7460915|18132330|N
20120713|BACPRBCL|3884|12746|N
20120713|BACPRC|1765|16121|N
20120713|BACPRD|4861|8707|N
20120713|BACPRE|2288|9755|N
20120713|BACPRH|21142|53281|N
20120713|BACPRI|7520|13040|N
20120713|BACPRJ|2426|15329|N
20120713|BACPRL|1081|3229|N
20120713|BACPRU|10819|22417|N
20120713|BACPRV|3258|29365|N
20120713|BACPRW|1496|11440|N
20120713|BACPRX|2425|5129|N
20120713|BACPRY|10124|14436|N
20120713|BACPRZ|9072|11530|N
20120713|BACWSA|85629|508253|N
20120713|BACWSB|13700|15600|N
20120713|BAF|1715|3501|N
20120713|BAH|54048|123344|N
20120713|BAK|32979|91870|N
20120713|BALT|997|2997|N
20120713|BAM|80689|161454|N
20120713|BAP|13117|43780|N
20120713|BAS|97255|233979|N
20120713|BAX|248498|603350|N
20120713|BBD|786264|2064814|N
20120713|BBDO|0|0|N
20120713|BBF|1304|7111|N
20120713|BBG|126141|275701|N
20120713|BBK|3259|5655|N
20120713|BBL|55674|122012|N
20120713|BBN|21942|64496|N
20120713|BBT|601576|972772|N
20120713|BBTPRACL|0|6369|N
20120713|BBTPRBCL|500|13140|N
20120713|BBTPRCCL|800|19100|N
20120713|BBTPRD|14137|66553|N
20120713|BBVA|200046|432754|N
20120713|BBW|808|5500|N
20120713|BBX|600|700|N
20120713|BBY|716342|1426168|N
20120713|BC|177775|308682|N
20120713|BCA|1235|5056|N
20120713|BCE|56060|89626|N
20120713|BCEI|20543|47154|N
20120713|BCF|11966|29631|N
20120713|BCH|1513|5634|N
20120713|BCO|31623|98591|N
20120713|BCR|69940|185001|N
20120713|BCS|279078|676434|N
20120713|BCSPR|27688|58312|N
20120713|BCSPRA|69335|128827|N
20120713|BCSPRC|20944|44866|N
20120713|BCSPRD|60748|131731|N
20120713|BCX|11919|25887|N
20120713|BDC|35141|107197|N
20120713|BDJ|37498|81593|N
20120713|BDN|133098|285777|N
20120713|BDNPRD|0|100|N
20120713|BDNPRE|1064|6011|N
20120713|BDX|142503|251044|N
20120713|BEAM|35969|111386|N
20120713|BEAMPRA|0|0|N
20120713|BEE|138289|325741|N
20120713|BEEPRA|744|1896|N
20120713|BEEPRB|0|800|N
20120713|BEEPRC|160|2600|N
20120713|BEN|190862|353647|N
20120713|BFA|358|1858|N
20120713|BFB|22027|81415|N
20120713|BFK|11764|18071|N
20120713|BFO|750|1100|N
20120713|BFR|5639|16764|N
20120713|BFS|3301|9851|N
20120713|BFSPRA|0|100|N
20120713|BFSPRB|100|100|N
20120713|BFZ|10378|22601|N
20120713|BG|125941|192596|N
20120713|BGC|47024|99446|N
20120713|BGCA|7121|12229|N
20120713|BGEPRB|300|526|N
20120713|BGG|73987|107983|N
20120713|BGR|1109|12624|N
20120713|BGS|30982|65766|N
20120713|BGT|3870|9607|N
20120713|BGX|5020|22632|N
20120713|BGY|23404|48909|N
20120713|BH|286|893|N
20120713|BHD|516|3361|N
20120713|BHE|42015|138422|N
20120713|BHI|383234|777818|N
20120713|BHK|12827|27686|N
20120713|BHL|664|1820|N
20120713|BHP|310968|578207|N
20120713|BHY|800|7098|N
20120713|BID|107630|200101|N
20120713|BIE|1100|2375|N
20120713|BIF|5791|43701|N
20120713|BIG|104675|200802|N
20120713|BIN|41916|59086|N
20120713|BIO|5324|12637|N
20120713|BIOB|0|0|N
20120713|BIP|49472|89002|N
20120713|BITA|800|2984|N
20120713|BJZ|0|3795|N
20120713|BK|677681|1411594|N
20120713|BKD|133363|311240|N
20120713|BKE|55277|121832|N
20120713|BKH|107171|155754|N
20120713|BKI|46695|74506|N
20120713|BKK|1100|7233|N
20120713|BKN|7030|16366|N
20120713|BKPRE|600|2400|N
20120713|BKPRF|1033|10100|N
20120713|BKS|89933|149305|N
20120713|BKT|17263|72929|N
20120713|BKU|20669|88921|N
20120713|BKW|8029|48514|N
20120713|BLC|46348|142080|N
20120713|BLH|684|2685|N
20120713|BLK|106542|176532|N
20120713|BLL|187252|288430|N
20120713|BLOX|12908|21759|N
20120713|BLT|35536|67664|N
20120713|BLW|5886|20333|N
20120713|BLX|26064|73221|N
20120713|BMA|7109|20804|N
20120713|BME|1151|7229|N
20120713|BMI|15899|34238|N
20120713|BMLPRG|1400|4500|N
20120713|BMLPRH|729|8750|N
20120713|BMLPRI|13049|27712|N
20120713|BMLPRJ|2059|6000|N
20120713|BMLPRL|6782|14127|N
20120713|BMLPRN|2300|2700|N
20120713|BMLPRO|0|100|N
20120713|BMLPRQ|23779|38096|N
20120713|BMO|71256|119506|N
20120713|BMR|129771|220825|N
20120713|BMRPRA|817|3783|N
20120713|BMS|184581|444420|N
20120713|BMY|797900|1523590|N
20120713|BMYPR|0|0|N
20120713|BNA|4353|21629|N
20120713|BNJ|883|2098|N
20120713|BNNY|7765|50646|N
20120713|BNS|64918|106828|N
20120713|BNY|745|6005|N
20120713|BOE|10390|61241|N
20120713|BOH|55663|110939|N
20120713|BORN|900|3544|N
20120713|BOX|7282|28367|N
20120713|BOXC|0|100|N
20120713|BP|748144|1120413|N
20120713|BPI|603408|1209669|N
20120713|BPK|508|1462|N
20120713|BPL|13978|29056|N
20120713|BPO|209761|434838|N
20120713|BPP|2712|6981|N
20120713|BPT|4820|21042|N
20120713|BPZ|64829|155993|N
20120713|BQH|1099|1611|N
20120713|BQR|6400|16471|N
20120713|BR|74530|233109|N
20120713|BRC|178165|230183|N
20120713|BRE|55030|102581|N
20120713|BREPRD|0|0|N
20120713|BRFS|151670|361765|N
20120713|BRKA|33|232|N
20120713|BRKB|729723|1406401|N
20120713|BRO|135105|325361|N
20120713|BRP|1942|10260|N
20120713|BRS|27203|59722|N
20120713|BRT|100|400|N
20120713|BRY|96800|143870|N
20120713|BSAC|6700|18287|N
20120713|BSBR|351034|884589|N
20120713|BSD|292|3541|N
20120713|BSE|1100|4339|N
20120713|BSI|100|783|N
20120713|BSL|7436|14625|N
20120713|BSP|1122|33250|N
20120713|BSX|569249|1691774|N
20120713|BT|21072|45565|N
20120713|BTA|959|3590|N
20120713|BTE|18290|37485|N
20120713|BTF|1300|7068|N
20120713|BTH|7527|24757|N
20120713|BTO|9205|15428|N
20120713|BTU|557408|2013531|N
20120713|BTZ|11279|29311|N
20120713|BUD|127981|183139|N
20120713|BUI|8134|12676|N
20120713|BVN|94158|158816|N
20120713|BWA|188499|459325|N
20120713|BWC|17941|52285|N
20120713|BWF|26939|51789|N
20120713|BWG|5057|11741|N
20120713|BWP|21571|57657|N
20120713|BWS|31339|91392|N
20120713|BX|81087|198118|N
20120713|BXC|8756|24219|N
20120713|BXG|2757|5622|N
20120713|BXP|80986|208617|N
20120713|BXS|95927|153030|N
20120713|BXSPRA|0|100|N
20120713|BYD|203979|333581|N
20120713|BYI|162162|262340|N
20120713|BYM|1927|7658|N
20120713|BZ|114864|202882|N
20120713|BZH|735919|1318044|N
20120713|BZMD|0|0|N
20120713|BZU|0|0|N
20120713|C|3159659|7098923|N
20120713|CAB|35005|69084|N
20120713|CACI|61841|102719|N
20120713|CAE|500|4303|N
20120713|CAF|6754|34867|N
20120713|CAG|240889|730408|N
20120713|CAH|151831|567490|N
20120713|CAJ|57153|116826|N
20120713|CALX|115032|219191|N
20120713|CAM|433587|812555|N
20120713|CAP|3700|13163|N
20120713|CAS|14517|31160|N
20120713|CASC|5615|10962|N
20120713|CAT|796226|1785688|N
20120713|CATO|29508|66172|N
20120713|CB|146425|302486|N
20120713|CBB|339193|483981|N
20120713|CBBPRB|2607|3744|N
20120713|CBD|37368|77830|N
20120713|CBE|134900|447057|N
20120713|CBG|230782|387640|N
20120713|CBI|113177|214692|N
20120713|CBK|11176|35344|N
20120713|CBL|327677|789801|N
20120713|CBLPRC|500|1700|N
20120713|CBLPRD|280|3975|N
20120713|CBM|11410|60720|N
20120713|CBR|38506|95489|N
20120713|CBS|302308|815458|N
20120713|CBSA|11|201|N
20120713|CBT|27568|60515|N
20120713|CBU|18983|41825|N
20120713|CBZ|8612|19936|N
20120713|CCC|33887|67255|N
20120713|CCE|241520|674168|N
20120713|CCG|25766|135063|N
20120713|CCGPRA|500|700|N
20120713|CCH|3500|3500|N
20120713|CCI|180765|377336|N
20120713|CCJ|222681|368067|N
20120713|CCK|87491|219527|N
20120713|CCL|272953|711986|N
20120713|CCM|0|100|N
20120713|CCO|48475|78661|N
20120713|CCSC|5598|6598|N
20120713|CCSCL|6550|14584|N
20120713|CCU|2609|11115|N
20120713|CCZ|0|0|N
20120713|CDE|148678|248246|N
20120713|CDI|3385|8820|N
20120713|CDR|27807|46069|N
20120713|CDRPRA|100|1099|N
20120713|CDRPRB|0|2610|N
20120713|CE|185092|415340|N
20120713|CEA|7388|20943|N
20120713|CEC|7997|21001|N
20120713|CEE|700|1250|N
20120713|CEGPRA|5138|10396|N
20120713|CEL|35303|59186|N
20120713|CEM|12582|20254|N
20120713|CEO|18148|36793|N
20120713|CF|121466|277253|N
20120713|CFCPRA|6052|12560|N
20120713|CFCPRB|5828|28567|N
20120713|CFI|3277|10232|N
20120713|CFN|120425|286224|N
20120713|CFR|46884|180983|N
20120713|CFX|243442|393726|N
20120713|CGA|2540|4805|N
20120713|CGI|5197|24385|N
20120713|CGV|3100|9793|N
20120713|CGX|6214|18821|N
20120713|CHA|15106|58307|N
20120713|CHC|0|14575|N
20120713|CHCWS|100|100|N
20120713|CHD|82359|143661|N
20120713|CHE|14000|61088|N
20120713|CHG|5988|16432|N
20120713|CHH|13907|34117|N
20120713|CHK|1774445|2808181|N
20120713|CHKM|11922|27256|N
20120713|CHKPRD|2550|3613|N
20120713|CHKR|21083|51828|N
20120713|CHL|70061|144954|N
20120713|CHMT|81831|200469|N
20120713|CHN|4672|41749|N
20120713|CHS|158928|282976|N
20120713|CHSP|13479|24321|N
20120713|CHT|23826|58303|N
20120713|CHU|96425|151935|N
20120713|CI|296857|542421|N
20120713|CIA|18996|31396|N
20120713|CIB|69542|126982|N
20120713|CIE|148311|361017|N
20120713|CIF|5867|11100|N
20120713|CIG|391949|778650|N
20120713|CIGC|0|100|N
20120713|CII|12013|22607|N
20120713|CIM|775893|1340194|N
20120713|CIR|15438|43846|N
20120713|CIS|3097|5000|N
20120713|CIT|112365|203891|N
20120713|CJES|36118|71353|N
20120713|CKH|9035|19947|N
20120713|CKP|25938|61068|N
20120713|CL|284140|476887|N
20120713|CLB|48262|120853|N
20120713|CLC|61875|106563|N
20120713|CLD|121646|198397|N
20120713|CLDT|2591|7843|N
20120713|CLF|269533|510924|N
20120713|CLGX|78446|348363|N
20120713|CLH|16506|34404|N
20120713|CLI|127765|184623|N
20120713|CLNY|42002|157842|N
20120713|CLNYPRA|20673|59197|N
20120713|CLP|195735|423820|N
20120713|CLR|85684|162412|N
20120713|CLS|62836|86124|N
20120713|CLW|12007|26152|N
20120713|CLX|159321|265228|N
20120713|CM|26947|41828|N
20120713|CMA|284417|420224|N
20120713|CMAWS|0|4399|N
20120713|CMC|61743|131625|N
20120713|CMG|87517|133117|N
20120713|CMI|473643|988939|N
20120713|CMK|761|1430|N
20120713|CMLP|11716|13391|N
20120713|CMN|8012|20938|N
20120713|CMO|206808|358351|N
20120713|CMOPRA|140|240|N
20120713|CMOPRB|6051|8636|N
20120713|CMP|44684|111273|N
20120713|CMRE|9145|20376|N
20120713|CMS|307618|671011|N
20120713|CMSPRA|0|190|N
20120713|CMSPRB|0|75|N
20120713|CMU|100|49679|N
20120713|CNA|54000|92030|N
20120713|CNC|259205|358221|N
20120713|CNCO|800|800|N
20120713|CNCOT|1351|94944|N
20120713|CNH|65332|115595|N
20120713|CNI|60703|92222|N
20120713|CNK|161064|225496|N
20120713|CNL|66345|125067|N
20120713|CNO|181702|423876|N
20120713|CNP|474111|908297|N
20120713|CNQ|345830|692869|N
20120713|CNS|14608|26977|N
20120713|CNW|123454|199525|N
20120713|CNX|718952|873095|N
20120713|CO|1950|6270|N
20120713|CODE|66352|122711|N
20120713|CODI|27075|66010|N
20120713|COF|344579|850848|N
20120713|COFPRB|1675|4895|N
20120713|COFWS|0|300|N
20120713|COG|561967|931094|N
20120713|COH|321360|937078|N
20120713|COL|87960|230770|N
20120713|COO|76666|135470|N
20120713|COP|787009|1363307|N
20120713|COR|21094|112879|N
20120713|COT|8660|61024|N
20120713|COV|225081|686221|N
20120713|COY|2467|17801|N
20120713|CP|137115|272782|N
20120713|CPA|56703|248479|N
20120713|CPAC|300|11478|N
20120713|CPB|447090|596800|N
20120713|CPE|19424|48683|N
20120713|CPF|7227|20871|N
20120713|CPK|3243|8446|N
20120713|CPL|57152|192339|N
20120713|CPN|229248|597266|N
20120713|CPP|0|0|N
20120713|CPRE|7013|17059|N
20120713|CPRFCL|49417|69102|N
20120713|CPRG|433|5255|N
20120713|CPRH|28473|53532|N
20120713|CPRI|0|0|N
20120713|CPRJCL|5678|30113|N
20120713|CPRM|0|8400|N
20120713|CPRN|22041|42443|N
20120713|CPRO|2309|6255|N
20120713|CPRP|400|1400|N
20120713|CPRQ|14854|16000|N
20120713|CPRR|5344|9572|N
20120713|CPRS|6232|23548|N
20120713|CPRU|2892|11604|N
20120713|CPRV|564|17378|N
20120713|CPRW|12054|45447|N
20120713|CPRZ|3070|12633|N
20120713|CPT|105420|264138|N
20120713|CQB|45058|103268|N
20120713|CR|22038|47507|N
20120713|CRDA|1550|2450|N
20120713|CRDB|5849|11211|N
20120713|CRH|18386|34937|N
20120713|CRI|35004|96679|N
20120713|CRK|407909|555263|N
20120713|CRL|47322|176842|N
20120713|CRM|116386|226209|N
20120713|CRP|6818|26963|N
20120713|CRR|11790|23743|N
20120713|CRS|51797|66286|N
20120713|CRT|0|604|N
20120713|CRY|12719|19692|N
20120713|CS|147272|264908|N
20120713|CSC|226905|426098|N
20120713|CSE|148626|286528|N
20120713|CSFS|460|6100|N
20120713|CSH|25135|44571|N
20120713|CSI|454|2456|N
20120713|CSL|53916|133788|N
20120713|CSP|2165|11003|N
20120713|CSS|1839|7652|N
20120713|CSU|14570|33590|N
20120713|CSV|4268|12571|N
20120713|CSX|689943|1314665|N
20120713|CT|1872|2469|N
20120713|CTB|73806|156999|N
20120713|CTC|636|1279|N
20120713|CTL|633788|1054703|N
20120713|CTQ|16531|19080|N
20120713|CTR|1280|8702|N
20120713|CTS|12564|27861|N
20120713|CTU|10052|64409|N
20120713|CTW|13393|27947|N
20120713|CTX|28147|69483|N
20120713|CTZPRA|675|675|N
20120713|CUB|30240|59148|N
20120713|CUBE|138464|309174|N
20120713|CUBEPRA|100|485|N
20120713|CUK|8469|33495|N
20120713|CUZ|62228|174063|N
20120713|CUZPRA|200|672|N
20120713|CUZPRB|497|1200|N
20120713|CVA|103085|158304|N
20120713|CVB|0|300|N
20120713|CVC|267046|543960|N
20120713|CVD|41604|108065|N
20120713|CVE|87595|163159|N
20120713|CVG|76467|195776|N
20120713|CVH|214534|404913|N
20120713|CVI|78626|222115|N
20120713|CVO|9044|38701|N
20120713|CVS|612960|1415296|N
20120713|CVX|727206|1844089|N
20120713|CW|23150|52265|N
20120713|CWH|36751|93942|N
20120713|CWHN|2414|5952|N
20120713|CWHPRC|637|4246|N
20120713|CWHPRD|5501|10154|N
20120713|CWHPRE|2747|5091|N
20120713|CWSA|1905|32200|N
20120713|CWSB|0|3580|N
20120713|CWT|26033|85529|N
20120713|CWZ|0|0|N
20120713|CX|1278509|2012775|N
20120713|CXE|6216|19315|N
20120713|CXH|1800|4469|N
20120713|CXO|103546|182685|N
20120713|CXS|20020|71355|N
20120713|CXW|60717|159536|N
20120713|CYD|964|2583|N
20120713|CYE|4602|46970|N
20120713|CYH|154760|345415|N
20120713|CYN|37005|58758|N
20120713|CYS|259355|888590|N
20120713|CYT|187222|358821|N
20120713|CZZ|45218|97633|N
20120713|D|302152|676255|N
20120713|DAC|2535|4230|N
20120713|DAL|756147|1317309|N
20120713|DAN|167302|397745|N
20120713|DANG|18797|64332|N
20120713|DAR|83777|139123|N
20120713|DB|336762|536883|N
20120713|DBD|67131|121297|N
20120713|DBL|1302|33929|N
20120713|DCA|123|5304|N
20120713|DCE|2064|21723|N
20120713|DCI|69113|147842|N
20120713|DCM|30344|61085|N
20120713|DCO|1300|4398|N
20120713|DCT|365453|591035|N
20120713|DD|395951|991241|N
20120713|DDD|34453|90272|N
20120713|DDE|1280|1380|N
20120713|DDF|3320|5088|N
20120713|DDMG|14297|29597|N
20120713|DDPRA|0|0|N
20120713|DDPRB|200|620|N
20120713|DDR|430654|708636|N
20120713|DDRPRH|100|500|N
20120713|DDRPRI|0|100|N
20120713|DDS|71073|153622|N
20120713|DDT|991|1933|N
20120713|DE|706102|1363077|N
20120713|DEG|3514|6914|N
20120713|DEI|238769|355393|N
20120713|DEL|3235|8827|N
20120713|DEO|46594|97017|N
20120713|DEX|11733|20515|N
20120713|DEXO|1749|17056|N
20120713|DF|591874|1483677|N
20120713|DFS|298461|637237|N
20120713|DFT|51659|106388|N
20120713|DFTPRA|4728|5828|N
20120713|DFTPRB|513|2000|N
20120713|DG|169823|410279|N
20120713|DGI|10692|54095|N
20120713|DGX|209649|397006|N
20120713|DHF|7497|21420|N
20120713|DHG|1550|31396|N
20120713|DHI|1181355|2252451|N
20120713|DHR|315460|565076|N
20120713|DHT|12308|63347|N
20120713|DHX|25663|61505|N
20120713|DIN|5647|19894|N
20120713|DIS|760906|1615587|N
20120713|DK|22181|67990|N
20120713|DKP|0|0|N
20120713|DKS|122595|357530|N
20120713|DKT|13326|46675|N
20120713|DL|0|500|N
20120713|DLB|100141|190268|N
20120713|DLPH|179516|331895|N
20120713|DLR|155765|366074|N
20120713|DLRPRE|3232|16861|N
20120713|DLRPRF|1000|2435|N
20120713|DLX|55665|83157|N
20120713|DM|9805|28770|N
20120713|DMD|51532|94739|N
20120713|DMO|7820|15259|N
20120713|DNB|36567|86177|N
20120713|DNI|1700|2998|N
20120713|DNP|10127|15694|N
20120713|DNR|879947|1537622|N
20120713|DNY|700|1648|N
20120713|DO|340590|610619|N
20120713|DOLE|43966|105870|N
20120713|DOM|1672|3332|N
20120713|DOV|201915|438033|N
20120713|DOW|485188|1257962|N
20120713|DOX|75178|298219|N
20120713|DPD|2199|5077|N
20120713|DPG|8494|15876|N
20120713|DPM|8580|15851|N
20120713|DPO|19899|44057|N
20120713|DPS|141213|282036|N
20120713|DPZ|110882|190757|N
20120713|DQ|2255|8700|N
20120713|DRC|63662|115212|N
20120713|DRD|800|21128|N
20120713|DRE|732675|1855590|N
20120713|DREPRJ|200|400|N
20120713|DREPRK|486|686|N
20120713|DREPRL|2670|12888|N
20120713|DREPRO|300|1660|N
20120713|DRH|174423|480047|N
20120713|DRI|436876|620382|N
20120713|DRL|42167|89780|N
20120713|DRQ|57739|87875|N
20120713|DRU|2830|5078|N
20120713|DSM|2400|21090|N
20120713|DST|12058|26629|N
20120713|DSU|32568|81036|N
20120713|DSW|28239|44098|N
20120713|DSX|16530|35061|N
20120713|DTE|75378|245935|N
20120713|DTF|401|1954|N
20120713|DTG|54920|98281|N
20120713|DTK|27570|54518|N
20120713|DTT|14390|45800|N
20120713|DTZ|1127|4302|N
20120713|DUA|38233|86980|N
20120713|DUC|1713|4940|N
20120713|DUF|25256|81089|N
20120713|DUK|645869|1330739|N
20120713|DV|103769|191798|N
20120713|DVA|68530|150781|N
20120713|DVD|6700|6700|N
20120713|DVF|1926|15040|N
20120713|DVM|4723|17672|N
20120713|DVN|291231|615102|N
20120713|DVR|412314|764801|N
20120713|DW|8242|15867|N
20120713|DWRE|7734|14356|N
20120713|DX|60193|105065|N
20120713|DXB|8489|17608|N
20120713|DY|27448|88254|N
20120713|E|60135|130749|N
20120713|EAA|2473|4073|N
20120713|EAT|131363|288284|N
20120713|EBF|8732|19172|N
20120713|EBR|144032|363724|N
20120713|EBRB|93815|191170|N
20120713|EBS|9531|40908|N
20120713|EC|93364|339118|N
20120713|ECA|636320|1085315|N
20120713|ECL|132432|392855|N
20120713|ECT|7602|13406|N
20120713|ED|160304|275668|N
