Date|Symbol|Short Volume|Total Volume|Market
20130409|AGO|137065|325734|N
20130409|AGOPRB|300|579|N
20130409|AGOPRE|811|2842|N
20130409|AGOPRF|0|434|N
20130409|AGRO|38414|80715|N
20130409|AGU|357989|592260|N
20130409|AH|44511|87831|N
20130409|AHC|728|5405|N
20130409|AHL|39769|145178|N
20130409|AHLPR|0|0|N
20130409|AHLPRA|200|2107|N
20130409|AHLPRB|1407|9245|N
20130409|AHS|24552|91221|N
20130409|AHT|34121|56476|N
20130409|AHTPRA|190|840|N
20130409|AHTPRD|5028|18412|N
20130409|AHTPRE|137|937|N
20130409|AI|21440|58287|N
20130409|AIB|5179|20625|N
20130409|AIF|25550|33650|N
20130409|AIG|1217790|3013583|N
20130409|AIGWS|44236|72805|N
20130409|AIN|16959|77163|N
20130409|AIR|12248|43113|N
20130409|AIT|34171|58823|N
20130409|AIV|102944|194806|N
20130409|AIVPRZ|0|0|N
20130409|AIZ|140956|262043|N
20130409|AJG|70490|165250|N
20130409|AKOA|0|101|N
20130409|AKOB|628|2307|N
20130409|AKP|3033|7228|N
20130409|AKR|23567|104287|N
20130409|AKS|571205|1206327|N
20130409|AL|18578|69841|N
20130409|ALB|87606|155270|N
20130409|ALC|10509|52120|N
20130409|ALDW|18662|45729|N
20130409|ALE|23881|35965|N
20130409|ALEX|12141|26498|N
20130409|ALG|2229|7871|N
20130409|ALJ|34212|99484|N
20130409|ALK|77307|153752|N
20130409|ALL|364002|1105939|N
20130409|ALLPRB|36283|93921|N
20130409|ALLYPRA|40906|87559|N
20130409|ALLYPRB|8615|174301|N
20130409|ALPPRN|0|1900|N
20130409|ALPPRO|0|0|N
20130409|ALPPRP|0|0|N
20130409|ALR|73401|129762|N
20130409|ALRPRB|0|0|N
20130409|ALSN|28826|44039|N
20130409|ALU|715002|1544784|N
20130409|ALV|65363|116325|N
20130409|ALX|603|1492|N
20130409|AM|13664|85396|N
20130409|AMBO|0|0|N
20130409|AMD|1566321|3684350|N
20130409|AME|84734|351292|N
20130409|AMG|39471|69107|N
20130409|AMID|2521|3427|N
20130409|AMP|75697|251337|N
20130409|AMPPRA|3681|6803|N
20130409|AMRC|10788|23343|N
20130409|AMRE|4982|7314|N
20130409|AMT|237226|511777|N
20130409|AMTD|220047|457214|N
20130409|AMTG|68240|189892|N
20130409|AMTGPRA|1356|1700|N
20130409|AMX|1065978|2151626|N
20130409|AN|19097|80520|N
20130409|ANF|145918|320293|N
20130409|ANFI|6377|11383|N
20130409|ANH|146162|220304|N
20130409|ANHPRA|60|100|N
20130409|ANHPRB|0|200|N
20130409|ANN|86169|198563|N
20130409|ANR|668988|1599234|N
20130409|ANW|5484|23682|N
20130409|AOD|31133|108775|N
20130409|AOI|19902|65413|N
20130409|AOL|138933|340066|N
20130409|AON|136565|392376|N
20130409|AOS|56733|137858|N
20130409|AP|1107|2850|N
20130409|APA|257661|636538|N
20130409|APAM|2140|8619|N
20130409|APAPRD|6355|50460|N
20130409|APB|100|3546|N
20130409|APC|215899|588283|N
20130409|APD|102423|187012|N
20130409|APF|1106|8035|N
20130409|APH|54082|119834|N
20130409|APL|50672|86472|N
20130409|APO|75135|161339|N
20130409|APU|9412|14557|N
20130409|ARB|19264|42579|N
20130409|ARC|10576|34666|N
20130409|ARCO|42316|135658|N
20130409|ARDC|1141|12174|N
20130409|ARE|58012|130593|N
20130409|AREPRE|142|981|N
20130409|ARG|49144|79651|N
20130409|ARHPRC|242|12152|N
20130409|ARI|60905|121739|N
20130409|ARIPRA|2556|2576|N
20130409|ARK|41380|78794|N
20130409|ARL|3078|3812|N
20130409|ARN|517|1117|N
20130409|ARO|152451|250541|N
20130409|ARP|15087|22234|N
20130409|ARR|306171|569678|N
20130409|ARRPRA|50|450|N
20130409|ARRPRB|1420|17135|N
20130409|ARSD|9553|14468|N
20130409|ART|295433|305610|N
20130409|ARU|2445|7646|N
20130409|ARW|37123|78679|N
20130409|ARX|2193|3679|N
20130409|ARY|233|2860|N
20130409|ASA|5127|34676|N
20130409|ASG|6380|11105|N
20130409|ASGN|62078|87442|N
20130409|ASH|105820|214871|N
20130409|ASI|4725|10018|N
20130409|ASP|2828|4817|N
20130409|ASR|10391|23641|N
20130409|ASX|64440|137198|N
20130409|AT|77078|192220|N
20130409|ATE|1400|1700|N
20130409|ATI|171478|338970|N
20130409|ATK|40295|106902|N
20130409|ATLS|41704|125739|N
20130409|ATO|76553|107016|N
20130409|ATR|20853|40434|N
20130409|ATU|84335|251303|N
20130409|ATV|100|800|N
20130409|ATW|78640|138098|N
20130409|AU|356210|919533|N
20130409|AUO|74801|126155|N
20130409|AUPRA|837|3258|N
20130409|AUQ|399913|663385|N
20130409|AUY|849454|1365888|N
20130409|AV|14036|21530|N
20130409|AVA|24349|87040|N
20130409|AVB|85080|173995|N
20130409|AVD|23708|43416|N
20130409|AVG|26256|117154|N
20130409|AVIV|14755|26604|N
20130409|AVK|2852|13183|N
20130409|AVP|234405|541549|N
20130409|AVT|53077|196857|N
20130409|AVV|4440|8856|N
20130409|AVX|15887|39368|N
20130409|AVY|97916|205438|N
20130409|AWC|86863|119782|N
20130409|AWF|5544|28458|N
20130409|AWH|27352|51743|N
20130409|AWI|29425|73079|N
20130409|AWK|49789|162940|N
20130409|AWP|20827|61638|N
20130409|AWR|22511|58237|N
20130409|AXE|45338|52544|N
20130409|AXL|106634|144282|N
20130409|AXLL|58479|124075|N
20130409|AXP|426045|1052271|N
20130409|AXR|2868|4422|N
20130409|AXS|90044|244375|N
20130409|AXSPRA|1005|1720|N
20130409|AXSPRC|683|4810|N
20130409|AYI|60783|85436|N
20130409|AYN|700|2602|N
20130409|AYR|42868|70417|N
20130409|AZN|172652|449602|N
20130409|AZO|52506|128936|N
20130409|AZZ|26184|60596|N
20130409|B|23875|53865|N
20130409|BA|649382|1224425|N
20130409|BAC|7282725|21732981|N
20130409|BACPRD|15462|117854|N
20130409|BACPRE|100|1000|N
20130409|BACPRHCL|26073|199481|N
20130409|BACPRI|1607|4030|N
20130409|BACPRJ|4449|14194|N
20130409|BACPRL|382|866|N
20130409|BACPRZ|1221|3511|N
20130409|BACWSA|0|67074|N
20130409|BACWSB|48511|66461|N
20130409|BAF|50|3926|N
20130409|BAH|48840|95801|N
20130409|BAK|123411|171666|N
20130409|BALT|4204|38090|N
20130409|BAM|171012|260049|N
20130409|BAMWI|0|0|N
20130409|BAP|30159|75759|N
20130409|BAS|126127|311548|N
20130409|BAX|149865|555502|N
20130409|BBD|690945|1064007|N
20130409|BBDO|0|0|N
20130409|BBF|300|1859|N
20130409|BBG|211512|296504|N
20130409|BBK|600|1212|N
20130409|BBL|206887|308430|N
20130409|BBN|6462|32180|N
20130409|BBT|443783|960061|N
20130409|BBTPRD|6875|12339|N
20130409|BBTPRE|3010|10403|N
20130409|BBTPRF|21277|25013|N
20130409|BBVA|86362|224389|N
20130409|BBW|7402|9753|N
20130409|BBX|2195|3400|N
20130409|BBY|834426|1772185|N
20130409|BC|124377|226166|N
20130409|BCA|1724|2373|N
20130409|BCC|9701|37336|N
20130409|BCE|81063|138328|N
20130409|BCEI|33734|143094|N
20130409|BCF|19725|54929|N
20130409|BCH|1406|7025|N
20130409|BCO|40950|125849|N
20130409|BCR|72061|160921|N
20130409|BCS|160486|408686|N
20130409|BCSPR|9106|16535|N
20130409|BCSPRA|6116|17441|N
20130409|BCSPRC|4231|17493|N
20130409|BCSPRD|10134|29116|N
20130409|BCX|17470|35970|N
20130409|BDC|51426|83284|N
20130409|BDJ|19470|84742|N
20130409|BDN|217702|469700|N
20130409|BDNPRE|928|1477|N
20130409|BDX|113212|310264|N
20130409|BEAM|63485|155408|N
20130409|BEE|128649|230783|N
20130409|BEEPRA|600|6800|N
20130409|BEEPRB|100|1443|N
20130409|BEEPRC|300|14665|N
20130409|BEN|86046|159611|N
20130409|BERY|16200|42818|N
20130409|BFA|200|200|N
20130409|BFAM|11067|17547|N
20130409|BFB|40759|82063|N
20130409|BFK|7787|29783|N
20130409|BFO|0|5700|N
20130409|BFR|6064|11544|N
20130409|BFS|2522|9230|N
20130409|BFSPRA|0|338|N
20130409|BFSPRC|1009|11827|N
20130409|BFZ|8206|15624|N
20130409|BG|109660|449190|N
20130409|BGB|4934|21865|N
20130409|BGC|101943|181408|N
20130409|BGCA|354|7276|N
20130409|BGEPRB|100|1402|N
20130409|BGG|39326|82622|N
20130409|BGH|1762|34772|N
20130409|BGR|1228|15741|N
20130409|BGS|38134|70772|N
20130409|BGT|5656|11621|N
20130409|BGX|6255|16612|N
20130409|BGY|50386|126033|N
20130409|BH|708|2321|N
20130409|BHD|1857|3087|N
20130409|BHE|54782|117363|N
20130409|BHI|225755|912432|N
20130409|BHK|200|13219|N
20130409|BHL|222|6267|N
20130409|BHLB|9986|20601|N
20130409|BHP|593251|1102943|N
20130409|BHY|1243|2878|N
20130409|BID|82650|180272|N
20130409|BIE|0|100|N
20130409|BIF|18637|32305|N
20130409|BIG|82581|137196|N
20130409|BIN|10891|18816|N
20130409|BIO|5621|11118|N
20130409|BIOB|0|0|N
20130409|BIP|69023|98851|N
20130409|BIT|24232|69688|N
20130409|BITA|1304|3604|N
20130409|BJZ|1000|1000|N
20130409|BK|432034|971394|N
20130409|BKD|65628|184293|N
20130409|BKE|29096|59682|N
20130409|BKH|26703|40050|N
20130409|BKI|53024|73573|N
20130409|BKK|1718|8243|N
20130409|BKN|1492|7317|N
20130409|BKPRC|8177|24809|N
20130409|BKS|56273|123186|N
20130409|BKT|35304|91433|N
20130409|BKU|42109|85709|N
20130409|BKW|75739|210546|N
20130409|BLC|44016|103844|N
20130409|BLH|341|842|N
20130409|BLK|98486|181762|N
20130409|BLL|75547|157689|N
20130409|BLOX|32982|78650|N
20130409|BLT|41915|77821|N
20130409|BLW|2602|30544|N
20130409|BLX|34867|60117|N
20130409|BMA|7937|17729|N
20130409|BME|1923|6485|N
20130409|BMI|50111|64315|N
20130409|BMLPRG|575|675|N
20130409|BMLPRH|397|5100|N
20130409|BMLPRI|2145|4837|N
20130409|BMLPRJ|2278|3393|N
20130409|BMLPRL|700|3387|N
20130409|BMLPRN|0|0|N
20130409|BMLPRO|0|1000|N
20130409|BMLPRQCL|69053|162260|N
20130409|BMO|65843|125074|N
20130409|BMR|136336|321194|N
20130409|BMS|187417|359968|N
20130409|BMY|738710|1828292|N
20130409|BMYPR|0|0|N
20130409|BNA|2932|19343|N
20130409|BNJ|788|2395|N
20130409|BNNY|20983|30570|N
20130409|BNS|63359|117765|N
20130409|BNY|1437|6577|N
20130409|BOE|21787|54705|N
20130409|BOH|65614|161569|N
20130409|BOI|900|1550|N
20130409|BORN|300|1900|N
20130409|BOX|5215|12700|N
20130409|BOXC|0|0|N
20130409|BP|499339|929680|N
20130409|BPI|26509|35524|N
20130409|BPK|1084|2584|N
20130409|BPL|14617|41751|N
20130409|BPO|138331|210615|N
20130409|BPT|13695|33969|N
20130409|BPYWI|17385|56935|N
20130409|BPZ|77232|175971|N
20130409|BQH|200|1095|N
20130409|BQR|1409|5016|N
20130409|BR|61391|168995|N
20130409|BRC|33147|50237|N
20130409|BRE|113251|210646|N
20130409|BREPRD|230|230|N
20130409|BRFS|390447|860931|N
20130409|BRKA|14|52|N
20130409|BRKB|515216|1022847|N
20130409|BRO|70192|266325|N
20130409|BRP|37351|71499|N
20130409|BRS|37040|69789|N
20130409|BRT|883|2997|N
20130409|BRY|46541|96049|N
20130409|BSAC|20616|75576|N
20130409|BSBR|879335|1394319|N
20130409|BSD|1453|3990|N
20130409|BSE|890|5822|N
20130409|BSI|1950|4050|N
20130409|BSL|8274|18197|N
20130409|BSMX|71113|256352|N
20130409|BSP|805|4567|N
20130409|BSX|833174|1916077|N
20130409|BT|10463|32734|N
20130409|BTA|2600|10159|N
20130409|BTE|14842|27392|N
20130409|BTF|100|2149|N
20130409|BTH|52602|117839|N
20130409|BTO|2712|11104|N
20130409|BTT|8089|28019|N
20130409|BTU|464061|1281390|N
20130409|BTZ|23722|63099|N
20130409|BUD|78125|236753|N
20130409|BUI|7915|22784|N
20130409|BVN|236776|504125|N
20130409|BWA|79673|195277|N
20130409|BWC|87720|227201|N
20130409|BWG|4253|17767|N
20130409|BWP|38289|77966|N
20130409|BWS|38295|100973|N
20130409|BX|215894|519498|N
20130409|BXC|9751|27381|N
20130409|BXP|207312|419037|N
20130409|BXPPRB|3861|12060|N
20130409|BXS|69916|130843|N
20130409|BXSPRA|0|320|N
20130409|BYD|146888|223270|N
20130409|BYI|97736|164006|N
20130409|BYM|874|12188|N
20130409|BZ|45778|124252|N
20130409|BZH|77348|182749|N
20130409|BZT|700|2200|N
20130409|BZU|0|0|N
20130409|C|3679198|7274261|N
20130409|CAB|34316|67478|N
20130409|CACI|70836|86917|N
20130409|CAE|2001|3521|N
20130409|CAF|7038|20813|N
20130409|CAG|327776|1390519|N
20130409|CAH|241513|865412|N
20130409|CAJ|27657|97891|N
20130409|CALX|47302|74806|N
20130409|CAM|143391|424430|N
20130409|CAP|13989|35001|N
20130409|CAS|41285|100703|N
20130409|CAT|613295|1634838|N
20130409|CATO|29583|50266|N
20130409|CB|68121|256782|N
20130409|CBB|153749|304646|N
20130409|CBBPRB|250|250|N
20130409|CBD|86595|154364|N
20130409|CBG|241780|553261|N
20130409|CBI|96686|167740|N
20130409|CBK|6392|36833|N
20130409|CBL|130070|259961|N
20130409|CBLPRD|400|1651|N
20130409|CBLPRE|300|3789|N
20130409|CBM|13512|36100|N
20130409|CBR|22710|114394|N
20130409|CBS|545401|1579698|N
20130409|CBSA|100|816|N
20130409|CBT|32139|58899|N
20130409|CBU|27519|48662|N
20130409|CBZ|11847|23957|N
20130409|CCC|37681|94194|N
20130409|CCE|241327|529903|N
20130409|CCG|36075|87133|N
20130409|CCGPRA|0|2700|N
20130409|CCH|264|5663|N
20130409|CCI|159469|285749|N
20130409|CCJ|262389|464755|N
20130409|CCK|48397|100240|N
20130409|CCL|654442|1221906|N
20130409|CCM|111|311|N
20130409|CCO|53295|76187|N
20130409|CCSC|1100|23350|N
20130409|CCU|3684|12236|N
20130409|CCV|640|4019|N
20130409|CCZ|0|0|N
20130409|CDE|191878|398311|N
20130409|CDI|3924|12276|N
20130409|CDR|14887|62735|N
20130409|CDRPRB|2|5450|N
20130409|CE|161329|319222|N
20130409|CEA|2440|3760|N
20130409|CEB|11929|18418|N
20130409|CEC|8105|20466|N
20130409|CEE|1700|5999|N
20130409|CEGPRA|945|7902|N
20130409|CEL|22555|74883|N
20130409|CEM|6721|36503|N
20130409|CEO|9917|23020|N
20130409|CF|61256|148480|N
20130409|CFCPRA|2063|7628|N
20130409|CFCPRB|1912|6188|N
20130409|CFI|2496|4228|N
20130409|CFN|99297|359567|N
20130409|CFR|47349|74163|N
20130409|CFRPRA|1449|12961|N
20130409|CFX|17344|43040|N
20130409|CGA|0|1431|N
20130409|CGG|500|2849|N
20130409|CGI|33787|63659|N
20130409|CGX|3057|7072|N
20130409|CHA|17269|21498|N
20130409|CHC|3826|6926|N
20130409|CHCWS|1700|6500|N
20130409|CHD|50534|142978|N
20130409|CHE|12227|28206|N
20130409|CHG|6959|25615|N
20130409|CHH|14516|26028|N
20130409|CHK|720632|1704676|N
20130409|CHKPRD|495|970|N
20130409|CHKR|12607|41497|N
20130409|CHL|89368|188902|N
20130409|CHMT|67439|121708|N
20130409|CHN|4649|13208|N
20130409|CHS|188112|392086|N
20130409|CHSP|23622|46468|N
20130409|CHSPPRA|757|3235|N
20130409|CHT|25020|66039|N
20130409|CHU|77395|229942|N
20130409|CI|244600|553656|N
20130409|CIA|12322|25840|N
20130409|CIB|56315|95171|N
20130409|CIE|338718|568502|N
20130409|CIF|1482|12380|N
20130409|CIG|196535|532613|N
20130409|CIGC|0|0|N
20130409|CII|10762|30442|N
20130409|CIM|390747|993303|N
20130409|CIR|8023|23884|N
20130409|CIS|2170|7602|N
20130409|CIT|33345|143915|N
20130409|CJES|73184|120221|N
20130409|CKH|70480|99893|N
20130409|CKP|11811|51332|N
20130409|CL|139216|578430|N
20130409|CLB|17197|50970|N
20130409|CLC|25908|36771|N
20130409|CLD|92943|167269|N
20130409|CLDT|8111|14267|N
20130409|CLF|1441527|2870727|N
20130409|CLGX|36356|123006|N
20130409|CLH|53935|87601|N
20130409|CLI|128356|244929|N
20130409|CLNY|66302|181668|N
20130409|CLNYPRA|171|4425|N
20130409|CLP|56871|170763|N
20130409|CLR|68134|166877|N
20130409|CLS|35696|51939|N
20130409|CLV|16234|270956|N
20130409|CLW|14186|35304|N
20130409|CLX|86022|166549|N
20130409|CM|26477|61630|N
20130409|CMA|144787|319720|N
20130409|CMAWS|30|7770|N
20130409|CMC|125885|395205|N
20130409|CMG|29910|47561|N
20130409|CMI|150127|323943|N
20130409|CMK|546|2294|N
20130409|CMLP|7823|26470|N
20130409|CMN|16220|25170|N
20130409|CMO|98340|195125|N
20130409|CMOPRA|0|100|N
20130409|CMOPRB|2466|3957|N
20130409|CMP|45032|76382|N
20130409|CMRE|13722|28406|N
20130409|CMS|189848|401540|N
20130409|CMSPRA|0|0|N
20130409|CMSPRB|0|10|N
20130409|CMU|10850|14222|N
20130409|CNA|10922|30620|N
20130409|CNC|118314|225547|N
20130409|CNCO|9030|13638|N
20130409|CNH|22418|64078|N
20130409|CNI|91023|151737|N
20130409|CNK|36953|119088|N
20130409|CNL|38567|64055|N
20130409|CNO|139717|358290|N
20130409|CNP|196029|1009070|N
20130409|CNQ|404430|730952|N
20130409|CNS|59452|96308|N
20130409|CNW|167925|237938|N
20130409|CNX|331660|514184|N
20130409|CO|264|264|N
20130409|CODE|24539|81210|N
20130409|CODI|12367|34918|N
20130409|COF|405603|914965|N
20130409|COFPRP|13909|93621|N
20130409|COFWS|0|876|N
20130409|COG|198095|458129|N
20130409|COH|807627|1455552|N
20130409|COL|61911|113935|N
20130409|COO|23399|49600|N
20130409|COP|547373|1129065|N
20130409|COR|30741|65610|N
20130409|CORPRA|0|2381|N
20130409|CORR|7529|26085|N
20130409|COT|31133|79876|N
20130409|COV|126446|507040|N
20130409|COY|10446|32063|N
20130409|CP|151898|240785|N
20130409|CPA|38209|79210|N
20130409|CPAC|610|2475|N
20130409|CPB|225505|459914|N
20130409|CPE|26938|84895|N
20130409|CPF|5806|22204|N
20130409|CPK|3282|8816|N
20130409|CPL|109677|188654|N
20130409|CPN|114858|643791|N
20130409|CPRC|16301|121681|N
20130409|CPRE|2746|5569|N
20130409|CPRI|0|154|N
20130409|CPRM|0|325|N
20130409|CPRN|5031|21695|N
20130409|CPROCL|1000|1819|N
20130409|CPRP|100|375|N
20130409|CPRQ|920|4486|N
20130409|CPRR|2775|12864|N
20130409|CPRS|8471|23903|N
20130409|CPRUCL|8440|10855|N
20130409|CPRVCL|0|4360|N
20130409|CPRW|4224|10701|N
20130409|CPRZCL|4109|47574|N
20130409|CPT|50851|120066|N
20130409|CQB|44753|85880|N
20130409|CR|24111|53486|N
20130409|CRDA|654|7566|N
20130409|CRDB|10328|15153|N
20130409|CRH|22374|63831|N
20130409|CRI|54608|134191|N
20130409|CRK|195858|401743|N
20130409|CRL|82894|180372|N
20130409|CRM|73916|195255|N
20130409|CRR|25500|41024|N
20130409|CRS|42311|81983|N
20130409|CRT|102|1808|N
20130409|CRY|4257|17331|N
20130409|CS|66164|124078|N
20130409|CSC|121175|311057|N
20130409|CSE|206968|359780|N
20130409|CSFS|1297|2900|N
20130409|CSH|28638|64444|N
20130409|CSI|1060|6647|N
20130409|CSL|27023|53448|N
20130409|CSP|5796|11730|N
20130409|CSS|3065|6775|N
20130409|CSU|24958|59117|N
20130409|CSV|17557|30336|N
20130409|CSX|951398|2176386|N
20130409|CT|2273|3479|N
20130409|CTB|50626|125798|N
20130409|CTC|900|2350|N
20130409|CTL|473968|894163|N
20130409|CTQ|2211|10515|N
20130409|CTR|6458|37313|N
20130409|CTS|11162|38362|N
20130409|CTU|9631|21630|N
20130409|CTW|1664|21799|N
20130409|CTX|8126|12090|N
20130409|CTZPRA|0|0|N
20130409|CUB|13460|26998|N
20130409|CUBE|84528|258912|N
20130409|CUBEPRA|0|0|N
20130409|CUK|10918|35028|N
20130409|CUZ|1245791|4192228|N
20130409|CUZPRA|100|200|N
20130409|CUZPRB|0|0|N
20130409|CVA|106910|303096|N
20130409|CVB|0|515|N
20130409|CVC|223403|454612|N
20130409|CVD|49250|95253|N
20130409|CVE|87174|227211|N
20130409|CVG|84755|182517|N
20130409|CVH|66996|232506|N
20130409|CVI|54029|108099|N
20130409|CVO|23707|58607|N
20130409|CVRR|17006|54926|N
20130409|CVS|642585|1572576|N
20130409|CVX|524162|1477594|N
20130409|CW|39168|67966|N
20130409|CWH|207401|457189|N
20130409|CWHN|300|1100|N
20130409|CWHO|200|1600|N
20130409|CWHPRD|1423|28648|N
20130409|CWHPRE|1512|4114|N
20130409|CWSA|9300|27000|N
20130409|CWSB|300|229200|N
20130409|CWT|28820|69381|N
20130409|CWZ|200|400|N
20130409|CX|894513|1761535|N
20130409|CXE|6150|17216|N
20130409|CXH|600|4064|N
20130409|CXO|82614|142317|N
20130409|CXS|22647|104788|N
20130409|CXW|259837|548826|N
20130409|CYD|6037|48020|N
20130409|CYE|19060|44386|N
20130409|CYH|101785|290886|N
20130409|CYN|51323|88308|N
20130409|CYNPRC|4529|8796|N
20130409|CYS|426405|1211253|N
20130409|CYSPRA|0|1823|N
20130409|CYT|23475|51130|N
20130409|CZZ|117121|310333|N
20130409|D|245113|471354|N
20130409|DAC|2159|2985|N
20130409|DAL|949285|2306347|N
20130409|DAN|187098|313634|N
20130409|DANG|24644|58559|N
20130409|DAR|98198|158740|N
20130409|DB|258957|512383|N
20130409|DBD|51534|134065|N
20130409|DBL|2622|13215|N
20130409|DCA|1804|5600|N
20130409|DCE|3355|18733|N
20130409|DCI|40214|90876|N
20130409|DCM|240778|289466|N
20130409|DCO|1727|6439|N
20130409|DCT|598154|1514294|N
20130409|DD|667493|1312838|N
20130409|DDC|28977|76100|N
20130409|DDD|98309|326260|N
20130409|DDE|330|4277|N
20130409|DDF|1962|3148|N
20130409|DDPRA|1101|1801|N
20130409|DDPRB|0|0|N
20130409|DDR|377250|774169|N
20130409|DDRPRH|218|2125|N
20130409|DDRPRJ|2030|10396|N
20130409|DDS|39547|78243|N
20130409|DDT|435|1000|N
20130409|DE|201229|430770|N
20130409|DEG|3051|7592|N
20130409|DEI|137885|218073|N
20130409|DEL|4886|9431|N
20130409|DEO|60729|162804|N
20130409|DEX|9675|20034|N
20130409|DEXO|200|6898|N
20130409|DF|162756|368337|N
20130409|DFS|248522|824724|N
20130409|DFSPRB|13617|27744|N
20130409|DFT|75772|150821|N
20130409|DFTPRA|0|2403|N
20130409|DFTPRB|0|300|N
20130409|DG|287315|697187|N
20130409|DGI|34547|97153|N
20130409|DGX|105667|251633|N
20130409|DHF|3723|73828|N
20130409|DHG|13872|26016|N
20130409|DHI|466619|817699|N
20130409|DHR|230071|552454|N
20130409|DHT|1402|4340|N
20130409|DHX|32623|67919|N
20130409|DIN|20500|48362|N
20130409|DIS|1232524|2118066|N
20130409|DK|79167|155920|N
20130409|DKL|9975|13542|N
20130409|DKS|158450|292985|N
20130409|DKT|7256|11886|N
20130409|DL|200|200|N
20130409|DLB|88283|151082|N
20130409|DLPH|186594|466175|N
20130409|DLR|122976|242453|N
20130409|DLRPRE|293|3761|N
20130409|DLRPRF|1272|8518|N
20130409|DLX|56430|117419|N
20130409|DM|13153|52495|N
20130409|DMD|28832|78474|N
20130409|DMO|1200|11557|N
20130409|DMPRB|0|500|N
20130409|DNB|44031|67608|N
20130409|DNI|2581|5157|N
20130409|DNP|21975|40932|N
20130409|DNR|366974|699531|N
20130409|DNY|400|1000|N
20130409|DO|81239|200317|N
20130409|DOLE|54452|129787|N
20130409|DOM|175|275|N
20130409|DOV|121976|220668|N
20130409|DOW|768332|1588831|N
20130409|DOX|38434|101319|N
20130409|DPD|5935|12018|N
20130409|DPG|18654|44149|N
20130409|DPM|34174|63842|N
20130409|DPO|4825|17228|N
20130409|DPS|81556|304115|N
20130409|DPZ|45245|91657|N
20130409|DQ|4557|12259|N
20130409|DRC|54204|118384|N
20130409|DRD|22022|37418|N
20130409|DRE|315990|653774|N
20130409|DREPRJ|0|0|N
20130409|DREPRK|100|5800|N
20130409|DREPRL|0|2073|N
20130409|DRH|202018|383055|N
20130409|DRI|436486|835882|N
20130409|DRL|45859|135417|N
20130409|DRQ|52017|83342|N
20130409|DRU|4720|60015|N
20130409|DSM|1690|20222|N
20130409|DST|39289|75029|N
20130409|DSU|20173|97893|N
20130409|DSW|46695|89977|N
20130409|DSX|86077|170604|N
20130409|DTE|89372|286119|N
20130409|DTF|0|2171|N
20130409|DTK|15426|25859|N
20130409|DTQ|200|3101|N
20130409|DTT|3976|17261|N
20130409|DTZ|271|10560|N
20130409|DUA|5571|12693|N
20130409|DUC|2030|8699|N
20130409|DUF|4658|14160|N
20130409|DUK|216204|497704|N
20130409|DUKH|5755|43803|N
20130409|DV|33111|92863|N
20130409|DVA|50091|105593|N
20130409|DVD|0|650|N
20130409|DVM|600|3577|N
20130409|DVN|239014|533240|N
20130409|DVR|104086|194457|N
