Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200630|ADAP|100|6373|13022|N
20200630|ADBE|21|52416|175885|N
20200630|ADC|27|158559|238553|N
20200630|ADCT|0|3967|6383|N
20200630|ADES|0|509|604|N
20200630|ADI|334|30288|38414|N
20200630|ADIL|0|400|400|N
20200630|ADM|29318|422191|1078752|N
20200630|ADMA|0|23568|35801|N
20200630|ADMP|2286|9374|10004|N
20200630|ADMS|0|1114|2382|N
20200630|ADNT|6711|136374|326272|N
20200630|ADP|7|9293|36107|N
20200630|ADPT|0|6094|16323|N
20200630|ADRO|0|6405|8375|N
20200630|ADS|9600|162100|344048|N
20200630|ADSK|0|15504|21839|N
20200630|ADSW|0|165195|413741|N
20200630|ADT|1591|460348|590108|N
20200630|ADTN|0|435|1517|N
20200630|ADTX|0|4282|6382|N
20200630|ADUS|0|124|171|N
20200630|ADVM|0|13375|21160|N
20200630|ADX|402|16481|28899|N
20200630|ADXS|1500|13900|14700|N
20200630|AE|0|32|32|N
20200630|AEB|0|1434|53873|N
20200630|AEE|4853|242651|508082|N
20200630|AEFC|0|9072|171904|N
20200630|AEG|1440|233144|409138|N
20200630|AEGN|0|203|216|N
20200630|AEIS|0|2475|6322|N
20200630|AEL|251|270174|374795|N
20200630|AEL PRA|0|3615|50987|N
20200630|AEL PRB|0|74026|359704|N
20200630|AEM|97|116761|251441|N
20200630|AEMD|0|923|1723|N
20200630|AEO|3548|487520|1050792|N
20200630|AEP|8846|294362|878711|N
20200630|AEP PRB|85|2924|74465|N
20200630|AER|5530|114942|394341|N
20200630|AERI|0|3518|8426|N
20200630|AES|20392|845960|1873797|N
20200630|AESE|0|735|735|N
20200630|AEY|480|6962|8212|N
20200630|AEYE|0|100|460|N
20200630|AEZS|0|3800|3800|N
20200630|AFB|0|852|8621|N
20200630|AFC|0|5338|52439|N
20200630|AFG|1228|74455|213940|N
20200630|AFGB|102|8597|37133|N
20200630|AFGC|0|5231|45945|N
20200630|AFGD|0|116687|445978|N
20200630|AFGH|14|256|34420|N
20200630|AFH|700|31871|36271|N
20200630|AFI|0|18775|46786|N
20200630|AFIN|0|2822|3123|N
20200630|AFINP|0|2400|3200|N
20200630|AFL|23562|842475|1764960|N
20200630|AFMD|0|23583|39345|N
20200630|AFT|1|2520|13003|N
20200630|AFYA|0|880|1629|N
20200630|AG|16675|632395|1076344|N
20200630|AGCO|2399|83969|195012|N
20200630|AGD|100|5406|8015|N
20200630|AGE|0|0|5|N
20200630|AGEN|200|28869|40710|N
20200630|AGFS|0|300|300|N
20200630|AGG|0|69723|115022|N
20200630|AGI|67167|1186895|1419401|N
20200630|AGIO|60|7314|8114|N
20200630|AGLE|0|236|450|N
20200630|AGM|3|9598|15652|N
20200630|AGM A|1|198|214|N
20200630|AGM PRA|8|367|367|N
20200630|AGM PRD|0|465|2510|N
20200630|AGM PRE|0|3905|6362|N
20200630|AGNC|300|90501|124919|N
20200630|AGNCM|0|1879|3179|N
20200630|AGNCN|0|7680|7781|N
20200630|AGNCO|0|2129|3129|N
20200630|AGNCP|100|3221|6820|N
20200630|AGO|4611|73361|215822|N
20200630|AGO PRB|250|4406|4686|N
20200630|AGO PRE|0|10562|26693|N
20200630|AGO PRF|0|1145|3822|N
20200630|AGQ|0|25789|29977|N
20200630|AGR|4365|102690|186966|N
20200630|AGRO|1184|44135|72632|N
20200630|AGRX|200|12995|19073|N
20200630|AGS|23741|159671|251555|N
20200630|AGTC|0|6872|7485|N
20200630|AGX|1944|20274|36581|N
20200630|AGYS|0|1026|1117|N
20200630|AGZ|0|0|114|N
20200630|AHC|1|1163|3702|N
20200630|AHCO|0|1630|1853|N
20200630|AHH|87|118810|191211|N
20200630|AHH PRA|0|25|25|N
20200630|AHL PRC|0|643|55830|N
20200630|AHL PRD|0|1035|41257|N
20200630|AHL PRE|0|866|41458|N
20200630|AHPI|100|3345|3655|N
20200630|AHT|121643|438304|782378|N
20200630|AHT PRD|0|3695|4592|N
20200630|AHT PRF|0|505|1318|N
20200630|AHT PRG|0|3255|4344|N
20200630|AHT PRH|50|950|1171|N
20200630|AHT PRI|2301|4053|4984|N
20200630|AI|100|56048|107733|N
20200630|AI PRB|20|20|104|N
20200630|AI PRC|0|0|1|N
20200630|AIA|0|300|300|N
20200630|AIC|0|1000|1200|N
20200630|AIF|0|2109|9020|N
20200630|AIG|35414|808664|1534435|N
20200630|AIG PRA|0|5532|87676|N
20200630|AIG WS|23|34165|49317|N
20200630|AIHS|0|300|300|N
20200630|AIKI|0|16457|16457|N
20200630|AIM|0|4616|5214|N
20200630|AIMC|0|732|995|N
20200630|AIMT|0|2746|5669|N
20200630|AIN|0|28079|57132|N
20200630|AINV|0|929|1929|N
20200630|AIO|0|3540|17019|N
20200630|AIR|534|99133|153676|N
20200630|AIRG|0|2|89|N
20200630|AIRR|0|0|100|N
20200630|AIT|1002|41071|84103|N
20200630|AIV|1868|109778|320239|N
20200630|AIW|0|0|1607|N
20200630|AIZ|2120|77157|149766|N
20200630|AIZP|0|1396|9479|N
20200630|AJG|2376|115392|283562|N
20200630|AJRD|2133|146484|248576|N
20200630|AJX|2|34921|67783|N
20200630|AJXA|0|257|899|N
20200630|AKAM|0|9758|16508|N
20200630|AKBA|2|5883|10061|N
20200630|AKCA|0|1415|6582|N
20200630|AKER|0|3028|3828|N
20200630|AKO B|0|1|524|N
20200630|AKR|106|78238|329980|N
20200630|AKRO|0|1569|1869|N
20200630|AKTS|200|524|1286|N
20200630|AKTX|0|1440|2613|N
20200630|AKUS|0|2400|3600|N
20200630|AL|3978|78266|164957|N
20200630|AL PRA|0|4099|41560|N
20200630|ALACW|0|300|595|N
20200630|ALB|2705|205166|339065|N
20200630|ALBO|0|0|100|N
20200630|ALC|836|277411|364675|N
20200630|ALCO|0|0|100|N
20200630|ALDX|0|1329|1883|N
20200630|ALE|1945|47711|116160|N
20200630|ALEC|50|4502|6577|N
20200630|ALEX|2758|63299|157628|N
20200630|ALG|0|8775|18256|N
20200630|ALGN|0|6200|10227|N
20200630|ALGT|0|375|2543|N
20200630|ALIN PRA|0|1003|2989|N
20200630|ALIN PRB|465|2510|2799|N
20200630|ALIN PRE|0|2040|18877|N
20200630|ALK|4767|393009|647905|N
20200630|ALKS|100|15060|17360|N
20200630|ALL|8559|206487|628700|N
20200630|ALL PRB|0|13922|99789|N
20200630|ALL PRG|0|9827|105102|N
20200630|ALL PRH|0|23068|221436|N
20200630|ALL PRI|0|9489|58360|N
20200630|ALLE|8887|150344|294856|N
20200630|ALLK|0|336|910|N
20200630|ALLO|0|6171|19541|N
20200630|ALLT|0|4|6|N
20200630|ALLY|69235|577261|1335719|N
20200630|ALLY PRA|0|49436|608004|N
20200630|ALNA|0|3301|5221|N
20200630|ALNY|5|8604|16356|N
20200630|ALO|0|1200|2712|N
20200630|ALOT|0|100|200|N
20200630|ALP PRQ|0|1391|74038|N
20200630|ALPN|0|3971|4171|N
20200630|ALRM|0|9761|10274|N
20200630|ALRN|800|9670|10270|N
20200630|ALSK|0|3139|4152|N
20200630|ALSN|1159|66760|229519|N
20200630|ALT|0|11401|12662|N
20200630|ALTG|3|47252|61219|N
20200630|ALTG WS|410|410|4700|N
20200630|ALTM|0|3301|4802|N
20200630|ALTR|0|701|1234|N
20200630|ALUS|0|217|767|N
20200630|ALUS WS|0|9500|9700|N
20200630|ALV|1578|81988|161628|N
20200630|ALX|0|1375|5110|N
20200630|ALXN|0|6189|12345|N
20200630|ALYA|0|100|100|N
20200630|AM|1853|922060|1266515|N
20200630|AMAG|0|1288|1855|N
20200630|AMAL|0|0|200|N
20200630|AMAT|84|58974|130142|N
20200630|AMBA|0|453|1149|N
20200630|AMBC|4308|86253|178275|N
20200630|AMBC WS|0|100|3700|N
20200630|AMC|79924|459914|732323|N
20200630|AMCI|0|201|301|N
20200630|AMCIW|0|0|2000|N
20200630|AMCR|51842|2608093|3454237|N
20200630|AMCX|0|20444|28956|N
20200630|AMD|3509|900916|1306402|N
20200630|AME|2157|102720|362810|N
20200630|AMED|0|6242|15203|N
20200630|AMEH|0|720|720|N
20200630|AMG|1140|67190|135771|N
20200630|AMGN|0|16577|26669|N
20200630|AMH|1614|239870|626534|N
20200630|AMH PRD|0|2327|48567|N
20200630|AMH PRE|0|9496|42134|N
20200630|AMH PRF|0|2134|32100|N
20200630|AMH PRG|0|3728|14479|N
20200630|AMH PRH|0|77|7072|N
20200630|AMJ|0|8363|12089|N
20200630|AMK|0|21108|34458|N
20200630|AMKR|0|6535|30984|N
20200630|AMLP|4200|100030|147374|N
20200630|AMN|59|49281|127035|N
20200630|AMOT|0|4|11|N
20200630|AMOV|0|216|282|N
20200630|AMP|12535|193565|366033|N
20200630|AMPE|600|39881|42881|N
20200630|AMPH|0|1783|1862|N
20200630|AMPY|20|36250|103687|N
20200630|AMRC|937|81114|125721|N
20200630|AMRH|0|200|200|N
20200630|AMRN|3644|34773|71720|N
20200630|AMRS|200|20909|37565|N
20200630|AMRX|9341|197101|351397|N
20200630|AMS|100|2200|2400|N
20200630|AMSC|0|293|4545|N
20200630|AMSF|0|774|1952|N
20200630|AMSWA|0|1837|1951|N
20200630|AMT|5538|393826|807318|N
20200630|AMTD|28110|107028|208017|N
20200630|AMTI|0|510|1955|N
20200630|AMWD|0|346|469|N
20200630|AMX|604|174196|414937|N
20200630|AMZA|0|100|100|N
20200630|AMZN|100|16868|29507|N
20200630|AN|2593|88473|170766|N
20200630|ANAB|0|7327|7827|N
20200630|ANAT|0|1|105|N
20200630|ANCN|0|100|200|N
20200630|ANDAR|0|0|4200|N
20200630|ANDAU|0|0|179|N
20200630|ANDAW|0|0|1600|N
20200630|ANDE|0|230|430|N
20200630|ANET|661|82556|199038|N
20200630|ANF|3657|141537|382142|N
20200630|ANGI|0|79195|106750|N
20200630|ANGL|0|2600|10521|N
20200630|ANGO|0|210|332|N
20200630|ANH|2|156150|244024|N
20200630|ANH PRA|0|100|100|N
20200630|ANH PRB|0|305|305|N
20200630|ANH PRC|341|2438|2576|N
20200630|ANIK|0|2519|6627|N
20200630|ANIP|0|1049|1816|N
20200630|ANIX|0|3545|3745|N
20200630|ANSS|0|6771|8257|N
20200630|ANTM|6998|138808|378527|N
20200630|ANVS|0|0|100|N
20200630|ANY|100|215|215|N
20200630|AOA|0|100|100|N
20200630|AOD|1401|35061|62155|N
20200630|AOK|0|255|372|N
20200630|AOM|0|300|400|N
20200630|AON|2938|295923|550912|N
20200630|AOR|0|100|200|N
20200630|AOS|1721|164989|369486|N
20200630|AP|0|2354|16596|N
20200630|APA|2300|288672|486819|N
20200630|APAM|100|120216|252412|N
20200630|APD|2923|163765|524953|N
20200630|APDN|400|2048|2250|N
20200630|APEI|0|364|472|N
20200630|APEX|3746|138413|173754|N
20200630|APG|0|288827|417857|N
20200630|APH|1830|285352|782492|N
20200630|APHA|10950|166132|220537|N
20200630|API|100|2884|8551|N
20200630|APLE|30798|356079|710550|N
20200630|APLS|35|12632|14697|N
20200630|APLT|0|2129|2447|N
20200630|APM|0|0|300|N
20200630|APO|1598|377368|634207|N
20200630|APO PRA|0|8786|58420|N
20200630|APO PRB|0|8413|60397|N
20200630|APOG|0|147|496|N
20200630|APOP|0|300|300|N
20200630|APPF|0|287|1319|N
20200630|APPN|0|2965|3235|N
20200630|APPS|110|12356|42952|N
20200630|APRE|0|704|704|N
20200630|APRN|2023|48698|125219|N
20200630|APT|1699|15149|38450|N
20200630|APTO|210|18330|23175|N
20200630|APTS|2801|75366|130822|N
20200630|APTV|21211|510137|796776|N
20200630|APTV PRA|0|151122|906697|N
20200630|APTX|0|450|550|N
20200630|APVO|0|1200|2000|N
20200630|APWC|0|5354|6854|N
20200630|APXTW|0|0|137|N
20200630|APYX|0|1|10|N
20200630|AQB|0|600|700|N
20200630|AQMS|0|2637|4775|N
20200630|AQN|1962|105451|153044|N
20200630|AQNA|0|3682|35633|N
20200630|AQNB|53|474|27501|N
20200630|AQST|0|5526|7363|N
20200630|AQUA|433|149786|219996|N
20200630|AR|47179|1584015|1948176|N
20200630|ARA|0|28110|35290|N
20200630|ARAV|300|1396|1433|N
20200630|ARAY|0|18836|27838|N
20200630|ARC|1621|46090|81750|N
20200630|ARCB|0|772|1072|N
20200630|ARCC|0|58865|104136|N
20200630|ARCE|0|2212|4303|N
20200630|ARCH|0|90632|313249|N
20200630|ARCO|717|68834|165825|N
20200630|ARCT|0|5177|7494|N
20200630|ARD|0|18223|35237|N
20200630|ARDC|846|4957|17010|N
20200630|ARDX|0|5387|7521|N
20200630|ARE|18469|141632|331145|N
20200630|ARES|3546|245225|330374|N
20200630|ARES PRA|1|4792|58137|N
20200630|ARGD|0|278|930|N
20200630|ARGO|0|32177|51749|N
20200630|ARGT|0|0|100|N
20200630|ARGX|0|1836|4886|N
20200630|ARI|4898|153010|407580|N
20200630|ARKF|0|300|300|N
20200630|ARKG|0|700|700|N
20200630|ARKK|50|5781|8065|N
20200630|ARKQ|0|220|1544|N
20200630|ARKW|0|5224|5774|N
20200630|ARL|0|475|735|N
20200630|ARLO|705|65231|169202|N
20200630|ARLP|0|1550|5761|N
20200630|ARMK|3776|291418|865623|N
20200630|ARNA|0|1868|3966|N
20200630|ARNC|697|140400|258928|N
20200630|AROC|948|267388|533475|N
20200630|AROW|0|0|83|N
20200630|ARPO|400|5548|8748|N
20200630|ARQT|100|202|202|N
20200630|ARR|577|192405|313130|N
20200630|ARR PRC|0|783|1778|N
20200630|ARTL|0|200|300|N
20200630|ARTNA|0|0|14|N
20200630|ARVN|0|1220|1544|N
20200630|ARW|8241|96459|180357|N
20200630|ARWR|0|3459|5595|N
20200630|ARYA|0|1789|4460|N
20200630|ARYBU|0|0|596|N
20200630|ASA|0|13211|27028|N
20200630|ASB|11055|103521|521643|N
20200630|ASB PRC|0|0|500|N
20200630|ASB PRD|0|100|575|N
20200630|ASB PRE|571|669|697|N
20200630|ASB PRF|55|62373|333122|N
20200630|ASC|345|42077|90774|N
20200630|ASG|1299|28479|37885|N
20200630|ASGN|334|80267|131421|N
20200630|ASH|779|52912|87437|N
20200630|ASHR|0|56908|62062|N
20200630|ASHS|0|200|200|N
20200630|ASIX|184|23001|57257|N
20200630|ASM|550|17050|26666|N
20200630|ASMB|0|349|528|N
20200630|ASML|0|11902|16176|N
20200630|ASNA|0|1334|1982|N
20200630|ASND|0|125|225|N
20200630|ASPN|0|24623|36687|N
20200630|ASPS|0|374|574|N
20200630|ASPU|0|979|1317|N
20200630|ASR|646|21814|34402|N
20200630|ASRT|0|5191|16491|N
20200630|ASTC|0|1425|1500|N
20200630|ASTE|0|2568|2968|N
20200630|ASUR|0|300|314|N
20200630|ASX|5053|154686|267722|N
20200630|AT|14600|86584|243598|N
20200630|ATAX|0|100|100|N
20200630|ATCO|5|85178|147414|N
20200630|ATCO PRD|0|3082|22593|N
20200630|ATCO PRE|0|875|4560|N
20200630|ATCO PRG|0|4243|24516|N
20200630|ATCO PRH|0|7460|39285|N
20200630|ATCO PRI|0|4055|6012|N
20200630|ATEC|0|1581|1730|N
20200630|ATEN|458|44313|120360|N
20200630|ATEX|0|559|831|N
20200630|ATGE|0|105923|179217|N
20200630|ATH|17678|205676|482985|N
20200630|ATH PRA|0|5381|164493|N
20200630|ATH PRB|300|9178|67360|N
20200630|ATH PRC|2000|78652|2117731|N
20200630|ATHE|3696|140101|158824|N
20200630|ATHM|0|35486|87771|N
20200630|ATHX|900|41353|51943|N
20200630|ATI|2365|404582|644144|N
20200630|ATIF|0|3446|3646|N
20200630|ATKR|2307|38764|110047|N
20200630|ATLC|0|8|108|N
20200630|ATNI|0|20|118|N
20200630|ATNM|1800|103795|202053|N
20200630|ATNX|0|484|1502|N
20200630|ATO|2589|250444|471350|N
20200630|ATOM|0|2872|3244|N
20200630|ATOS|0|2449|3049|N
20200630|ATR|3721|68127|123426|N
20200630|ATRA|0|49168|93696|N
20200630|ATRC|100|1826|5714|N
20200630|ATRI|0|6|7|N
20200630|ATRO|0|612|1732|N
20200630|ATRS|0|13614|23592|N
20200630|ATSG|0|10177|28953|N
20200630|ATTO|700|5041|9705|N
20200630|ATUS|13903|603895|1562189|N
20200630|ATV|0|299|448|N
20200630|ATVI|0|42041|86048|N
20200630|AU|0|327431|628064|N
20200630|AUB|0|541|940|N
20200630|AUBAP|0|1081|22470|N
20200630|AUBN|0|5|96|N
20200630|AUDC|0|3452|3600|N
20200630|AUG|8942|44791|55397|N
20200630|AUMN|475|21929|23529|N
20200630|AUPH|0|28850|36508|N
20200630|AUTL|0|547|1147|N
20200630|AUTO|0|299|299|N
20200630|AUY|8809|2598201|3360563|N
20200630|AVA|1087|84402|181433|N
20200630|AVAL|0|28968|81631|N
20200630|AVAV|0|8605|11913|N
20200630|AVB|2322|106657|390741|N
20200630|AVCO|0|700|1100|N
20200630|AVCT|0|100|1400|N
20200630|AVD|34|25758|55921|N
20200630|AVDL|0|1317|3423|N
20200630|AVEM|0|200|200|N
20200630|AVEO|0|3132|3382|N
20200630|AVGO|5|28732|37386|N
20200630|AVGOP|0|753|853|N
20200630|AVGR|500|37855|67012|N
20200630|AVID|0|4574|6499|N
20200630|AVK|0|11410|19798|N
20200630|AVLR|1833|219196|291589|N
20200630|AVNS|4859|58569|99398|N
20200630|AVNW|0|300|400|N
20200630|AVRO|0|953|1423|N
20200630|AVT|0|9171|13075|N
20200630|AVTR|5994|669888|1645392|N
20200630|AVTR PRA|0|12418|99168|N
20200630|AVXL|0|2969|5281|N
20200630|AVY|1011|118012|234796|N
20200630|AVYA|2867|358890|799987|N
20200630|AWF|1268|20347|64920|N
20200630|AWH|3828|34416|40392|N
20200630|AWI|21|47992|105060|N
20200630|AWK|2712|236590|460040|N
20200630|AWP|777|28401|40156|N
20200630|AWR|34|65506|102338|N
20200630|AWX|1|1|101|N
20200630|AX|3382|59918|99346|N
20200630|AXAS|200|20194|48000|N
20200630|AXDX|0|2979|5717|N
20200630|AXGN|0|2420|4024|N
20200630|AXGT|0|1805|2115|N
20200630|AXL|8602|220679|389667|N
20200630|AXLA|0|4300|6312|N
20200630|AXNX|0|2141|3522|N
20200630|AXO|0|1|1|N
20200630|AXP|20415|483185|1204829|N
20200630|AXR|0|1319|1781|N
20200630|AXS|1539|76609|259308|N
20200630|AXS PRE|0|3429|102927|N
20200630|AXSM|405|7437|12129|N
20200630|AXTA|3292|259722|631640|N
20200630|AXTI|0|392|496|N
20200630|AXU|15955|99923|110023|N
20200630|AY|0|1149|2162|N
20200630|AYI|1569|133757|323180|N
20200630|AYRO|200|14047|21647|N
20200630|AYTU|7324|258945|283902|N
20200630|AYX|572|230162|437710|N
20200630|AZEK|175|43941|93777|N
20200630|AZN|6306|355303|746897|N
20200630|AZO|726|29975|58465|N
20200630|AZPN|0|8204|13157|N
20200630|AZRE|2|598|8667|N
20200630|AZRX|0|0|200|N
20200630|AZUL|21965|282925|432330|N
20200630|AZZ|72|21224|45536|N
20200630|B|412|40104|79396|N
20200630|BA|66348|2648603|5338212|N
20200630|BAB|0|2569|2569|N
20200630|BABA|11621|951135|3000712|N
20200630|BAC|163604|4244898|14607238|N
20200630|BAC PRA|0|9998|23881|N
20200630|BAC PRB|100|35870|53999|N
20200630|BAC PRC|7000|26833|56051|N
20200630|BAC PRE|0|339|5575|N
20200630|BAC PRK|5000|8501|18905|N
20200630|BAC PRL|0|2482|4932|N
20200630|BAC PRM|200|4612|44299|N
20200630|BAC PRN|1634|35952|61842|N
20200630|BAF|0|1061|7509|N
20200630|BAH|1022|92788|314625|N
20200630|BAK|0|5248|16412|N
20200630|BAM|15232|170263|321687|N
20200630|BANC|121|61575|109827|N
20200630|BANC PRD|0|0|42|N
20200630|BANC PRE|0|931|2045|N
20200630|BAND|0|298|753|N
20200630|BANF|0|401|401|N
20200630|BANR|0|2022|2528|N
20200630|BANX|0|0|151|N
20200630|BAP|329|38450|107895|N
20200630|BAR|0|900|900|N
20200630|BATRA|0|100|228|N
20200630|BATRK|0|3065|3683|N
20200630|BATT|0|87|87|N
20200630|BAX|8757|373865|842397|N
20200630|BB|23792|671691|1033243|N
20200630|BBAR|801|73825|144473|N
20200630|BBAX|0|0|2300|N
20200630|BBBY|200|79105|141494|N
20200630|BBCA|0|2744|4944|N
20200630|BBCP|0|926|1288|N
20200630|BBD|20391|2096193|4743228|N
20200630|BBDC|1|10557|20344|N
20200630|BBDO|0|112|3265|N
20200630|BBEU|0|23240|29232|N
20200630|BBF|0|378|7314|N
20200630|BBGI|0|2332|3332|N
20200630|BBH|0|0|180|N
20200630|BBI|300|12802|25123|N
20200630|BBIO|3015|9221|9924|N
20200630|BBJP|0|8013|15630|N
20200630|BBK|0|1944|6361|N
20200630|BBL|7312|112863|184096|N
20200630|BBN|371|62571|192398|N
20200630|BBSI|0|389|490|N
20200630|BBU|200|1916|6360|N
20200630|BBVA|319|223386|333563|N
20200630|BBW|1000|24966|28505|N
20200630|BBX|934|36861|76202|N
20200630|BBY|14784|382349|736015|N
20200630|BC|4713|106746|202307|N
20200630|BC PRA|0|2701|12390|N
20200630|BC PRB|14|10417|17094|N
20200630|BC PRC|0|4292|12386|N
20200630|BCBP|0|10|17|N
20200630|BCC|2338|36678|80779|N
20200630|BCE|12023|223882|378942|N
20200630|BCEI|51|34364|62906|N
20200630|BCEL|0|391|391|N
20200630|BCH|0|23911|35312|N
20200630|BCI|0|8|22|N
20200630|BCLI|300|1240|2461|N
20200630|BCML|0|100|100|N
20200630|BCO|832|88593|161122|N
20200630|BCOR|0|2568|3407|N
20200630|BCOV|0|401|1092|N
20200630|BCPC|0|555|945|N
20200630|BCRX|745|67455|111038|N
20200630|BCS|700|353619|499004|N
20200630|BCSF|665|32173|75808|N
20200630|BCX|2|69334|84126|N
20200630|BDC|575|52871|108924|N
20200630|BDCS|0|200|300|N
20200630|BDJ|2064|250258|402420|N
20200630|BDN|3108|1268095|1603338|N
20200630|BDRY|0|859|1214|N
20200630|BDSI|100|6307|8473|N
20200630|BDTX|0|102|102|N
20200630|BDX|3568|380105|714336|N
20200630|BDXB|0|1491789|2468088|N
20200630|BE|68322|873908|2630965|N
20200630|BEAM|0|2627|5545|N
20200630|BEAT|0|334|358|N
20200630|BECN|4476|7033|8462|N
20200630|BEDU|0|7168|14201|N
20200630|BELFB|0|0|20|N
20200630|BEN|24745|818111|1588356|N
20200630|BEP|2561|31168|63671|N
20200630|BEP PRA|0|6434|36133|N
20200630|BERY|2034|98730|216525|N
20200630|BEST|1|221217|295153|N
20200630|BETZ|0|200|324|N
20200630|BF A|10|21368|38614|N
20200630|BF B|2610|255063|444360|N
20200630|BFAM|28|70097|119603|N
20200630|BFIN|0|1|1|N
20200630|BFIT|0|150|150|N
20200630|BFK|0|4001|20810|N
20200630|BFO|0|300|788|N
20200630|BFS|34|25219|38154|N
20200630|BFS PRD|0|1253|1753|N
20200630|BFS PRE|0|20|2081|N
20200630|BFST|0|1230|1688|N
20200630|BFY|0|1813|2959|N
20200630|BFYT|200|2702|4559|N
20200630|BFZ|0|2855|37019|N
20200630|BG|6175|83249|384714|N
20200630|BGB|16|13099|16071|N
20200630|BGCP|0|87340|120761|N
20200630|BGFV|0|2438|3359|N
20200630|BGG|22820|109486|289219|N
20200630|BGH|0|29320|35017|N
20200630|BGI|0|100|100|N
20200630|BGIO|0|1539|4126|N
20200630|BGNE|0|645|1847|N
20200630|BGR|1|70533|115412|N
20200630|BGRN|0|0|36|N
20200630|BGS|5017|148233|283062|N
20200630|BGSF|0|12652|18377|N
20200630|BGT|0|33791|43291|N
20200630|BGX|1340|5658|11069|N
20200630|BGY|2600|28484|71177|N
20200630|BH|18|1025|3033|N
20200630|BH A|0|1|201|N
20200630|BHAT|600|24244|30283|N
20200630|BHB|0|20|20|N
20200630|BHC|4518|306421|453459|N
20200630|BHE|3130|57072|106105|N
20200630|BHF|200|9385|14710|N
20200630|BHFAL|0|358|358|N
20200630|BHFAO|0|865|8509|N
20200630|BHK|467|20167|126658|N
20200630|BHLB|1388|64704|362101|N
20200630|BHP|305|191681|258048|N
20200630|BHR|3525|45092|151936|N
20200630|BHR PRB|0|2859|45694|N
20200630|BHR PRD|0|406|477|N
20200630|BHTG|11186|18144|19799|N
20200630|BHV|0|0|41|N
20200630|BHVN|952|177423|229317|N
20200630|BIB|0|100|110|N
20200630|BIDU|34|18335|58748|N
20200630|BIF|400|12111|17809|N
20200630|BIG|10389|305937|479914|N
20200630|BIIB|0|11508|18767|N
20200630|BIL|0|0|17934|N
20200630|BILI|100|107809|206657|N
20200630|BILL|815|199252|418246|N
20200630|BIMI|100|3100|3195|N
20200630|BIO|1506|33833|90201|N
20200630|BIOC|1453|100555|110073|N
20200630|BIOL|800|11528|12128|N
20200630|BIOX WS|0|0|3500|N
20200630|BIP|5452|55513|71676|N
20200630|BIPC|1296|81752|107375|N
20200630|BIS|0|2350|3300|N
20200630|BIT|2153|35162|44352|N
20200630|BITA|1|39078|260385|N
20200630|BIV|0|1910|14517|N
20200630|BIZD|0|2813|3013|N
20200630|BJ|3571|266377|571258|N
20200630|BJRI|0|1779|2645|N
20200630|BK|26674|969617|2611769|N
