Date|Symbol|Short Volume|Total Volume|Market
20150420|AOI|49004|92158|N
20150420|AOL|53041|96073|N
20150420|AON|234856|351783|N
20150420|AOS|36863|76934|N
20150420|AP|2520|5106|N
20150420|APA|371783|576425|N
20150420|APAM|14097|29716|N
20150420|APB|1175|5795|N
20150420|APC|447063|1833325|N
20150420|APD|62196|147703|N
20150420|APF|200|2101|N
20150420|APH|115981|218259|N
20150420|APO|55902|133541|N
20150420|APU|12815|20384|N
20150420|AR|189243|307737|N
20150420|ARC|17822|50831|N
20150420|ARCO|34959|57378|N
20150420|ARCX|64|800|N
20150420|ARDC|3834|10179|N
20150420|ARE|23375|59162|N
20150420|AREPRE|1209|1311|N
20150420|ARES|6458|36088|N
20150420|ARG|28039|64447|N
20150420|ARHPRC|325|5812|N
20150420|ARI|54632|123802|N
20150420|ARIPRA|99|99|N
20150420|ARL|0|111|N
20150420|ARMF|411|1891|N
20150420|ARMK|112888|219664|N
20150420|ARO|92766|152040|N
20150420|ARP|37601|116036|N
20150420|ARPI|41401|79874|N
20150420|ARPPRD|770|3500|N
20150420|ARPPRE|1876|3867|N
20150420|ARR|90690|199754|N
20150420|ARRPRA|300|1000|N
20150420|ARRPRB|1679|3067|N
20150420|ARU|2960|28033|N
20150420|ARW|91641|147714|N
20150420|ARY|575|2110|N
20150420|ASA|203|5509|N
20150420|ASB|47118|97991|N
20150420|ASBPRB|0|0|N
20150420|ASC|9381|38146|N
20150420|ASG|1576|6861|N
20150420|ASGN|24343|46841|N
20150420|ASH|26075|48037|N
20150420|ASPN|1300|3107|N
20150420|ASR|6530|9383|N
20150420|ASX|59478|277803|N
20150420|AT|95749|194213|N
20150420|ATE|400|1917|N
20150420|ATEN|16682|44132|N
20150420|ATHM|41117|72389|N
20150420|ATI|150999|256014|N
20150420|ATLS|66864|111125|N
20150420|ATO|30983|92165|N
20150420|ATR|113223|142160|N
20150420|ATTO|5112|12454|N
20150420|ATU|46183|106789|N
20150420|ATV|0|400|N
20150420|ATW|248544|526722|N
20150420|AU|351563|625196|N
20150420|AUO|249962|454622|N
20150420|AUQ|270121|511926|N
20150420|AUY|491567|991407|N
20150420|AV|26554|44303|N
20150420|AVA|87811|142024|N
20150420|AVAL|44682|78031|N
20150420|AVB|43096|106516|N
20150420|AVD|25244|43187|N
20150420|AVG|29402|67746|N
20150420|AVH|8343|18034|N
20150420|AVK|1947|9693|N
20150420|AVOL|9220|14090|N
20150420|AVP|838014|1462118|N
20150420|AVT|131155|212946|N
20150420|AVV|2868|12414|N
20150420|AVX|25467|52979|N
20150420|AVY|82640|153362|N
20150420|AWF|11622|33531|N
20150420|AWH|75832|211228|N
20150420|AWI|28242|38466|N
20150420|AWK|218781|312618|N
20150420|AWP|13828|45151|N
20150420|AWR|21760|33321|N
20150420|AXE|11440|18916|N
20150420|AXL|104141|236248|N
20150420|AXLL|45130|110605|N
20150420|AXP|584914|1515365|N
20150420|AXR|181|516|N
20150420|AXS|34481|86310|N
20150420|AXSPRC|5889|12987|N
20150420|AXSPRD|367|4588|N
20150420|AXTA|28048|94285|N
20150420|AYI|25454|44431|N
20150420|AYN|225|2353|N
20150420|AYR|42372|109134|N
20150420|AZN|60651|109770|N
20150420|AZO|14431|24884|N
20150420|AZZ|8516|16235|N
20150420|B|11432|34326|N
20150420|BA|414568|675797|N
20150420|BABA|2116233|3147886|N
20150420|BAC|4351935|11986204|N
20150420|BACPRD|1426|3812|N
20150420|BACPRE|1199|4987|N
20150420|BACPRI|4042|6336|N
20150420|BACPRL|75|562|N
20150420|BACPRW|2562|28803|N
20150420|BACPRY|66928|165095|N
20150420|BACPRZ|4747|5447|N
20150420|BACWSA|15195|29640|N
20150420|BACWSB|22097|31879|N
20150420|BAF|3997|6874|N
20150420|BAH|34437|96848|N
20150420|BAK|50646|81134|N
20150420|BALT|65358|129418|N
20150420|BAM|72929|114713|N
20150420|BANC|13993|26368|N
20150420|BANCPRC|0|996|N
20150420|BANCPRD|450|15482|N
20150420|BAP|19000|44210|N
20150420|BAS|267403|409446|N
20150420|BAX|242380|522902|N
20150420|BBD|783050|1569859|N
20150420|BBDO|400|400|N
20150420|BBF|2017|3081|N
20150420|BBG|279491|445866|N
20150420|BBK|10027|11100|N
20150420|BBL|61020|123322|N
20150420|BBN|2655|14905|N
20150420|BBT|426991|948604|N
20150420|BBTPRD|221|4420|N
20150420|BBTPRE|4259|23404|N
20150420|BBTPRF|6054|22170|N
20150420|BBTPRG|3922|9106|N
20150420|BBVA|201350|352519|N
20150420|BBW|29399|49077|N
20150420|BBX|18188|37120|N
20150420|BBY|327447|685516|N
20150420|BC|74962|157758|N
20150420|BCA|2307|42922|N
20150420|BCC|43612|86645|N
20150420|BCE|87358|133903|N
20150420|BCEI|145025|274670|N
20150420|BCH|3288|7110|N
20150420|BCO|17159|41351|N
20150420|BCR|89960|184070|N
20150420|BCRH|4048|5997|N
20150420|BCS|289762|579785|N
20150420|BCSPR|3787|51202|N
20150420|BCSPRA|16278|86404|N
20150420|BCSPRC|1913|12287|N
20150420|BCSPRD|9773|41621|N
20150420|BCX|20963|52178|N
20150420|BDC|33713|43835|N
20150420|BDJ|23132|58522|N
20150420|BDN|153541|258721|N
20150420|BDNPRE|0|9|N
20150420|BDX|174707|360245|N
20150420|BEE|201653|504230|N
20150420|BEL|51679|76097|N
20150420|BEN|184016|565170|N
20150420|BEP|3177|4998|N
20150420|BERY|27797|114626|N
20150420|BFA|1213|1244|N
20150420|BFAM|13981|17597|N
20150420|BFB|89403|133579|N
20150420|BFK|4241|9075|N
20150420|BFO|200|1850|N
20150420|BFR|24521|107337|N
20150420|BFS|2297|7092|N
20150420|BFSPRC|0|0|N
20150420|BFZ|7010|13046|N
20150420|BG|120088|257315|N
20150420|BGB|2948|25917|N
20150420|BGC|19810|75097|N
20150420|BGCA|1408|10872|N
20150420|BGEPRB|7875|15533|N
20150420|BGG|29327|70741|N
20150420|BGH|2700|15395|N
20150420|BGR|5138|18556|N
20150420|BGS|31545|45084|N
20150420|BGT|11064|22781|N
20150420|BGX|1832|12220|N
20150420|BGY|9173|37513|N
20150420|BH|1031|2495|N
20150420|BHE|42494|89308|N
20150420|BHI|373013|712715|N
20150420|BHK|3625|18263|N
20150420|BHL|900|4467|N
20150420|BHLB|114925|175648|N
20150420|BHP|257239|423486|N
20150420|BID|49327|80915|N
20150420|BIE|560|802|N
20150420|BIF|6621|35208|N
20150420|BIG|101745|167828|N
20150420|BIN|90476|160974|N
20150420|BIO|3487|9420|N
20150420|BIOA|8838|16663|N
20150420|BIOAWS|197|594|N
20150420|BIOB|0|0|N
20150420|BIP|30497|80801|N
20150420|BIT|4185|25727|N
20150420|BITA|37141|290364|N
20150420|BJZ|5898|6800|N
20150420|BK|508854|839643|N
20150420|BKD|80961|243060|N
20150420|BKE|41085|73316|N
20150420|BKH|31841|53485|N
20150420|BKK|2487|3213|N
20150420|BKN|2204|4697|N
20150420|BKPRC|2936|10405|N
20150420|BKS|36678|88914|N
20150420|BKT|3443|27157|N
20150420|BKU|46981|105284|N
20150420|BLH|487|767|N
20150420|BLK|44656|85589|N
20150420|BLL|58812|144104|N
20150420|BLOX|55503|109878|N
20150420|BLT|29853|77351|N
20150420|BLW|12085|20573|N
20150420|BLX|27526|48658|N
20150420|BMA|6377|29213|N
20150420|BME|2180|6006|N
20150420|BMI|16303|22566|N
20150420|BMLPRG|5570|7960|N
20150420|BMLPRH|279|1076|N
20150420|BMLPRI|4403|11271|N
20150420|BMLPRJ|50|2304|N
20150420|BMLPRL|1479|6623|N
20150420|BMO|218576|319190|N
20150420|BMR|134847|280788|N
20150420|BMS|83658|235334|N
20150420|BMY|1126318|3504537|N
20150420|BNJ|2482|6933|N
20150420|BNK|3392|4507|N
20150420|BNS|231977|336050|N
20150420|BNY|2427|3287|N
20150420|BOCA|0|1|N
20150420|BOE|7502|29638|N
20150420|BOH|60159|85609|N
20150420|BOI|3987|17259|N
20150420|BOOT|27252|37935|N
20150420|BORN|1400|4765|N
20150420|BOX|32764|73708|N
20150420|BOXC|0|0|N
20150420|BP|776065|1275128|N
20150420|BPI|4195|11825|N
20150420|BPK|143|3887|N
20150420|BPL|15170|31886|N
20150420|BPT|49481|88419|N
20150420|BPY|15697|537760|N
20150420|BQH|0|982|N
20150420|BR|43360|109715|N
20150420|BRC|16809|27605|N
20150420|BRFS|178798|330720|N
20150420|BRKA|78|112|N
20150420|BRKB|490375|1175897|N
20150420|BRO|262510|389384|N
20150420|BRS|30318|58340|N
20150420|BRSS|6764|24187|N
20150420|BRT|0|105|N
20150420|BRX|116865|320984|N
20150420|BSAC|57501|136163|N
20150420|BSBR|91858|198878|N
20150420|BSD|784|4266|N
20150420|BSE|1423|4535|N
20150420|BSI|110|120|N
20150420|BSL|4392|9916|N
20150420|BSMX|130502|188891|N
20150420|BST|743|12556|N
20150420|BSX|1433946|2111958|N
20150420|BT|13754|17219|N
20150420|BTA|1233|10638|N
20150420|BTE|91906|152088|N
20150420|BTH|1132|3259|N
20150420|BTO|1240|10005|N
20150420|BTT|2666|12194|N
20150420|BTU|1073442|2359818|N
20150420|BTZ|13834|37680|N
20150420|BUD|104093|176351|N
20150420|BUI|3983|9605|N
20150420|BURL|74660|202648|N
20150420|BVN|163282|330943|N
20150420|BWA|128473|284081|N
20150420|BWC|34522|96606|N
20150420|BWG|5061|19435|N
20150420|BWP|21589|67478|N
20150420|BWS|32780|83709|N
20150420|BX|569136|1135372|N
20150420|BXC|634|6424|N
20150420|BXE|77575|156264|N
20150420|BXMT|44847|125963|N
20150420|BXMX|6788|34446|N
20150420|BXP|63252|118169|N
20150420|BXPPRB|636|8163|N
20150420|BXS|164387|210045|N
20150420|BYD|40498|146530|N
20150420|BYM|2224|10510|N
20150420|BZH|115138|160058|N
20150420|BZT|0|0|N
20150420|C|1415547|3291240|N
20150420|CAB|49137|90075|N
20150420|CACI|10744|17218|N
20150420|CAE|2208|2985|N
20150420|CAF|31467|109401|N
20150420|CAG|366137|599020|N
20150420|CAH|253503|554927|N
20150420|CAJ|49119|70316|N
20150420|CALX|20749|39529|N
20150420|CAM|240644|729565|N
20150420|CAP|8180|15719|N
20150420|CAPL|1328|2833|N
20150420|CAS|21848|33340|N
20150420|CAT|594273|873762|N
20150420|CATO|50043|73569|N
20150420|CB|182379|365839|N
20150420|CBA|15907|20975|N
20150420|CBB|78929|187088|N
20150420|CBBPRB|350|600|N
20150420|CBD|96423|187640|N
20150420|CBG|121685|281966|N
20150420|CBI|292324|480452|N
20150420|CBK|24966|59782|N
20150420|CBL|167964|440825|N
20150420|CBLPRD|6339|8972|N
20150420|CBLPRE|700|4801|N
20150420|CBM|28585|71842|N
20150420|CBPX|8687|26884|N
20150420|CBR|34023|63464|N
20150420|CBS|147018|407451|N
20150420|CBSA|203|588|N
20150420|CBT|18750|47854|N
20150420|CBU|32153|57418|N
20150420|CBZ|24805|55787|N
20150420|CCC|51022|80621|N
20150420|CCE|199502|339007|N
20150420|CCG|28026|74845|N
20150420|CCGPRA|1009|1662|N
20150420|CCI|272082|421150|N
20150420|CCIPRA|977|15216|N
20150420|CCJ|170357|422023|N
20150420|CCK|91053|129798|N
20150420|CCL|581798|994268|N
20150420|CCM|11338|22436|N
20150420|CCO|13053|31774|N
20150420|CCS|6285|10233|N
20150420|CCSC|511|700|N
20150420|CCU|25925|109065|N
20150420|CCV|2154|6294|N
20150420|CCZ|0|0|N
20150420|CDE|614980|1166087|N
20150420|CDEWS|9|69|N
20150420|CDI|8718|31415|N
20150420|CDR|44561|122467|N
20150420|CDRPRB|201|502|N
20150420|CE|270963|484755|N
20150420|CEA|2819|6843|N
20150420|CEB|20438|38288|N
20150420|CEE|2238|3871|N
20150420|CEL|11420|15901|N
20150420|CELP|5329|10105|N
20150420|CEM|21824|65183|N
20150420|CEN|26378|76595|N
20150420|CEO|29900|39932|N
20150420|CEQP|23841|68651|N
20150420|CF|51734|99439|N
20150420|CFCPRA|239|11234|N
20150420|CFCPRB|7686|18282|N
20150420|CFG|168538|407616|N
20150420|CFI|4902|21769|N
20150420|CFR|50519|64790|N
20150420|CFRPRA|518|1508|N
20150420|CFX|134631|193654|N
20150420|CGA|15090|32264|N
20150420|CGG|260|2430|N
20150420|CGI|9244|24973|N
20150420|CHA|3147|9033|N
20150420|CHD|129124|224151|N
20150420|CHE|15488|23780|N
20150420|CHGG|42078|77816|N
20150420|CHH|7925|19066|N
20150420|CHK|1580891|2575298|N
20150420|CHKPRD|6268|9112|N
20150420|CHKR|22640|48136|N
20150420|CHL|255254|440566|N
20150420|CHMI|462|2425|N
20150420|CHMT|93851|174615|N
20150420|CHN|2566|17588|N
20150420|CHS|417964|844946|N
20150420|CHSP|16778|121161|N
20150420|CHSPPRA|500|1003|N
20150420|CHT|3412|16427|N
20150420|CHU|117587|257034|N
20150420|CI|99315|377986|N
20150420|CIA|11844|17637|N
20150420|CIB|27242|47741|N
20150420|CIE|356971|521140|N
20150420|CIEN|352572|540194|N
20150420|CIF|2675|8967|N
20150420|CIG|368969|553949|N
20150420|CIGC|0|0|N
20150420|CII|17811|23024|N
20150420|CIM|105434|329180|N
20150420|CIO|1318|2782|N
20150420|CIR|11432|34691|N
20150420|CIT|100958|184633|N
20150420|CIVI|4857|7955|N
20150420|CJES|137734|264764|N
20150420|CKH|26214|45557|N
20150420|CKP|15582|53318|N
20150420|CL|577944|2027048|N
20150420|CLA|100|1150|N
20150420|CLB|59017|73024|N
20150420|CLC|33891|53626|N
20150420|CLD|257453|437500|N
20150420|CLDT|21459|51011|N
20150420|CLF|1076819|1735949|N
20150420|CLGX|31846|61165|N
20150420|CLH|9474|24530|N
20150420|CLI|113900|289065|N
20150420|CLNY|82838|333442|N
20150420|CLNYPRA|3490|19876|N
20150420|CLNYPRB|0|0|N
20150420|CLNYPRC|3600|17700|N
20150420|CLR|264896|396735|N
20150420|CLS|13805|35441|N
20150420|CLV|134121|140654|N
20150420|CLW|7794|14775|N
20150420|CLX|112972|202003|N
20150420|CM|67420|82839|N
20150420|CMA|313781|522863|N
20150420|CMAWS|752|2132|N
20150420|CMC|178075|379014|N
20150420|CMCM|43137|139869|N
20150420|CMG|29910|53381|N
20150420|CMI|132670|275148|N
20150420|CMK|1909|30604|N
20150420|CMLP|11947|49226|N
20150420|CMN|21406|39514|N
20150420|CMO|102948|140701|N
20150420|CMOPRE|745|4129|N
20150420|CMP|16445|40933|N
20150420|CMRE|38512|87180|N
20150420|CMREPRB|1300|1921|N
20150420|CMREPRC|11604|55554|N
20150420|CMS|694938|1018473|N
20150420|CMSPRB|10|48|N
20150420|CMU|3517|10643|N
20150420|CNA|11896|27662|N
20150420|CNC|143183|358291|N
20150420|CNCO|22431|37373|N
20150420|CNHI|188663|273139|N
20150420|CNI|221038|413596|N
20150420|CNK|84848|187407|N
20150420|CNL|33257|82980|N
20150420|CNNX|3104|5243|N
20150420|CNO|267564|389520|N
20150420|CNP|340535|511288|N
20150420|CNQ|285418|455463|N
20150420|CNS|10896|36907|N
20150420|CNW|65949|114016|N
20150420|CNX|1031472|1377441|N
20150420|CO|35030|158016|N
20150420|CODI|24186|38957|N
20150420|COF|299126|508989|N
20150420|COFPRC|1317|11883|N
20150420|COFPRD|24881|31930|N
20150420|COFPRP|4786|19695|N
20150420|COFWS|0|1000|N
20150420|COG|895299|1378846|N
20150420|COH|208825|548913|N
20150420|COL|64574|114690|N
20150420|COO|7954|27477|N
20150420|COP|935946|2359675|N
20150420|COR|20764|33231|N
20150420|CORPRA|0|0|N
20150420|CORR|16856|33405|N
20150420|CORRPRA|3086|3086|N
20150420|COT|34595|94665|N
20150420|COTY|131550|220354|N
20150420|COUP|43534|74135|N
20150420|CP|89406|150555|N
20150420|CPA|38335|58165|N
20150420|CPAC|2109|3310|N
20150420|CPB|222977|330190|N
20150420|CPE|256165|500199|N
20150420|CPEPRA|72|547|N
20150420|CPF|24130|42625|N
20150420|CPG|28012|42354|N
20150420|CPK|9615|12729|N
20150420|CPL|122239|172623|N
20150420|CPN|280050|670580|N
20150420|CPPL|6073|39426|N
20150420|CPRC|14455|20568|N
20150420|CPRJ|61928|67526|N
20150420|CPRK|43473|86977|N
20150420|CPRL|8549|24273|N
20150420|CPRN|29880|124724|N
20150420|CPRP|94|829|N
20150420|CPS|5855|10994|N
20150420|CPT|112968|278842|N
20150420|CR|11502|42326|N
20150420|CRC|430042|848668|N
20150420|CRCM|11538|26294|N
20150420|CRDA|1000|1905|N
20150420|CRDB|4428|9619|N
20150420|CRH|52292|82111|N
20150420|CRI|35079|74314|N
20150420|CRK|217862|326862|N
20150420|CRL|17037|39533|N
20150420|CRM|300822|539240|N
20150420|CRR|55313|96935|N
20150420|CRS|35278|42449|N
20150420|CRT|2497|3296|N
20150420|CRY|7225|16812|N
20150420|CS|410876|534958|N
20150420|CSC|144793|402455|N
20150420|CSG|119604|215668|N
20150420|CSH|46952|89176|N
20150420|CSI|1811|5295|N
20150420|CSL|18736|60299|N
20150420|CSLT|14533|29732|N
20150420|CSS|1558|3761|N
20150420|CST|76763|171290|N
20150420|CSTM|20590|82484|N
20150420|CSU|9080|15359|N
20150420|CSV|4146|10450|N
20150420|CSX|2231824|3768745|N
20150420|CTB|152598|237127|N
20150420|CTL|303771|619945|N
20150420|CTLT|38928|76769|N
20150420|CTQ|3723|15183|N
20150420|CTR|6057|30123|N
20150420|CTS|11390|20468|N
20150420|CTT|12419|25564|N
20150420|CTU|3118|4164|N
20150420|CTV|22709|37281|N
20150420|CTW|5307|13022|N
20150420|CTX|8403|11057|N
20150420|CTY|20118|28625|N
20150420|CUB|4826|13354|N
20150420|CUBE|255002|591539|N
20150420|CUBEPRA|1456|3066|N
20150420|CUBI|9995|23895|N
20150420|CUBS|0|0|N
20150420|CUDA|16739|31243|N
20150420|CUK|11420|43077|N
20150420|CUZ|99160|228278|N
20150420|CVA|48598|88694|N
20150420|CVB|6550|8750|N
20150420|CVC|278340|696338|N
20150420|CVE|225895|413842|N
20150420|CVEO|193975|395253|N
20150420|CVG|53205|117018|N
20150420|CVI|10796|31516|N
20150420|CVO|8667|33244|N
20150420|CVRR|13736|58392|N
20150420|CVS|419223|1327170|N
20150420|CVT|5122|16693|N
20150420|CVX|955500|2471171|N
20150420|CW|27459|48346|N
20150420|CWEI|9000|14392|N
20150420|CWSA|187|200|N
20150420|CWSB|0|6525|N
20150420|CWT|21165|52233|N
20150420|CX|1771707|2712933|N
20150420|CXE|2133|13182|N
20150420|CXH|479|4627|N
20150420|CXO|99140|196830|N
20150420|CXP|39327|105743|N
20150420|CXW|30588|94558|N
20150420|CYD|7743|25701|N
20150420|CYH|60137|111009|N
20150420|CYN|18935|51190|N
20150420|CYNI|7681|17053|N
20150420|CYNPRC|1311|9065|N
20150420|CYNPRD|610|732|N
20150420|CYS|171455|325582|N
20150420|CYSPRA|300|401|N
20150420|CYSPRB|748|3309|N
20150420|CYT|77820|150168|N
20150420|CZZ|142787|284311|N
20150420|D|504778|686710|N
20150420|DAC|523|4440|N
20150420|DAL|823101|1894983|N
20150420|DAN|206608|515773|N
20150420|DANG|43630|160055|N
20150420|DAR|183427|466596|N
20150420|DATA|50159|113301|N
20150420|DB|116514|262713|N
20150420|DBD|31838|60386|N
20150420|DBL|6311|12170|N
20150420|DCA|14094|29244|N
20150420|DCI|67750|99834|N
20150420|DCM|10058|52550|N
20150420|DCO|14354|38407|N
20150420|DCT|259847|551352|N
20150420|DCUA|3149|3285|N
20150420|DCUB|2460|3335|N
20150420|DCUC|4959|8336|N
20150420|DD|694003|2042720|N
20150420|DDC|35748|163017|N
20150420|DDD|158697|396143|N
20150420|DDE|243|943|N
20150420|DDF|207|3249|N
20150420|DDPRA|0|0|N
20150420|DDPRB|0|0|N
20150420|DDR|263283|451498|N
20150420|DDRPRJ|516|9534|N
20150420|DDRPRK|200|674|N
20150420|DDS|24907|43155|N
20150420|DDT|1770|2843|N
20150420|DE|301530|535806|N
20150420|DEA|14093|24159|N
20150420|DECK|27447|95556|N
20150420|DEG|5107|14821|N
20150420|DEI|219204|296513|N
20150420|DEL|6654|7803|N
20150420|DEO|48340|87052|N
20150420|DEX|4235|8675|N
20150420|DF|93376|161838|N
20150420|DFP|3624|15865|N
20150420|DFS|295783|724917|N
20150420|DFSPRB|3694|13043|N
20150420|DFT|107506|198622|N
20150420|DFTPRA|654|2200|N
20150420|DFTPRB|4|4|N
20150420|DG|208212|454559|N
20150420|DGI|17386|60799|N
20150420|DGX|176183|312029|N
20150420|DHF|7652|24036|N
20150420|DHG|2070|8481|N
20150420|DHI|481320|1114492|N
20150420|DHR|233637|594894|N
20150420|DHT|61252|165491|N
20150420|DHX|24383|79932|N
20150420|DIAX|1321|24754|N
20150420|DIN|10212|24299|N
20150420|DIS|1360037|3543997|N
20150420|DK|57253|143663|N
20150420|DKL|3989|12631|N
20150420|DKS|131142|293243|N
20150420|DKT|17409|72156|N
20150420|DL|6663|18072|N
20150420|DLB|48933|116071|N
20150420|DLNG|3577|11954|N
20150420|DLPH|137179|390387|N
20150420|DLR|186666|413760|N
20150420|DLRPRE|1676|26817|N
20150420|DLRPRF|1914|3401|N
20150420|DLRPRG|439|1411|N
20150420|DLRPRH|4650|11503|N
20150420|DLX|26586|60310|N
20150420|DM|5327|15808|N
20150420|DMB|2031|21713|N
20150420|DMD|16550|30685|N
20150420|DMO|1888|7635|N
20150420|DNB|16965|30899|N
20150420|DNI|1487|2140|N
20150420|DNOW|95795|174320|N
20150420|DNP|20208|51370|N
20150420|DNR|1222338|2087887|N
20150420|DO|318122|445538|N
20150420|DOC|70569|111728|N
20150420|DOM|2006|9147|N
