Date|Symbol|Short Volume|Total Volume|Market
20100526|BIP|7300|33100|N
20100526|BJ|456400|823100|N
20100526|BK|2317300|3724100|N
20100526|BKC|333900|801100|N
20100526|BKD|125500|397600|N
20100526|BKE|78300|195000|N
20100526|BKH|64200|219400|N
20100526|BKI|38900|159300|N
20100526|BKK|5500|8500|N
20100526|BKN|3400|8300|N
20100526|BKPRE|1300|5100|N
20100526|BKPRF|1600|2600|N
20100526|BKS|120500|350900|N
20100526|BKT|22500|39100|N
20100526|BLC|177800|465000|N
20100526|BLK|188100|454500|N
20100526|BLL|152400|310900|N
20100526|BLT|20600|87100|N
20100526|BLU|100|11600|N
20100526|BLW|7900|40500|N
20100526|BLX|16700|73600|N
20100526|BMA|9800|41500|N
20100526|BME|300|2000|N
20100526|BMI|25500|57900|N
20100526|BMLPRG|4200|10600|N
20100526|BMLPRH|700|4100|N
20100526|BMLPRI|6100|26800|N
20100526|BMLPRJ|400|1300|N
20100526|BMLPRL|9200|25800|N
20100526|BMLPRN|500|8400|N
20100526|BMLPRQ|104700|191300|N
20100526|BMO|292700|530900|N
20100526|BMR|346400|949900|N
20100526|BMRPRA|900|2200|N
20100526|BMS|265700|732600|N
20100526|BMT|1800|3100|N
20100526|BMY|1286300|3385300|N
20100526|BNA|3000|18800|N
20100526|BNE|134600|244900|N
20100526|BNJ|1200|4900|N
20100526|BNS|138900|236300|N
20100526|BNY|700|1900|N
20100526|BOE|27100|78500|N
20100526|BOH|172700|322900|N
20100526|BP|2453900|6013700|N
20100526|BPI|124500|385900|N
20100526|BPK|400|800|N
20100526|BPL|10200|57800|N
20100526|BPO|727200|1124000|N
20100526|BPP|2400|10100|N
20100526|BPT|6600|28400|N
20100526|BPZ|354400|793800|N
20100526|BQR|2200|10100|N
20100526|BR|203200|679600|N
20100526|BRC|31400|154500|N
20100526|BRE|181400|396400|N
20100526|BREPRD|100|100|N
20100526|BRFS|767300|1257200|N
20100526|BRKA|78|629|N
20100526|BRKB|923100|2296200|N
20100526|BRO|166200|306800|N
20100526|BRS|44200|134000|N
20100526|BRT|7100|20000|N
20100526|BRY|128700|264600|N
20100526|BSBR|1509300|3205000|N
20100526|BSD|2600|7200|N
20100526|BSE|200|5300|N
20100526|BSL|100600|244400|N
20100526|BSP|1500|11700|N
20100526|BSX|2012600|4298500|N
20100526|BT|11700|45100|N
20100526|BTA|4500|19200|N
20100526|BTE|45200|121900|N
20100526|BTF|3600|6900|N
20100526|BTH|16800|53200|N
20100526|BTM|30400|76000|N
20100526|BTMC|1600|12300|N
20100526|BTO|2900|15600|N
20100526|BTU|1364900|2894200|N
20100526|BTZ|7500|19700|N
20100526|BUD|216800|279000|N
20100526|BVF|163300|291800|N
20100526|BVN|254100|616900|N
20100526|BW|27500|80400|N
20100526|BWA|265300|634000|N
20100526|BWF|19200|46200|N
20100526|BWP|32900|79000|N
20100526|BWS|103700|348800|N
20100526|BWY|43300|236500|N
20100526|BX|456000|981800|N
20100526|BXC|48600|98100|N
20100526|BXG|6100|15000|N
20100526|BXP|387500|702700|N
20100526|BXS|91300|256100|N
20100526|BXSPRA|1000|1500|N
20100526|BYD|406700|731300|N
20100526|BYI|164500|492700|N
20100526|BYM|1600|7800|N
20100526|BZ|135400|343600|N
20100526|BZH|779900|1713700|N
20100526|BZMD|100|800|N
20100526|C|79939400|159572700|N
20100526|CAB|117700|260700|N
20100526|CACI|31100|124300|N
20100526|CAE|7000|13300|N
20100526|CAF|28500|77500|N
20100526|CAG|621100|1195000|N
20100526|CAH|549500|1150900|N
20100526|CAJ|111300|228600|N
20100526|CAL|1468300|2914400|N
20100526|CALX|800|6300|N
20100526|CAM|1256800|2281600|N
20100526|CAP|13900|22100|N
20100526|CAR|586000|1194400|N
20100526|CAS|14000|45600|N
20100526|CASC|9400|21600|N
20100526|CAT|1723100|3566400|N
20100526|CATO|42100|88500|N
20100526|CB|623000|1589100|N
20100526|CBB|156200|656100|N
20100526|CBBPRB|300|500|N
20100526|CBC|56900|66200|N
20100526|CBCPRA|200|200|N
20100526|CBD|49700|188800|N
20100526|CBE|269600|774700|N
20100526|CBG|1150700|1891000|N
20100526|CBI|202200|511100|N
20100526|CBK|25300|112500|N
20100526|CBL|490600|1056400|N
20100526|CBLPRC|300|900|N
20100526|CBM|18200|42600|N
20100526|CBR|47900|194500|N
20100526|CBS|2309300|4111300|N
20100526|CBSA|5200|7100|N
20100526|CBT|102200|370800|N
20100526|CBU|45500|149800|N
20100526|CBZ|28500|81800|N
20100526|CCC|219100|448000|N
20100526|CCE|1342500|3054000|N
20100526|CCH|1400|46600|N
20100526|CCI|302400|522600|N
20100526|CCJ|407900|731900|N
20100526|CCK|145600|533400|N
20100526|CCL|1178100|3070600|N
20100526|CCM|1800|5400|N
20100526|CCO|40300|181900|N
20100526|CCS|4900|18600|N
20100526|CCT|3200|7300|N
20100526|CCU|20300|44400|N
20100526|CCW|6000|15900|N
20100526|CDE|380200|667000|N
20100526|CDI|21400|56800|N
20100526|CDR|96100|385500|N
20100526|CDRPRA|400|400|N
20100526|CE|301900|649100|N
20100526|CEA|1400|1700|N
20100526|CEC|25000|99700|N
20100526|CEE|21400|27600|N
20100526|CEG|1783600|4098900|N
20100526|CEGPRA|100|4700|N
20100526|CEL|63000|506100|N
20100526|CEO|100600|197700|N
20100526|CEU|21900|73000|N
20100526|CF|331600|946200|N
20100526|CFCPRA|7200|15400|N
20100526|CFCPRB|102800|159900|N
20100526|CFI|14100|25700|N
20100526|CFN|115200|360200|N
20100526|CFR|83600|181600|N
20100526|CFX|53000|139500|N
20100526|CGA|49800|113700|N
20100526|CGI|171600|385700|N
20100526|CGO|1000|6400|N
20100526|CGV|13600|25000|N
20100526|CGX|15000|42600|N
20100526|CHA|55200|113800|N
20100526|CHC|1400|28100|N
20100526|CHD|141300|266100|N
20100526|CHE|32900|80600|N
20100526|CHG|23200|82200|N
20100526|CHH|85500|301500|N
20100526|CHI|15100|46200|N
20100526|CHK|2398000|5506300|N
20100526|CHKPRD|400|1100|N
20100526|CHL|513100|1025800|N
20100526|CHN|6200|29400|N
20100526|CHP|7000|28400|N
20100526|CHS|881800|1889300|N
20100526|CHSP|4700|16800|N
20100526|CHT|462300|1902500|N
20100526|CHU|376000|689200|N
20100526|CHW|14600|54100|N
20100526|CHY|42600|71600|N
20100526|CI|622800|1353600|N
20100526|CIA|11000|68900|N
20100526|CIB|64900|109800|N
20100526|CIE|74200|216600|N
20100526|CIF|23600|53700|N
20100526|CIG|577400|1443700|N
20100526|CIGC|500|800|N
20100526|CII|22700|40900|N
20100526|CIM|1310200|2798000|N
20100526|CIR|7900|47300|N
20100526|CIT|1832400|7605400|N
20100526|CIX|300|600|N
20100526|CJA|300|12800|N
20100526|CJR|2400|4700|N
20100526|CJS|300|2500|N
20100526|CJT|400|600|N
20100526|CKH|83600|164600|N
20100526|CKP|31600|413500|N
20100526|CKR|113400|364700|N
20100526|CL|656900|1457600|N
20100526|CLB|26000|68900|N
20100526|CLC|110100|203200|N
20100526|CLD|620300|1259600|N
20100526|CLDT|1900|65100|N
20100526|CLF|2348400|4062400|N
20100526|CLGXWI|300|300|N
20100526|CLH|39100|112500|N
20100526|CLI|278700|589300|N
20100526|CLNY|214100|365300|N
20100526|CLP|308800|753200|N
20100526|CLPPRD|300|300|N
20100526|CLR|211200|346400|N
20100526|CLS|169000|462400|N
20100526|CLU|18100|32000|N
20100526|CLW|15700|45700|N
20100526|CLX|307900|614200|N
20100526|CM|129700|206700|N
20100526|CMA|823700|1610700|N
20100526|CMAWS|3000|80900|N
20100526|CMC|734600|1118300|N
20100526|CMG|108100|200300|N
20100526|CMI|694800|1290300|N
20100526|CMK|500|2400|N
20100526|CML|43400|98700|N
20100526|CMM|2900|22800|N
20100526|CMN|18000|59100|N
20100526|CMO|245200|571900|N
20100526|CMOPRB|5800|6100|N
20100526|CMP|104600|212700|N
20100526|CMS|1072300|1923000|N
20100526|CMU|900|5000|N
20100526|CMZ|38400|61500|N
20100526|CNA|44700|94500|N
20100526|CNC|71700|227200|N
20100526|CNH|65800|122300|N
20100526|CNI|416000|699400|N
20100526|CNK|96300|254100|N
20100526|CNL|176300|340800|N
20100526|CNO|441200|861000|N
20100526|CNP|831300|1929300|N
20100526|CNQ|457200|870700|N
20100526|CNS|35300|121900|N
20100526|CNW|192900|381900|N
20100526|CNX|912900|1812700|N
20100526|CO|1100|3800|N
20100526|COF|1063400|1845200|N
20100526|COFPRB|800|5900|N
20100526|COFWS|3500|13100|N
20100526|COG|734800|1043700|N
20100526|COH|1367600|2152200|N
20100526|COL|230400|539000|N
20100526|COO|61300|165200|N
20100526|COP|1071300|3399800|N
20100526|COT|61200|116900|N
20100526|COV|336600|1297600|N
20100526|COY|10100|29900|N
20100526|CP|183700|327900|N
20100526|CPA|44100|108600|N
20100526|CPB|882100|1528900|N
20100526|CPC|500|800|N
20100526|CPE|86000|194200|N
20100526|CPF|15100|61100|N
20100526|CPK|8500|36000|N
20100526|CPL|62100|106100|N
20100526|CPN|1024400|1569300|N
20100526|CPO|73800|505400|N
20100526|CPRE|2200|15800|N
20100526|CPRF|2900|14300|N
20100526|CPRG|10600|16900|N
20100526|CPRH|4800|28500|N
20100526|CPRJ|122600|481400|N
20100526|CPRO|7400|17300|N
20100526|CPRP|100|1600|N
20100526|CPRQ|10300|33300|N
20100526|CPRR|4600|56300|N
20100526|CPRS|3900|35500|N
20100526|CPRU|9000|38200|N
20100526|CPRV|14800|51500|N
20100526|CPRW|2800|30300|N
20100526|CPRZ|38300|85600|N
20100526|CPT|113800|346500|N
20100526|CPV|13900|18700|N
20100526|CPX|322400|633300|N
20100526|CPY|23600|56200|N
20100526|CQB|85800|287300|N
20100526|CR|137900|345900|N
20100526|CRDA|7800|37700|N
20100526|CRDB|10700|33400|N
20100526|CRE|1400|18100|N
20100526|CRH|37300|89300|N
20100526|CRI|100600|258700|N
20100526|CRK|83300|241000|N
20100526|CRL|286500|642800|N
20100526|CRM|744800|1109700|N
20100526|CRN|15200|104600|N
20100526|CRP|38800|67700|N
20100526|CRR|62100|160100|N
20100526|CRS|152600|336800|N
20100526|CRT|500|3000|N
20100526|CRU|2100|45500|N
20100526|CRY|121100|212300|N
20100526|CS|345000|667200|N
20100526|CSA|90400|167700|N
20100526|CSC|342300|723900|N
20100526|CSE|578300|1324400|N
20100526|CSH|30800|116500|N
20100526|CSL|100000|265600|N
20100526|CSP|11500|12000|N
20100526|CSQ|49500|148900|N
20100526|CSR|569000|2294600|N
20100526|CSS|3100|27700|N
20100526|CSU|3300|13100|N
20100526|CSV|2200|5200|N
20100526|CSX|762600|1434900|N
20100526|CT|35500|75800|N
20100526|CTB|125200|408900|N
20100526|CTC|11700|12300|N
20100526|CTL|877800|1299400|N
20100526|CTS|34900|109700|N
20100526|CTV|197100|469800|N
20100526|CTZPRA|100|400|N
20100526|CUB|14500|53000|N
20100526|CUK|35600|77500|N
20100526|CUZ|162000|662800|N
20100526|CUZPRA|100|400|N
20100526|CUZPRB|200|400|N
20100526|CV|17800|54900|N
20100526|CVA|319700|776100|N
20100526|CVC|443800|994400|N
20100526|CVD|99300|191700|N
20100526|CVE|190800|329700|N
20100526|CVG|252100|505000|N
20100526|CVH|244800|645600|N
20100526|CVI|62500|177500|N
20100526|CVO|69900|189300|N
20100526|CVS|1637500|3933500|N
20100526|CVX|1773700|4509100|N
20100526|CW|34200|116800|N
20100526|CWF|1300|5600|N
20100526|CWT|24200|74000|N
20100526|CWZ|300|1000|N
20100526|CX|2722800|4612200|N
20100526|CXE|5500|24400|N
20100526|CXG|93000|470200|N
20100526|CXH|900|5200|N
20100526|CXO|305500|451200|N
20100526|CXS|167700|322100|N
20100526|CXW|213500|1313600|N
20100526|CYD|42700|100800|N
20100526|CYE|18600|59900|N
20100526|CYH|260300|552800|N
20100526|CYN|99600|244000|N
20100526|CYS|32800|61300|N
20100526|CYT|160200|332700|N
20100526|CZZ|183300|367100|N
20100526|D|641200|1214400|N
20100526|DAC|3300|8000|N
20100526|DAI|270600|398800|N
20100526|DAL|1788400|3535900|N
20100526|DAN|536200|1499000|N
20100526|DAR|110100|386900|N
20100526|DB|338100|732100|N
20100526|DBD|65700|230100|N
20100526|DCA|1300|28300|N
20100526|DCE|16800|54300|N
20100526|DCI|76100|195600|N
20100526|DCM|52800|96400|N
20100526|DCO|3900|32000|N
20100526|DCP|130000|270800|N
20100526|DCS|100|17600|N
20100526|DCT|624000|1301400|N
20100526|DCW|1800|3300|N
20100526|DD|1323900|2898400|N
20100526|DDE|21700|240400|N
20100526|DDF|100|5500|N
20100526|DDPRA|200|300|N
20100526|DDPRB|300|500|N
20100526|DDR|1068100|1958600|N
20100526|DDRPRG|400|53000|N
20100526|DDRPRH|1700|2900|N
20100526|DDRPRI|200|2900|N
20100526|DDS|190400|540500|N
20100526|DDT|300|4800|N
20100526|DE|927500|1871700|N
20100526|DEG|3000|4200|N
20100526|DEI|613400|1514200|N
20100526|DEL|7900|23400|N
20100526|DEO|284300|389400|N
20100526|DEP|13700|35400|N
20100526|DEX|4200|15900|N
20100526|DEXO|39900|111700|N
20100526|DF|790800|1715300|N
20100526|DFG|115700|233700|N
20100526|DFP|400|800|N
20100526|DFS|923600|2856900|N
20100526|DFT|328600|741100|N
20100526|DFY|100|100|N
20100526|DG|655300|2014200|N
20100526|DGF|100|1200|N
20100526|DGI|44800|307200|N
20100526|DGW|11200|29700|N
20100526|DGX|253900|703300|N
20100526|DHF|36700|83000|N
20100526|DHG|6700|25400|N
20100526|DHI|1607700|3103400|N
20100526|DHM|900|1000|N
20100526|DHR|522600|1044500|N
20100526|DHT|38700|82800|N
20100526|DHX|11500|37400|N
20100526|DIN|62900|143700|N
20100526|DIS|5245900|8596400|N
20100526|DK|16700|39100|N
20100526|DKC|600|1000|N
20100526|DKF|1800|2300|N
20100526|DKK|300|300|N
20100526|DKL|200|1000|N
20100526|DKM|400|500|N
20100526|DKP|1300|1600|N
20100526|DKS|443400|820400|N
20100526|DKT|66200|89700|N
20100526|DKW|600|1100|N
20100526|DKY|700|1000|N
20100526|DL|400|1800|N
20100526|DLB|159500|380200|N
20100526|DLM|189200|684400|N
20100526|DLR|272900|468000|N
20100526|DLRPRA|200|500|N
20100526|DLRPRB|100|300|N
20100526|DLX|66000|198100|N
20100526|DM|73000|206500|N
20100526|DMO|1600|2800|N
20100526|DNB|79200|190100|N
20100526|DNP|21700|43500|N
20100526|DNR|2251900|4490700|N
20100526|DNY|900|1900|N
20100526|DO|366400|965000|N
20100526|DOLE|819900|1383300|N
20100526|DOM|3800|7200|N
20100526|DOV|357300|944300|N
20100526|DOW|1715800|3494500|N
20100526|DOX|295800|1214600|N
20100526|DPD|4300|11500|N
20100526|DPL|142200|507800|N
20100526|DPM|13000|36200|N
20100526|DPO|18000|36400|N
20100526|DPS|313000|883400|N
20100526|DPZ|158300|398400|N
20100526|DRC|162200|280800|N
20100526|DRE|545100|1773300|N
20100526|DREPRJ|900|3300|N
20100526|DREPRK|100|2000|N
20100526|DREPRL|100|2800|N
20100526|DREPRN|2000|9600|N
20100526|DREPRO|13100|14500|N
20100526|DRH|1175300|2427400|N
20100526|DRI|461400|860500|N
20100526|DRL|77200|256400|N
20100526|DRP|1600|5600|N
20100526|DRQ|110300|249600|N
20100526|DRU|2100|15300|N
20100526|DSM|2800|25500|N
20100526|DST|245000|1069700|N
20100526|DSU|28200|51100|N
20100526|DSW|46600|148000|N
20100526|DSX|249400|397000|N
20100526|DT|327700|768500|N
20100526|DTE|288500|660400|N
20100526|DTEPRA|1000|2400|N
20100526|DTEPRC|1800|2600|N
20100526|DTF|200|4000|N
20100526|DTG|216400|516400|N
20100526|DTK|42400|129500|N
20100526|DTT|14900|37900|N
20100526|DUA|4900|38400|N
20100526|DUC|3100|9300|N
20100526|DUF|30800|60500|N
20100526|DUK|1582400|2663600|N
20100526|DV|172100|425600|N
20100526|DVA|166300|448100|N
20100526|DVD|500|3700|N
20100526|DVF|12900|24900|N
20100526|DVM|3300|17300|N
20100526|DVN|729000|1757000|N
20100526|DVR|171400|422200|N
20100526|DW|42900|127800|N
20100526|DX|4900|13500|N
20100526|DXB|8800|78700|N
20100526|DY|102400|325100|N
20100526|DYN|952200|2409200|N
20100526|DYP|113600|236600|N
20100526|E|300000|503600|N
20100526|EAT|150900|357200|N
20100526|EBF|15200|58700|N
20100526|EBI|25800|43300|N
20100526|EBR|270400|500800|N
20100526|EBRB|58300|147000|N
20100526|EBS|100700|204400|N
20100526|EC|29600|70800|N
20100526|ECA|805500|1445700|N
20100526|ECL|565300|956900|N
20100526|ED|519700|841400|N
20100526|EDD|28600|85600|N
20100526|EDE|58200|135500|N
20100526|EDEPRD|400|1500|N
20100526|EDN|4800|10700|N
20100526|EDPRA|200|600|N
20100526|EDR|55700|237400|N
20100526|EDT|2100|2500|N
20100526|EDU|36300|61500|N
