Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191014|ACWI|0|41581|105072|N
20191014|ACWX|4100|68878|84296|N
20191014|ADAP|0|1600|1700|N
20191014|ADBE|0|9140|10640|N
20191014|ADC|2|12284|27955|N
20191014|ADES|0|200|400|N
20191014|ADI|0|1827|5449|N
20191014|ADM|80|165563|244367|N
20191014|ADMA|100|1900|2200|N
20191014|ADMP|0|1500|1500|N
20191014|ADMS|0|6009|7914|N
20191014|ADNT|40|75105|131613|N
20191014|ADP|0|8930|13351|N
20191014|ADPT|0|2800|2900|N
20191014|ADRO|0|1500|3826|N
20191014|ADS|0|26104|41023|N
20191014|ADSK|0|1801|1801|N
20191014|ADSW|0|69051|114760|N
20191014|ADT|2901|49224|86444|N
20191014|ADTN|0|3970|6501|N
20191014|ADUS|0|100|300|N
20191014|ADVM|0|7258|23668|N
20191014|ADX|0|13199|18975|N
20191014|ADXS|370|14504|17172|N
20191014|AEB|100|1765|6689|N
20191014|AEE|0|69894|149903|N
20191014|AEF|0|0|100|N
20191014|AEG|300|73931|112683|N
20191014|AEGN|0|1038|1138|N
20191014|AEH|0|3383|8556|N
20191014|AEIS|0|700|700|N
20191014|AEL|200|40993|67664|N
20191014|AEM|616|58011|122843|N
20191014|AEMD|100|100|100|N
20191014|AEO|100|384427|608462|N
20191014|AEP|0|90819|174907|N
20191014|AEP PRB|0|121|222|N
20191014|AER|0|34827|65070|N
20191014|AERI|0|26397|28680|N
20191014|AES|500|242541|403596|N
20191014|AESE|0|100|100|N
20191014|AEYE|0|0|100|N
20191014|AEZS|0|0|100|N
20191014|AFB|0|2448|5856|N
20191014|AFC|0|601|1838|N
20191014|AFG|631|24491|35515|N
20191014|AFGB|0|100|813|N
20191014|AFGE|0|160|2041|N
20191014|AFGH|0|201|3625|N
20191014|AFH|0|0|100|N
20191014|AFI|0|16768|22883|N
20191014|AFIN|0|600|700|N
20191014|AFL|609|332070|417840|N
20191014|AFMD|0|3030|5649|N
20191014|AFT|0|10492|14409|N
20191014|AFYA|0|200|200|N
20191014|AG|1460|189153|289734|N
20191014|AGCO|0|25871|37525|N
20191014|AGD|0|2971|8762|N
20191014|AGEN|300|11880|12680|N
20191014|AGFS|0|459|559|N
20191014|AGG|0|6855|14671|N
20191014|AGI|2548|546438|641192|N
20191014|AGIO|0|1800|2270|N
20191014|AGLE|0|100|1310|N
20191014|AGM|30|4789|6117|N
20191014|AGM A|0|0|316|N
20191014|AGM PRD|0|0|781|N
20191014|AGN|319|56682|96877|N
20191014|AGNC|200|32152|44845|N
20191014|AGNCM|0|200|1100|N
20191014|AGNCN|0|578|828|N
20191014|AGNCO|0|800|800|N
20191014|AGO|0|32154|87412|N
20191014|AGO PRB|0|0|100|N
20191014|AGO PRE|0|512|5428|N
20191014|AGO PRF|0|300|3165|N
20191014|AGQ|0|500|3526|N
20191014|AGR|0|39661|68978|N
20191014|AGRO|0|17078|25613|N
20191014|AGRX|0|2898|3198|N
20191014|AGS|0|38367|66187|N
20191014|AGTC|0|500|500|N
20191014|AGX|0|11358|14931|N
20191014|AGYS|0|100|100|N
20191014|AHC|0|100|2400|N
20191014|AHH|0|27732|37272|N
20191014|AHL PRC|0|461|12903|N
20191014|AHL PRD|0|1786|3265|N
20191014|AHL PRE|0|1100|16884|N
20191014|AHT|1424|90357|124475|N
20191014|AHT PRD|0|100|300|N
20191014|AHT PRF|0|1169|1169|N
20191014|AHT PRG|0|1400|1500|N
20191014|AHT PRH|0|0|100|N
20191014|AHT PRI|0|0|565|N
20191014|AI|2000|21798|39422|N
20191014|AI PRC|0|1600|3115|N
20191014|AIC|995|2394|2594|N
20191014|AIEQ|0|300|1000|N
20191014|AIF|0|2886|4857|N
20191014|AIG|101|180919|295342|N
20191014|AIG PRA|0|700|9746|N
20191014|AIG WS|37|1084|22501|N
20191014|AIM|0|1900|1900|N
20191014|AIMC|0|1000|1401|N
20191014|AIMT|0|3491|7335|N
20191014|AIN|0|9634|14777|N
20191014|AINV|0|3333|3900|N
20191014|AIR|200|17281|34216|N
20191014|AIRR|0|0|100|N
20191014|AIRTP|0|100|100|N
20191014|AIT|334|7747|12864|N
20191014|AIV|0|69928|126677|N
20191014|AIW|0|900|1300|N
20191014|AIZ|0|21030|36936|N
20191014|AJG|700|67092|81699|N
20191014|AJRD|114|87403|111338|N
20191014|AJX|0|17431|27363|N
20191014|AKAM|0|11356|13656|N
20191014|AKBA|0|2960|5060|N
20191014|AKCA|0|400|500|N
20191014|AKER|0|500|1028|N
20191014|AKO B|0|0|200|N
20191014|AKR|0|17332|33208|N
20191014|AKRO|0|700|1000|N
20191014|AKRX|0|10696|15158|N
20191014|AKS|43559|946616|1417938|N
20191014|AKTS|300|1200|1600|N
20191014|AKTX|0|800|1300|N
20191014|AL|176|35760|46287|N
20191014|AL PRA|0|545|5113|N
20191014|ALB|8|105719|169777|N
20191014|ALC|44|51902|78765|N
20191014|ALDR|0|18609|24334|N
20191014|ALDX|0|100|300|N
20191014|ALE|0|61882|90536|N
20191014|ALEC|0|700|1853|N
20191014|ALEX|0|12203|32949|N
20191014|ALG|0|5060|7445|N
20191014|ALGN|0|40665|45135|N
20191014|ALGT|0|300|400|N
20191014|ALK|1|39303|80053|N
20191014|ALKS|0|2745|2745|N
20191014|ALL|100|114119|240672|N
20191014|ALL PRA|0|903|6212|N
20191014|ALL PRB|0|1060|5323|N
20191014|ALL PRDCL|0|300|989|N
20191014|ALL PRECL|0|218|23272|N
20191014|ALL PRFCL|0|16415|26676|N
20191014|ALL PRG|0|8760|12370|N
20191014|ALL PRH|0|10756|46659|N
20191014|ALLE|100|25371|55776|N
20191014|ALLK|0|600|700|N
20191014|ALLO|0|940|1040|N
20191014|ALLY|0|109153|351792|N
20191014|ALLY PRA|0|38696|47536|N
20191014|ALNA|0|100|1800|N
20191014|ALNY|0|3117|3519|N
20191014|ALP PRQ|100|201|2248|N
20191014|ALRM|0|500|500|N
20191014|ALSN|0|55302|110425|N
20191014|ALTM|0|3500|5200|N
20191014|ALTR|0|115|315|N
20191014|ALV|420|38007|47089|N
20191014|ALX|0|489|667|N
20191014|ALXN|0|9217|27533|N
20191014|AM|4416|449097|622283|N
20191014|AMAG|0|1900|2700|N
20191014|AMAL|0|200|1000|N
20191014|AMAT|1|30911|60434|N
20191014|AMBA|0|1496|2096|N
20191014|AMBC|0|100|100|N
20191014|AMC|26590|338695|442917|N
20191014|AMCR|0|328173|464625|N
20191014|AMCX|0|3466|4176|N
20191014|AMD|2600|350537|611966|N
20191014|AME|0|49707|84443|N
20191014|AMED|100|500|500|N
20191014|AMEH|0|200|200|N
20191014|AMG|200|37741|47063|N
20191014|AMGN|0|4689|5345|N
20191014|AMH|0|145680|201682|N
20191014|AMH PRD|0|300|3382|N
20191014|AMH PRE|0|100|2515|N
20191014|AMH PRF|0|808|1275|N
20191014|AMH PRG|0|626|38575|N
20191014|AMH PRH|0|310|761|N
20191014|AMJ|0|22937|34610|N
20191014|AMJL|0|0|100|N
20191014|AMK|0|9829|10834|N
20191014|AMKR|0|2128|4028|N
20191014|AMLP|26200|714695|962180|N
20191014|AMN|0|26986|31670|N
20191014|AMNB|0|100|200|N
20191014|AMOV|0|117|117|N
20191014|AMP|0|33039|51443|N
20191014|AMPE|0|400|400|N
20191014|AMPH|0|1545|2010|N
20191014|AMPY|0|23830|42900|N
20191014|AMRC|0|7654|10026|N
20191014|AMRH|1738|1738|1738|N
20191014|AMRK|0|0|100|N
20191014|AMRN|100|26506|68453|N
20191014|AMRS|0|8999|11699|N
20191014|AMRX|613|96633|155619|N
20191014|AMSC|0|606|606|N
20191014|AMSWA|0|200|200|N
20191014|AMT|0|71523|88011|N
20191014|AMTB|0|100|400|N
20191014|AMTD|301|71947|130270|N
20191014|AMTX|0|0|100|N
20191014|AMU|0|200|287826|N
20191014|AMWD|0|2169|2669|N
20191014|AMX|0|129399|258419|N
20191014|AMZA|0|1200|1700|N
20191014|AMZN|0|3099|3700|N
20191014|AN|612|33822|55377|N
20191014|ANAB|0|614|2037|N
20191014|ANCN|0|0|100|N
20191014|ANDE|0|100|1210|N
20191014|ANET|446|39601|55882|N
20191014|ANF|4214|180978|244292|N
20191014|ANFI|276|3244|39690|N
20191014|ANGI|0|14185|20338|N
20191014|ANGL|0|4700|5200|N
20191014|ANGO|0|200|1520|N
20191014|ANH|2|47343|75498|N
20191014|ANH PRA|0|3365|3565|N
20191014|ANIK|0|908|908|N
20191014|ANIP|0|300|500|N
20191014|ANIX|0|1300|1300|N
20191014|ANSS|0|808|1208|N
20191014|ANTM|309|49939|151723|N
20191014|AOA|0|100|100|N
20191014|AOBC|0|15962|24605|N
20191014|AOD|0|38033|59627|N
20191014|AOM|0|482|682|N
20191014|AON|0|33920|54079|N
20191014|AOR|0|200|300|N
20191014|AOS|3|94821|152498|N
20191014|AOSL|0|513|613|N
20191014|AP|0|100|712|N
20191014|APA|625|647532|1089037|N
20191014|APAM|0|17938|37770|N
20191014|APD|120|50758|95407|N
20191014|APEI|0|2500|3572|N
20191014|APH|0|57813|98361|N
20191014|APHA|237662|1391054|1701452|N
20191014|APLE|337|117373|174835|N
20191014|APLS|0|7888|9187|N
20191014|APM|0|100|100|N
20191014|APO|1|187361|283453|N
20191014|APO PRA|0|547|4683|N
20191014|APO PRB|0|6948|7224|N
20191014|APOG|0|800|1000|N
20191014|APOP|200|300|400|N
20191014|APPF|0|200|200|N
20191014|APPN|0|4189|5039|N
20191014|APPS|0|5509|12009|N
20191014|APRN|304|27018|44629|N
20191014|APTO|0|600|1500|N
20191014|APTS|200|19314|27174|N
20191014|APTV|200|45107|66447|N
20191014|APTX|100|1200|3500|N
20191014|APVO|0|300|478|N
20191014|APY|7|64120|79223|N
20191014|APYX|0|600|700|N
20191014|AQMS|0|1100|1200|N
20191014|AQN|2041|195722|399240|N
20191014|AQNA|0|2362|3065|N
20191014|AQNB|0|709|1307|N
20191014|AQST|0|100|100|N
20191014|AQUA|0|32045|92818|N
20191014|AR|32806|849876|1474833|N
20191014|ARA|100|17633|25329|N
20191014|ARAY|0|2863|4563|N
20191014|ARC|0|3516|12840|N
20191014|ARCB|0|300|800|N
20191014|ARCC|100|17152|22796|N
20191014|ARCH|0|8660|10062|N
20191014|ARCO|21|16115|25021|N
20191014|ARCT|0|100|100|N
20191014|ARD|0|5764|7267|N
20191014|ARDC|0|7068|17559|N
20191014|ARDS|0|0|100|N
20191014|ARDX|0|3400|3500|N
20191014|ARE|0|19757|27670|N
20191014|ARES|0|36835|51438|N
20191014|ARES PRA|0|112|2260|N
20191014|AREX|0|2648|2648|N
20191014|ARGD|0|600|1200|N
20191014|ARGO|0|2827|4964|N
20191014|ARGT|0|0|100|N
20191014|ARGX|100|900|1500|N
20191014|ARI|253|82559|96883|N
20191014|ARKG|0|0|500|N
20191014|ARKK|0|1685|3492|N
20191014|ARKW|0|100|200|N
20191014|ARL|0|218|605|N
20191014|ARLO|1|51604|71326|N
20191014|ARLP|0|3200|8385|N
20191014|ARMK|0|90534|189280|N
20191014|ARMP|0|300|300|N
20191014|ARNA|0|2776|9777|N
20191014|ARNC|742|218793|380572|N
20191014|AROC|8|126508|153009|N
20191014|AROW|0|0|100|N
20191014|ARQL|400|15337|18999|N
20191014|ARR|330|47777|70486|N
20191014|ARR PRB|319|2730|5336|N
20191014|ARTW|0|0|200|N
20191014|ARVN|0|300|500|N
20191014|ARW|0|25186|75058|N
20191014|ARWR|0|17059|18859|N
20191014|ASA|70|3261|6089|N
20191014|ASB|1|61968|116643|N
20191014|ASB PRC|0|200|3126|N
20191014|ASB PRD|0|99|606|N
20191014|ASB PRE|0|0|2303|N
20191014|ASC|721|23472|66503|N
20191014|ASG|0|4985|16529|N
20191014|ASGN|397|13766|24741|N
20191014|ASH|0|31204|52874|N
20191014|ASHR|0|55565|70273|N
20191014|ASIX|40|10412|14604|N
20191014|ASM|0|100|100|N
20191014|ASMB|0|300|300|N
20191014|ASML|0|1460|1960|N
20191014|ASNA|0|7900|16645|N
20191014|ASND|0|1698|3157|N
20191014|ASPN|0|101|1631|N
20191014|ASPS|0|600|700|N
20191014|ASPU|0|200|200|N
20191014|ASR|0|2026|3126|N
20191014|ASRT|2977|12309|20144|N
20191014|ASTE|0|0|300|N
20191014|ASUR|0|1910|3410|N
20191014|ASX|2075|30990|90590|N
20191014|ASYS|0|100|100|N
20191014|AT|0|3950|11571|N
20191014|ATAX|0|0|600|N
20191014|ATEC|0|1319|4105|N
20191014|ATEN|0|31211|53591|N
20191014|ATEX|0|1000|1755|N
20191014|ATGE|274|54315|86588|N
20191014|ATH|0|112854|152784|N
20191014|ATH PRA|0|1314|7011|N
20191014|ATH PRB|0|0|9091|N
20191014|ATHM|4|90624|102969|N
20191014|ATHX|0|5323|7023|N
20191014|ATI|683|138113|180037|N
20191014|ATIS|0|221|221|N
20191014|ATKR|0|23024|51407|N
20191014|ATLC|0|300|300|N
20191014|ATNI|0|0|100|N
20191014|ATNM|0|0|200|N
20191014|ATNX|0|770|3143|N
20191014|ATO|0|74385|104755|N
20191014|ATOS|0|500|500|N
20191014|ATR|1|5716|15467|N
20191014|ATRA|0|1481|1781|N
20191014|ATRC|0|800|1388|N
20191014|ATRI|0|0|200|N
20191014|ATRO|0|400|500|N
20191014|ATRS|0|11560|14197|N
20191014|ATSG|0|600|1000|N
20191014|ATTO|0|805|1705|N
20191014|ATUS|74|206887|463929|N
20191014|ATV|0|100|400|N
20191014|ATVI|400|96133|157587|N
20191014|ATXI|0|100|100|N
20191014|AU|7271|247801|363994|N
20191014|AUB|0|300|700|N
20191014|AUDC|0|400|500|N
20191014|AUPH|500|24727|43413|N
20191014|AUTL|0|300|1000|N
20191014|AUY|0|479827|1064946|N
20191014|AVA|100|27041|39010|N
20191014|AVAL|0|1422|11297|N
20191014|AVAV|0|800|800|N
20191014|AVB|261|28871|34871|N
20191014|AVD|0|3869|9852|N
20191014|AVDE|0|0|400|N
20191014|AVDL|0|485|585|N
20191014|AVDR|0|0|475|N
20191014|AVDV|0|0|300|N
20191014|AVEM|0|100|100|N
20191014|AVEO|0|1506|1506|N
20191014|AVGO|0|3057|5057|N
20191014|AVH|163|3674|4843|N
20191014|AVID|300|3676|4376|N
20191014|AVK|0|1955|3848|N
20191014|AVLR|0|37188|67252|N
20191014|AVNS|3|30158|41112|N
20191014|AVP|5|180834|398536|N
20191014|AVRO|0|2000|2500|N
20191014|AVT|100|1400|10304|N
20191014|AVTR|0|114169|156809|N
20191014|AVTR PRA|0|145|1375|N
20191014|AVX|0|23439|32004|N
20191014|AVXL|400|4050|4150|N
20191014|AVY|78|21968|31667|N
20191014|AVYA|691|114453|279463|N
20191014|AWF|2|12674|19597|N
20191014|AWI|0|21477|34190|N
20191014|AWK|5|72765|121778|N
20191014|AWP|202|14914|25773|N
20191014|AWR|51|30840|37790|N
20191014|AWSM|100|100|300|N
20191014|AX|367|19309|26253|N
20191014|AXAS|0|984|1284|N
20191014|AXDX|0|392|392|N
20191014|AXE|0|15473|27192|N
20191014|AXGN|0|0|600|N
20191014|AXGT|300|600|600|N
20191014|AXL|0|153823|241046|N
20191014|AXNX|0|1800|11599|N
20191014|AXO|0|0|100|N
20191014|AXP|175|94168|256214|N
20191014|AXR|0|500|3900|N
20191014|AXS|0|28675|78923|N
20191014|AXS PRD|0|174|1516|N
20191014|AXS PRE|0|1479|18979|N
20191014|AXSM|0|100|400|N
20191014|AXTA|425|56272|199612|N
20191014|AXTI|0|700|1710|N
20191014|AXU|400|1900|3100|N
20191014|AY|0|0|100|N
20191014|AYI|1|16239|32365|N
20191014|AYR|250|16024|38202|N
20191014|AYTU|0|100|100|N
20191014|AYX|1602|107567|139663|N
20191014|AZN|1388|241925|389605|N
20191014|AZO|38|8395|11739|N
20191014|AZPN|0|2300|2600|N
20191014|AZRE|739|931|981|N
20191014|AZUL|1400|10722|27632|N
20191014|AZZ|0|7906|32123|N
20191014|B|64|13215|25711|N
20191014|BA|2626|117315|260893|N
20191014|BAB|0|200|1400|N
20191014|BABA|15563|333154|1055249|N
20191014|BAC|17650|2757583|5176337|N
20191014|BAC PRA|0|2966|12836|N
20191014|BAC PRB|400|5237|21536|N
20191014|BAC PRC|0|4316|28633|N
20191014|BAC PRE|750|17517|22886|N
20191014|BAC PRK|1600|11051|22060|N
20191014|BAC PRL|0|720|921|N
20191014|BAC PRM|0|14482|25011|N
20191014|BAC PRN|0|6480|47341|N
20191014|BAC PRY|0|3217|39879|N
20191014|BAF|0|400|2726|N
20191014|BAH|202|31382|79341|N
20191014|BAM|249|57191|123188|N
20191014|BANC|6|28726|45128|N
20191014|BANC PRD|0|833|1033|N
20191014|BANC PRE|0|266|266|N
20191014|BAND|0|0|400|N
20191014|BANR|0|100|100|N
20191014|BAP|1|10451|18187|N
20191014|BAR|0|1300|3411|N
20191014|BAS|27360|82378|117898|N
20191014|BASI|0|0|100|N
20191014|BATRA|0|300|300|N
20191014|BATRK|0|200|200|N
20191014|BAX|4249|195145|309356|N
20191014|BB|3581|297930|510255|N
20191014|BBAR|998|51495|64223|N
20191014|BBBY|0|107754|180272|N
20191014|BBC|0|0|200|N
20191014|BBCA|0|200|1000|N
20191014|BBCP|0|100|100|N
20191014|BBD|7800|1675702|2604104|N
20191014|BBDC|0|5709|13484|N
20191014|BBDO|0|0|300|N
20191014|BBEU|0|5000|5234|N
20191014|BBF|0|0|698|N
20191014|BBH|0|0|100|N
20191014|BBIO|0|1000|1100|N
20191014|BBJP|0|6580|8844|N
20191014|BBK|0|300|2035|N
20191014|BBL|101|118347|204837|N
20191014|BBN|4520|10328|26524|N
20191014|BBP|0|0|100|N
20191014|BBSI|0|100|100|N
20191014|BBT|1200|319772|442263|N
20191014|BBT PRF|0|2374|4188|N
20191014|BBT PRG|0|826|6233|N
20191014|BBT PRH|0|1892|5028|N
20191014|BBU|0|2135|2645|N
20191014|BBVA|100|783823|916839|N
20191014|BBW|0|16722|31337|N
20191014|BBX|0|5389|9778|N
20191014|BBY|0|115579|193558|N
20191014|BC|400|68093|83825|N
20191014|BC PRA|0|0|1339|N
20191014|BC PRB|0|492|592|N
20191014|BC PRC|0|376|2530|N
20191014|BCC|72|25604|39560|N
20191014|BCE|772|68835|79766|N
20191014|BCEI|1303|34380|57990|N
20191014|BCEL|0|200|200|N
20191014|BCH|0|2769|5129|N
20191014|BCI|0|100|100|N
20191014|BCLI|0|100|100|N
20191014|BCO|0|25759|32970|N
20191014|BCOR|0|2429|3929|N
20191014|BCOV|0|100|100|N
20191014|BCPC|0|300|300|N
20191014|BCRH|0|3153|3554|N
20191014|BCRX|0|4260|8113|N
20191014|BCS|4002|743634|824332|N
20191014|BCSF|3453|11533|17834|N
20191014|BCX|663|13792|18927|N
20191014|BDC|0|20855|27475|N
20191014|BDCL|0|280|280|N
20191014|BDJ|383|16442|21051|N
20191014|BDN|1|109579|166763|N
20191014|BDSI|0|13664|25562|N
20191014|BDX|0|47638|73536|N
20191014|BDXA|0|2581|8469|N
20191014|BE|15869|589864|708604|N
20191014|BEAT|0|300|400|N
20191014|BECN|0|5248|6481|N
20191014|BEDU|0|2659|3559|N
20191014|BELFB|100|100|200|N
20191014|BEN|0|207744|288577|N
20191014|BEP|2318|36973|45875|N
20191014|BERY|0|42637|74398|N
20191014|BEST|15|195347|311081|N
20191014|BF A|0|506|721|N
20191014|BF B|0|127205|159039|N
20191014|BFAM|62|11575|15566|N
20191014|BFK|200|2323|3827|N
20191014|BFOR|0|0|100|N
20191014|BFS|0|4339|5402|N
20191014|BFS PRCCL|0|0|780|N
20191014|BFS PRE|0|0|4250|N
20191014|BFY|0|699|739|N
20191014|BFZ|100|10724|11707|N
20191014|BG|57|62094|109491|N
20191014|BGB|0|8952|20305|N
20191014|BGCP|0|15389|19246|N
20191014|BGFV|0|100|100|N
20191014|BGG|137|30964|56855|N
20191014|BGH|0|1450|19798|N
20191014|BGIO|100|1800|4878|N
20191014|BGNE|0|200|200|N
20191014|BGR|400|13279|17386|N
20191014|BGS|1770|120281|171427|N
20191014|BGSF|0|968|968|N
20191014|BGT|0|5356|10307|N
20191014|BGX|0|3874|7776|N
20191014|BGY|501|10537|30450|N
20191014|BH|0|1303|1613|N
20191014|BH A|0|0|70|N
20191014|BHB|0|910|1110|N
20191014|BHC|306|137940|344591|N
20191014|BHE|946|38067|51897|N
20191014|BHF|0|9550|31238|N
20191014|BHFAL|0|0|900|N
20191014|BHFAP|0|573|973|N
20191014|BHGE|401|273455|534708|N
20191014|BHK|0|7826|33038|N
20191014|BHLB|0|18006|34634|N
20191014|BHP|4|123949|188259|N
20191014|BHR|152|13741|16813|N
20191014|BHR PRD|0|100|100|N
20191014|BHV|0|433|633|N
20191014|BHVN|200|33910|45258|N
20191014|BIB|0|100|400|N
20191014|BIDU|0|6201|10531|N
20191014|BIF|393|4896|6784|N
20191014|BIG|0|76231|137813|N
20191014|BIIB|0|34391|44557|N
20191014|BIL|0|5600|8000|N
20191014|BILI|0|17361|21943|N
20191014|BIMI|3300|72321|77860|N
20191014|BIO|40|12658|16011|N
20191014|BIOC|795|795|795|N
20191014|BIOL|0|1200|2100|N
20191014|BIOS|500|11482|12084|N
20191014|BIP|2964|22698|35324|N
20191014|BIS|0|363|1437|N
20191014|BIT|2736|10930|17416|N
20191014|BITA|0|56153|112694|N
20191014|BIV|0|2300|4351|N
20191014|BIZD|0|1000|1000|N
20191014|BJ|1|51694|74100|N
20191014|BJRI|100|900|1000|N
20191014|BK|4|266333|626013|N
20191014|BK PRC|0|6778|10748|N
20191014|BKCC|0|1500|1696|N
20191014|BKD|422|98321|153131|N
20191014|BKE|401|44088|67800|N
20191014|BKEP|0|0|200|N
20191014|BKH|1|60976|86327|N
20191014|BKI|68|55492|116722|N
20191014|BKK|2400|14740|15240|N
20191014|BKLN|0|45015|72671|N
20191014|BKN|0|8822|11854|N
20191014|BKNG|0|500|500|N
20191014|BKT|1700|21072|50955|N
20191014|BKU|587|35589|92925|N
20191014|BL|0|400|600|N
20191014|BLCM|0|0|2300|N
20191014|BLD|37|15482|31105|N
20191014|BLDP|800|11757|12969|N
20191014|BLDR|0|19246|24193|N
20191014|BLE|0|2622|5979|N
20191014|BLFS|0|1800|2410|N
20191014|BLIN|0|200|200|N
20191014|BLK|1|42241|65403|N
20191014|BLKB|0|200|400|N
20191014|BLL|4379|159146|205943|N
20191014|BLMN|0|14094|20541|N
20191014|BLPH|0|289|289|N
20191014|BLUE|0|1900|5400|N
20191014|BLV|0|100|300|N
20191014|BLW|0|12722|15198|N
20191014|BLX|38|6995|8520|N
20191014|BMA|300|28703|53968|N
20191014|BMCH|0|700|1000|N
20191014|BME|1200|1822|6476|N
20191014|BMI|0|13577|29936|N
20191014|BML PRH|100|220|2332|N
20191014|BML PRJ|0|220|3871|N
20191014|BML PRL|0|1224|7831|N
20191014|BMO|101|7642|13777|N
20191014|BMRN|0|3949|4549|N
20191014|BMTC|0|600|800|N
20191014|BMY|4480|445756|658371|N
20191014|BND|0|15172|16172|N
20191014|BNDX|0|7636|25990|N
20191014|BNED|95|35980|54082|N
20191014|BNFT|0|0|200|N
20191014|BNO|0|47323|126749|N
20191014|BNS|1467|27707|42912|N
20191014|BNTX|0|6500|16330|N
20191014|BNY|100|4780|12614|N
20191014|BOE|100|22076|38796|N
20191014|BOH|188|10493|16207|N
20191014|BOIL|0|3118|3618|N
20191014|BOKF|0|100|100|N
20191014|BOKFL|0|0|200|N
20191014|BOLD|0|4800|5424|N
20191014|BOOM|0|1000|1200|N
20191014|BOOT|860|69107|95892|N
20191014|BORR|200|5708|11557|N
20191014|BOSC|0|0|100|N
20191014|BOTZ|0|15100|18200|N
20191014|BOX|2842|187603|345045|N
20191014|BP|6138|230027|515830|N
20191014|BPFH|0|6350|16048|N
20191014|BPL|0|49337|86260|N
20191014|BPMC|0|600|1000|N
20191014|BPMP|98|7208|12421|N
20191014|BPOP|0|1700|1800|N
20191014|BPR|0|5550|7000|N
20191014|BPT|1456|28133|38785|N
20191014|BPTH|0|500|500|N
20191014|BPY|0|15783|16683|N
20191014|BPYPP|0|300|300|N
20191014|BQH|0|0|300|N
20191014|BR|0|12547|36503|N
20191014|BRC|0|26169|43957|N
20191014|BREW|0|0|300|N
20191014|BRFS|1700|286962|366353|N
20191014|BRG|0|2451|6408|N
20191014|BRK A|0|4|47|N
20191014|BRK B|2959|147285|279321|N
20191014|BRKL|0|1739|2139|N
20191014|BRKR|0|351|883|N
20191014|BRKS|0|527|927|N
20191014|BRN|0|386|386|N
20191014|BRO|368|65177|114744|N
20191014|BRPAR|0|36900|36900|N
20191014|BRT|6|1128|3754|N
20191014|BRX|0|210705|345939|N
20191014|BRY|0|2814|4467|N
20191014|BRZU|0|24380|38634|N
20191014|BSA|200|200|2440|N
20191014|BSAC|0|21786|25862|N
20191014|BSBR|600|146353|239953|N
20191014|BSCJ|0|366|366|N
20191014|BSCK|0|0|800|N
20191014|BSCL|0|0|5575|N
20191014|BSCM|0|100|100|N
20191014|BSCO|0|200|200|N
20191014|BSCP|0|500|500|N
20191014|BSCT|0|600|600|N
20191014|BSD|0|27|2348|N
20191014|BSE|0|5|2001|N
20191014|BSGM|100|100|100|N
20191014|BSIG|0|51483|110091|N
20191014|BSJJ|0|305|305|N
20191014|BSJK|0|450|550|N
20191014|BSJL|0|400|500|N
20191014|BSJN|0|0|100|N
20191014|BSJP|0|0|100|N
20191014|BSJQ|0|0|100|N
20191014|BSL|0|3299|8254|N
20191014|BSM|0|5126|18634|N
20191014|BSMN|0|0|100|N
20191014|BSMX|0|45791|70150|N
20191014|BST|1|347|1464|N
