Date|Symbol|Short Volume|Total Volume|Market
20140422|ALR|98599|169261|N
20140422|ALRPRB|0|0|N
20140422|ALSN|536619|2536756|N
20140422|ALU|476800|1814488|N
20140422|ALV|64772|125630|N
20140422|ALX|1190|2762|N
20140422|AMBO|0|0|N
20140422|AMBR|2004|4893|N
20140422|AMC|16123|34652|N
20140422|AMD|3467557|7369707|N
20140422|AME|87191|190905|N
20140422|AMG|20096|65536|N
20140422|AMH|74628|187651|N
20140422|AMHPRA|575|4212|N
20140422|AMHPRB|8|26|N
20140422|AMID|4089|8313|N
20140422|AMP|97447|243504|N
20140422|AMPPRA|1780|8619|N
20140422|AMRC|9120|28360|N
20140422|AMRE|11419|15018|N
20140422|AMT|263998|543411|N
20140422|AMTD|745894|1006951|N
20140422|AMTG|20834|44516|N
20140422|AMTGPRA|677|2868|N
20140422|AMX|427835|3411454|N
20140422|AN|144561|196553|N
20140422|ANF|407786|626807|N
20140422|ANFI|24471|31908|N
20140422|ANH|122544|226758|N
20140422|ANHPRA|1010|2252|N
20140422|ANHPRB|91|551|N
20140422|ANN|68915|157963|N
20140422|ANR|1236439|1886345|N
20140422|ANW|7376|20858|N
20140422|AOD|53816|127393|N
20140422|AOI|23241|59079|N
20140422|AOL|57046|126622|N
20140422|AON|94074|226169|N
20140422|AOS|192040|392479|N
20140422|AP|4357|5798|N
20140422|APA|384242|787145|N
20140422|APAM|16071|47529|N
20140422|APB|2356|4296|N
20140422|APC|194358|571743|N
20140422|APD|116301|298242|N
20140422|APF|300|2500|N
20140422|APH|124945|207206|N
20140422|APL|26567|83278|N
20140422|APLPRE|6637|19616|N
20140422|APO|67886|306178|N
20140422|APU|25863|60479|N
20140422|AR|34283|50014|N
20140422|ARC|14726|29563|N
20140422|ARCO|54616|102108|N
20140422|ARCX|0|0|N
20140422|ARDC|853|27645|N
20140422|ARE|30042|64626|N
20140422|AREPRE|50079|56645|N
20140422|ARG|51406|116748|N
20140422|ARHPRC|353|4365|N
20140422|ARI|42640|59813|N
20140422|ARIPRA|79|1281|N
20140422|ARL|507|1425|N
20140422|ARMF|2948|7023|N
20140422|ARMK|14974|27212|N
20140422|ARN|855|3436|N
20140422|ARO|267086|431724|N
20140422|ARP|34707|133743|N
20140422|ARPI|24546|37167|N
20140422|ARR|400086|668077|N
20140422|ARRPRA|400|7104|N
20140422|ARRPRB|184|1280|N
20140422|ARSD|12166|18067|N
20140422|ARU|612|11360|N
20140422|ARW|30289|50212|N
20140422|ARX|7258|15031|N
20140422|ARY|505|2652|N
20140422|ASA|15788|31246|N
20140422|ASC|6245|18733|N
20140422|ASG|5638|22562|N
20140422|ASGN|21151|58696|N
20140422|ASH|47479|97021|N
20140422|ASP|0|300|N
20140422|ASR|4331|9891|N
20140422|ASX|108556|144465|N
20140422|AT|199653|266700|N
20140422|ATE|0|18|N
20140422|ATEN|10482|18004|N
20140422|ATHL|44373|106420|N
20140422|ATHM|20400|35177|N
20140422|ATI|507615|765793|N
20140422|ATK|17139|30417|N
20140422|ATLS|78835|129884|N
20140422|ATO|135548|199169|N
20140422|ATR|46057|79956|N
20140422|ATU|53526|105456|N
20140422|ATV|0|0|N
20140422|ATW|72349|163965|N
20140422|AU|397073|592822|N
20140422|AUO|55077|133701|N
20140422|AUQ|260118|470205|N
20140422|AUY|1450958|2220035|N
20140422|AV|6681|13414|N
20140422|AVA|98631|139613|N
20140422|AVB|85805|126730|N
20140422|AVD|22046|38120|N
20140422|AVG|38378|82165|N
20140422|AVH|9538|27701|N
20140422|AVIV|51482|163144|N
20140422|AVK|15913|41234|N
20140422|AVP|438901|791239|N
20140422|AVT|59472|139947|N
20140422|AVV|1369|4556|N
20140422|AVX|28429|74913|N
20140422|AVY|101398|220930|N
20140422|AWF|18075|56930|N
20140422|AWH|15670|46336|N
20140422|AWI|105520|187142|N
20140422|AWK|75842|174423|N
20140422|AWP|7706|38455|N
20140422|AWR|36748|67114|N
20140422|AXE|13988|32873|N
20140422|AXL|126238|222857|N
20140422|AXLL|60056|105848|N
20140422|AXP|639569|1376516|N
20140422|AXR|0|0|N
20140422|AXS|82942|147802|N
20140422|AXSPRC|345|6919|N
20140422|AXSPRD|935|12263|N
20140422|AYI|43699|72148|N
20140422|AYN|1707|3958|N
20140422|AYR|77528|150292|N
20140422|AZN|291512|858805|N
20140422|AZO|21870|48025|N
20140422|AZZ|13346|30985|N
20140422|B|38579|85592|N
20140422|BA|294477|1117099|N
20140422|BAC|5998802|15092771|N
20140422|BACPRD|9235|10478|N
20140422|BACPRE|2966|5481|N
20140422|BACPRI|1324|9083|N
20140422|BACPRL|0|456|N
20140422|BACPRZ|1401|11014|N
20140422|BACWSA|9100|43359|N
20140422|BACWSB|0|14700|N
20140422|BAF|1102|3509|N
20140422|BAH|117616|250448|N
20140422|BAK|47746|76501|N
20140422|BALT|40490|161310|N
20140422|BAM|117162|203038|N
20140422|BAP|12550|50159|N
20140422|BAS|101482|191765|N
20140422|BAX|259530|610874|N
20140422|BBD|1354843|2042749|N
20140422|BBDO|0|400|N
20140422|BBF|100|455|N
20140422|BBG|94937|220021|N
20140422|BBK|1451|6958|N
20140422|BBL|29173|81731|N
20140422|BBN|4070|24018|N
20140422|BBT|551327|964341|N
20140422|BBTPRD|8680|15900|N
20140422|BBTPRE|3835|39505|N
20140422|BBTPRF|3990|22746|N
20140422|BBTPRG|2540|18982|N
20140422|BBVA|84262|156738|N
20140422|BBW|4667|12412|N
20140422|BBX|4119|16928|N
20140422|BBY|481615|1053744|N
20140422|BC|83105|219925|N
20140422|BCA|4027|7865|N
20140422|BCC|27168|81164|N
20140422|BCE|53954|97978|N
20140422|BCEI|66449|146498|N
20140422|BCF|12833|32290|N
20140422|BCH|5398|10050|N
20140422|BCO|119289|171618|N
20140422|BCR|112776|203946|N
20140422|BCRH|4109|5363|N
20140422|BCS|163430|260992|N
20140422|BCSPR|5619|11833|N
20140422|BCSPRA|8029|22865|N
20140422|BCSPRC|1725|16351|N
20140422|BCSPRD|10736|43805|N
20140422|BCX|6306|23743|N
20140422|BDC|23401|45835|N
20140422|BDJ|44159|103662|N
20140422|BDN|166916|349795|N
20140422|BDNPRE|0|660|N
20140422|BDX|93314|179786|N
20140422|BEAM|63176|142378|N
20140422|BEE|156636|300363|N
20140422|BEEPRB|916|5852|N
20140422|BEEPRC|2000|2308|N
20140422|BEN|187288|413141|N
20140422|BEP|1700|2519|N
20140422|BERY|36340|81896|N
20140422|BFA|29|4061|N
20140422|BFAM|11595|16645|N
20140422|BFB|60210|124258|N
20140422|BFK|5639|15755|N
20140422|BFO|286|11077|N
20140422|BFR|28833|71706|N
20140422|BFS|3757|7247|N
20140422|BFSPRA|200|200|N
20140422|BFSPRC|100|3782|N
20140422|BFZ|2401|12156|N
20140422|BG|63514|200366|N
20140422|BGB|5239|37882|N
20140422|BGC|64172|201249|N
20140422|BGCA|1423|5122|N
20140422|BGEPRB|1275|3699|N
20140422|BGG|62378|89794|N
20140422|BGH|14555|27027|N
20140422|BGR|3240|9340|N
20140422|BGS|27868|60003|N
20140422|BGT|3623|14668|N
20140422|BGX|3963|14837|N
20140422|BGY|15836|73825|N
20140422|BH|844|2648|N
20140422|BHE|86420|188997|N
20140422|BHI|544700|1420910|N
20140422|BHK|3312|16068|N
20140422|BHL|0|4272|N
20140422|BHLB|10941|13705|N
20140422|BHP|268707|364692|N
20140422|BID|106208|239862|N
20140422|BIE|300|1737|N
20140422|BIF|5065|13869|N
20140422|BIG|185538|273711|N
20140422|BIN|22925|60720|N
20140422|BIO|10347|33005|N
20140422|BIOA|6922|8876|N
20140422|BIOAWS|0|1584|N
20140422|BIOB|100|100|N
20140422|BIP|20949|33215|N
20140422|BIT|5165|29676|N
20140422|BITA|168312|266624|N
20140422|BJZ|502|4160|N
20140422|BK|713942|1422784|N
20140422|BKD|172095|239568|N
20140422|BKE|51741|64100|N
20140422|BKH|62873|104323|N
20140422|BKK|2679|20630|N
20140422|BKN|1679|8381|N
20140422|BKPRC|9266|13706|N
20140422|BKS|147743|291628|N
20140422|BKT|7186|41101|N
20140422|BKU|45907|101057|N
20140422|BKW|43188|85544|N
20140422|BLH|2607|10009|N
20140422|BLK|98524|149920|N
20140422|BLL|116605|523039|N
20140422|BLOX|63387|148005|N
20140422|BLT|48373|90726|N
20140422|BLW|11340|34449|N
20140422|BLX|16886|28498|N
20140422|BMA|16264|34415|N
20140422|BME|784|4361|N
20140422|BMI|6293|12970|N
20140422|BMLPRG|1000|1100|N
20140422|BMLPRH|5384|14410|N
20140422|BMLPRI|3439|8426|N
20140422|BMLPRJ|1960|12101|N
20140422|BMLPRL|2574|7752|N
20140422|BMO|37664|52408|N
20140422|BMR|270641|524338|N
20140422|BMS|164739|240166|N
20140422|BMY|662110|1558814|N
20140422|BNA|5623|20520|N
20140422|BNJ|0|22096|N
20140422|BNNY|20071|38229|N
20140422|BNS|29948|41366|N
20140422|BNY|5142|14727|N
20140422|BOE|11639|50556|N
20140422|BOH|20894|43228|N
20140422|BOI|1505|22390|N
20140422|BORN|500|2000|N
20140422|BOXC|0|0|N
20140422|BP|188222|427125|N
20140422|BPI|23255|36996|N
20140422|BPK|105|1006|N
20140422|BPL|35608|53739|N
20140422|BPO|15592|30166|N
20140422|BPT|6320|17656|N
20140422|BPY|47175|82220|N
20140422|BPZ|135960|213061|N
20140422|BQH|637|2234|N
20140422|BQR|118|8564|N
20140422|BR|51244|97559|N
20140422|BRC|44749|72721|N
20140422|BRFS|192101|526873|N
20140422|BRKA|86|276|N
20140422|BRKB|545703|1205744|N
20140422|BRO|255474|515385|N
20140422|BRP|5390|25945|N
20140422|BRS|37985|74126|N
20140422|BRSS|6349|19552|N
20140422|BRT|710|1310|N
20140422|BRX|24209|49217|N
20140422|BSAC|29658|64758|N
20140422|BSBR|671051|1266450|N
20140422|BSD|1866|5133|N
20140422|BSE|400|5154|N
20140422|BSI|0|700|N
20140422|BSL|1677|10281|N
20140422|BSMX|154199|255594|N
20140422|BSP|1624|3481|N
20140422|BSX|953697|1528279|N
20140422|BT|8553|33575|N
20140422|BTA|1345|10011|N
20140422|BTE|10894|31053|N
20140422|BTF|400|5579|N
20140422|BTH|5364|11898|N
20140422|BTO|1734|15665|N
20140422|BTT|13478|21962|N
20140422|BTU|1059252|1815354|N
20140422|BTZ|13948|36335|N
20140422|BUD|65598|143350|N
20140422|BUI|5755|6612|N
20140422|BURL|19046|43488|N
20140422|BVN|208091|409889|N
20140422|BWA|104059|315426|N
20140422|BWC|92436|268529|N
20140422|BWG|1026|12332|N
20140422|BWP|83400|198310|N
20140422|BWS|32151|62171|N
20140422|BX|1088188|3218027|N
20140422|BXC|17411|27734|N
20140422|BXMT|11640|54811|N
20140422|BXP|101134|164138|N
20140422|BXPPRB|2787|14632|N
20140422|BXS|145463|192094|N
20140422|BYD|288197|527276|N
20140422|BYI|47369|79788|N
20140422|BYM|7636|13526|N
20140422|BZH|46163|75367|N
20140422|BZT|100|515|N
20140422|C|1726171|4523703|N
20140422|CAB|64121|109660|N
20140422|CACI|40688|65982|N
20140422|CAE|1811|2481|N
20140422|CAF|9809|28371|N
20140422|CAG|201252|467344|N
20140422|CAH|180627|365761|N
20140422|CAJ|29031|87979|N
20140422|CALX|111144|166528|N
20140422|CAM|386364|671812|N
20140422|CAP|13796|30845|N
20140422|CAS|7888|20292|N
20140422|CAT|580696|964611|N
20140422|CATO|44762|69109|N
20140422|CB|199341|304779|N
20140422|CBA|1666|41498|N
20140422|CBB|105608|192882|N
20140422|CBBPRB|570|570|N
20140422|CBD|114793|188577|N
20140422|CBG|180919|467952|N
20140422|CBI|118806|160411|N
20140422|CBK|14994|29167|N
20140422|CBL|160050|319287|N
20140422|CBLPRD|22851|49182|N
20140422|CBLPRE|2522|3115|N
20140422|CBM|28630|67496|N
20140422|CBPX|8577|13723|N
20140422|CBR|32868|68633|N
20140422|CBS|584499|1226212|N
20140422|CBSA|1489|2154|N
20140422|CBSO|9444|32533|N
20140422|CBT|19168|45028|N
20140422|CBU|22311|34419|N
20140422|CBZ|49212|68436|N
20140422|CCC|37449|76302|N
20140422|CCE|117439|638798|N
20140422|CCG|151570|310403|N
20140422|CCGPRA|304|2600|N
20140422|CCH|466|1081|N
20140422|CCI|163852|380946|N
20140422|CCIPRA|2086|2639|N
20140422|CCJ|351216|423652|N
20140422|CCK|151045|264022|N
20140422|CCL|467458|853624|N
20140422|CCM|1377|9129|N
20140422|CCO|12948|35830|N
20140422|CCSC|100|770|N
20140422|CCU|19051|62455|N
20140422|CCV|31181|35669|N
20140422|CCZ|0|0|N
20140422|CDE|375158|533148|N
20140422|CDEWS|0|0|N
20140422|CDI|5572|12311|N
20140422|CDR|45781|98029|N
20140422|CDRPRB|5459|6921|N
20140422|CE|215837|409897|N
20140422|CEA|1868|4723|N
20140422|CEB|15986|32846|N
20140422|CEE|600|4132|N
20140422|CEL|3246|7857|N
20140422|CELP|303|2044|N
20140422|CEM|6610|42759|N
20140422|CEN|1900|17692|N
20140422|CEO|8263|10536|N
20140422|CEQP|14522|51128|N
20140422|CF|37500|123641|N
20140422|CFCPRA|8994|17799|N
20140422|CFCPRB|7008|34297|N
20140422|CFI|4625|7500|N
20140422|CFN|203725|445206|N
20140422|CFR|77947|148796|N
20140422|CFRPRA|463|5724|N
20140422|CFX|141679|168663|N
20140422|CGA|3982|13202|N
20140422|CGG|515|2040|N
20140422|CGI|19068|51083|N
20140422|CHA|7310|9070|N
20140422|CHC|0|25807|N
20140422|CHD|133424|231602|N
20140422|CHE|18739|37423|N
20140422|CHGG|24203|60542|N
20140422|CHH|10492|36436|N
20140422|CHK|768311|1191176|N
20140422|CHKPRD|250|3184|N
20140422|CHKR|11721|28375|N
20140422|CHL|110317|197735|N
20140422|CHMI|4662|11733|N
20140422|CHMT|120103|352081|N
20140422|CHN|658|5672|N
20140422|CHS|264740|458779|N
20140422|CHSP|37415|56580|N
20140422|CHSPPRA|108|116|N
20140422|CHT|6229|12854|N
20140422|CHU|107617|137710|N
20140422|CI|220794|415045|N
20140422|CIA|37312|44453|N
20140422|CIB|21413|49081|N
20140422|CIE|205114|522531|N
20140422|CIEN|412457|671913|N
20140422|CIF|3214|6720|N
20140422|CIG|593493|1246266|N
20140422|CIGC|0|0|N
20140422|CII|12526|36659|N
20140422|CIM|180974|353456|N
20140422|CIO|3320|10000|N
20140422|CIR|20917|50356|N
20140422|CIT|107988|263135|N
20140422|CJES|43971|101762|N
20140422|CKH|11588|19402|N
20140422|CKP|11502|30692|N
20140422|CL|432656|916521|N
20140422|CLB|26940|52687|N
20140422|CLC|93597|127214|N
20140422|CLD|121016|253171|N
20140422|CLDT|12608|18677|N
20140422|CLF|255195|553294|N
20140422|CLGX|36067|128787|N
20140422|CLH|40672|56485|N
20140422|CLI|99702|234629|N
20140422|CLNY|62457|112643|N
20140422|CLNYPRA|285|2708|N
20140422|CLR|85266|138814|N
20140422|CLS|42286|94378|N
20140422|CLV|2050|10609|N
20140422|CLW|11072|29772|N
20140422|CLX|228722|337673|N
20140422|CM|20518|28861|N
20140422|CMA|179939|334344|N
20140422|CMAWS|120|1880|N
20140422|CMC|200625|376337|N
20140422|CMG|70386|136643|N
20140422|CMI|105572|223782|N
20140422|CMK|100|306|N
20140422|CMLP|11758|42959|N
20140422|CMN|7967|18444|N
20140422|CMO|181565|320355|N
20140422|CMOPRE|927|5075|N
20140422|CMP|23990|55570|N
20140422|CMRE|22776|51935|N
20140422|CMREPRB|0|483|N
20140422|CMREPRC|582|7181|N
20140422|CMS|228507|738944|N
20140422|CMSPRB|0|0|N
20140422|CMU|714|10942|N
20140422|CNA|24129|64663|N
20140422|CNC|173129|384277|N
20140422|CNCO|5081|11743|N
20140422|CNHI|116084|153522|N
20140422|CNI|113192|186219|N
20140422|CNK|33776|157566|N
20140422|CNL|45100|87631|N
20140422|CNO|218660|334821|N
20140422|CNP|392764|953062|N
20140422|CNQ|180675|308142|N
20140422|CNS|22190|37624|N
20140422|CNW|100907|161249|N
20140422|CNX|186983|434284|N
20140422|CO|10172|17372|N
20140422|CODE|49902|98258|N
20140422|CODI|3536|12614|N
20140422|COF|215696|689481|N
20140422|COFPRP|8321|32806|N
20140422|COFWS|1765|6416|N
20140422|COG|947521|1852713|N
20140422|COH|313372|644412|N
20140422|COL|122241|204297|N
20140422|COO|39099|62437|N
20140422|COP|559013|1296565|N
20140422|COR|8861|18422|N
20140422|CORPRA|2719|11153|N
20140422|CORR|5288|16728|N
20140422|COT|11896|69953|N
20140422|COTY|79318|157690|N
20140422|COUP|30181|42621|N
20140422|COV|210643|438895|N
20140422|CP|88419|199761|N
20140422|CPA|19955|53420|N
20140422|CPAC|200|2934|N
20140422|CPB|187184|300560|N
20140422|CPE|63716|148962|N
20140422|CPEPRA|5375|5726|N
20140422|CPF|9976|28231|N
20140422|CPG|1519|5415|N
20140422|CPK|6111|11570|N
20140422|CPL|43422|109827|N
20140422|CPN|274639|526293|N
20140422|CPRC|34427|47505|N
20140422|CPRECL|846|13564|N
20140422|CPRJ|17906|27342|N
20140422|CPRK|5574|24753|N
20140422|CPRL|13982|105799|N
20140422|CPRN|6673|50095|N
20140422|CPRP|0|2303|N
20140422|CPRQCL|981|3866|N
20140422|CPRSCL|920|6977|N
20140422|CPS|800|2998|N
20140422|CPT|32229|64209|N
20140422|CQB|43337|66279|N
20140422|CR|12733|26308|N
20140422|CRCM|23288|33171|N
20140422|CRDA|1200|6485|N
20140422|CRDB|11550|19759|N
20140422|CRH|6737|14364|N
20140422|CRI|35253|103855|N
20140422|CRK|171457|284326|N
20140422|CRL|81762|155929|N
20140422|CRM|1209449|1507273|N
20140422|CRR|30217|54909|N
20140422|CRS|17046|35060|N
20140422|CRT|281|2168|N
20140422|CRY|6267|29917|N
20140422|CS|102446|199830|N
20140422|CSC|60840|177266|N
20140422|CSG|132562|184296|N
20140422|CSH|59851|101646|N
20140422|CSI|3910|9621|N
20140422|CSL|57520|164671|N
20140422|CSLT|34124|101636|N
20140422|CSP|438|9300|N
20140422|CSS|4795|6782|N
20140422|CST|44715|82093|N
20140422|CSTM|30814|134109|N
20140422|CSU|12188|25302|N
20140422|CSV|10677|17055|N
20140422|CSX|989367|1706407|N
20140422|CTB|79318|106643|N
20140422|CTC|700|1200|N
20140422|CTL|462288|935675|N
20140422|CTQ|2415|5896|N
20140422|CTR|3408|25011|N
20140422|CTS|8168|21913|N
20140422|CTT|14629|21457|N
20140422|CTU|1130|7988|N
20140422|CTW|2150|10731|N
20140422|CTX|1086|4554|N
20140422|CTY|3293|30476|N
20140422|CTZPRA|0|0|N
20140422|CUB|7934|19935|N
20140422|CUBE|152173|235466|N
20140422|CUBEPRA|2011|2741|N
20140422|CUDA|7222|12798|N
20140422|CUK|9635|17828|N
20140422|CUZ|181141|330077|N
20140422|CVA|381971|705167|N
20140422|CVB|0|0|N
20140422|CVC|418639|795612|N
20140422|CVD|54638|128419|N
20140422|CVE|127765|264088|N
20140422|CVG|72412|107897|N
20140422|CVI|88861|134065|N
20140422|CVO|63770|132443|N
20140422|CVRR|7218|41890|N
20140422|CVS|717295|1316720|N
20140422|CVT|10526|15866|N
20140422|CVX|637089|1197696|N
20140422|CW|22535|48925|N
20140422|CWEI|8193|18508|N
20140422|CWH|111843|146924|N
20140422|CWHN|121|2112|N
20140422|CWHO|2299|32938|N
20140422|CWHPRD|5696|34997|N
20140422|CWHPRE|2807|5534|N
20140422|CWSA|0|50542|N
20140422|CWSB|27479|88802|N
20140422|CWT|24672|49280|N
20140422|CWZ|0|200|N
20140422|CX|693086|2107857|N
20140422|CXE|2211|16360|N
20140422|CXH|3950|15242|N
20140422|CXO|126235|255783|N
20140422|CXP|43674|95482|N
20140422|CXW|50421|87828|N
20140422|CYD|4695|10413|N
20140422|CYH|78008|204483|N
20140422|CYN|19135|45956|N
20140422|CYNI|20342|26481|N
20140422|CYNPRC|253|1617|N
20140422|CYNPRD|4537|4835|N
20140422|CYS|542074|958864|N
20140422|CYSPRA|1725|3771|N
20140422|CYSPRB|3471|7848|N
20140422|CYT|30306|45847|N
20140422|CZZ|663577|954052|N
20140422|D|385565|588303|N
20140422|DAC|3278|9178|N
20140422|DAL|984975|2049214|N
20140422|DAN|207365|331294|N
20140422|DANG|179606|815904|N
20140422|DAR|132144|213491|N
20140422|DATA|105284|281061|N
20140422|DB|68291|128204|N
20140422|DBD|136939|247690|N
20140422|DBL|132|7590|N
20140422|DCA|7230|18430|N
20140422|DCI|29399|48224|N
20140422|DCM|21244|39163|N
20140422|DCO|3790|9157|N
20140422|DCT|1739377|2797238|N
20140422|DCUA|2234|6323|N
20140422|DCUB|460|675|N
20140422|DD|458338|1041101|N
20140422|DDC|77235|163101|N
20140422|DDD|280995|592547|N
20140422|DDE|5432|5632|N
20140422|DDF|676|10593|N
20140422|DDPRA|0|33|N
20140422|DDPRB|300|645|N
20140422|DDR|193692|336563|N
20140422|DDRPRH|305|609|N
20140422|DDRPRJ|808|4119|N
20140422|DDRPRK|5787|10147|N
20140422|DDS|121730|199955|N
20140422|DDT|150|157|N
20140422|DE|290818|556142|N
20140422|DEG|3011|9973|N
20140422|DEI|78502|184175|N
20140422|DEL|3925|9125|N
20140422|DEO|79817|151930|N
20140422|DEX|1991|12132|N
20140422|DF|125821|309117|N
20140422|DFP|1722|7300|N
20140422|DFS|385864|993199|N
20140422|DFSPRB|1083|14589|N
20140422|DFT|53288|131824|N
20140422|DFTPRA|1164|1400|N
20140422|DFTPRB|3811|8218|N
20140422|DG|325079|514611|N
20140422|DGI|111595|145963|N
20140422|DGX|166926|465090|N
20140422|DHF|1487|18245|N
20140422|DHG|1943|11456|N
20140422|DHI|741982|1192408|N
20140422|DHR|383365|1179665|N
20140422|DHT|8563|58844|N
20140422|DHX|49219|86096|N
20140422|DIN|7718|18013|N
20140422|DIS|955678|1884865|N
20140422|DK|71729|119823|N
20140422|DKL|470|1204|N
20140422|DKS|213762|457571|N
20140422|DKT|10249|44588|N
20140422|DL|9839|40205|N
20140422|DLB|54856|73934|N
20140422|DLPH|109925|321066|N
20140422|DLR|115965|272595|N
20140422|DLRPRE|7944|19062|N
20140422|DLRPRF|3895|15317|N
20140422|DLRPRG|4387|19925|N
20140422|DLRPRH|47783|76178|N
20140422|DLX|32136|51693|N
20140422|DMB|5626|15481|N
20140422|DMD|35848|107469|N
20140422|DMO|2200|8380|N
20140422|DNB|75174|141728|N
20140422|DNI|2338|4287|N
20140422|DNP|17525|68144|N
20140422|DNR|575674|920614|N
20140422|DNY|0|200|N
20140422|DO|133918|254949|N
20140422|DOC|6645|12468|N
20140422|DOM|5475|9461|N
20140422|DOOR|24541|32699|N
20140422|DOV|147767|232182|N
20140422|DOW|570647|2267716|N
20140422|DPD|451|2674|N
20140422|DPG|11523|44229|N
20140422|DPM|22047|35486|N
20140422|DPO|2303|12635|N
20140422|DPS|89050|217421|N
20140422|DPZ|35050|70915|N
20140422|DQ|4563|12181|N
20140422|DRC|102483|136224|N
20140422|DRD|3516|16890|N
20140422|DRE|151647|283085|N
20140422|DREPRJ|1603|3682|N
20140422|DREPRK|705|3227|N
20140422|DREPRL|897|8027|N
20140422|DRH|180732|403143|N
