Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190826|AFYA|0|1200|2900|N
20190826|AG|6153|453338|680146|N
20190826|AGCO|238|38593|60694|N
20190826|AGD|0|911|10578|N
20190826|AGE|0|300|300|N
20190826|AGEN|0|4781|4981|N
20190826|AGFS|0|2400|2876|N
20190826|AGG|0|47832|60595|N
20190826|AGGY|0|100|400|N
20190826|AGI|39490|356792|481412|N
20190826|AGIO|0|2000|2000|N
20190826|AGLE|0|243|440|N
20190826|AGM|0|2672|4123|N
20190826|AGM PRA|0|100|300|N
20190826|AGM PRC|0|100|100|N
20190826|AGM PRD|0|800|2480|N
20190826|AGN|607|117080|199661|N
20190826|AGNC|0|55537|115796|N
20190826|AGNCB|0|100|100|N
20190826|AGNCM|0|10100|10100|N
20190826|AGNCN|0|0|300|N
20190826|AGO|0|34607|66302|N
20190826|AGO PRB|0|200|200|N
20190826|AGO PRE|0|1283|2123|N
20190826|AGO PRF|0|0|300|N
20190826|AGQ|0|1617|2548|N
20190826|AGR|0|20050|30790|N
20190826|AGRO|200|9737|19824|N
20190826|AGRX|0|500|500|N
20190826|AGS|20|32624|60494|N
20190826|AGTC|0|200|200|N
20190826|AGX|0|17217|22114|N
20190826|AGYS|0|0|100|N
20190826|AHC|0|1067|1319|N
20190826|AHH|0|22875|39698|N
20190826|AHH PRA|0|0|950|N
20190826|AHL PRC|0|3443|5927|N
20190826|AHL PRD|1600|10057|11508|N
20190826|AHL PRE|0|1200|27048|N
20190826|AHT|68|189767|275794|N
20190826|AHT PRD|0|6450|9904|N
20190826|AHT PRF|0|429|684|N
20190826|AHT PRG|0|1100|2163|N
20190826|AHT PRH|0|1393|1793|N
20190826|AHT PRI|0|6450|6916|N
20190826|AI|550|25213|32875|N
20190826|AI PRC|0|300|420|N
20190826|AIA|0|0|500|N
20190826|AIC|600|600|1200|N
20190826|AIF|32|3221|4876|N
20190826|AIG|762|193649|288456|N
20190826|AIG PRA|0|4025|6872|N
20190826|AIG WS|40|7278|30858|N
20190826|AIMC|0|200|300|N
20190826|AIMT|0|700|3900|N
20190826|AIN|296|8181|12870|N
20190826|AINV|0|1510|2010|N
20190826|AIR|0|14476|20729|N
20190826|AIRG|0|200|200|N
20190826|AIT|0|25835|39042|N
20190826|AIV|308|55189|96300|N
20190826|AIW|0|400|400|N
20190826|AIZ|0|33938|52787|N
20190826|AIZP|0|127|127|N
20190826|AJG|186|79548|554416|N
20190826|AJRD|8|98163|125245|N
20190826|AJX|500|4810|10082|N
20190826|AKAM|0|3866|8026|N
20190826|AKBA|0|6362|15324|N
20190826|AKCA|0|400|600|N
20190826|AKO A|0|0|100|N
20190826|AKO B|0|390|1390|N
20190826|AKR|0|36776|48511|N
20190826|AKRO|0|600|900|N
20190826|AKRX|100|78035|111171|N
20190826|AKS|4646|587573|970255|N
20190826|AKTS|100|8700|14933|N
20190826|AKTX|0|200|1100|N
20190826|AL|993|88461|98582|N
20190826|AL PRA|0|829|1351|N
20190826|ALB|1040|74346|112237|N
20190826|ALC|142|50961|83807|N
20190826|ALCO|0|100|100|N
20190826|ALDR|0|900|3200|N
20190826|ALDX|400|700|800|N
20190826|ALE|0|19949|29898|N
20190826|ALEC|300|2800|3303|N
20190826|ALEX|9120|25260|38136|N
20190826|ALG|0|3511|10228|N
20190826|ALGN|0|3400|5866|N
20190826|ALGT|0|300|400|N
20190826|ALIM|0|300|300|N
20190826|ALJJ|0|200|200|N
20190826|ALK|698|87068|135298|N
20190826|ALKS|0|3153|3453|N
20190826|ALL|151|138431|196011|N
20190826|ALL PRA|0|300|1368|N
20190826|ALL PRB|0|5646|6947|N
20190826|ALL PRD|0|702|2706|N
20190826|ALL PRE|100|3232|5266|N
20190826|ALL PRF|0|950|2302|N
20190826|ALL PRG|0|10615|17673|N
20190826|ALL PRH|0|12128|40836|N
20190826|ALLE|439|29911|57094|N
20190826|ALLK|0|779|979|N
20190826|ALLO|0|600|800|N
20190826|ALLT|0|100|400|N
20190826|ALLY|6|167840|366330|N
20190826|ALLY PRA|0|13630|26990|N
20190826|ALNY|0|6087|6487|N
20190826|ALO|0|0|500|N
20190826|ALOT|0|100|100|N
20190826|ALP PRQ|0|1393|5439|N
20190826|ALRM|0|2705|3305|N
20190826|ALRN|0|300|500|N
20190826|ALSK|0|100|574|N
20190826|ALSN|103|36835|93125|N
20190826|ALTM|0|3023|4823|N
20190826|ALTR|0|400|400|N
20190826|ALV|100|40949|46401|N
20190826|ALX|0|5801|6853|N
20190826|ALXN|0|19230|32188|N
20190826|ALYA|0|700|700|N
20190826|AM|2993|212968|320627|N
20190826|AMAG|0|7846|9846|N
20190826|AMAT|100|54516|132980|N
20190826|AMBA|0|600|2500|N
20190826|AMBC|0|300|300|N
20190826|AMC|358|185705|256042|N
20190826|AMCA|0|0|100|N
20190826|AMCR|0|352052|521857|N
20190826|AMCX|0|900|1017|N
20190826|AMD|10614|588822|1129653|N
20190826|AME|0|41261|148124|N
20190826|AMED|0|300|1300|N
20190826|AMEH|0|3000|5671|N
20190826|AMG|51|42302|58791|N
20190826|AMGN|0|12901|21402|N
20190826|AMH|1|171906|289716|N
20190826|AMH PRD|0|4716|5741|N
20190826|AMH PRE|0|532|1575|N
20190826|AMH PRF|0|1000|1200|N
20190826|AMH PRG|0|4699|5499|N
20190826|AMH PRH|0|1103|5169|N
20190826|AMJ|300|40634|46885|N
20190826|AMK|0|3455|20304|N
20190826|AMKR|0|6588|13897|N
20190826|AMLP|8800|438953|611025|N
20190826|AMN|400|18322|25032|N
20190826|AMNB|0|0|200|N
20190826|AMOV|0|800|1303|N
20190826|AMP|22|157984|211249|N
20190826|AMPE|0|2200|2200|N
20190826|AMPH|0|500|500|N
20190826|AMPY|1|15777|32285|N
20190826|AMR|200|1600|14200|N
20190826|AMRC|100|9944|15377|N
20190826|AMRH|0|798|798|N
20190826|AMRN|2800|56076|95802|N
20190826|AMRS|0|2350|5150|N
20190826|AMRX|117|120548|209878|N
20190826|AMSC|0|357|357|N
20190826|AMSF|0|300|300|N
20190826|AMSWA|0|100|100|N
20190826|AMT|1499|77180|105498|N
20190826|AMTB|0|200|200|N
20190826|AMTD|0|16692|21554|N
20190826|AMU|0|200|5200|N
20190826|AMWD|0|200|600|N
20190826|AMX|384|92087|151361|N
20190826|AMZA|0|27800|31607|N
20190826|AMZN|0|5300|8000|N
20190826|AN|500|30810|50003|N
20190826|ANAB|0|600|800|N
20190826|ANAT|0|500|1100|N
20190826|ANDE|0|300|300|N
20190826|ANET|658|45957|62082|N
20190826|ANF|305|135917|231069|N
20190826|ANFI|518|13540|29902|N
20190826|ANGI|0|13562|19659|N
20190826|ANGL|0|600|700|N
20190826|ANGO|0|1145|3392|N
20190826|ANH|1|56188|108120|N
20190826|ANH PRA|0|0|100|N
20190826|ANH PRC|0|250|250|N
20190826|ANIK|0|0|100|N
20190826|ANIP|0|906|906|N
20190826|ANIX|0|100|100|N
20190826|ANSS|0|4128|4928|N
20190826|ANTM|30|61158|102667|N
20190826|ANY|0|100|100|N
20190826|AOBC|0|5495|15695|N
20190826|AOD|201|8507|24344|N
20190826|AON|1599|78911|99981|N
20190826|AOS|206|78547|137329|N
20190826|AOSL|0|0|600|N
20190826|AP|0|300|400|N
20190826|APA|4803|494622|605189|N
20190826|APAM|11799|28580|41495|N
20190826|APD|2185|69419|84902|N
20190826|APEI|0|800|1100|N
20190826|APH|678|86764|175309|N
20190826|APHA|92433|565454|745154|N
20190826|APLE|273|108348|143913|N
20190826|APLS|0|201|501|N
20190826|APO|21|78394|211404|N
20190826|APO PRA|0|4155|4955|N
20190826|APO PRB|0|2479|3050|N
20190826|APOG|0|500|600|N
20190826|APOP|0|300|300|N
20190826|APPF|0|200|200|N
20190826|APPN|0|900|1100|N
20190826|APPS|0|10572|11872|N
20190826|APRN|2658|14515|21493|N
20190826|APTO|200|1700|1900|N
20190826|APTS|884|11824|39220|N
20190826|APTV|2498|55288|70522|N
20190826|APTX|0|1441|1441|N
20190826|APVO|0|200|300|N
20190826|APY|1|37610|53401|N
20190826|APYX|0|400|400|N
20190826|AQ|200|7890|13141|N
20190826|AQB|0|100|100|N
20190826|AQMS|0|300|300|N
20190826|AQN|3720|26556|38769|N
20190826|AQNA|0|1200|20343|N
20190826|AQNB|200|2083|5049|N
20190826|AQST|0|254|1785|N
20190826|AQUA|3|53867|101906|N
20190826|AR|312|504056|750626|N
20190826|ARA|0|21769|27598|N
20190826|ARAY|0|5960|8260|N
20190826|ARC|0|2820|5344|N
20190826|ARCC|0|10742|30970|N
20190826|ARCE|0|100|300|N
20190826|ARCH|0|26630|29494|N
20190826|ARCI|2600|46458|56869|N
20190826|ARCO|64|8150|15990|N
20190826|ARCT|0|100|100|N
20190826|ARD|0|4446|6941|N
20190826|ARDC|0|13671|15586|N
20190826|ARDS|0|500|500|N
20190826|ARDX|0|1859|5264|N
20190826|ARE|751|51711|77769|N
20190826|AREC|0|0|200|N
20190826|ARES|5606|65266|100297|N
20190826|ARES PRA|0|680|1071|N
20190826|AREX|750|4978|5398|N
20190826|ARGD|450|550|1155|N
20190826|ARGO|2|8196|12663|N
20190826|ARGT|0|100|100|N
20190826|ARGX|0|200|400|N
20190826|ARI|719|105745|130148|N
20190826|ARKG|0|100|100|N
20190826|ARKK|0|1690|1890|N
20190826|ARKW|0|0|300|N
20190826|ARL|100|986|2324|N
20190826|ARLO|862|43029|73664|N
20190826|ARLP|0|1550|1850|N
20190826|ARMK|51|215063|389290|N
20190826|ARNA|0|600|1000|N
20190826|ARNC|48978|587152|1865192|N
20190826|AROC|76|101678|163884|N
20190826|ARQL|0|11132|19068|N
20190826|ARR|3734|54471|81771|N
20190826|ARR PRB|0|1400|2626|N
20190826|ARTX|0|300|300|N
20190826|ARVN|0|500|500|N
20190826|ARW|300|52181|79851|N
20190826|ARWR|0|3427|8923|N
20190826|ASA|0|11441|18487|N
20190826|ASB|350|60158|128697|N
20190826|ASB PRD|0|165|165|N
20190826|ASB PRE|0|0|1200|N
20190826|ASC|0|13600|30249|N
20190826|ASG|0|9598|16937|N
20190826|ASGN|383|24690|36653|N
20190826|ASH|0|39504|54383|N
20190826|ASHR|0|89834|140709|N
20190826|ASIX|11|14971|17457|N
20190826|ASLN|0|0|200|N
20190826|ASM|0|814|814|N
20190826|ASMB|0|300|400|N
20190826|ASML|0|700|700|N
20190826|ASNA|2450|10291|16091|N
20190826|ASND|0|346|500|N
20190826|ASPN|11|134|300|N
20190826|ASPS|0|300|300|N
20190826|ASR|1701|3620|6075|N
20190826|ASRT|0|8268|10625|N
20190826|ASTE|0|200|200|N
20190826|ASUR|0|510|810|N
20190826|ASX|1039|43448|135576|N
20190826|ASYS|0|100|100|N
20190826|AT|1647|9812|22463|N
20190826|ATAI|0|2173|2173|N
20190826|ATAX|0|450|450|N
20190826|ATEC|0|1847|7447|N
20190826|ATEN|200|21963|46262|N
20190826|ATEX|0|100|100|N
20190826|ATGE|1701|99639|176796|N
20190826|ATH|2|55356|82334|N
20190826|ATH PRA|1200|7726|13606|N
20190826|ATHM|300|24949|52519|N
20190826|ATHX|0|14814|30949|N
20190826|ATI|1641|145006|190580|N
20190826|ATIS|200|200|200|N
20190826|ATKR|0|28713|42830|N
20190826|ATLC|0|100|100|N
20190826|ATMP|0|0|1400|N
20190826|ATNI|0|300|300|N
20190826|ATNM|100|800|3200|N
20190826|ATNX|0|4530|6360|N
20190826|ATO|2|56986|81696|N
20190826|ATOS|0|100|100|N
20190826|ATR|0|23247|31355|N
20190826|ATRA|0|1900|2800|N
20190826|ATRC|0|300|500|N
20190826|ATRI|0|400|400|N
20190826|ATRO|0|1700|2100|N
20190826|ATRS|0|4150|9395|N
20190826|ATSG|0|300|600|N
20190826|ATTO|0|5413|11208|N
20190826|ATU|2|18368|21489|N
20190826|ATUS|535|253279|597737|N
20190826|ATV|0|0|2204|N
20190826|ATVI|100|28645|47853|N
20190826|AU|2492|314712|481459|N
20190826|AUB|0|413|2813|N
20190826|AUDC|0|100|510|N
20190826|AUG|0|200|300|N
20190826|AUMN|0|425|425|N
20190826|AUO|1000|115881|132252|N
20190826|AUPH|0|3050|3050|N
20190826|AUTL|0|500|500|N
20190826|AUY|122559|2531651|4070310|N
20190826|AVA|5|24065|35682|N
20190826|AVAL|0|1682|8127|N
20190826|AVAV|0|200|200|N
20190826|AVB|880|31203|49909|N
20190826|AVD|0|9713|11700|N
20190826|AVDL|0|1000|1400|N
20190826|AVDR|0|2604|3004|N
20190826|AVEO|0|2029|2029|N
20190826|AVGO|0|2670|5019|N
20190826|AVH|3997|27824|32585|N
20190826|AVID|0|6891|7591|N
20190826|AVK|2181|5842|15413|N
20190826|AVLR|19869|91063|147697|N
20190826|AVNS|234|31820|54986|N
20190826|AVP|2574|421023|711787|N
20190826|AVRO|0|700|700|N
20190826|AVT|0|1300|2000|N
20190826|AVTR|50|111822|148876|N
20190826|AVTR PRA|0|400|4520|N
20190826|AVX|182|17153|26554|N
20190826|AVXL|0|300|700|N
20190826|AVY|291|35807|44514|N
20190826|AVYA|402|174571|289452|N
20190826|AWF|1102|15859|22122|N
20190826|AWI|0|18985|31913|N
20190826|AWK|0|43909|59805|N
20190826|AWP|0|22239|32268|N
20190826|AWR|202|20323|28910|N
20190826|AWSM|0|0|200|N
20190826|AX|437|42235|56759|N
20190826|AXAS|2148|4748|4948|N
20190826|AXDX|0|991|1191|N
20190826|AXE|0|11886|15502|N
20190826|AXGN|0|1900|2000|N
20190826|AXGT|0|600|1700|N
20190826|AXL|500|153070|290005|N
20190826|AXNX|0|10|1200|N
20190826|AXP|1597|157138|414082|N
20190826|AXR|0|594|2308|N
20190826|AXS|1|29659|57243|N
20190826|AXS PRD|0|1438|10355|N
20190826|AXS PRE|330|1162|4043|N
20190826|AXSM|0|300|300|N
20190826|AXTA|1157|103530|203035|N
20190826|AXTI|0|100|100|N
20190826|AXU|4878|22130|26230|N
20190826|AY|0|100|300|N
20190826|AYI|0|21369|26989|N
20190826|AYR|1|21646|30825|N
20190826|AYTU|0|100|100|N
20190826|AYX|465|89082|127106|N
20190826|AZN|0|234189|344238|N
20190826|AZO|0|10762|15077|N
20190826|AZPN|0|600|600|N
20190826|AZRE|0|300|1362|N
20190826|AZRX|600|1560|1860|N
20190826|AZUL|803|28196|63288|N
20190826|AZZ|317|8530|15587|N
20190826|B|0|10393|19328|N
20190826|BA|6601|236208|475113|N
20190826|BAB|0|0|300|N
20190826|BABA|9862|310443|1015800|N
20190826|BAC|80163|2562691|4665477|N
20190826|BAC PRA|0|4589|8513|N
20190826|BAC PRB|625|7241|20728|N
20190826|BAC PRC|500|8375|25463|N
20190826|BAC PRE|100|199|2698|N
20190826|BAC PRK|4800|17885|26065|N
20190826|BAC PRL|85|1087|1855|N
20190826|BAC PRM|300|16655|49908|N
20190826|BAC PRWCL|0|140|11926|N
20190826|BAC PRY|0|4904|14357|N
20190826|BAF|0|200|2159|N
20190826|BAH|970|34312|96566|N
20190826|BAM|1163|116509|182698|N
20190826|BANC|7095|39815|52744|N
20190826|BANC PRD|0|100|1400|N
20190826|BANC PRE|0|0|405|N
20190826|BAND|0|200|200|N
20190826|BANF|0|100|100|N
20190826|BANR|0|100|100|N
20190826|BAP|0|7715|15044|N
20190826|BAR|0|7884|7984|N
20190826|BAS|331|25583|33773|N
20190826|BASI|0|100|100|N
20190826|BATRA|0|0|100|N
20190826|BATRK|0|100|200|N
20190826|BATT|0|0|100|N
20190826|BAUG|0|300|300|N
20190826|BAX|469|118197|227776|N
20190826|BB|2593|229876|355211|N
20190826|BBAR|949|54040|107876|N
20190826|BBBY|900|46426|71286|N
20190826|BBCA|0|10176|10876|N
20190826|BBCP|0|8571|9086|N
20190826|BBD|1549|998042|2079427|N
20190826|BBDC|0|11969|19640|N
20190826|BBDO|0|300|900|N
20190826|BBEU|600|65000|66924|N
20190826|BBF|0|240|5055|N
20190826|BBH|0|0|100|N
20190826|BBIO|0|600|1100|N
20190826|BBJP|0|1912|3476|N
20190826|BBK|0|1133|2135|N
20190826|BBL|108|69376|90103|N
20190826|BBN|0|16285|25013|N
20190826|BBRE|0|8548|8548|N
20190826|BBSI|0|0|100|N
20190826|BBT|1279|320665|436424|N
20190826|BBT PRDCL|0|1444|3969|N
20190826|BBT PRECL|0|3923|6099|N
20190826|BBT PRF|0|3614|9302|N
20190826|BBT PRG|0|3487|4296|N
20190826|BBT PRH|0|856|3545|N
20190826|BBU|708|3124|5705|N
20190826|BBVA|92140|659082|745458|N
20190826|BBW|0|7218|21145|N
20190826|BBX|21|12649|23249|N
20190826|BBY|448|148738|252829|N
20190826|BC|892|81947|159928|N
20190826|BC PRA|0|344|1242|N
20190826|BC PRB|700|4747|6924|N
20190826|BC PRC|400|3100|12053|N
20190826|BCC|1|10275|19407|N
20190826|BCE|3918|77824|93183|N
20190826|BCEI|1|20085|26909|N
20190826|BCEL|0|200|700|N
20190826|BCH|0|6768|13976|N
20190826|BCI|0|120|120|N
20190826|BCLI|0|400|500|N
20190826|BCO|1|54240|91586|N
20190826|BCOR|0|300|300|N
20190826|BCOV|0|1500|1500|N
20190826|BCPC|0|790|790|N
20190826|BCRH|0|147|2065|N
20190826|BCRX|0|7235|15501|N
20190826|BCS|8208|154776|174672|N
20190826|BCSF|0|16246|26403|N
20190826|BCV|0|0|100|N
20190826|BCX|1023|37940|53266|N
20190826|BDC|2498|38728|49518|N
20190826|BDJ|153|26738|43940|N
20190826|BDN|1864|79968|115221|N
20190826|BDSI|0|4000|4600|N
20190826|BDX|45|45864|86416|N
20190826|BDXA|0|1990|10344|N
20190826|BE|2333|229629|323335|N
20190826|BEAT|0|1100|1300|N
20190826|BECN|0|2280|3266|N
20190826|BEDU|0|3282|4598|N
20190826|BELFA|0|0|100|N
20190826|BELFB|0|100|200|N
20190826|BEN|2|213989|325536|N
20190826|BEP|4533|16161|26974|N
20190826|BERY|0|29371|76831|N
20190826|BEST|416|75290|91914|N
20190826|BF A|300|700|1312|N
20190826|BF B|532|162033|208025|N
20190826|BFAM|166|8008|12526|N
20190826|BFK|553|2826|13834|N
20190826|BFO|0|0|2600|N
20190826|BFS|0|3014|5367|N
20190826|BFS PRC|0|100|500|N
20190826|BFS PRD|1100|10700|10700|N
20190826|BFY|300|400|800|N
20190826|BFZ|0|6468|23326|N
20190826|BG|134|52143|106151|N
20190826|BGB|0|3142|10871|N
20190826|BGCP|0|23132|32274|N
20190826|BGFV|0|700|900|N
20190826|BGG|432|103317|157310|N
20190826|BGH|790|3422|5121|N
20190826|BGIO|1000|3526|12028|N
20190826|BGNE|0|400|500|N
20190826|BGR|2096|7098|10526|N
20190826|BGS|21212|151811|273148|N
20190826|BGSF|0|0|100|N
20190826|BGT|0|5408|8604|N
20190826|BGX|0|5911|7570|N
20190826|BGY|842|31979|49741|N
20190826|BH|0|114|522|N
20190826|BH A|0|10|40|N
20190826|BHAT|0|0|1500|N
20190826|BHB|0|100|100|N
20190826|BHC|709|128880|455306|N
20190826|BHE|0|24743|40830|N
20190826|BHF|0|33506|44683|N
20190826|BHFAL|0|400|900|N
20190826|BHFAP|0|0|200|N
20190826|BHGE|1072|315234|458944|N
20190826|BHK|1|6129|17805|N
20190826|BHLB|101|11490|15326|N
20190826|BHP|875|117094|201593|N
20190826|BHR|0|18967|21627|N
20190826|BHR PRB|200|200|200|N
20190826|BHR PRD|0|500|4144|N
20190826|BHVN|0|37406|55829|N
20190826|BID|300|16267|32879|N
20190826|BIDU|100|9143|12729|N
20190826|BIF|200|14393|24705|N
20190826|BIG|80|98772|148735|N
20190826|BIIB|0|1160|3068|N
20190826|BIL|0|2973|3573|N
20190826|BILI|400|58680|82302|N
20190826|BIO|15|5504|8835|N
20190826|BIO B|300|500|500|N
20190826|BIOC|0|100|100|N
20190826|BIOL|0|0|100|N
20190826|BIOS|0|23668|30812|N
20190826|BIOX|0|100|100|N
20190826|BIP|5117|43129|64887|N
20190826|BIS|0|300|400|N
20190826|BIT|0|5387|7909|N
20190826|BITA|21|45362|60159|N
20190826|BIV|0|759|1259|N
20190826|BJ|1075|128472|230935|N
20190826|BJRI|0|2716|3616|N
20190826|BJUL|0|200|200|N
20190826|BK|837|294699|523989|N
20190826|BK PRC|0|6178|10665|N
20190826|BKCC|0|3900|3900|N
20190826|BKD|4985|53894|117751|N
20190826|BKE|8415|197813|340392|N
20190826|BKEP|0|0|100|N
20190826|BKH|114|43495|75927|N
20190826|BKI|408|55751|113932|N
20190826|BKJ|0|200|1120|N
20190826|BKK|0|2850|4130|N
20190826|BKLN|0|39119|99199|N
20190826|BKN|0|391|3039|N
20190826|BKNG|0|1350|1450|N
20190826|BKT|0|2932|8750|N
20190826|BKU|500|72995|93765|N
20190826|BL|0|700|900|N
20190826|BLCM|0|3585|4285|N
20190826|BLCN|0|0|200|N
20190826|BLD|347|21391|36229|N
20190826|BLDP|8400|28275|29175|N
20190826|BLDR|0|7223|13635|N
20190826|BLE|200|1554|2245|N
20190826|BLFS|0|200|428|N
20190826|BLIN|300|3940|5040|N
20190826|BLK|609|54500|90573|N
20190826|BLKB|0|2296|4624|N
20190826|BLL|0|75899|157586|N
20190826|BLMN|1622|31532|36825|N
20190826|BLNK|0|100|100|N
20190826|BLUE|0|800|1000|N
20190826|BLV|0|100|300|N
20190826|BLW|50|10744|18937|N
20190826|BLX|800|3184|10106|N
20190826|BMA|2953|81695|116206|N
20190826|BMCH|0|1266|4032|N
20190826|BME|101|408|2072|N
20190826|BMI|82|16642|24045|N
20190826|BML PRG|650|950|1450|N
20190826|BML PRH|0|6772|15182|N
20190826|BML PRJ|0|456|556|N
20190826|BML PRL|0|1800|8169|N
20190826|BMO|202|49197|80061|N
20190826|BMRN|0|4043|5903|N
20190826|BMTC|0|100|100|N
20190826|BMY|10170|1668007|2172479|N
20190826|BND|0|12487|20056|N
20190826|BNDX|0|12944|15999|N
20190826|BNED|10|67110|101044|N
20190826|BNFT|0|300|700|N
20190826|BNO|0|22980|26197|N
20190826|BNS|585|108357|143919|N
20190826|BNY|0|1100|4389|N
20190826|BOE|665|22822|30312|N
20190826|BOH|0|19688|24020|N
20190826|BOIL|0|2800|4261|N
20190826|BOKF|0|300|300|N
20190826|BOKFL|0|200|1870|N
20190826|BOLD|0|700|1401|N
20190826|BOND|0|200|200|N
20190826|BOOM|0|400|678|N
20190826|BOOT|1081|90961|117589|N
20190826|BORR|4|3384|6637|N
20190826|BOSC|0|200|200|N
20190826|BOTZ|0|22795|36823|N
20190826|BOX|880|187554|297342|N
20190826|BP|11227|364399|643125|N
20190826|BPFH|0|4008|6108|N
20190826|BPL|0|32891|74359|N
20190826|BPMC|0|433|1333|N
20190826|BPMP|0|13213|24940|N
20190826|BPMX|0|456|456|N
20190826|BPOP|0|1223|1423|N
20190826|BPOPM|0|0|200|N
20190826|BPR|0|16587|18987|N
20190826|BPT|437|46750|68327|N
20190826|BPTH|0|600|1200|N
20190826|BPY|4900|32132|38232|N
20190826|BPYPO|0|200|200|N
20190826|BPYPP|1000|1000|1200|N
20190826|BQH|0|100|1300|N
20190826|BR|0|58284|80715|N
20190826|BRC|1092|14719|26694|N
20190826|BREW|0|1120|2188|N
20190826|BRFS|200|224578|338027|N
20190826|BRG|0|0|1400|N
