Date|Symbol|Short Volume|Total Volume|Market
20131114|AHTWI|300|300|N
20131114|AI|6880|17634|N
20131114|AIB|1409|6338|N
20131114|AIF|2691|7925|N
20131114|AIG|936251|2012958|N
20131114|AIGWS|9657|30255|N
20131114|AIN|10273|17667|N
20131114|AIR|20538|40608|N
20131114|AIT|20532|41164|N
20131114|AIV|91334|264462|N
20131114|AIVPRZ|0|0|N
20131114|AIW|100|200|N
20131114|AIY|1123|5901|N
20131114|AIZ|70695|121443|N
20131114|AJG|77866|131881|N
20131114|AKOA|0|0|N
20131114|AKOB|479|6205|N
20131114|AKP|600|8054|N
20131114|AKR|76238|98942|N
20131114|AKS|384624|675369|N
20131114|AL|88021|140629|N
20131114|ALB|21195|76756|N
20131114|ALDW|12325|52352|N
20131114|ALE|11790|20564|N
20131114|ALEX|18018|36921|N
20131114|ALG|1592|4554|N
20131114|ALJ|67594|110246|N
20131114|ALK|79826|131247|N
20131114|ALL|131360|337597|N
20131114|ALLPRA|650|6019|N
20131114|ALLPRB|3970|10602|N
20131114|ALLPRC|3936|17702|N
20131114|ALLYPRA|5407|9904|N
20131114|ALLYPRB|4624|4946|N
20131114|ALPPRN|0|560|N
20131114|ALPPRO|0|0|N
20131114|ALPPRP|500|800|N
20131114|ALR|97915|142192|N
20131114|ALRPRB|0|10|N
20131114|ALSN|58640|125129|N
20131114|ALU|851174|2429601|N
20131114|ALV|43580|66652|N
20131114|ALX|365|997|N
20131114|AMBO|0|0|N
20131114|AMD|961400|1809136|N
20131114|AME|103712|200191|N
20131114|AMG|75390|129297|N
20131114|AMH|88033|271133|N
20131114|AMHPRA|0|11642|N
20131114|AMID|1641|2541|N
20131114|AMP|88117|150306|N
20131114|AMPPRA|474|1547|N
20131114|AMRC|13158|34705|N
20131114|AMRE|1926|4134|N
20131114|AMT|296168|599776|N
20131114|AMTD|206087|368046|N
20131114|AMTG|21520|73642|N
20131114|AMTGPRA|500|1584|N
20131114|AMX|936965|1582411|N
20131114|AN|281725|380365|N
20131114|ANF|230039|418529|N
20131114|ANFI|14934|29447|N
20131114|ANH|142973|307870|N
20131114|ANHPRA|0|0|N
20131114|ANHPRB|0|0|N
20131114|ANN|67889|156036|N
20131114|ANR|662417|1093843|N
20131114|ANW|77700|177453|N
20131114|AOD|57852|148034|N
20131114|AOI|15714|35808|N
20131114|AOL|313002|407818|N
20131114|AON|154956|373682|N
20131114|AOS|54255|90575|N
20131114|AP|936|4137|N
20131114|APA|494251|797030|N
20131114|APAM|6008|15053|N
20131114|APB|2358|8839|N
20131114|APC|134415|385162|N
20131114|APD|68079|209147|N
20131114|APF|2000|7817|N
20131114|APH|83595|151226|N
20131114|APL|48728|90365|N
20131114|APO|36956|117058|N
20131114|APU|1554|9860|N
20131114|AR|40308|74019|N
20131114|ARC|26652|75745|N
20131114|ARCO|49138|145650|N
20131114|ARCX|100|1800|N
20131114|ARDC|0|8046|N
20131114|ARE|28681|54264|N
20131114|AREPRE|0|1772|N
20131114|ARG|30380|94026|N
20131114|ARHPRC|0|881|N
20131114|ARI|30574|57247|N
20131114|ARIPRA|260|1396|N
20131114|ARK|4408|18284|N
20131114|ARL|100|686|N
20131114|ARMF|0|10058|N
20131114|ARN|0|600|N
20131114|ARO|223308|340288|N
20131114|ARP|15682|36768|N
20131114|ARPI|29885|89077|N
20131114|ARR|426723|1231137|N
20131114|ARRPRA|1058|3108|N
20131114|ARRPRB|577|2977|N
20131114|ARSD|4025|8086|N
20131114|ARU|800|15956|N
20131114|ARW|193727|307026|N
20131114|ARX|751|9536|N
20131114|ARY|3952|6249|N
20131114|ASA|9187|21748|N
20131114|ASC|2100|5196|N
20131114|ASG|3250|15876|N
20131114|ASGN|28275|59409|N
20131114|ASH|55592|93736|N
20131114|ASP|728|884|N
20131114|ASR|19395|36108|N
20131114|ASX|129197|156131|N
20131114|AT|71334|144380|N
20131114|ATE|1968|6284|N
20131114|ATHL|9952|21307|N
20131114|ATI|101293|137677|N
20131114|ATK|15858|37457|N
20131114|ATLS|29035|103332|N
20131114|ATO|70934|111654|N
20131114|ATR|22771|51862|N
20131114|ATU|59531|110248|N
20131114|ATV|100|200|N
20131114|ATW|166862|213049|N
20131114|AU|415141|677175|N
20131114|AUO|165497|322071|N
20131114|AUQ|254036|326910|N
20131114|AUY|924177|1477447|N
20131114|AV|9746|12605|N
20131114|AVA|83200|101504|N
20131114|AVB|45773|106430|N
20131114|AVD|8871|18509|N
20131114|AVG|45161|100608|N
20131114|AVH|58360|152351|N
20131114|AVIV|20170|47109|N
20131114|AVK|3057|18701|N
20131114|AVP|382564|880168|N
20131114|AVT|52009|134073|N
20131114|AVV|621|5279|N
20131114|AVX|4231|14954|N
20131114|AVY|39226|157169|N
20131114|AWC|10726|24114|N
20131114|AWF|11928|26925|N
20131114|AWH|33743|51893|N
20131114|AWI|53053|160899|N
20131114|AWK|82542|207249|N
20131114|AWP|11580|49655|N
20131114|AWR|26442|40252|N
20131114|AXE|8469|17021|N
20131114|AXL|188261|270961|N
20131114|AXLL|60513|121200|N
20131114|AXP|276975|596708|N
20131114|AXR|200|1600|N
20131114|AXS|85562|183001|N
20131114|AXSPRC|1328|2710|N
20131114|AXSPRD|400|5732|N
20131114|AYI|18979|29006|N
20131114|AYN|635|7971|N
20131114|AYR|32679|87586|N
20131114|AZN|104783|269154|N
20131114|AZO|13757|30480|N
20131114|AZZ|10998|14150|N
20131114|B|34225|106373|N
20131114|BA|365333|785685|N
20131114|BAC|13270456|22595881|N
20131114|BACPRD|5337|6729|N
20131114|BACPRE|3073|4699|N
20131114|BACPRI|5932|29257|N
20131114|BACPRL|20|43|N
20131114|BACPRZ|1413|7922|N
20131114|BACWSA|5442|111022|N
20131114|BACWSB|3173|67768|N
20131114|BAF|100|8912|N
20131114|BAH|113468|210971|N
20131114|BAK|61440|124976|N
20131114|BALT|41017|130866|N
20131114|BAM|67316|117539|N
20131114|BAP|14380|104714|N
20131114|BAS|137558|187689|N
20131114|BAX|407703|923208|N
20131114|BBD|1100163|1871802|N
20131114|BBDO|0|200|N
20131114|BBF|0|2912|N
20131114|BBG|107075|155773|N
20131114|BBK|714|11372|N
20131114|BBL|23265|69456|N
20131114|BBN|5255|40227|N
20131114|BBT|396930|796920|N
20131114|BBTPRD|13365|28152|N
20131114|BBTPRE|22466|88331|N
20131114|BBTPRF|4300|21675|N
20131114|BBTPRG|7310|31312|N
20131114|BBVA|166162|332662|N
20131114|BBW|16395|35496|N
20131114|BBX|2015|4070|N
20131114|BBY|330313|929319|N
20131114|BC|69008|135577|N
20131114|BCA|6099|13257|N
20131114|BCC|8096|46788|N
20131114|BCE|50676|85914|N
20131114|BCEI|66468|98380|N
20131114|BCF|2225|68609|N
20131114|BCH|839|3379|N
20131114|BCO|26916|72476|N
20131114|BCR|29294|67512|N
20131114|BCRH|3100|9585|N
20131114|BCS|379805|783020|N
20131114|BCSPR|5297|7884|N
20131114|BCSPRA|5829|11086|N
20131114|BCSPRC|2686|11890|N
20131114|BCSPRD|13286|25502|N
20131114|BCX|9269|47605|N
20131114|BDC|15073|35887|N
20131114|BDJ|19693|87425|N
20131114|BDN|90470|172859|N
20131114|BDNPRE|781|2800|N
20131114|BDX|66970|181290|N
20131114|BEAM|38259|107930|N
20131114|BEE|97374|418375|N
20131114|BEEPRA|200|2808|N
20131114|BEEPRB|0|300|N
20131114|BEEPRC|0|100|N
20131114|BEN|155036|404950|N
20131114|BEP|6886|8487|N
20131114|BERY|14279|33713|N
20131114|BFA|0|712|N
20131114|BFAM|8486|13389|N
20131114|BFB|14059|50824|N
20131114|BFK|3777|24607|N
20131114|BFO|341|16367|N
20131114|BFR|5369|23490|N
20131114|BFS|3762|6328|N
20131114|BFSPRA|0|0|N
20131114|BFSPRC|3247|6337|N
20131114|BFZ|137|21369|N
20131114|BG|72252|217548|N
20131114|BGB|2708|55457|N
20131114|BGC|36168|78662|N
20131114|BGCA|400|779|N
20131114|BGEPRB|0|969|N
20131114|BGG|39136|101809|N
20131114|BGH|7555|34136|N
20131114|BGR|906|7219|N
20131114|BGS|14882|41847|N
20131114|BGT|1476|19458|N
20131114|BGX|2131|10390|N
20131114|BGY|18455|68306|N
20131114|BH|409|960|N
20131114|BHD|213|4945|N
20131114|BHE|30658|60516|N
20131114|BHI|370868|765321|N
20131114|BHK|125|26195|N
20131114|BHL|0|1462|N
20131114|BHLB|2463|4899|N
20131114|BHP|158434|228106|N
20131114|BHY|400|1604|N
20131114|BID|154756|293206|N
20131114|BIE|0|400|N
20131114|BIF|469|2039|N
20131114|BIG|66843|96636|N
20131114|BIN|27699|55870|N
20131114|BIO|5969|14468|N
20131114|BIOA|0|869|N
20131114|BIOAWS|0|0|N
20131114|BIOB|0|0|N
20131114|BIP|16487|25475|N
20131114|BIT|1084|29048|N
20131114|BITA|72503|121602|N
20131114|BJZ|1872|3800|N
20131114|BK|555314|1018620|N
20131114|BKD|84097|240400|N
20131114|BKE|27345|38661|N
20131114|BKH|58077|101983|N
20131114|BKK|4214|14311|N
20131114|BKN|2619|15145|N
20131114|BKPRC|2597|24924|N
20131114|BKS|67837|107141|N
20131114|BKT|2884|32670|N
20131114|BKU|20961|46354|N
20131114|BKW|67019|171574|N
20131114|BLC|313350|418361|N
20131114|BLH|101|2452|N
20131114|BLK|41209|92628|N
20131114|BLL|92286|176702|N
20131114|BLOX|38925|76842|N
20131114|BLT|14880|26966|N
20131114|BLW|5811|26025|N
20131114|BLX|15381|40084|N
20131114|BMA|12927|22673|N
20131114|BME|300|1086|N
20131114|BMI|5548|7866|N
20131114|BMLPRG|1800|2400|N
20131114|BMLPRH|2444|5733|N
20131114|BMLPRI|1437|3137|N
20131114|BMLPRJ|2058|6258|N
20131114|BMLPRL|4654|7604|N
20131114|BMO|33493|52586|N
20131114|BMR|139179|290657|N
20131114|BMS|172919|266675|N
20131114|BMY|568383|2287606|N
20131114|BNA|2667|19684|N
20131114|BNJ|300|6303|N
20131114|BNNY|32884|65008|N
20131114|BNS|88359|144356|N
20131114|BNY|845|5725|N
20131114|BOE|12765|58223|N
20131114|BOH|89038|122704|N
20131114|BOI|1745|11470|N
20131114|BORN|85278|206720|N
20131114|BOXC|0|0|N
20131114|BP|420940|868701|N
20131114|BPI|160315|221302|N
20131114|BPK|7624|14208|N
20131114|BPL|37373|84053|N
20131114|BPO|32279|89287|N
20131114|BPT|5600|10487|N
20131114|BPY|3037|10217|N
20131114|BPZ|50017|81536|N
20131114|BQH|431|1391|N
20131114|BQR|4900|18198|N
20131114|BR|30970|134319|N
20131114|BRC|11120|28580|N
20131114|BRE|65910|126289|N
20131114|BREPRD|0|0|N
20131114|BRFS|75196|179347|N
20131114|BRKA|13|51|N
20131114|BRKB|346115|822456|N
20131114|BRO|98633|256350|N
20131114|BRP|4836|11383|N
20131114|BRS|19761|37341|N
20131114|BRSS|4715|22036|N
20131114|BRT|20|525|N
20131114|BRX|33245|105970|N
20131114|BRY|46853|107424|N
20131114|BSAC|17323|49594|N
20131114|BSBR|467730|752810|N
20131114|BSD|302|4209|N
20131114|BSE|2228|5735|N
20131114|BSI|0|100|N
20131114|BSL|2460|14763|N
20131114|BSMX|74729|166970|N
20131114|BSP|8645|16357|N
20131114|BSX|967632|1839967|N
20131114|BT|7599|14886|N
20131114|BTA|102|11413|N
20131114|BTE|27227|119514|N
20131114|BTF|200|1500|N
20131114|BTH|7076|17706|N
20131114|BTO|2101|10428|N
20131114|BTT|7171|52681|N
20131114|BTU|792592|1280868|N
20131114|BTZ|25620|73476|N
20131114|BUD|97485|288888|N
20131114|BUI|3748|13597|N
20131114|BURL|10315|27577|N
20131114|BVN|145384|498571|N
20131114|BWA|58926|143391|N
20131114|BWC|200219|468866|N
20131114|BWG|5437|57458|N
20131114|BWP|32487|96966|N
20131114|BWS|36589|63848|N
20131114|BX|259860|625622|N
20131114|BXC|8887|16927|N
20131114|BXMT|6522|9614|N
20131114|BXP|117073|190633|N
20131114|BXPPRB|2202|3684|N
20131114|BXS|45339|187207|N
20131114|BYD|208518|362023|N
20131114|BYI|14095|34804|N
20131114|BYM|4055|14282|N
20131114|BZH|164734|279432|N
20131114|BZT|1500|3900|N
20131114|C|1875371|4294675|N
20131114|CAB|68278|96571|N
20131114|CACI|11957|23025|N
20131114|CAE|1811|5264|N
20131114|CAF|7789|21213|N
20131114|CAG|263525|547487|N
20131114|CAH|405441|719473|N
20131114|CAJ|45639|73810|N
20131114|CALX|42631|81638|N
20131114|CAM|403956|724188|N
20131114|CAP|11580|18169|N
20131114|CAS|3261|10028|N
20131114|CAT|496201|997701|N
20131114|CATO|10400|16850|N
20131114|CB|117387|248733|N
20131114|CBA|4493|37758|N
20131114|CBB|179874|271474|N
20131114|CBBPRB|0|0|N
20131114|CBD|65287|101660|N
20131114|CBG|262866|648938|N
20131114|CBI|127928|210736|N
20131114|CBK|7451|12718|N
20131114|CBL|262194|462890|N
20131114|CBLPRD|709|2283|N
20131114|CBLPRE|400|2904|N
20131114|CBM|17961|48581|N
20131114|CBR|6787|27676|N
20131114|CBS|491787|1032485|N
20131114|CBSA|100|1600|N
20131114|CBT|23087|55451|N
20131114|CBU|12258|19816|N
20131114|CBZ|19201|62995|N
20131114|CCC|30289|63351|N
20131114|CCE|118127|262090|N
20131114|CCG|61393|126639|N
20131114|CCGPRA|500|1200|N
20131114|CCH|485|1595|N
20131114|CCI|198594|428022|N
20131114|CCIPRA|0|500|N
20131114|CCJ|184700|283314|N
20131114|CCK|70676|237310|N
20131114|CCL|360513|657236|N
20131114|CCM|2436|2916|N
20131114|CCO|24275|54487|N
20131114|CCSC|800|21900|N
20131114|CCU|7819|29754|N
20131114|CCV|4337|10626|N
20131114|CCZ|0|0|N
20131114|CDE|198125|423321|N
20131114|CDEWS|0|0|N
20131114|CDI|3457|15004|N
20131114|CDR|21238|56857|N
20131114|CDRPRB|641|1400|N
20131114|CE|92527|159878|N
20131114|CEA|3725|8267|N
20131114|CEB|9196|14012|N
20131114|CEC|6515|22035|N
20131114|CEE|4178|10030|N
20131114|CEL|9225|15621|N
20131114|CEM|1341|25902|N
20131114|CEN|375|10500|N
20131114|CEO|22726|37717|N
20131114|CEQP|12258|41323|N
20131114|CF|65683|112223|N
20131114|CFCPRA|919|3966|N
20131114|CFCPRB|13852|46922|N
20131114|CFI|4429|6784|N
20131114|CFN|132267|385466|N
20131114|CFR|18860|60335|N
20131114|CFRPRA|273|829|N
20131114|CFX|28117|56671|N
20131114|CGA|1703|10786|N
20131114|CGG|3465|13485|N
20131114|CGI|11482|16029|N
20131114|CGX|1169|3354|N
20131114|CHA|7677|13670|N
20131114|CHC|100|200|N
20131114|CHCWS|6250|6250|N
20131114|CHD|29832|170373|N
20131114|CHE|16526|24241|N
20131114|CHGG|224800|856148|N
20131114|CHH|9670|19826|N
20131114|CHK|722511|1071456|N
20131114|CHKPRD|100|1964|N
20131114|CHKR|21678|44308|N
20131114|CHL|50303|108582|N
20131114|CHMI|7924|64408|N
20131114|CHMT|48750|104733|N
20131114|CHN|2674|5687|N
20131114|CHS|148763|197369|N
20131114|CHSP|29018|68251|N
20131114|CHSPPRA|0|0|N
20131114|CHT|9793|46304|N
20131114|CHU|68596|134872|N
20131114|CI|145884|284357|N
20131114|CIA|2999|11362|N
20131114|CIB|18227|36551|N
20131114|CIE|114679|219660|N
20131114|CIF|86|20171|N
20131114|CIG|472440|745852|N
20131114|CIGC|200|607|N
20131114|CII|11187|22248|N
20131114|CIM|379185|791885|N
20131114|CIR|3721|12600|N
20131114|CIS|1503|4568|N
20131114|CIT|59951|192050|N
20131114|CJES|38134|56508|N
20131114|CKH|16536|26267|N
20131114|CKP|19118|33407|N
20131114|CL|283625|823928|N
20131114|CLB|7621|21671|N
20131114|CLC|13423|21781|N
20131114|CLD|48437|93400|N
20131114|CLDT|10579|27534|N
20131114|CLF|405437|839902|N
20131114|CLGX|96799|210227|N
20131114|CLH|27805|66773|N
20131114|CLI|104691|255005|N
20131114|CLNY|97507|175682|N
20131114|CLNYPRA|796|16368|N
20131114|CLR|72375|132832|N
20131114|CLS|73820|104667|N
20131114|CLV|3128|31672|N
20131114|CLW|1734|5906|N
20131114|CLX|225856|305665|N
20131114|CM|22411|44172|N
20131114|CMA|103598|266647|N
20131114|CMAWS|2834|3700|N
20131114|CMC|81756|202736|N
20131114|CMG|29374|44771|N
20131114|CMI|166223|265769|N
20131114|CMK|900|6598|N
20131114|CMLP|48390|82503|N
20131114|CMN|5524|10764|N
20131114|CMO|102555|184679|N
20131114|CMOPRE|1000|2200|N
20131114|CMP|6507|15013|N
20131114|CMRE|10239|28996|N
20131114|CMREPRB|0|0|N
20131114|CMS|378287|865738|N
20131114|CMSPRB|0|0|N
20131114|CMU|2676|10409|N
20131114|CNA|28172|40543|N
20131114|CNC|18588|43677|N
20131114|CNCO|5831|14231|N
20131114|CNHI|24149|145949|N
20131114|CNI|52537|79149|N
20131114|CNK|31602|78514|N
20131114|CNL|26097|74615|N
20131114|CNO|173426|281043|N
20131114|CNP|388639|742134|N
20131114|CNQ|602876|933228|N
20131114|CNS|26392|49467|N
20131114|CNW|46760|88080|N
20131114|CNX|236029|482705|N
20131114|CO|2730|5117|N
20131114|CODE|71845|141114|N
20131114|CODI|4085|6754|N
20131114|COF|249801|607695|N
20131114|COFPRP|12048|54308|N
20131114|COFWS|2600|4498|N
20131114|COG|458655|1293139|N
20131114|COH|321719|714463|N
20131114|COL|65125|121156|N
20131114|COLE|957918|2307030|N
20131114|COO|16843|51485|N
20131114|COP|771637|1248543|N
20131114|COR|13648|30846|N
20131114|CORPRA|0|0|N
20131114|CORR|1390|2865|N
20131114|COT|9838|46743|N
20131114|COTY|73003|122688|N
20131114|COV|225774|500606|N
20131114|COY|3005|32280|N
20131114|CP|98271|123251|N
20131114|CPA|15375|29053|N
20131114|CPAC|2800|21633|N
20131114|CPB|114371|336509|N
20131114|CPE|41147|68241|N
20131114|CPEPRA|100|720|N
20131114|CPF|8822|26397|N
20131114|CPK|4831|7361|N
20131114|CPL|54294|144612|N
20131114|CPN|346098|837449|N
20131114|CPRC|6403|26563|N
20131114|CPRE|1040|4518|N
20131114|CPRJ|14453|54924|N
20131114|CPRK|30198|166113|N
20131114|CPRN|8373|58360|N
20131114|CPRP|250|1550|N
20131114|CPRQ|0|1200|N
20131114|CPRS|5767|7992|N
20131114|CPS|0|0|N
20131114|CPT|33979|93536|N
20131114|CQB|49851|130553|N
20131114|CR|11102|24444|N
20131114|CRDA|300|1523|N
20131114|CRDB|1423|6752|N
20131114|CRH|50938|67400|N
20131114|CRI|21902|49144|N
20131114|CRK|237417|351032|N
20131114|CRL|31354|51502|N
20131114|CRM|337420|679923|N
20131114|CRR|19047|30882|N
20131114|CRS|26232|44147|N
20131114|CRT|666|2375|N
20131114|CRY|6046|22303|N
20131114|CS|102757|157014|N
20131114|CSC|84192|224304|N
20131114|CSE|100474|371089|N
20131114|CSFS|0|300|N
20131114|CSG|75134|177682|N
20131114|CSH|13226|31507|N
20131114|CSI|0|2608|N
20131114|CSL|9647|30157|N
20131114|CSP|4263|14517|N
20131114|CSS|2608|4200|N
20131114|CST|39957|104878|N
20131114|CSTM|17225|69861|N
20131114|CSU|20165|45403|N
20131114|CSV|7595|16035|N
20131114|CSX|692505|2255380|N
20131114|CTB|55044|101867|N
20131114|CTC|100|5084|N
20131114|CTL|432470|884599|N
20131114|CTQ|2566|6082|N
20131114|CTR|5666|20249|N
20131114|CTS|5508|19834|N
20131114|CTU|4492|6938|N
20131114|CTW|2218|5610|N
20131114|CTX|6695|9841|N
20131114|CTY|12210|39834|N
20131114|CTZPRA|0|0|N
20131114|CUB|7116|12767|N
20131114|CUBE|116026|238554|N
20131114|CUBEPRA|0|0|N
20131114|CUDA|3459|7658|N
20131114|CUK|15243|33220|N
20131114|CUZ|145302|250814|N
20131114|CUZPRB|0|0|N
20131114|CVA|347017|615222|N
20131114|CVB|0|0|N
20131114|CVC|446057|791988|N
20131114|CVD|39334|69537|N
20131114|CVE|49929|160973|N
20131114|CVG|39150|84178|N
20131114|CVI|46484|101680|N
20131114|CVO|21024|60789|N
20131114|CVRR|13148|39868|N
20131114|CVS|677970|1280781|N
20131114|CVT|9546|19461|N
20131114|CVX|555694|1182307|N
20131114|CW|17909|37812|N
20131114|CWH|55835|501209|N
20131114|CWHN|1212|2524|N
20131114|CWHO|678|2266|N
20131114|CWHPRD|200|2518|N
20131114|CWHPRE|228|846|N
20131114|CWSA|2000|61175|N
20131114|CWSB|0|4500|N
20131114|CWT|13140|36850|N
20131114|CWZ|0|0|N
20131114|CX|868171|1726775|N
20131114|CXE|1125|24917|N
20131114|CXH|300|4043|N
20131114|CXO|123052|232440|N
20131114|CXP|17837|73937|N
20131114|CXW|40569|121291|N
20131114|CYD|1693|5224|N
20131114|CYE|4601|17460|N
20131114|CYH|100651|177212|N
20131114|CYN|16993|33767|N
20131114|CYNI|76593|190172|N
20131114|CYNPRC|1385|8399|N
20131114|CYNPRD|0|2710|N
20131114|CYS|156434|346372|N
20131114|CYSPRA|0|1000|N
20131114|CYSPRB|1800|6200|N
20131114|CYT|13338|32631|N
20131114|CZZ|153654|265458|N
20131114|D|449971|690410|N
20131114|DAC|1374|2722|N
20131114|DAL|699088|1581583|N
20131114|DAN|96322|235831|N
20131114|DANG|313829|662513|N
20131114|DAR|83929|188596|N
20131114|DATA|100504|213557|N
20131114|DB|101866|166968|N
20131114|DBD|202624|320468|N
20131114|DBL|1049|16643|N
20131114|DCA|921|26110|N
20131114|DCE|2171|3332|N
20131114|DCI|22635|48532|N
20131114|DCM|53535|96965|N
20131114|DCO|5964|24007|N
20131114|DCT|428166|862719|N
20131114|DCUA|3288|61691|N
20131114|DCUB|0|1100|N
20131114|DD|367586|864108|N
20131114|DDC|10136|29833|N
20131114|DDD|203322|381196|N
20131114|DDE|400|900|N
20131114|DDF|26|1663|N
20131114|DDPRA|0|108|N
20131114|DDPRB|0|100|N
20131114|DDR|334305|479048|N
20131114|DDRPRH|0|0|N
20131114|DDRPRJ|208|6401|N
20131114|DDRPRK|580|2400|N
20131114|DDS|153543|263788|N
20131114|DDT|386|500|N
20131114|DE|264465|909071|N
20131114|DEG|814|4512|N
20131114|DEI|55946|140030|N
20131114|DEL|1214|2681|N
20131114|DEO|83256|97629|N
20131114|DEX|2126|10425|N
20131114|DF|200912|420470|N
20131114|DFP|4138|23776|N
20131114|DFS|173064|728195|N
20131114|DFSPRB|4147|11491|N
20131114|DFT|57515|144028|N
20131114|DFTPRA|650|1350|N
20131114|DFTPRB|0|1800|N
20131114|DG|141151|374279|N
20131114|DGI|58445|122054|N
20131114|DGX|244494|578175|N
20131114|DHF|11231|57310|N
20131114|DHG|31|7505|N
20131114|DHI|980036|1761215|N
20131114|DHR|200563|702714|N
20131114|DHT|3909|7540|N
20131114|DHX|31046|102298|N
20131114|DIN|4854|8947|N
20131114|DIS|951011|1888115|N
20131114|DK|78387|193960|N
20131114|DKL|2580|4396|N
20131114|DKS|132125|200818|N
20131114|DKT|6398|17753|N
20131114|DL|2060|4269|N
20131114|DLB|18337|57416|N
20131114|DLPH|142691|271594|N
20131114|DLR|199004|343348|N
20131114|DLRPRE|1400|4125|N
20131114|DLRPRF|1549|11018|N
20131114|DLRPRG|1903|5623|N
20131114|DLX|26438|49055|N
20131114|DM|6557|50726|N
20131114|DMB|4367|14218|N
20131114|DMD|74877|149972|N
20131114|DMO|500|3933|N
20131114|DMPRB|600|3160|N
20131114|DNB|50060|78165|N
20131114|DNI|1850|12096|N
20131114|DNP|15474|55440|N
20131114|DNR|589528|1160279|N
20131114|DNY|0|200|N
20131114|DO|81530|241611|N
20131114|DOC|2074|4583|N
20131114|DOM|1821|9896|N
20131114|DOOR|1034|5771|N
20131114|DOV|49589|115685|N
20131114|DOW|582930|1260806|N
20131114|DOX|64468|121580|N
20131114|DPD|200|5724|N
20131114|DPG|5638|19534|N
20131114|DPM|13837|36157|N
20131114|DPO|16700|30964|N
20131114|DPS|78150|171055|N
20131114|DPZ|34998|59796|N
20131114|DQ|6166|21492|N
20131114|DRC|53345|140720|N
20131114|DRD|3870|11843|N
20131114|DRE|327126|500542|N
20131114|DREPRJ|100|1500|N
20131114|DREPRK|500|1373|N
20131114|DREPRL|0|1000|N
20131114|DRH|113722|197898|N
20131114|DRI|74480|173418|N
20131114|DRII|4381|13636|N
20131114|DRL|2118|3352|N
20131114|DRQ|14252|34629|N
20131114|DRU|1015|4315|N
20131114|DSL|19455|78602|N
20131114|DSM|4962|25676|N
