Date|Symbol|Short Volume|Total Volume|Market
20140630|AFL|190308|548711|N
20140630|AFM|11|314|N
20140630|AFPRC|2201|2705|N
20140630|AFQ|214|1743|N
20140630|AFSD|1561|4893|N
20140630|AFSIPRA|1107|1175|N
20140630|AFT|674|13486|N
20140630|AFW|331|5724|N
20140630|AG|133385|197883|N
20140630|AGC|4124|23311|N
20140630|AGCO|211444|445954|N
20140630|AGD|1435|6678|N
20140630|AGI|11623|32491|N
20140630|AGM|8492|14258|N
20140630|AGMA|0|7|N
20140630|AGMPRA|300|2560|N
20140630|AGMPRB|300|3400|N
20140630|AGMPRC|1400|6200|N
20140630|AGN|146043|409121|N
20140630|AGO|207714|612970|N
20140630|AGOPRB|0|800|N
20140630|AGOPRE|5337|10358|N
20140630|AGOPRF|1542|3826|N
20140630|AGRO|10705|122932|N
20140630|AGU|73629|124139|N
20140630|AGX|38418|91708|N
20140630|AHC|8097|24315|N
20140630|AHH|13904|38922|N
20140630|AHL|46188|144188|N
20140630|AHLPRA|134|217|N
20140630|AHLPRB|2628|5645|N
20140630|AHLPRC|4773|21992|N
20140630|AHP|32171|68931|N
20140630|AHS|34150|78885|N
20140630|AHT|119676|213134|N
20140630|AHTPRA|0|200|N
20140630|AHTPRD|1000|1600|N
20140630|AHTPRE|764|864|N
20140630|AI|28609|53322|N
20140630|AIB|40|2239|N
20140630|AIF|855|3098|N
20140630|AIG|584423|1870054|N
20140630|AIGWS|19116|37830|N
20140630|AIN|21480|33216|N
20140630|AIR|41210|76963|N
20140630|AIT|48884|80031|N
20140630|AIV|152360|391519|N
20140630|AIVPRA|100|300|N
20140630|AIVPRZ|0|0|N
20140630|AIW|40|40|N
20140630|AIY|3543|8609|N
20140630|AIZ|57140|222360|N
20140630|AJG|81331|222114|N
20140630|AKOA|334|487|N
20140630|AKOB|880|1893|N
20140630|AKP|855|5817|N
20140630|AKR|106812|155228|N
20140630|AKS|534896|813317|N
20140630|AL|59585|184736|N
20140630|ALB|64543|152976|N
20140630|ALDW|15810|31211|N
20140630|ALE|44359|89253|N
20140630|ALEX|43758|89299|N
20140630|ALG|18259|44029|N
20140630|ALJ|67255|177437|N
20140630|ALK|134660|241899|N
20140630|ALL|182456|682887|N
20140630|ALLE|61459|147588|N
20140630|ALLPRA|2793|3928|N
20140630|ALLPRB|4099|5980|N
20140630|ALLPRC|7811|9690|N
20140630|ALLPRD|430|3027|N
20140630|ALLPRE|235|21459|N
20140630|ALLPRF|9411|46303|N
20140630|ALLY|290607|648935|N
20140630|ALLYPRA|1500|105688|N
20140630|ALLYPRB|1915|14011|N
20140630|ALPPRN|400|445|N
20140630|ALPPRO|0|242|N
20140630|ALPPRP|700|800|N
20140630|ALR|80671|114733|N
20140630|ALRPRB|0|0|N
20140630|ALSN|150978|384325|N
20140630|ALU|239231|676656|N
20140630|ALV|40627|97188|N
20140630|ALX|1190|2109|N
20140630|AMBR|17263|37576|N
20140630|AMC|11823|28746|N
20140630|AMD|2385563|4589445|N
20140630|AME|229367|771598|N
20140630|AMG|1962830|4188491|N
20140630|AMH|120013|279564|N
20140630|AMHPRA|632|1130|N
20140630|AMHPRB|1300|4700|N
20140630|AMHPRC|23628|39506|N
20140630|AMID|430|1962|N
20140630|AMP|124916|255033|N
20140630|AMRC|10927|28378|N
20140630|AMRE|11384|14475|N
20140630|AMT|374901|787891|N
20140630|AMTD|173252|462287|N
20140630|AMTG|28671|64297|N
20140630|AMTGPRA|907|1958|N
20140630|AMTPRA|0|2924|N
20140630|AMX|1154671|1509906|N
20140630|AN|125228|260814|N
20140630|ANET|7096|37542|N
20140630|ANF|118362|269381|N
20140630|ANFI|10122|30001|N
20140630|ANH|200859|367372|N
20140630|ANHPRA|0|3536|N
20140630|ANHPRB|215|515|N
20140630|ANN|101043|177154|N
20140630|ANR|542856|885475|N
20140630|ANW|10213|28025|N
20140630|AOD|50765|158294|N
20140630|AOI|36597|104429|N
20140630|AOL|129730|209892|N
20140630|AON|122746|365873|N
20140630|AOS|105975|259646|N
20140630|AP|6071|10893|N
20140630|APA|483405|961504|N
20140630|APAM|18728|50116|N
20140630|APB|4356|21042|N
20140630|APC|180467|666015|N
20140630|APD|136450|313073|N
20140630|APF|400|6439|N
20140630|APH|53372|162708|N
20140630|APL|19661|46868|N
20140630|APLPRE|1306|7309|N
20140630|APO|67788|634325|N
20140630|APU|15345|45428|N
20140630|AR|74272|112392|N
20140630|ARC|17813|53661|N
20140630|ARCO|22011|62238|N
20140630|ARCX|2500|5711|N
20140630|ARDC|12031|51243|N
20140630|ARE|99602|195059|N
20140630|AREPRE|1501|1604|N
20140630|ARES|4916|26127|N
20140630|ARG|343376|449145|N
20140630|ARHPRC|2559|6324|N
20140630|ARI|39375|229658|N
20140630|ARIPRA|100|100|N
20140630|ARL|17|227|N
20140630|ARMF|368|3811|N
20140630|ARMK|118874|161747|N
20140630|ARN|999|2297|N
20140630|ARO|233490|380434|N
20140630|ARP|22833|121273|N
20140630|ARPI|62204|101523|N
20140630|ARR|276221|625340|N
20140630|ARRPRA|0|213|N
20140630|ARRPRB|956|1687|N
20140630|ARU|2678|2897|N
20140630|ARW|71921|179052|N
20140630|ARX|11697|30093|N
20140630|ARY|1392|10320|N
20140630|ASA|1968|5900|N
20140630|ASC|20267|46741|N
20140630|ASG|3318|8982|N
20140630|ASGN|53749|120824|N
20140630|ASH|69085|135150|N
20140630|ASP|0|1|N
20140630|ASPN|4462|10227|N
20140630|ASR|6662|15261|N
20140630|ASX|88973|177773|N
20140630|AT|207926|448219|N
20140630|ATE|282|2965|N
20140630|ATEN|68313|140181|N
20140630|ATHL|80186|140053|N
20140630|ATHM|38771|83461|N
20140630|ATI|232715|363157|N
20140630|ATK|27068|82895|N
20140630|ATLS|9095|21887|N
20140630|ATO|62315|180027|N
20140630|ATR|21643|61783|N
20140630|ATU|208865|303593|N
20140630|ATV|110|4934|N
20140630|ATW|120160|226094|N
20140630|AU|248626|499844|N
20140630|AUO|54765|133833|N
20140630|AUQ|357634|438155|N
20140630|AUY|664584|1328721|N
20140630|AV|14380|31509|N
20140630|AVA|71776|118771|N
20140630|AVB|128297|247178|N
20140630|AVD|52755|106001|N
20140630|AVG|51970|127064|N
20140630|AVH|5164|11006|N
20140630|AVIV|57220|126240|N
20140630|AVK|5505|17992|N
20140630|AVP|345269|868534|N
20140630|AVT|53577|251696|N
20140630|AVV|8126|20611|N
20140630|AVX|32355|60041|N
20140630|AVY|75148|214940|N
20140630|AWF|15868|123402|N
20140630|AWH|75518|157044|N
20140630|AWI|118371|152726|N
20140630|AWK|65497|183311|N
20140630|AWP|11878|54464|N
20140630|AWR|23700|42676|N
20140630|AXE|25636|50881|N
20140630|AXL|108674|185024|N
20140630|AXLL|74781|103314|N
20140630|AXP|359385|881875|N
20140630|AXR|1115|1980|N
20140630|AXS|53769|232428|N
20140630|AXSPRC|626|4830|N
20140630|AXSPRD|886|4204|N
20140630|AYI|72142|154525|N
20140630|AYN|346|2201|N
20140630|AYR|75874|154510|N
20140630|AZN|70950|171374|N
20140630|AZO|21081|46890|N
20140630|AZZ|43513|82404|N
20140630|B|51537|75234|N
20140630|BA|539071|1461758|N
20140630|BAC|2338930|11129461|N
20140630|BACPRD|2094|7288|N
20140630|BACPRE|5417|6030|N
20140630|BACPRI|2049|5915|N
20140630|BACPRL|267|1036|N
20140630|BACPRZ|1237|4525|N
20140630|BACWSA|900|10341|N
20140630|BACWSB|12000|121906|N
20140630|BAF|307|9080|N
20140630|BAH|110746|313107|N
20140630|BAK|18899|39336|N
20140630|BALT|95061|252812|N
20140630|BAM|94745|146368|N
20140630|BANC|23220|34453|N
20140630|BANCPRC|200|200|N
20140630|BAP|12591|49199|N
20140630|BAS|84654|186669|N
20140630|BAX|261687|780586|N
20140630|BBD|533761|1786361|N
20140630|BBDO|0|300|N
20140630|BBF|300|2906|N
20140630|BBG|140163|463307|N
20140630|BBK|1484|6885|N
20140630|BBL|58625|118850|N
20140630|BBN|20493|80346|N
20140630|BBT|720091|1063946|N
20140630|BBTPRD|8527|17529|N
20140630|BBTPRE|10207|22368|N
20140630|BBTPRF|5316|32113|N
20140630|BBTPRG|5572|11291|N
20140630|BBVA|158809|240279|N
20140630|BBW|20401|72266|N
20140630|BBX|18122|231271|N
20140630|BBY|521328|1069757|N
20140630|BC|89860|166858|N
20140630|BCA|4035|13957|N
20140630|BCC|61874|139202|N
20140630|BCE|35011|81949|N
20140630|BCEI|100698|271241|N
20140630|BCF|37851|85864|N
20140630|BCH|2206|6587|N
20140630|BCO|155592|208202|N
20140630|BCR|108902|201783|N
20140630|BCRH|36221|60094|N
20140630|BCS|508485|1096087|N
20140630|BCSPR|4775|25700|N
20140630|BCSPRA|8851|20628|N
20140630|BCSPRC|7434|17808|N
20140630|BCSPRD|8685|63553|N
20140630|BCX|26275|66310|N
20140630|BDC|1206645|2151811|N
20140630|BDJ|121969|242533|N
20140630|BDN|143852|348750|N
20140630|BDNPRE|826|1300|N
20140630|BDX|132368|288299|N
20140630|BEE|401775|800110|N
20140630|BEEPRB|97|3317|N
20140630|BEEPRCCL|0|222|N
20140630|BEN|164938|460463|N
20140630|BEP|898|2810|N
20140630|BERY|93495|229133|N
20140630|BFA|47|11094|N
20140630|BFAM|38763|76999|N
20140630|BFB|89361|158546|N
20140630|BFK|6389|23489|N
20140630|BFO|233|415|N
20140630|BFR|42657|110288|N
20140630|BFS|15157|29217|N
20140630|BFSPRA|0|0|N
20140630|BFSPRC|300|315|N
20140630|BFZ|1135|9523|N
20140630|BG|82434|348838|N
20140630|BGB|17666|85626|N
20140630|BGC|75688|169849|N
20140630|BGCA|282|2230|N
20140630|BGEPRB|270|3098|N
20140630|BGG|42125|84268|N
20140630|BGH|3200|12301|N
20140630|BGR|5759|30932|N
20140630|BGS|56708|95600|N
20140630|BGT|3963|21967|N
20140630|BGX|1178|11403|N
20140630|BGY|201696|378030|N
20140630|BH|560|1434|N
20140630|BHE|43407|96722|N
20140630|BHI|295146|671606|N
20140630|BHK|5052|29027|N
20140630|BHL|2472|5301|N
20140630|BHLB|18481|38274|N
20140630|BHP|160091|260363|N
20140630|BID|145760|262513|N
20140630|BIE|250|3627|N
20140630|BIF|607|1613|N
20140630|BIG|124303|281975|N
20140630|BIN|15596|47059|N
20140630|BIO|10044|27795|N
20140630|BIOA|944|5142|N
20140630|BIOAWS|0|0|N
20140630|BIOB|0|35|N
20140630|BIP|15096|38490|N
20140630|BIT|7729|32452|N
20140630|BITA|68944|139020|N
20140630|BJZ|0|4032|N
20140630|BK|2194494|3109781|N
20140630|BKD|104504|265353|N
20140630|BKE|44904|65578|N
20140630|BKH|43754|77471|N
20140630|BKK|1272|12686|N
20140630|BKN|2021|7599|N
20140630|BKPRC|2068|8594|N
20140630|BKS|183042|396418|N
20140630|BKT|16361|92199|N
20140630|BKU|67266|237829|N
20140630|BKW|61836|106187|N
20140630|BLH|1416|7140|N
20140630|BLK|43644|121532|N
20140630|BLL|206396|384310|N
20140630|BLOX|83630|214292|N
20140630|BLT|63059|139980|N
20140630|BLW|1431|18054|N
20140630|BLX|27421|42952|N
20140630|BMA|20986|37541|N
20140630|BME|1005|10021|N
20140630|BMI|12678|17335|N
20140630|BMLPRG|740|2640|N
20140630|BMLPRH|1145|3698|N
20140630|BMLPRI|1972|8456|N
20140630|BMLPRJ|395|495|N
20140630|BMLPRL|4501|6415|N
20140630|BMO|36729|69141|N
20140630|BMR|267098|524646|N
20140630|BMS|90236|231787|N
20140630|BMY|900544|2996738|N
20140630|BNA|5781|23895|N
20140630|BNJ|200|5510|N
20140630|BNNY|26668|41215|N
20140630|BNS|57751|82432|N
20140630|BNY|786|3689|N
20140630|BOCA|0|0|N
20140630|BOE|5430|65672|N
20140630|BOH|39984|72871|N
20140630|BOI|2696|30214|N
20140630|BORN|1800|6814|N
20140630|BOXC|30|30|N
20140630|BP|244946|468021|N
20140630|BPI|20178|53103|N
20140630|BPK|1572|6811|N
20140630|BPL|34282|58843|N
20140630|BPT|22683|27539|N
20140630|BPY|50812|309632|N
20140630|BPZ|80696|194802|N
20140630|BQH|167|2123|N
20140630|BQR|2007|6324|N
20140630|BR|133177|320627|N
20140630|BRC|62051|103219|N
20140630|BRFS|326730|497061|N
20140630|BRKA|4|35|N
20140630|BRKB|495138|1393003|N
20140630|BRO|66377|247921|N
20140630|BRP|9254|30355|N
20140630|BRS|40886|68712|N
20140630|BRSS|38894|71580|N
20140630|BRT|853|2113|N
20140630|BRX|201889|356102|N
20140630|BSAC|33028|84096|N
20140630|BSBR|1199924|2098269|N
20140630|BSD|515|1774|N
20140630|BSE|800|3426|N
20140630|BSI|53|632|N
20140630|BSL|1051|40761|N
20140630|BSMX|99865|206033|N
20140630|BSP|0|1777|N
20140630|BSX|821599|1955590|N
20140630|BT|15593|50268|N
20140630|BTA|459|21945|N
20140630|BTE|17987|30485|N
20140630|BTF|100|4179|N
20140630|BTH|17146|107191|N
20140630|BTO|4363|14294|N
20140630|BTT|12070|30595|N
20140630|BTU|675002|1070841|N
20140630|BTZ|15942|64769|N
20140630|BUD|95175|153143|N
20140630|BUI|3320|9287|N
20140630|BURL|37987|86764|N
20140630|BVN|186758|529069|N
20140630|BWA|186341|355577|N
20140630|BWC|26458|152644|N
20140630|BWG|2667|26343|N
20140630|BWP|56313|171852|N
20140630|BWS|85196|166263|N
20140630|BX|125118|616088|N
20140630|BXC|26441|100526|N
20140630|BXMT|43281|73083|N
20140630|BXP|178083|337322|N
20140630|BXPPRB|1154|3129|N
20140630|BXS|91505|143863|N
20140630|BYD|245618|337962|N
20140630|BYI|63873|112836|N
20140630|BYM|3462|41667|N
20140630|BZH|34794|99213|N
20140630|BZT|0|500|N
20140630|C|938419|3502446|N
20140630|CAB|148682|196449|N
20140630|CACI|83051|132371|N
20140630|CAE|2488|8422|N
20140630|CAF|10426|28538|N
20140630|CAG|780059|1702434|N
20140630|CAH|213803|547451|N
20140630|CAJ|48940|72677|N
20140630|CALX|28018|68726|N
20140630|CAM|210556|505249|N
20140630|CAP|12296|28630|N
20140630|CAS|12388|39568|N
20140630|CAT|463854|951941|N
20140630|CATO|32605|41585|N
20140630|CB|93629|307126|N
20140630|CBA|5761|24711|N
20140630|CBB|146716|277369|N
20140630|CBBPRB|0|600|N
20140630|CBD|33133|96307|N
20140630|CBG|404961|736705|N
20140630|CBI|285585|488116|N
20140630|CBK|213215|513818|N
20140630|CBL|145110|286625|N
20140630|CBLPRD|2501|4090|N
20140630|CBLPRE|1298|1539|N
20140630|CBM|93711|138198|N
20140630|CBPX|23309|35476|N
20140630|CBR|56070|83369|N
20140630|CBS|477021|1847763|N
20140630|CBSA|301|511|N
20140630|CBSO|231430|523521|N
20140630|CBT|43209|119342|N
20140630|CBU|25237|44945|N
20140630|CBZ|66041|107449|N
20140630|CCC|47652|109520|N
20140630|CCE|394680|1160487|N
20140630|CCG|62444|94987|N
20140630|CCGPRA|1264|2364|N
20140630|CCH|3388|8289|N
20140630|CCI|201229|632817|N
20140630|CCIPRA|456|1809|N
20140630|CCJ|105500|170992|N
20140630|CCK|78875|246029|N
20140630|CCL|338619|851881|N
20140630|CCM|4781|8070|N
20140630|CCO|20987|60310|N
20140630|CCS|2616|5228|N
20140630|CCSC|550|9119|N
20140630|CCU|6347|11641|N
20140630|CCV|15358|21608|N
20140630|CCZ|0|0|N
20140630|CDE|202239|369967|N
20140630|CDEWS|0|103|N
20140630|CDI|10076|17075|N
20140630|CDR|70788|148801|N
20140630|CDRPRB|19601|24385|N
20140630|CE|114221|349052|N
20140630|CEA|671|3798|N
20140630|CEB|28037|61796|N
20140630|CEE|731|1987|N
20140630|CEL|3284|9430|N
20140630|CELP|1615|2561|N
20140630|CEM|2295|22571|N
20140630|CEN|125|18827|N
20140630|CEO|12790|16357|N
20140630|CEQP|50875|136242|N
20140630|CF|50172|146562|N
20140630|CFCPRA|1373|3457|N
20140630|CFCPRB|15232|27926|N
20140630|CFI|6362|12535|N
20140630|CFN|188356|406265|N
20140630|CFR|51002|85965|N
20140630|CFRPRA|1836|3712|N
20140630|CFX|99855|147925|N
20140630|CGA|100|21960|N
20140630|CGG|1669|2337|N
20140630|CGI|9119|26399|N
20140630|CHA|6452|11601|N
20140630|CHC|0|11506|N
20140630|CHD|132802|270136|N
20140630|CHE|39651|66959|N
20140630|CHGG|182293|280604|N
20140630|CHH|10332|39316|N
20140630|CHK|803235|1525086|N
20140630|CHKPRD|321|912|N
20140630|CHKR|3514|13337|N
20140630|CHKWI|99004|188498|N
20140630|CHL|111764|192527|N
20140630|CHMI|5069|14026|N
20140630|CHMT|96858|177643|N
20140630|CHN|1246|18112|N
20140630|CHS|260283|587214|N
20140630|CHSP|57584|123258|N
20140630|CHSPPRA|0|0|N
20140630|CHT|8191|16271|N
20140630|CHU|27363|84255|N
20140630|CI|288165|622637|N
20140630|CIA|20809|30924|N
20140630|CIB|14793|35802|N
20140630|CIE|260755|638023|N
20140630|CIEN|198184|422748|N
20140630|CIF|606|5175|N
20140630|CIG|617688|908682|N
20140630|CIGC|200|1822|N
20140630|CII|53719|97953|N
20140630|CIM|482239|837758|N
20140630|CIO|17030|22390|N
20140630|CIR|12542|25371|N
20140630|CIT|111695|297585|N
20140630|CJES|60822|180124|N
20140630|CKH|18441|29626|N
20140630|CKP|22717|45118|N
20140630|CL|511884|1147219|N
20140630|CLA|2850|9800|N
20140630|CLB|69785|94472|N
20140630|CLC|52364|86867|N
20140630|CLD|119600|190100|N
20140630|CLDT|129193|167011|N
20140630|CLF|521317|806036|N
20140630|CLGX|41044|179542|N
20140630|CLH|56159|95206|N
20140630|CLI|269048|476087|N
20140630|CLNY|106953|316285|N
20140630|CLNYPRA|855|6542|N
20140630|CLNYPRB|6100|38734|N
20140630|CLR|98983|127963|N
20140630|CLS|28064|55107|N
20140630|CLV|4955|22298|N
20140630|CLW|27644|63606|N
20140630|CLX|139446|240189|N
20140630|CM|30417|49118|N
20140630|CMA|153050|420092|N
20140630|CMAWS|500|500|N
20140630|CMC|216100|488638|N
20140630|CMCM|60857|170384|N
20140630|CMG|57127|88948|N
20140630|CMI|107731|292182|N
20140630|CMK|400|3299|N
20140630|CMLP|23265|94967|N
20140630|CMN|37767|53332|N
20140630|CMO|97124|185560|N
20140630|CMOPRE|102|3009|N
20140630|CMP|19753|53248|N
20140630|CMRE|9947|25106|N
20140630|CMREPRB|1937|2154|N
20140630|CMREPRC|1830|10762|N
20140630|CMS|239357|766497|N
20140630|CMSPRB|0|2|N
20140630|CMU|403|25815|N
20140630|CNA|39598|104556|N
20140630|CNC|75114|177846|N
20140630|CNCO|24602|29427|N
20140630|CNHI|13126|75933|N
20140630|CNI|102104|152941|N
20140630|CNK|265874|399825|N
20140630|CNL|74245|167925|N
20140630|CNO|291204|519491|N
20140630|CNP|455897|1080331|N
20140630|CNQ|234166|345635|N
20140630|CNS|11701|16644|N
20140630|CNW|169890|309387|N
20140630|CNX|343726|1149298|N
20140630|CO|18285|70903|N
20140630|CODE|161119|317309|N
20140630|CODI|808|5099|N
20140630|COF|469041|925689|N
20140630|COFPRC|46724|123646|N
20140630|COFPRP|72049|74173|N
20140630|COFWS|300|1609|N
20140630|COG|544644|1194944|N
20140630|COH|789037|1420584|N
20140630|COL|72825|172330|N
20140630|COO|78651|147254|N
20140630|COP|617159|1465673|N
20140630|COR|17789|31203|N
20140630|CORPRA|3000|4000|N
20140630|CORR|24398|80825|N
20140630|COT|33116|69807|N
20140630|COTY|125045|188252|N
20140630|COUP|35193|73959|N
20140630|COV|238074|1023339|N
20140630|CP|28586|72060|N
20140630|CPA|23346|45289|N
20140630|CPAC|15|13460|N
20140630|CPB|149770|315074|N
20140630|CPE|286100|461569|N
20140630|CPEPRA|854|1054|N
20140630|CPF|32992|47022|N
20140630|CPG|6574|9317|N
20140630|CPK|5256|8201|N
20140630|CPL|67854|132728|N
20140630|CPN|304719|839918|N
20140630|CPRC|8345|17059|N
20140630|CPRJ|1998|11417|N
20140630|CPRK|2056|26106|N
20140630|CPRL|3637|14161|N
20140630|CPRN|3663|15107|N
20140630|CPRP|100|100|N
20140630|CPS|7738|19804|N
20140630|CPT|124553|285594|N
20140630|CQB|74668|126865|N
20140630|CR|38868|113093|N
20140630|CRCM|7300|28305|N
20140630|CRDA|1316|2806|N
20140630|CRDB|8637|18017|N
20140630|CRH|17379|39141|N
20140630|CRI|49403|160297|N
20140630|CRK|99684|164497|N
20140630|CRL|67617|143371|N
20140630|CRM|500331|1134261|N
20140630|CRR|78811|118265|N
20140630|CRS|66698|126868|N
20140630|CRT|420|2335|N
20140630|CRY|13675|38162|N
20140630|CS|77151|273610|N
20140630|CSC|77750|376410|N
20140630|CSG|152782|230503|N
20140630|CSH|24432|56585|N
20140630|CSI|7075|13837|N
20140630|CSL|43958|100427|N
20140630|CSLT|30245|74707|N
20140630|CSP|1900|3857|N
20140630|CSS|3966|12726|N
20140630|CST|88733|148751|N
20140630|CSTM|59721|125289|N
20140630|CSU|17681|28799|N
20140630|CSV|14010|36819|N
20140630|CSX|939146|1672649|N
20140630|CTB|129054|202516|N
20140630|CTC|736|3930|N
20140630|CTL|206098|792830|N
20140630|CTQ|7275|17280|N
20140630|CTR|17211|35193|N
20140630|CTS|30318|57259|N
20140630|CTT|21812|31397|N
20140630|CTU|5480|15952|N
20140630|CTW|6704|18813|N
20140630|CTX|4553|14487|N
20140630|CTY|4685|19242|N
20140630|CTZPRA|0|100|N
20140630|CUB|24053|36503|N
20140630|CUBE|135465|331291|N
20140630|CUBEPRA|0|116|N
20140630|CUDA|7681|18394|N
20140630|CUK|21417|46185|N
20140630|CUZ|332952|952184|N
20140630|CVA|256602|463004|N
20140630|CVB|0|0|N
20140630|CVC|448566|672137|N
20140630|CVD|61108|141472|N
20140630|CVE|174537|253871|N
20140630|CVEO|190532|311780|N
20140630|CVG|84394|210703|N
20140630|CVI|62086|97056|N
20140630|CVO|53450|94310|N
20140630|CVRR|36221|119827|N
20140630|CVS|459409|1467730|N
20140630|CVT|26005|45668|N
20140630|CVX|804358|2040542|N
20140630|CW|45412|93244|N
20140630|CWEI|11239|22523|N
20140630|CWH|45813|252630|N
20140630|CWHN|187|1254|N
20140630|CWHO|2842|26523|N
20140630|CWHPRD|3261|5899|N
20140630|CWHPRE|1008|2466|N
20140630|CWSA|2380|67194|N
20140630|CWSB|45000|264900|N
20140630|CWT|48717|118393|N
20140630|CWZ|0|160|N
20140630|CX|826091|1842391|N
20140630|CXE|2623|28772|N
20140630|CXH|1048|6946|N
20140630|CXO|182949|298302|N
20140630|CXP|101934|389000|N
20140630|CXW|99279|298729|N
20140630|CYD|2454|8948|N
20140630|CYH|404915|602090|N
20140630|CYN|34605|62292|N
20140630|CYNI|19537|47694|N
20140630|CYNPRC|758|2839|N
20140630|CYNPRD|920|3209|N
20140630|CYS|393275|733642|N
20140630|CYSPRA|0|2605|N
20140630|CYSPRB|242|2040|N
20140630|CYT|78403|151366|N
20140630|CZZ|142410|299333|N
20140630|D|435509|890645|N
20140630|DAC|536|1581|N
20140630|DAL|979279|2702765|N
20140630|DAN|328045|603929|N
20140630|DANG|149301|270224|N
20140630|DAR|202364|262515|N
20140630|DATA|93617|154288|N
20140630|DB|230309|368789|N
20140630|DBD|94798|181513|N
20140630|DBL|5768|16099|N
20140630|DCA|5894|21539|N
20140630|DCI|110591|174272|N
20140630|DCM|28924|58271|N
20140630|DCO|7138|13236|N
20140630|DCT|768202|1439762|N
20140630|DCUA|588|2878|N
20140630|DCUB|278|14732|N
20140630|DD|857394|1874444|N
20140630|DDC|21931|55700|N
20140630|DDD|209542|717589|N
20140630|DDE|708|6408|N
20140630|DDF|2464|2825|N
20140630|DDFWD|0|0|N
20140630|DDPRA|0|0|N
20140630|DDPRB|249|510|N
20140630|DDR|286801|582783|N
20140630|DDRPRJ|24|656|N
20140630|DDRPRK|719|1061|N
20140630|DDS|178163|388779|N
20140630|DDT|170|751|N
20140630|DE|347552|749945|N
20140630|DECK|74946|130617|N
20140630|DEG|2172|12287|N
20140630|DEI|88900|218081|N
20140630|DEL|12647|19961|N
20140630|DEO|47341|165717|N
20140630|DEX|3|10205|N
20140630|DF|539905|724898|N
20140630|DFP|2597|14436|N
20140630|DFS|259607|679608|N
20140630|DFSPRB|2036|18773|N
20140630|DFT|119481|189244|N
20140630|DFTPRA|436|990|N
20140630|DFTPRB|747|1150|N
20140630|DG|540994|1592124|N
20140630|DGI|125380|199301|N
20140630|DGX|125667|263058|N
20140630|DHF|1862|24867|N
20140630|DHG|8493|60469|N
20140630|DHI|850827|1398394|N
20140630|DHR|315299|853728|N
20140630|DHT|113587|400478|N
20140630|DHX|64435|122514|N
20140630|DIN|10062|27817|N
20140630|DIS|1121795|2296146|N
20140630|DK|112144|274915|N
20140630|DKL|1831|4405|N
20140630|DKS|362707|552215|N
20140630|DKT|14037|35144|N
20140630|DL|8513|36153|N
20140630|DLB|39590|95881|N
20140630|DLPH|236721|737012|N
20140630|DLR|90591|271228|N
20140630|DLRPRE|1983|4921|N
20140630|DLRPRF|1181|2665|N
20140630|DLRPRG|2830|7561|N
20140630|DLRPRH|6168|18733|N
20140630|DLX|77915|116473|N
20140630|DMB|409|5011|N
20140630|DMD|52041|166604|N
20140630|DMO|2917|10293|N
20140630|DNB|27826|82012|N
20140630|DNI|1632|8462|N
20140630|DNOW|153656|383186|N
20140630|DNP|38495|121317|N
20140630|DNR|614373|884219|N
20140630|DNY|30|30|N
20140630|DO|146408|267255|N
20140630|DOC|37155|82858|N
20140630|DOM|11486|26292|N
20140630|DOOR|72208|132350|N
20140630|DOV|172328|296609|N
20140630|DOW|507571|1623831|N
20140630|DPD|500|10742|N
20140630|DPG|28784|61918|N
