Date|Symbol|Short Volume|Total Volume|Market
20130307|AIG|1057971|2240352|N
20130307|AIGWS|4059|135892|N
20130307|AIN|29988|53036|N
20130307|AIR|15164|38467|N
20130307|AIT|21720|75450|N
20130307|AIV|155207|351422|N
20130307|AIVPRZ|0|0|N
20130307|AIZ|96670|209707|N
20130307|AJG|33300|121384|N
20130307|AKOA|0|400|N
20130307|AKOB|1180|3749|N
20130307|AKP|100|11439|N
20130307|AKR|46986|99852|N
20130307|AKS|414242|592162|N
20130307|AL|34150|147569|N
20130307|ALB|27691|104724|N
20130307|ALC|33118|117981|N
20130307|ALDW|10307|32085|N
20130307|ALE|19047|25451|N
20130307|ALEX|44437|58557|N
20130307|ALG|5063|8072|N
20130307|ALJ|87429|221370|N
20130307|ALK|98195|211780|N
20130307|ALL|278891|516016|N
20130307|ALLPRB|14239|21302|N
20130307|ALLYPRA|4200|67191|N
20130307|ALLYPRB|1677|9735|N
20130307|ALPPRN|130|534|N
20130307|ALPPRO|300|300|N
20130307|ALPPRP|374|1614|N
20130307|ALR|52156|97900|N
20130307|ALRPRB|0|0|N
20130307|ALSN|35210|86341|N
20130307|ALU|1026073|2714733|N
20130307|ALV|45233|72860|N
20130307|ALX|749|840|N
20130307|AM|7451|37638|N
20130307|AMBO|800|9583|N
20130307|AMD|1420440|2425119|N
20130307|AME|72137|244112|N
20130307|AMG|26078|54718|N
20130307|AMID|492|4030|N
20130307|AMP|144890|306134|N
20130307|AMPPRA|1314|3546|N
20130307|AMRC|7580|15872|N
20130307|AMRE|730|1830|N
20130307|AMT|301287|582559|N
20130307|AMTD|233720|444063|N
20130307|AMTG|25833|86198|N
20130307|AMTGPRA|600|900|N
20130307|AMX|790960|1533546|N
20130307|AN|30605|128160|N
20130307|ANF|210218|431689|N
20130307|ANFI|4500|13546|N
20130307|ANH|52971|234553|N
20130307|ANHPRA|0|150|N
20130307|ANHPRB|0|100|N
20130307|ANN|164802|337287|N
20130307|ANR|885444|1578031|N
20130307|ANW|22777|57923|N
20130307|AOD|73314|174854|N
20130307|AOI|41408|123473|N
20130307|AOL|56283|123563|N
20130307|AON|210511|528585|N
20130307|AOS|30493|73492|N
20130307|AP|3374|4539|N
20130307|APA|442355|1215134|N
20130307|APAM|267528|2799155|N
20130307|APAPRD|4135|32340|N
20130307|APB|1834|39125|N
20130307|APC|187306|648440|N
20130307|APD|71797|192404|N
20130307|APF|907|3707|N
20130307|APH|55549|181705|N
20130307|APL|17317|50615|N
20130307|APO|20676|51970|N
20130307|APU|2472|7080|N
20130307|ARB|64685|190892|N
20130307|ARC|10515|23427|N
20130307|ARCO|125974|283811|N
20130307|ARDC|3100|11018|N
20130307|ARE|85763|139076|N
20130307|AREPRE|700|1777|N
20130307|ARG|27827|61959|N
20130307|ARHPRC|3073|6820|N
20130307|ARI|32615|203161|N
20130307|ARIPRA|1000|1367|N
20130307|ARK|36454|87213|N
20130307|ARL|100|100|N
20130307|ARN|800|1407|N
20130307|ARO|334096|487370|N
20130307|ARP|9167|21103|N
20130307|ARR|732420|1497417|N
20130307|ARRPRA|100|100|N
20130307|ARRPRB|11595|26864|N
20130307|ARSD|2781|7708|N
20130307|ART|17007|174647|N
20130307|ARU|1484|5771|N
20130307|ARW|136378|322335|N
20130307|ARX|4219|6521|N
20130307|ARY|1964|2973|N
20130307|ASA|5382|9313|N
20130307|ASG|2604|16855|N
20130307|ASGN|48331|73915|N
20130307|ASH|33273|100397|N
20130307|ASI|6571|14208|N
20130307|ASP|798|2150|N
20130307|ASR|13281|26901|N
20130307|ASX|104669|161855|N
20130307|AT|174261|368187|N
20130307|ATE|4467|4667|N
20130307|ATI|191366|385688|N
20130307|ATK|27131|55580|N
20130307|ATLS|18796|59680|N
20130307|ATO|84752|119155|N
20130307|ATR|25271|39610|N
20130307|ATU|74852|106549|N
20130307|ATV|0|0|N
20130307|ATW|36766|79466|N
20130307|AU|159793|451057|N
20130307|AUO|44816|117466|N
20130307|AUPRA|2876|7308|N
20130307|AUQ|391402|619851|N
20130307|AUY|484322|1135941|N
20130307|AV|64525|104031|N
20130307|AVA|18960|46987|N
20130307|AVB|210925|372445|N
20130307|AVD|22294|43869|N
20130307|AVF|3785|39688|N
20130307|AVG|110411|138898|N
20130307|AVK|9356|40350|N
20130307|AVP|197265|440082|N
20130307|AVT|187120|330131|N
20130307|AVV|20688|41660|N
20130307|AVX|7616|24071|N
20130307|AVY|38878|105220|N
20130307|AWC|12524|23516|N
20130307|AWF|13506|36606|N
20130307|AWH|18569|49593|N
20130307|AWI|79305|120473|N
20130307|AWK|106626|374278|N
20130307|AWP|19604|56676|N
20130307|AWR|20109|32399|N
20130307|AXE|13748|33148|N
20130307|AXL|113539|160123|N
20130307|AXLL|34376|75241|N
20130307|AXP|401897|840807|N
20130307|AXR|1826|3440|N
20130307|AXS|57144|183477|N
20130307|AXSPRA|165|665|N
20130307|AXSPRC|2818|5240|N
20130307|AYI|75996|103867|N
20130307|AYN|0|1743|N
20130307|AYR|35491|66483|N
20130307|AZN|135885|224694|N
20130307|AZO|80269|123881|N
20130307|AZZ|13648|24724|N
20130307|B|36892|65520|N
20130307|BA|941135|1639303|N
20130307|BAC|11999380|34507334|N
20130307|BACPRD|3900|7474|N
20130307|BACPRE|2758|6200|N
20130307|BACPRH|14024|219736|N
20130307|BACPRI|2502|6199|N
20130307|BACPRJ|10068|16206|N
20130307|BACPRL|217|2222|N
20130307|BACPRZ|235|6333|N
20130307|BACWSA|67392|172622|N
20130307|BACWSB|35955|118400|N
20130307|BAF|0|2441|N
20130307|BAH|19689|61781|N
20130307|BAK|37258|99762|N
20130307|BALT|3852|11988|N
20130307|BAM|49106|114534|N
20130307|BAP|37494|82595|N
20130307|BAS|159391|223292|N
20130307|BAX|197832|681210|N
20130307|BBD|1435839|2411218|N
20130307|BBDO|0|0|N
20130307|BBF|237|2251|N
20130307|BBG|278990|470600|N
20130307|BBK|962|1800|N
20130307|BBL|33604|88602|N
20130307|BBN|13745|26800|N
20130307|BBT|324814|881429|N
20130307|BBTPRD|3935|8140|N
20130307|BBTPRE|6217|18571|N
20130307|BBTPRF|25278|90089|N
20130307|BBVA|109081|183087|N
20130307|BBW|1105|2986|N
20130307|BBX|543|1719|N
20130307|BBY|1106510|1851952|N
20130307|BC|64876|139447|N
20130307|BCA|4890|14811|N
20130307|BCC|8897|73193|N
20130307|BCE|42880|124870|N
20130307|BCEI|61561|112241|N
20130307|BCF|32932|62897|N
20130307|BCH|400|1499|N
20130307|BCO|29729|79574|N
20130307|BCR|27834|72024|N
20130307|BCS|466295|795642|N
20130307|BCSPR|5203|19157|N
20130307|BCSPRA|2714|13061|N
20130307|BCSPRC|7096|15967|N
20130307|BCSPRD|9701|31005|N
20130307|BCX|17724|34905|N
20130307|BDC|19516|42644|N
20130307|BDJ|35555|117241|N
20130307|BDN|255794|413383|N
20130307|BDNPRE|0|400|N
20130307|BDX|61432|208895|N
20130307|BEAM|37911|120331|N
20130307|BEE|314346|445018|N
20130307|BEEPRA|500|17456|N
20130307|BEEPRB|400|6500|N
20130307|BEEPRC|0|1200|N
20130307|BEN|42041|148737|N
20130307|BERY|13322|28269|N
20130307|BFA|0|1618|N
20130307|BFAM|3892|12986|N
20130307|BFB|55401|106694|N
20130307|BFK|8911|23086|N
20130307|BFO|380|749|N
20130307|BFR|6659|18214|N
20130307|BFS|2812|5616|N
20130307|BFSPRA|100|200|N
20130307|BFSPRBCL|0|1500|N
20130307|BFSPRC|0|4700|N
20130307|BFZ|500|18282|N
20130307|BG|58629|133084|N
20130307|BGB|14443|61050|N
20130307|BGC|42381|111070|N
20130307|BGCA|2448|10123|N
20130307|BGEPRB|200|2573|N
20130307|BGG|60598|105658|N
20130307|BGH|1456|14695|N
20130307|BGR|5771|16689|N
20130307|BGS|21329|60647|N
20130307|BGT|7188|20908|N
20130307|BGX|2771|9629|N
20130307|BGY|18376|57841|N
20130307|BH|842|1223|N
20130307|BHD|124|4503|N
20130307|BHE|31483|73018|N
20130307|BHI|546532|936405|N
20130307|BHK|6203|30812|N
20130307|BHL|1742|13676|N
20130307|BHLB|5773|11387|N
20130307|BHP|126106|262329|N
20130307|BHY|823|2701|N
20130307|BID|92923|232834|N
20130307|BIE|100|1647|N
20130307|BIF|2313|5663|N
20130307|BIG|228845|388536|N
20130307|BIN|21412|35518|N
20130307|BIO|4382|11826|N
20130307|BIOB|0|0|N
20130307|BIP|26929|71435|N
20130307|BIT|2485|28289|N
20130307|BITA|4188|18193|N
20130307|BJZ|541|542|N
20130307|BK|303432|926297|N
20130307|BKD|105914|211925|N
20130307|BKE|36759|70380|N
20130307|BKH|19093|39053|N
20130307|BKI|28989|78800|N
20130307|BKK|2910|6669|N
20130307|BKN|6950|8800|N
20130307|BKPRC|5133|26664|N
20130307|BKS|102834|151440|N
20130307|BKT|20153|46485|N
20130307|BKU|225444|391955|N
20130307|BKW|78642|229684|N
20130307|BLC|117059|259492|N
20130307|BLH|700|2442|N
20130307|BLK|46669|133410|N
20130307|BLL|57331|212632|N
20130307|BLOX|38467|199383|N
20130307|BLT|112472|246488|N
20130307|BLW|4441|17476|N
20130307|BLX|11282|19846|N
20130307|BMA|9254|15737|N
20130307|BME|363|6438|N
20130307|BMI|47354|69780|N
20130307|BMLPRG|100|1437|N
20130307|BMLPRH|1676|5002|N
20130307|BMLPRI|2541|6917|N
20130307|BMLPRJ|988|7225|N
20130307|BMLPRL|989|1200|N
20130307|BMLPRN|0|300|N
20130307|BMLPRO|0|135|N
20130307|BMLPRQ|4639|80392|N
20130307|BMO|63167|121021|N
20130307|BMR|171658|315947|N
20130307|BMRPRACL|0|0|N
20130307|BMS|145369|284880|N
20130307|BMY|884120|1736844|N
20130307|BMYPR|0|0|N
20130307|BNA|7842|22136|N
20130307|BNJ|219|5569|N
20130307|BNNY|19165|28843|N
20130307|BNS|77797|106260|N
20130307|BNY|733|3719|N
20130307|BOE|15259|58414|N
20130307|BOH|51403|96237|N
20130307|BORN|9698|21464|N
20130307|BOX|11473|41857|N
20130307|BOXC|0|0|N
20130307|BP|387507|880296|N
20130307|BPI|33790|72104|N
20130307|BPK|4043|12311|N
20130307|BPL|33170|75690|N
20130307|BPO|82998|166134|N
20130307|BPT|7739|15062|N
20130307|BPZ|235435|328141|N
20130307|BQH|1313|2107|N
20130307|BQR|9171|12171|N
20130307|BR|46337|103091|N
20130307|BRC|16646|30014|N
20130307|BRE|132820|263079|N
20130307|BREPRD|276|577|N
20130307|BRFS|257007|440365|N
20130307|BRKA|50|148|N
20130307|BRKB|419059|987885|N
20130307|BRO|64301|142412|N
20130307|BRP|10230|24953|N
20130307|BRS|26374|56242|N
20130307|BRT|0|300|N
20130307|BRY|46919|145294|N
20130307|BSAC|21699|130331|N
20130307|BSBR|473044|799638|N
20130307|BSD|3458|5184|N
20130307|BSE|232|3515|N
20130307|BSI|63|574|N
20130307|BSL|6449|12533|N
20130307|BSMX|134305|360176|N
20130307|BSP|1296|12227|N
20130307|BSX|858506|1766313|N
20130307|BT|11264|31935|N
20130307|BTA|2606|7507|N
20130307|BTE|82965|115555|N
20130307|BTF|705|5294|N
20130307|BTH|54690|96933|N
20130307|BTO|7580|13444|N
20130307|BTT|2364|28435|N
20130307|BTU|419319|1163922|N
20130307|BTZ|8023|53205|N
20130307|BUD|87503|190711|N
20130307|BUI|3585|17518|N
20130307|BVN|97955|262626|N
20130307|BWA|99404|229093|N
20130307|BWC|46515|150949|N
20130307|BWFCL|6557|94977|N
20130307|BWG|1952|7921|N
20130307|BWP|28312|43327|N
20130307|BWS|32413|67641|N
20130307|BX|108658|287088|N
20130307|BXC|15944|25605|N
20130307|BXG|6750|44723|N
20130307|BXP|140012|305992|N
20130307|BXS|100713|153058|N
20130307|BXSPRA|0|150|N
20130307|BYD|210756|303146|N
20130307|BYI|33242|70372|N
20130307|BYM|3600|14625|N
20130307|BZ|51080|130198|N
20130307|BZH|35299|63192|N
20130307|BZT|100|100|N
20130307|BZU|0|0|N
20130307|C|2280276|10626474|N
20130307|CAB|55495|90198|N
20130307|CACI|33091|60176|N
20130307|CAE|1900|3086|N
20130307|CAF|10556|17299|N
20130307|CAG|180585|612831|N
20130307|CAH|131947|541458|N
20130307|CAJ|67582|130219|N
20130307|CALX|75079|122511|N
20130307|CAM|151945|328865|N
20130307|CAP|14175|18918|N
20130307|CAS|24523|43901|N
20130307|CASC|4030|9297|N
20130307|CAT|345447|757890|N
20130307|CATO|23771|41015|N
20130307|CB|71608|206680|N
20130307|CBB|890339|1433043|N
20130307|CBBPRB|450|1085|N
20130307|CBD|48917|152216|N
20130307|CBG|318641|559962|N
20130307|CBI|109886|232849|N
20130307|CBK|11561|52357|N
20130307|CBL|199058|380713|N
20130307|CBLPRD|600|5040|N
20130307|CBLPRE|384|1553|N
20130307|CBM|12814|32128|N
20130307|CBR|46670|101161|N
20130307|CBS|501541|1292638|N
20130307|CBSA|100|4500|N
20130307|CBT|16462|35696|N
20130307|CBU|22190|41030|N
20130307|CBZ|24056|47083|N
20130307|CCC|37552|66408|N
20130307|CCE|268091|796917|N
20130307|CCG|83767|174316|N
20130307|CCGPRA|0|0|N
20130307|CCH|1100|4500|N
20130307|CCI|116989|304738|N
20130307|CCJ|163768|251321|N
20130307|CCK|54908|191282|N
20130307|CCL|256203|566220|N
20130307|CCM|823|1413|N
20130307|CCO|6981|50259|N
20130307|CCSC|4597|6897|N
20130307|CCU|4000|10620|N
20130307|CCV|9461|25265|N
20130307|CCZ|0|0|N
20130307|CDE|179926|313385|N
20130307|CDI|4528|7953|N
20130307|CDR|17032|56448|N
20130307|CDRPRACL|0|0|N
20130307|CDRPRB|3253|5400|N
20130307|CE|48872|109562|N
20130307|CEA|1700|1700|N
20130307|CEB|11617|18353|N
20130307|CEC|10461|21838|N
20130307|CEE|438|3652|N
20130307|CEGPRA|4147|6969|N
20130307|CEL|8345|24640|N
20130307|CEM|23782|58612|N
20130307|CEO|13480|28247|N
20130307|CF|82026|177610|N
20130307|CFCPRA|1900|7672|N
20130307|CFCPRB|17499|28112|N
20130307|CFI|4190|9457|N
20130307|CFN|251393|526265|N
20130307|CFR|65519|110449|N
20130307|CFRPRA|4208|6190|N
20130307|CFX|37991|132532|N
20130307|CGA|696|2942|N
20130307|CGG|599|1349|N
20130307|CGI|18072|27503|N
20130307|CGX|7645|16334|N
20130307|CHA|10601|15667|N
20130307|CHC|25588|39589|N
20130307|CHCWS|0|2324|N
20130307|CHD|32318|95941|N
20130307|CHE|8727|16788|N
20130307|CHG|4562|8826|N
20130307|CHH|19682|25641|N
20130307|CHK|1601807|2460315|N
20130307|CHKPRD|100|580|N
20130307|CHKR|12092|26583|N
20130307|CHL|33282|85384|N
20130307|CHMT|113906|195389|N
20130307|CHN|5873|21668|N
20130307|CHS|261045|640351|N
20130307|CHSP|26607|52089|N
20130307|CHSPPRA|0|839|N
20130307|CHT|17156|37587|N
20130307|CHU|98037|136763|N
20130307|CI|141967|488630|N
20130307|CIA|5809|9319|N
20130307|CIB|10699|24570|N
20130307|CIE|248019|456331|N
20130307|CIF|3172|10203|N
20130307|CIG|792663|1198793|N
20130307|CIGC|232|232|N
20130307|CII|20184|40058|N
20130307|CIM|4052379|5553920|N
20130307|CIR|4588|9834|N
20130307|CIS|3717|6699|N
20130307|CIT|251304|526734|N
20130307|CJES|50863|91874|N
20130307|CKH|25418|39442|N
20130307|CKP|38551|83671|N
20130307|CL|231502|544865|N
20130307|CLB|24731|59585|N
20130307|CLC|42632|61588|N
20130307|CLD|118465|177740|N
20130307|CLDT|5230|14631|N
20130307|CLF|502038|1393364|N
20130307|CLGX|57176|187898|N
20130307|CLH|137028|225739|N
20130307|CLI|125946|212798|N
20130307|CLNY|42305|133131|N
20130307|CLNYPRA|100|768|N
20130307|CLP|142907|309298|N
20130307|CLR|149247|250519|N
20130307|CLS|49114|79952|N
20130307|CLV|25313|87679|N
20130307|CLW|23131|64866|N
20130307|CLX|99466|209401|N
20130307|CM|14849|34501|N
20130307|CMA|279184|630790|N
20130307|CMAWS|74|1100|N
20130307|CMC|95310|165684|N
20130307|CMG|30113|47585|N
20130307|CMI|170057|307587|N
20130307|CMK|1193|3346|N
20130307|CMLP|4444|7378|N
20130307|CMN|11913|26721|N
20130307|CMO|50566|149621|N
20130307|CMOPRA|0|0|N
20130307|CMOPRB|200|2150|N
20130307|CMP|13508|18377|N
20130307|CMRE|35798|51184|N
20130307|CMS|86881|338939|N
20130307|CMSPRA|169|216|N
20130307|CMSPRB|0|60|N
20130307|CMU|5651|16072|N
20130307|CNA|20242|78342|N
20130307|CNC|63092|92747|N
20130307|CNCO|10146|68221|N
20130307|CNH|75157|144078|N
20130307|CNI|92175|140052|N
20130307|CNK|89553|229690|N
20130307|CNL|37546|80225|N
20130307|CNO|134082|643797|N
20130307|CNP|133124|499019|N
20130307|CNQ|537245|767243|N
20130307|CNS|22762|47255|N
20130307|CNW|67753|163342|N
20130307|CNX|314580|609667|N
20130307|CO|300|9967|N
20130307|CODE|44306|66974|N
20130307|CODI|6599|25029|N
20130307|COF|517437|1220827|N
20130307|COFPRP|12288|80840|N
20130307|COFWS|0|1500|N
20130307|COG|226735|459448|N
20130307|COH|617798|1707991|N
20130307|COL|106025|192332|N
20130307|COO|39948|129070|N
20130307|COP|586134|1441940|N
20130307|COR|29697|53530|N
20130307|CORPRA|0|200|N
20130307|CORR|5870|25086|N
20130307|COT|25192|80943|N
20130307|COV|121366|390759|N
20130307|COY|10778|21400|N
20130307|CP|140711|207511|N
20130307|CPA|16250|35223|N
20130307|CPAC|200|400|N
20130307|CPB|199921|597539|N
20130307|CPE|32090|93890|N
20130307|CPF|7495|17144|N
20130307|CPK|4451|6717|N
20130307|CPL|174981|356274|N
20130307|CPN|236700|463161|N
20130307|CPRE|1718|12066|N
20130307|CPRI|600|1100|N
20130307|CPRM|1475|2640|N
20130307|CPRN|3033|13345|N
20130307|CPRO|1143|3990|N
20130307|CPRP|0|1326|N
20130307|CPRQ|8562|15946|N
20130307|CPRR|800|2491|N
20130307|CPRS|6890|25352|N
20130307|CPRU|4275|21465|N
20130307|CPRV|1609|19038|N
20130307|CPRW|1399|23313|N
20130307|CPRZ|2263|5881|N
20130307|CPT|116552|184705|N
20130307|CQB|77985|231982|N
20130307|CR|14843|46178|N
20130307|CRDA|3263|5250|N
20130307|CRDB|5818|10316|N
20130307|CRH|8447|48101|N
20130307|CRI|33473|71856|N
20130307|CRK|213405|310300|N
20130307|CRL|29420|110421|N
20130307|CRM|83047|190378|N
20130307|CRPCL|7668|47110|N
20130307|CRR|30346|51381|N
20130307|CRS|45175|85001|N
20130307|CRT|1369|2864|N
20130307|CRY|6714|13040|N
20130307|CS|146598|406936|N
20130307|CSC|132969|264766|N
20130307|CSE|230534|333936|N
20130307|CSFS|0|400|N
20130307|CSH|30491|69066|N
20130307|CSI|2193|6876|N
20130307|CSL|11398|70845|N
20130307|CSP|9911|17435|N
20130307|CSS|6249|13060|N
20130307|CSU|77845|144588|N
20130307|CSV|15241|31395|N
20130307|CSX|1092338|3403928|N
20130307|CT|4400|5791|N
20130307|CTB|53087|127009|N
20130307|CTC|5984|16452|N
20130307|CTL|1011255|1688139|N
20130307|CTQ|1212|19108|N
20130307|CTR|18602|48916|N
20130307|CTS|6568|18425|N
20130307|CTU|2850|8887|N
20130307|CTW|2750|10696|N
20130307|CTX|536|6895|N
20130307|CTZPRA|0|3085|N
20130307|CUB|12233|26323|N
20130307|CUBE|96653|201487|N
20130307|CUBEPRA|300|2010|N
20130307|CUK|6560|16767|N
20130307|CUZ|38008|156324|N
20130307|CUZPRA|0|1000|N
20130307|CUZPRB|0|0|N
20130307|CVA|113492|192925|N
20130307|CVB|0|0|N
20130307|CVC|287128|637172|N
20130307|CVD|19970|67828|N
20130307|CVE|147370|212054|N
20130307|CVG|29508|85551|N
20130307|CVH|36536|134907|N
20130307|CVI|47607|76985|N
20130307|CVO|23379|59488|N
20130307|CVRR|29478|137884|N
20130307|CVS|355089|947082|N
20130307|CVX|783593|1431052|N
20130307|CW|17505|44801|N
20130307|CWH|370414|777071|N
20130307|CWHN|1450|1862|N
20130307|CWHO|2200|6259|N
20130307|CWHPRD|874|11302|N
20130307|CWHPRE|1248|8071|N
20130307|CWSA|12000|207300|N
20130307|CWSB|5000|5100|N
20130307|CWT|47309|78580|N
20130307|CWZ|1344|1421|N
20130307|CX|1216451|2433203|N
20130307|CXE|9437|23180|N
20130307|CXH|1410|9594|N
20130307|CXO|56041|125344|N
20130307|CXS|25526|85752|N
20130307|CXW|132765|376478|N
20130307|CYD|1600|5400|N
20130307|CYE|9635|22641|N
20130307|CYH|136172|252446|N
20130307|CYN|29360|64510|N
20130307|CYNPRC|808|2130|N
20130307|CYS|258940|1008375|N
20130307|CYSPRA|1260|2080|N
20130307|CYT|23699|79461|N
20130307|CZZ|169688|398378|N
20130307|D|258156|569251|N
20130307|DAC|300|700|N
20130307|DAL|468585|1106898|N
20130307|DAN|217250|307884|N
20130307|DANG|79723|203850|N
20130307|DAR|63773|129805|N
20130307|DB|116800|237147|N
20130307|DBD|35694|119494|N
20130307|DBL|1100|16328|N
20130307|DCA|3450|31493|N
20130307|DCE|8278|22415|N
20130307|DCI|20548|60026|N
20130307|DCM|87792|128752|N
20130307|DCO|2633|9918|N
20130307|DCT|336107|744821|N
20130307|DD|439203|745939|N
20130307|DDD|247621|969314|N
20130307|DDE|315|4286|N
20130307|DDF|3012|6355|N
20130307|DDPRA|0|0|N
20130307|DDPRB|0|310|N
20130307|DDR|379649|552602|N
20130307|DDRPRH|300|1902|N
20130307|DDRPRJ|1220|4698|N
20130307|DDS|35503|65395|N
20130307|DDT|1400|2699|N
20130307|DE|290399|493339|N
20130307|DEG|7757|25047|N
20130307|DEI|183683|319658|N
20130307|DEL|5238|7573|N
20130307|DEO|20396|60715|N
20130307|DEX|6032|16274|N
20130307|DEXO|4200|14300|N
20130307|DF|236559|568252|N
20130307|DFS|387340|888859|N
20130307|DFSPRB|1704|43104|N
20130307|DFT|85875|190754|N
20130307|DFTPRA|727|2800|N
20130307|DFTPRB|157|1404|N
20130307|DG|200262|521811|N
20130307|DGI|251868|446069|N
20130307|DGX|104425|276397|N
20130307|DHF|16970|24521|N
20130307|DHG|4950|23286|N
20130307|DHI|375658|792356|N
20130307|DHR|182900|690019|N
20130307|DHT|367|3117|N
20130307|DHX|33666|146126|N
20130307|DIN|28342|53807|N
20130307|DIS|634897|1361656|N
20130307|DK|51693|131317|N
20130307|DKL|7153|18768|N
20130307|DKS|111570|345152|N
20130307|DKT|9215|23926|N
20130307|DL|300|1538|N
20130307|DLB|29996|64719|N
20130307|DLPH|278612|568758|N
20130307|DLR|181447|270846|N
20130307|DLRPRE|513|2784|N
20130307|DLRPRF|946|2665|N
20130307|DLX|22082|56416|N
20130307|DM|12348|58079|N
20130307|DMD|26028|89024|N
20130307|DMO|4586|20404|N
20130307|DMPRB|225|1553|N
20130307|DNB|131223|256662|N
20130307|DNI|921|18273|N
20130307|DNP|6624|27385|N
20130307|DNR|319087|522167|N
20130307|DNY|0|0|N
20130307|DO|86187|229649|N
20130307|DOLE|107794|173955|N
20130307|DOM|350|1150|N
20130307|DOV|73234|204997|N
20130307|DOW|436170|1063640|N
20130307|DOX|30152|200020|N
20130307|DPD|5009|9533|N
20130307|DPG|8499|14470|N
20130307|DPM|28572|121108|N
20130307|DPO|16546|33156|N
20130307|DPS|131333|472117|N
20130307|DPZ|62393|118634|N
20130307|DQ|100|1170|N
20130307|DRC|32628|107164|N
20130307|DRD|27102|40375|N
20130307|DRE|433408|756521|N
20130307|DREPRJ|1065|1635|N
20130307|DREPRK|2956|8735|N
20130307|DREPRL|0|4640|N
20130307|DRH|168969|426653|N
20130307|DRI|188952|355778|N
20130307|DRL|21058|35363|N
20130307|DRQ|73268|168574|N
20130307|DRU|2445|12725|N
20130307|DSM|8095|29171|N
20130307|DST|25355|97934|N
20130307|DSU|8317|58508|N
20130307|DSW|18720|40536|N
20130307|DSX|57415|102280|N
20130307|DTE|58462|174919|N
20130307|DTF|700|5363|N
20130307|DTK|14015|31288|N
20130307|DTQ|764|6558|N
20130307|DTT|3485|12913|N
20130307|DTZ|469|1613|N
20130307|DUA|6349|23838|N
20130307|DUC|4309|13856|N
20130307|DUF|11533|75383|N
20130307|DUK|249715|901311|N
20130307|DUKH|35209|73114|N
20130307|DV|46731|86739|N
20130307|DVA|190531|395206|N
20130307|DVD|4000|4400|N
20130307|DVM|600|8882|N
20130307|DVN|293997|691458|N
