Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|AGFS|0|200|200|N
20191004|AGG|0|45380|60227|N
20191004|AGI|46783|245306|408409|N
20191004|AGIO|0|12032|13373|N
20191004|AGM|0|5033|6286|N
20191004|AGM PRA|0|300|300|N
20191004|AGM PRD|0|0|1373|N
20191004|AGN|1578|95024|189874|N
20191004|AGNC|0|34189|64786|N
20191004|AGNCM|0|1736|3426|N
20191004|AGNCN|0|100|100|N
20191004|AGNCO|0|2742|3896|N
20191004|AGO|1900|57080|106522|N
20191004|AGO PRE|0|0|3940|N
20191004|AGO PRF|337|337|2910|N
20191004|AGQ|0|3793|3893|N
20191004|AGR|0|39013|67538|N
20191004|AGRO|0|42138|74298|N
20191004|AGRX|0|5250|18974|N
20191004|AGS|0|33761|45148|N
20191004|AGTC|0|1795|2095|N
20191004|AGX|0|12879|15253|N
20191004|AGYS|0|0|100|N
20191004|AHC|0|468|1368|N
20191004|AHH|0|30405|76870|N
20191004|AHH PRA|0|0|100|N
20191004|AHL PRC|0|5350|13562|N
20191004|AHL PRD|0|70|2789|N
20191004|AHL PRE|0|2190|24809|N
20191004|AHT|2000|51305|61913|N
20191004|AHT PRD|0|200|765|N
20191004|AHT PRF|0|300|693|N
20191004|AHT PRG|0|300|400|N
20191004|AHT PRH|0|100|300|N
20191004|AHT PRI|0|722|2684|N
20191004|AI|5|26769|35319|N
20191004|AI PRC|0|0|100|N
20191004|AIC|0|875|1800|N
20191004|AIF|0|2120|9147|N
20191004|AIG|80|258399|452345|N
20191004|AIG PRA|0|804|6614|N
20191004|AIG WS|2|2214|21139|N
20191004|AIHS|557|657|657|N
20191004|AIM|0|519|519|N
20191004|AIMC|0|1302|1602|N
20191004|AIMT|100|12786|16986|N
20191004|AIN|0|8199|15414|N
20191004|AINV|0|6982|8882|N
20191004|AIR|0|28796|42276|N
20191004|AIT|0|9793|19488|N
20191004|AIV|491|83373|113489|N
20191004|AIW|0|5200|6000|N
20191004|AIZ|15|26381|51202|N
20191004|AIZP|0|0|100|N
20191004|AJG|895|49603|95610|N
20191004|AJRD|14|44302|104998|N
20191004|AJX|0|10615|35055|N
20191004|AJXA|0|0|340|N
20191004|AKAM|0|8008|12830|N
20191004|AKBA|0|11874|15311|N
20191004|AKCA|0|500|700|N
20191004|AKER|0|100|100|N
20191004|AKO B|0|600|886|N
20191004|AKR|500|25849|51274|N
20191004|AKRX|0|16755|25783|N
20191004|AKS|21508|808309|1155927|N
20191004|AKTS|0|400|700|N
20191004|AKTX|100|500|500|N
20191004|AL|301|39096|52203|N
20191004|AL PRA|200|5004|5784|N
20191004|ALB|46|50000|93769|N
20191004|ALC|7|82584|106075|N
20191004|ALDR|0|34491|67482|N
20191004|ALDX|0|801|1500|N
20191004|ALE|0|19751|28852|N
20191004|ALEC|0|600|800|N
20191004|ALEX|300|18776|40564|N
20191004|ALG|0|1772|2843|N
20191004|ALGN|0|2573|3473|N
20191004|ALGRR|0|0|1000|N
20191004|ALGT|0|300|300|N
20191004|ALIM|0|66679|66779|N
20191004|ALK|47|44916|74519|N
20191004|ALKS|0|1700|2642|N
20191004|ALL|266|65879|149910|N
20191004|ALL PRA|0|100|1891|N
20191004|ALL PRB|0|1660|3633|N
20191004|ALL PRDCL|0|0|1867|N
20191004|ALL PRECL|0|3205|10133|N
20191004|ALL PRFCL|0|4420|5351|N
20191004|ALL PRG|0|100|4885|N
20191004|ALL PRH|2100|13280|24439|N
20191004|ALLE|201|53269|70492|N
20191004|ALLK|0|400|400|N
20191004|ALLO|0|3334|4030|N
20191004|ALLT|0|0|865|N
20191004|ALLY|2|215500|467956|N
20191004|ALLY PRA|0|8473|38257|N
20191004|ALNY|0|2000|2500|N
20191004|ALO|0|200|200|N
20191004|ALOT|0|100|300|N
20191004|ALP PRQ|0|100|7551|N
20191004|ALPN|0|0|200|N
20191004|ALRM|0|3437|4343|N
20191004|ALRN|100|3300|3300|N
20191004|ALSN|0|39005|110649|N
20191004|ALT|0|100|100|N
20191004|ALTM|0|8100|9900|N
20191004|ALTR|0|741|1641|N
20191004|ALV|4120|76869|108446|N
20191004|ALX|0|1037|1902|N
20191004|ALXN|0|6893|9093|N
20191004|AM|488|653954|744338|N
20191004|AMAG|0|3124|3524|N
20191004|AMAT|100|30965|71807|N
20191004|AMBA|0|701|1101|N
20191004|AMBC|0|1000|2664|N
20191004|AMC|3899|216189|299181|N
20191004|AMCR|0|546859|810469|N
20191004|AMCX|0|810|910|N
20191004|AMD|6241|295922|691905|N
20191004|AME|16|57882|97392|N
20191004|AMED|0|1000|1982|N
20191004|AMEH|0|200|200|N
20191004|AMG|1|70747|106056|N
20191004|AMGN|0|5500|8733|N
20191004|AMH|1590|134789|190568|N
20191004|AMH PRD|0|206|656|N
20191004|AMH PRE|0|1547|2029|N
20191004|AMH PRF|0|299|950|N
20191004|AMH PRG|0|0|200|N
20191004|AMH PRH|0|5457|6343|N
20191004|AMJ|0|14222|25681|N
20191004|AMK|0|11152|18920|N
20191004|AMKR|0|13697|18779|N
20191004|AMLP|0|481613|562897|N
20191004|AMN|0|15096|26094|N
20191004|AMNB|0|100|100|N
20191004|AMOV|0|200|200|N
20191004|AMP|178|67469|120404|N
20191004|AMPE|0|1000|1300|N
20191004|AMPH|0|3147|3247|N
20191004|AMPY|0|25063|36002|N
20191004|AMRC|0|11646|13817|N
20191004|AMRH|2794|5494|9028|N
20191004|AMRN|800|32847|153471|N
20191004|AMRS|600|4000|7469|N
20191004|AMRX|8570|176994|201257|N
20191004|AMSC|0|600|600|N
20191004|AMSF|0|100|100|N
20191004|AMSWA|0|200|300|N
20191004|AMT|240|74419|172942|N
20191004|AMTB|0|230|230|N
20191004|AMTD|700|99904|175129|N
20191004|AMU|0|200|200|N
20191004|AMWD|0|700|814|N
20191004|AMX|300|154912|244865|N
20191004|AMZA|0|4550|6050|N
20191004|AMZN|0|5504|7304|N
20191004|AN|0|42112|76121|N
20191004|ANAB|0|801|2451|N
20191004|ANAT|0|100|100|N
20191004|ANDE|0|400|500|N
20191004|ANET|215|32683|47247|N
20191004|ANF|632|148536|242629|N
20191004|ANFI|0|14316|38236|N
20191004|ANGI|0|23351|33535|N
20191004|ANGL|0|1900|4400|N
20191004|ANGO|2100|4000|9466|N
20191004|ANH|0|59969|81544|N
20191004|ANH PRA|0|350|1150|N
20191004|ANH PRC|0|271|571|N
20191004|ANIK|0|1300|2100|N
20191004|ANIP|0|200|200|N
20191004|ANSS|0|600|1000|N
20191004|ANTM|4199|47015|116143|N
20191004|AOBC|0|9206|23452|N
20191004|AOD|6|19879|28629|N
20191004|AOK|0|200|200|N
20191004|AOM|0|200|200|N
20191004|AON|9|52194|72231|N
20191004|AOS|100|106071|197467|N
20191004|AOSL|0|600|1000|N
20191004|AP|0|800|1600|N
20191004|APA|1059|675413|906993|N
20191004|APAM|0|29784|43543|N
20191004|APD|366|58662|87914|N
20191004|APDN|0|1100|1100|N
20191004|APEI|0|2168|2468|N
20191004|APH|6|74799|91192|N
20191004|APHA|27057|470600|539776|N
20191004|APLE|20|106672|135489|N
20191004|APLS|0|1904|2004|N
20191004|APO|603|207223|354760|N
20191004|APO PRA|0|700|6118|N
20191004|APO PRB|0|5056|7546|N
20191004|APOG|0|700|701|N
20191004|APPF|0|500|500|N
20191004|APPN|0|1482|2982|N
20191004|APPS|300|15412|25380|N
20191004|APRE|0|400|2400|N
20191004|APRN|2716|18768|24743|N
20191004|APTO|100|2600|5000|N
20191004|APTS|35|19528|28526|N
20191004|APTV|50|68130|122108|N
20191004|APVO|0|700|900|N
20191004|APY|0|39032|64649|N
20191004|APYX|0|200|400|N
20191004|AQB|0|100|400|N
20191004|AQMS|200|3200|3300|N
20191004|AQN|3306|113125|123948|N
20191004|AQNA|0|600|2273|N
20191004|AQNB|0|48008|54552|N
20191004|AQUA|75|26605|51849|N
20191004|AR|6|1297463|2008347|N
20191004|ARA|200|11750|18287|N
20191004|ARAV|0|100|100|N
20191004|ARAY|0|1400|5454|N
20191004|ARC|0|600|1966|N
20191004|ARCB|0|100|301|N
20191004|ARCC|0|15022|23122|N
20191004|ARCH|0|14360|53244|N
20191004|ARCO|0|27265|64809|N
20191004|ARD|155|15438|18727|N
20191004|ARDC|0|1283|14430|N
20191004|ARDX|0|1500|2100|N
20191004|ARE|448|45341|57454|N
20191004|ARE PRD|0|12687|14258|N
20191004|AREC|0|0|200|N
20191004|ARES|302|47173|68606|N
20191004|ARES PRA|0|800|2794|N
20191004|AREX|0|4300|5250|N
20191004|ARGD|0|100|923|N
20191004|ARGO|0|6501|13147|N
20191004|ARGX|0|300|800|N
20191004|ARI|97|147684|200923|N
20191004|ARKG|0|0|500|N
20191004|ARKK|0|0|200|N
20191004|ARKW|0|0|400|N
20191004|ARL|0|648|1716|N
20191004|ARLO|15|45834|80855|N
20191004|ARLP|0|575|3450|N
20191004|ARMK|0|60959|116332|N
20191004|ARNA|0|200|300|N
20191004|ARNC|221|316173|443705|N
20191004|AROC|1|52938|81292|N
20191004|ARPO|0|0|200|N
20191004|ARQL|0|30753|46004|N
20191004|ARR|1|42913|67268|N
20191004|ARR PRB|0|0|3686|N
20191004|ARTX|1200|1200|1300|N
20191004|ARVN|0|500|600|N
20191004|ARW|100|74800|120374|N
20191004|ARWR|0|1863|2363|N
20191004|ARYA|0|0|500|N
20191004|ASA|0|3673|7277|N
20191004|ASB|502|58041|135568|N
20191004|ASB PRE|0|300|7288|N
20191004|ASC|0|14192|34257|N
20191004|ASG|0|4349|10125|N
20191004|ASGN|0|14286|24294|N
20191004|ASH|13|16835|37917|N
20191004|ASHR|0|30292|50187|N
20191004|ASIX|5|16871|22037|N
20191004|ASM|0|441|441|N
20191004|ASMB|0|3200|3300|N
20191004|ASML|0|3307|4307|N
20191004|ASNA|1411|9586|14647|N
20191004|ASND|0|500|600|N
20191004|ASPN|0|892|1492|N
20191004|ASPS|0|500|800|N
20191004|ASR|0|3034|3770|N
20191004|ASRT|0|7779|10902|N
20191004|ASRV|0|200|300|N
20191004|ASUR|0|0|300|N
20191004|ASX|1330|23632|68287|N
20191004|AT|600|16986|28836|N
20191004|ATAX|0|300|1900|N
20191004|ATEC|0|500|1000|N
20191004|ATEN|0|23519|35986|N
20191004|ATEX|0|500|600|N
20191004|ATGE|0|67991|121910|N
20191004|ATH|107|128350|197207|N
20191004|ATH PRA|0|13753|35902|N
20191004|ATH PRB|0|519|23763|N
20191004|ATHM|0|29904|37579|N
20191004|ATHX|0|5082|5882|N
20191004|ATI|141|106065|138323|N
20191004|ATKR|0|14309|24355|N
20191004|ATMP|0|0|400|N
20191004|ATNM|0|0|6100|N
20191004|ATNX|0|3210|6364|N
20191004|ATO|13|36779|53551|N
20191004|ATOS|0|300|300|N
20191004|ATR|209|11690|23556|N
20191004|ATRA|0|1000|1700|N
20191004|ATRC|0|2800|3701|N
20191004|ATRI|0|1100|1662|N
20191004|ATRO|0|100|200|N
20191004|ATRS|0|2706|3206|N
20191004|ATSG|0|1800|4483|N
20191004|ATTO|0|1131|3581|N
20191004|ATU|151|80701|99583|N
20191004|ATUS|4|242821|430725|N
20191004|ATVI|300|154663|204595|N
20191004|AU|1562|519552|726328|N
20191004|AUB|0|800|900|N
20191004|AUDC|200|800|1500|N
20191004|AUMN|0|1400|1400|N
20191004|AUPH|100|11977|14355|N
20191004|AUY|22120|993796|1719730|N
20191004|AVA|1|53020|75158|N
20191004|AVAL|1020|3220|4992|N
20191004|AVAV|0|600|600|N
20191004|AVB|304|72212|95589|N
20191004|AVCO|0|200|200|N
20191004|AVD|0|7130|9407|N
20191004|AVDL|0|3644|4744|N
20191004|AVDR|0|100|489|N
20191004|AVEO|0|200|200|N
20191004|AVGO|0|12565|17077|N
20191004|AVH|0|10304|19565|N
20191004|AVID|200|2782|3782|N
20191004|AVK|1|4808|13060|N
20191004|AVLR|103|55736|110298|N
20191004|AVNS|113|23019|27334|N
20191004|AVP|0|319669|450243|N
20191004|AVRO|0|200|200|N
20191004|AVT|1300|6499|23272|N
20191004|AVTR|1002|202867|408199|N
20191004|AVTR PRA|0|3728|4103|N
20191004|AVX|100|23575|37017|N
20191004|AVXL|0|1111|1911|N
20191004|AVY|749|34160|71454|N
20191004|AVYA|52940|1258319|2805334|N
20191004|AWF|3000|24426|32663|N
20191004|AWI|370|20398|31415|N
20191004|AWK|639|83545|135046|N
20191004|AWP|2|12645|37997|N
20191004|AWR|101|26591|37499|N
20191004|AWSM|0|1600|1700|N
20191004|AX|8|17165|28563|N
20191004|AXAS|0|0|652|N
20191004|AXDX|0|200|200|N
20191004|AXE|0|19710|28267|N
20191004|AXGN|0|2719|3273|N
20191004|AXGT|0|200|300|N
20191004|AXL|300|188978|272887|N
20191004|AXLA|0|300|300|N
20191004|AXNX|0|3100|7226|N
20191004|AXO|0|0|200|N
20191004|AXP|2120|171235|327749|N
20191004|AXR|0|1000|1300|N
20191004|AXS|0|48540|96987|N
20191004|AXS PRD|200|500|1507|N
20191004|AXS PRE|0|1059|8471|N
20191004|AXSM|0|2951|5943|N
20191004|AXTA|0|87278|276707|N
20191004|AXTI|100|400|2835|N
20191004|AXU|400|12687|18687|N
20191004|AY|0|300|900|N
20191004|AYI|201|33817|64224|N
20191004|AYR|0|12300|29292|N
20191004|AYTU|0|0|100|N
20191004|AYX|399|67143|126353|N
20191004|AZN|5133|165275|329590|N
20191004|AZO|17|10799|18299|N
20191004|AZPN|0|1000|1100|N
20191004|AZRE|200|1011|5572|N
20191004|AZRX|0|400|400|N
20191004|AZUL|2301|26248|68199|N
20191004|AZZ|0|8357|22732|N
20191004|B|100|12377|19457|N
20191004|BA|1425|62340|149093|N
20191004|BAB|0|1100|1100|N
20191004|BABA|5825|443420|1080098|N
20191004|BAC|70232|3478564|6198464|N
20191004|BAC PRA|0|0|17506|N
20191004|BAC PRB|0|7484|36518|N
20191004|BAC PRC|0|3437|16426|N
20191004|BAC PRE|300|744|3042|N
20191004|BAC PRK|0|5709|13500|N
20191004|BAC PRL|0|69|727|N
20191004|BAC PRM|0|7931|29966|N
20191004|BAC PRN|2169|35161|64790|N
20191004|BAC PRY|300|719|18944|N
20191004|BAF|0|4695|5897|N
20191004|BAH|409|38804|116802|N
20191004|BAM|38377|287947|419648|N
20191004|BANC|0|49518|58772|N
20191004|BANC PRE|0|0|100|N
20191004|BAND|0|1900|2578|N
20191004|BANF|0|511|911|N
20191004|BANR|0|200|400|N
20191004|BAP|18|28928|37839|N
20191004|BAR|2300|78150|86603|N
20191004|BAS|20682|80397|99872|N
20191004|BATRA|0|100|100|N
20191004|BATRK|0|200|301|N
20191004|BAX|718|78621|148359|N
20191004|BB|12465|330038|644686|N
20191004|BBAR|700|23803|65319|N
20191004|BBAX|0|0|300|N
20191004|BBBY|1407|67357|98819|N
20191004|BBC|0|0|144|N
20191004|BBCA|0|100|931|N
20191004|BBCP|0|200|200|N
20191004|BBD|600|845232|1434436|N
20191004|BBDC|200|6174|9706|N
20191004|BBDO|0|700|1700|N
20191004|BBEU|0|100|300|N
20191004|BBF|0|2670|4471|N
20191004|BBH|0|0|800|N
20191004|BBIO|0|3510|4973|N
20191004|BBJP|0|24716|39241|N
20191004|BBK|0|2158|6344|N
20191004|BBL|7266|136825|235117|N
20191004|BBN|0|4552|13783|N
20191004|BBP|0|0|200|N
20191004|BBSI|0|300|300|N
20191004|BBT|738|679523|866458|N
20191004|BBT PRF|0|983|3289|N
20191004|BBT PRG|0|1190|3447|N
20191004|BBT PRH|0|167|4503|N
20191004|BBU|100|4415|6315|N
20191004|BBVA|0|664574|742037|N
20191004|BBW|200|39896|60597|N
20191004|BBX|0|12395|13982|N
20191004|BBY|367|152167|210418|N
20191004|BC|800|28701|51467|N
20191004|BC PRA|0|600|8452|N
20191004|BC PRB|0|0|2330|N
20191004|BC PRC|0|6668|18320|N
20191004|BCC|0|13954|35033|N
20191004|BCE|9214|163380|180554|N
20191004|BCEI|0|11918|16067|N
20191004|BCEL|0|100|100|N
20191004|BCH|0|7057|10773|N
20191004|BCI|0|100|100|N
20191004|BCLI|0|100|100|N
20191004|BCO|0|28411|37157|N
20191004|BCOR|0|1158|5430|N
20191004|BCOV|0|369|1569|N
20191004|BCPC|0|100|100|N
20191004|BCRH|0|0|100|N
20191004|BCRX|0|9796|18915|N
20191004|BCS|170|278337|366757|N
20191004|BCSF|0|9118|15441|N
20191004|BCX|4104|15538|31349|N
20191004|BDC|0|28561|35511|N
20191004|BDCL|0|130|130|N
20191004|BDJ|36|30968|64782|N
20191004|BDN|105|111527|199208|N
20191004|BDSI|400|9538|13339|N
20191004|BDX|335|50700|76742|N
20191004|BDXA|0|3339|10025|N
20191004|BE|2931|147405|220449|N
20191004|BEAT|0|300|300|N
20191004|BECN|0|500|1938|N
20191004|BEDU|0|5154|7618|N
20191004|BEN|123|287186|396760|N
20191004|BEP|7065|22472|32547|N
20191004|BERY|200|61083|85008|N
20191004|BEST|0|101079|177640|N
20191004|BF A|0|1357|8367|N
20191004|BF B|571|137797|181524|N
20191004|BFAM|500|10664|21484|N
20191004|BFK|140|9986|13701|N
20191004|BFO|0|7300|8400|N
20191004|BFOR|0|100|100|N
20191004|BFS|0|1755|2730|N
20191004|BFS PRCCL|0|769|874|N
20191004|BFS PRD|0|0|851|N
20191004|BFS PRE|0|4686|5903|N
20191004|BFY|0|300|2871|N
20191004|BFZ|200|2328|8664|N
20191004|BG|457|41699|73591|N
20191004|BGB|748|9294|26779|N
20191004|BGCP|0|13239|15839|N
20191004|BGFV|0|400|2278|N
20191004|BGG|307|34200|63683|N
20191004|BGH|500|4739|10261|N
20191004|BGIO|967|3567|10066|N
20191004|BGNE|0|1200|1200|N
20191004|BGR|0|13556|17140|N
20191004|BGS|100|153353|231001|N
20191004|BGSF|0|100|400|N
20191004|BGT|0|6853|11894|N
20191004|BGX|0|2276|6760|N
20191004|BGY|0|13179|22847|N
20191004|BH|0|1036|1465|N
20191004|BH A|0|20|30|N
20191004|BHAT|0|100|100|N
20191004|BHB|0|100|100|N
20191004|BHC|2861|415900|694495|N
20191004|BHE|0|21728|36574|N
20191004|BHF|0|7943|15221|N
20191004|BHFAP|0|200|1795|N
20191004|BHGE|143|563366|741382|N
20191004|BHK|200|5729|53209|N
20191004|BHLB|0|16929|32067|N
20191004|BHP|239|164829|212369|N
20191004|BHR|0|14724|19140|N
20191004|BHR PRB|0|0|2685|N
20191004|BHR PRD|0|725|725|N
20191004|BHVN|0|61311|92479|N
20191004|BIB|0|500|500|N
20191004|BIDU|0|3435|5735|N
20191004|BIF|865|11332|13125|N
20191004|BIG|4111|128801|172806|N
20191004|BIIB|0|1200|7435|N
20191004|BIL|0|7568|44821|N
20191004|BILI|0|11959|25728|N
20191004|BIO|232|8440|14566|N
20191004|BIOC|0|400|400|N
20191004|BIOS|600|29784|37792|N
20191004|BIOX|0|195|195|N
20191004|BIOX WS|1000|1000|1000|N
20191004|BIP|5029|29345|37701|N
20191004|BIS|0|700|700|N
20191004|BIT|3901|15261|26642|N
20191004|BITA|0|54019|120503|N
20191004|BIV|0|1100|1400|N
20191004|BIZD|0|0|800|N
20191004|BJ|9301|296371|466462|N
20191004|BJUL|0|0|100|N
20191004|BK|6852|668781|1130388|N
20191004|BK PRC|0|2200|4263|N
20191004|BKCC|0|1786|3286|N
20191004|BKD|700|81416|114681|N
20191004|BKE|0|31607|56492|N
20191004|BKEP|100|100|100|N
20191004|BKF|0|0|200|N
20191004|BKH|0|30346|52836|N
20191004|BKI|111|48176|134243|N
20191004|BKK|660|3060|3760|N
20191004|BKLN|0|51896|79696|N
20191004|BKN|0|205|2001|N
20191004|BKNG|0|200|500|N
20191004|BKT|1|5401|20247|N
20191004|BKU|300|25049|58931|N
20191004|BL|0|3002|3302|N
20191004|BLBD|0|0|100|N
20191004|BLCM|100|1113|1613|N
20191004|BLD|0|25750|56635|N
20191004|BLDP|700|36353|39753|N
20191004|BLDR|0|15127|26405|N
20191004|BLE|79|3570|4475|N
20191004|BLES|0|0|1300|N
20191004|BLFS|0|900|900|N
20191004|BLK|99|33887|38664|N
20191004|BLKB|0|1200|1200|N
20191004|BLL|0|143831|347113|N
20191004|BLMN|0|14174|17733|N
20191004|BLNK|0|300|500|N
20191004|BLPH|0|1213|1213|N
20191004|BLRX|0|0|500|N
20191004|BLU|0|100|100|N
20191004|BLUE|0|1300|2200|N
20191004|BLV|0|500|1300|N
20191004|BLW|268|12165|17148|N
20191004|BLX|0|5056|10865|N
20191004|BMA|3559|44405|86002|N
20191004|BMCH|0|3210|4565|N
20191004|BME|0|1336|2533|N
20191004|BMI|0|8699|12212|N
20191004|BML PRG|0|100|1200|N
20191004|BML PRH|0|1624|4373|N
20191004|BML PRJ|0|896|10493|N
20191004|BML PRL|0|2399|19588|N
20191004|BMO|7571|40762|80324|N
20191004|BMRN|0|2740|11958|N
20191004|BMY|8613|905068|1328741|N
20191004|BND|0|24341|32886|N
20191004|BNDC|0|0|100|N
20191004|BNDW|0|0|100|N
20191004|BNDX|0|9800|13245|N
20191004|BNED|7|149673|182669|N
20191004|BNFT|0|0|100|N
20191004|BNGO|0|1100|1400|N
20191004|BNO|1200|33925|94407|N
20191004|BNS|18742|93189|125880|N
20191004|BNSO|0|200|200|N
20191004|BNTC|100|100|100|N
20191004|BNY|0|606|3277|N
20191004|BOE|14|15298|23652|N
20191004|BOH|0|21123|27025|N
20191004|BOIL|0|5904|9804|N
20191004|BOKF|0|200|600|N
20191004|BOKFL|0|0|300|N
20191004|BOLD|0|1700|2848|N
20191004|BOMN|0|400|400|N
20191004|BOND|0|700|700|N
20191004|BOOM|0|2000|6398|N
20191004|BOOT|0|37331|61541|N
20191004|BORR|5|3842|12181|N
20191004|BOTZ|0|6861|7061|N
20191004|BOX|2623|124708|188194|N
20191004|BP|9110|533353|877577|N
20191004|BPFH|0|2509|6709|N
20191004|BPL|32|132281|562256|N
20191004|BPMC|0|2300|2800|N
20191004|BPMP|1|2280|7429|N
20191004|BPOP|0|300|400|N
20191004|BPR|0|7692|10322|N
20191004|BPT|855|18611|25754|N
20191004|BPTH|0|200|200|N
20191004|BPY|10600|23307|52714|N
20191004|BPYPO|0|400|600|N
20191004|BPYPP|0|100|100|N
20191004|BR|124|34940|87670|N
20191004|BRC|0|31153|59504|N
20191004|BREW|0|0|800|N
20191004|BRFS|1196|214384|319133|N
20191004|BRG|0|100|100|N
20191004|BRK A|1|21|56|N
20191004|BRK B|5007|326619|497321|N
20191004|BRKL|0|1700|2933|N
20191004|BRKR|0|10935|12364|N
20191004|BRKS|0|500|900|N
20191004|BRO|631|88478|161546|N
20191004|BROGU|0|200|200|N
20191004|BRPM U|0|0|1000|N
20191004|BRT|0|240|6422|N
20191004|BRX|0|327674|443796|N
20191004|BRY|0|200|601|N
20191004|BRZU|600|11346|18793|N
20191004|BSA|417|533|2561|N
20191004|BSAC|0|10480|16444|N
20191004|BSBR|500|157031|177362|N
20191004|BSCJ|0|1000|1000|N
20191004|BSCK|0|2000|4000|N
20191004|BSCL|0|400|400|N
20191004|BSCM|0|300|600|N
20191004|BSCN|0|200|200|N
20191004|BSCQ|0|300|300|N
20191004|BSD|0|295|3764|N
20191004|BSE|0|200|455|N
20191004|BSET|0|0|100|N
20191004|BSIG|0|39914|72664|N
20191004|BSJJ|0|0|500|N
20191004|BSJK|0|100|1200|N
20191004|BSJL|0|1200|2400|N
20191004|BSJO|0|300|300|N
