Date|Symbol|Short Volume|Total Volume|Market
20161018|ALLPRE|4132|20769|N
20161018|ALLPRF|3931|7118|N
20161018|ALLY|356782|520637|N
20161018|ALLYPRA|20381|49334|N
20161018|ALPPRO|0|0|N
20161018|ALR|17303|71699|N
20161018|ALRPRB|0|1|N
20161018|ALSN|93433|206295|N
20161018|ALV|53753|103076|N
20161018|ALX|2043|2134|N
20161018|AM|28971|56931|N
20161018|AMBR|4845|13859|N
20161018|AMC|15430|24782|N
20161018|AME|66315|189018|N
20161018|AMFW|2038|11778|N
20161018|AMG|40098|67427|N
20161018|AMH|166709|275886|N
20161018|AMHPRA|0|140|N
20161018|AMHPRB|13|546|N
20161018|AMHPRC|1100|2063|N
20161018|AMHPRD|2187|6145|N
20161018|AMHPRE|9819|33935|N
20161018|AMID|3581|13755|N
20161018|AMP|57598|174630|N
20161018|AMRC|5341|9604|N
20161018|AMT|120795|250261|N
20161018|AMTPRA|0|0|N
20161018|AMTPRB|13214|16476|N
20161018|AMX|688813|863343|N
20161018|AN|76207|109248|N
20161018|ANET|46661|82199|N
20161018|ANF|510521|702926|N
20161018|ANFI|7181|16243|N
20161018|ANH|40938|106781|N
20161018|ANHPRA|0|282|N
20161018|ANHPRB|0|0|N
20161018|ANHPRC|0|33|N
20161018|ANTM|208374|382714|N
20161018|ANTX|19998|24131|N
20161018|ANW|14305|45925|N
20161018|AOD|21172|56904|N
20161018|AOI|5623|7379|N
20161018|AON|87552|232670|N
20161018|AOS|122755|191973|N
20161018|AP|2050|2752|N
20161018|APA|607371|1024539|N
20161018|APAM|39233|69442|N
20161018|APB|800|2400|N
20161018|APC|445756|807897|N
20161018|APD|110228|244493|N
20161018|APF|2542|6026|N
20161018|APFH|29622|50060|N
20161018|APH|298996|499649|N
20161018|APLE|98363|244117|N
20161018|APO|14405|72717|N
20161018|APTS|11014|21642|N
20161018|APU|13990|28128|N
20161018|AR|408328|805110|N
20161018|ARA|13328|32171|N
20161018|ARC|11310|18668|N
20161018|ARCH|29857|71196|N
20161018|ARCO|25973|41632|N
20161018|ARCX|2524|6425|N
20161018|ARDC|1761|13141|N
20161018|ARE|57830|132553|N
20161018|AREPRD|0|2|N
20161018|AREPRE|552|1566|N
20161018|ARES|1830|2789|N
20161018|ARESPRA|6641|8792|N
20161018|ARHPRC|1774|17508|N
20161018|ARI|121959|175650|N
20161018|ARIPRA|1|1|N
20161018|ARIPRC|1154|2733|N
20161018|ARL|54|393|N
20161018|ARMK|141098|298751|N
20161018|ARNCWI|0|0|N
20161018|AROC|33174|74592|N
20161018|ARR|23602|35921|N
20161018|ARRPRA|150|3451|N
20161018|ARRPRB|3055|8641|N
20161018|ARU|373|2009|N
20161018|ARW|32917|94443|N
20161018|ASA|5110|14985|N
20161018|ASB|110210|240748|N
20161018|ASBPRC|204|400|N
20161018|ASBPRD|813|7365|N
20161018|ASC|24591|42393|N
20161018|ASG|1958|6631|N
20161018|ASGN|23333|44130|N
20161018|ASH|29809|64233|N
20161018|ASIX|11818|63723|N
20161018|ASPN|886|1686|N
20161018|ASR|8034|14741|N
20161018|ASX|35313|63065|N
20161018|AT|15237|37032|N
20161018|ATEN|18135|66702|N
20161018|ATHM|31067|63222|N
20161018|ATI|192939|280869|N
20161018|ATKR|11728|19268|N
20161018|ATO|47520|121812|N
20161018|ATR|17502|32245|N
20161018|ATTO|1102|4180|N
20161018|ATU|73517|130410|N
20161018|ATV|1940|3470|N
20161018|ATW|699616|791205|N
20161018|AU|965682|1611613|N
20161018|AUO|33290|65603|N
20161018|AUY|2320277|3456665|N
20161018|AV|32615|48132|N
20161018|AVA|37269|56372|N
20161018|AVAL|56877|77116|N
20161018|AVB|89892|125514|N
20161018|AVD|6655|12841|N
20161018|AVG|33041|58979|N
20161018|AVH|1840|6646|N
20161018|AVK|2068|10956|N
20161018|AVP|1402900|2783259|N
20161018|AVT|142419|275255|N
20161018|AVV|2683|12211|N
20161018|AVX|15546|36834|N
20161018|AVY|50232|151738|N
20161018|AWF|8961|40348|N
20161018|AWH|44960|126114|N
20161018|AWI|50334|65740|N
20161018|AWK|120897|292796|N
20161018|AWP|25615|75694|N
20161018|AWR|30855|40882|N
20161018|AXE|13745|27822|N
20161018|AXL|214298|300246|N
20161018|AXON|30835|46735|N
20161018|AXP|297041|864450|N
20161018|AXR|300|300|N
20161018|AXS|33626|130561|N
20161018|AXSPRC|1078|7141|N
20161018|AXSPRD|496|3901|N
20161018|AXTA|344048|630686|N
20161018|AYI|40824|71299|N
20161018|AYR|42199|83805|N
20161018|AZN|533691|856327|N
20161018|AZO|24484|48142|N
20161018|AZRE|8074|17261|N
20161018|AZZ|25764|39260|N
20161018|B|35022|60207|N
20161018|BA|280383|438565|N
20161018|BABA|1439084|2282445|N
20161018|BAC|6949476|16493302|N
20161018|BACPRA|18368|28853|N
20161018|BACPRC|11049|30877|N
20161018|BACPRD|1887|5906|N
20161018|BACPRE|119518|159910|N
20161018|BACPRI|3352|5254|N
20161018|BACPRL|1615|2354|N
20161018|BACPRW|18799|36503|N
20161018|BACPRY|8585|22050|N
20161018|BACWSA|25291|270149|N
20161018|BACWSB|0|15978|N
20161018|BAF|1624|18593|N
20161018|BAH|60378|145245|N
20161018|BAK|76935|133654|N
20161018|BAM|148344|216320|N
20161018|BANC|1350705|2650778|N
20161018|BANCPRC|17706|28548|N
20161018|BANCPRD|50452|128491|N
20161018|BANCPRE|26849|94752|N
20161018|BAP|23738|73179|N
20161018|BAS|88096|238602|N
20161018|BAX|304479|802389|N
20161018|BBD|2064160|3387466|N
20161018|BBDO|0|319|N
20161018|BBF|2593|8068|N
20161018|BBG|300500|523155|N
20161018|BBK|1429|14909|N
20161018|BBL|242960|422357|N
20161018|BBN|9478|24976|N
20161018|BBT|747905|1315539|N
20161018|BBTPRD|4434|33924|N
20161018|BBTPRE|7007|28627|N
20161018|BBTPRF|2943|9963|N
20161018|BBTPRG|10333|13976|N
20161018|BBTPRH|20211|32703|N
20161018|BBU|2299|5095|N
20161018|BBVA|790736|1011009|N
20161018|BBW|4753|6224|N
20161018|BBX|359|606|N
20161018|BBY|519104|950569|N
20161018|BC|48270|122029|N
20161018|BCC|45040|88991|N
20161018|BCE|139569|192392|N
20161018|BCEI|128746|228583|N
20161018|BCH|10581|33468|N
20161018|BCO|55498|117430|N
20161018|BCR|60075|131591|N
20161018|BCRH|1606|4238|N
20161018|BCS|773572|1254277|N
20161018|BCSPRA|11232|35121|N
20161018|BCSPRD|12159|53930|N
20161018|BCX|15683|49554|N
20161018|BDC|21206|50589|N
20161018|BDCPRB|416|11789|N
20161018|BDJ|27264|48834|N
20161018|BDN|126281|265626|N
20161018|BDNPRE|4|626|N
20161018|BDX|87733|158970|N
20161018|BEL|32203|41681|N
20161018|BEN|464964|763425|N
20161018|BEP|5403|7654|N
20161018|BERY|115146|188570|N
20161018|BETR|120073|180980|N
20161018|BFA|829|1356|N
20161018|BFAM|14257|42051|N
20161018|BFB|153402|236010|N
20161018|BFK|25019|106476|N
20161018|BFO|1600|2400|N
20161018|BFR|15146|46661|N
20161018|BFS|3950|6280|N
20161018|BFSPRC|0|1|N
20161018|BFZ|7477|21255|N
20161018|BG|76645|167788|N
20161018|BGB|8740|18202|N
20161018|BGC|25702|45680|N
20161018|BGCA|168|1246|N
20161018|BGEPRB|5001|5884|N
20161018|BGG|27646|63533|N
20161018|BGH|2823|11455|N
20161018|BGR|10221|14444|N
20161018|BGS|42890|72652|N
20161018|BGT|4972|18042|N
20161018|BGX|1345|20910|N
20161018|BGY|43195|87878|N
20161018|BH|275|574|N
20161018|BHE|38621|60441|N
20161018|BHI|209994|597067|N
20161018|BHK|3852|50581|N
20161018|BHL|360|3460|N
20161018|BHLB|7029|13222|N
20161018|BHP|502783|885423|N
20161018|BID|77220|139150|N
20161018|BIF|5172|21878|N
20161018|BIG|76247|142280|N
20161018|BIO|9085|13657|N
20161018|BIOA|4959|6520|N
20161018|BIOAWS|0|3132|N
20161018|BIOB|0|0|N
20161018|BIP|15697|43737|N
20161018|BIT|7947|20058|N
20161018|BITA|28986|54332|N
20161018|BJZ|1655|3755|N
20161018|BK|519134|1161579|N
20161018|BKD|1625670|1846721|N
20161018|BKE|45797|85883|N
20161018|BKFS|15795|23430|N
20161018|BKH|33720|65125|N
20161018|BKHU|60|1220|N
20161018|BKK|11865|17372|N
20161018|BKN|5862|22499|N
20161018|BKPRC|9756|12955|N
20161018|BKS|25256|44873|N
20161018|BKT|28672|46969|N
20161018|BKU|98389|241181|N
20161018|BLD|31245|61150|N
20161018|BLH|200|300|N
20161018|BLK|56442|120017|N
20161018|BLL|225592|392024|N
20161018|BLOX|386340|723612|N
20161018|BLW|20940|34824|N
20161018|BLX|6965|17273|N
20161018|BMA|10804|19367|N
20161018|BME|1968|4524|N
20161018|BMI|64652|124242|N
20161018|BMLPRG|0|1214|N
20161018|BMLPRH|28601|73970|N
20161018|BMLPRI|11679|36002|N
20161018|BMLPRJ|2969|12106|N
20161018|BMLPRL|1844|14575|N
20161018|BMO|112528|165879|N
20161018|BMS|49903|81038|N
20161018|BMY|732376|1967994|N
20161018|BNED|14961|35039|N
20161018|BNJ|200|6090|N
20161018|BNS|129631|186959|N
20161018|BNY|2771|5303|N
20161018|BOE|15691|54150|N
20161018|BOH|26650|41962|N
20161018|BOI|2121|18174|N
20161018|BOOT|48902|61445|N
20161018|BORN|702|1678|N
20161018|BOX|53131|102586|N
20161018|BOXC|3|110|N
20161018|BP|417256|847039|N
20161018|BPI|6239|14757|N
20161018|BPK|5302|8202|N
20161018|BPL|24251|40119|N
20161018|BPT|15637|27577|N
20161018|BPY|8100|26242|N
20161018|BQH|1578|1764|N
20161018|BR|61308|105950|N
20161018|BRC|21527|38596|N
20161018|BRFS|304582|700462|N
20161018|BRKA|8|61|N
20161018|BRKB|414513|910607|N
20161018|BRO|65663|145750|N
20161018|BRS|87736|119831|N
20161018|BRSS|10374|23265|N
20161018|BRT|0|363|N
20161018|BRX|157370|294881|N
20161018|BSAC|271900|422909|N
20161018|BSBR|294052|430638|N
20161018|BSD|685|4671|N
20161018|BSE|5215|5648|N
20161018|BSL|4968|8109|N
20161018|BSM|5108|17008|N
20161018|BSMX|272196|393165|N
20161018|BST|2374|8093|N
20161018|BSX|697043|1165476|N
20161018|BT|54795|121897|N
20161018|BTA|8931|15010|N
20161018|BTE|399986|505067|N
20161018|BTO|5057|8092|N
20161018|BTT|26597|80240|N
20161018|BTZ|10432|35878|N
20161018|BUD|140915|405228|N
20161018|BUI|4121|10423|N
20161018|BURL|66532|135616|N
20161018|BVN|124940|286437|N
20161018|BW|33694|90635|N
20161018|BWA|574096|768953|N
20161018|BWG|3548|14161|N
20161018|BWP|77391|111481|N
20161018|BWXT|47962|130817|N
20161018|BX|180650|579752|N
20161018|BXC|275|850|N
20161018|BXE|25101|46831|N
20161018|BXMT|30856|44040|N
20161018|BXMX|4900|31968|N
20161018|BXP|72348|208028|N
20161018|BXPPRB|4725|5539|N
20161018|BXS|81067|153364|N
20161018|BYD|141548|202145|N
20161018|BYM|4906|12342|N
20161018|BZH|54305|106173|N
20161018|C|3009776|5693277|N
20161018|CAA|113493|196041|N
20161018|CAB|309131|378366|N
20161018|CABO|2907|4157|N
20161018|CACI|6754|16611|N
20161018|CAE|5922|7710|N
20161018|CAF|14217|35781|N
20161018|CAG|472939|1092498|N
20161018|CAH|170407|343388|N
20161018|CAI|4501|11167|N
20161018|CAJ|51604|71350|N
20161018|CAL|31968|45457|N
20161018|CALX|10947|34058|N
20161018|CAPL|565|2439|N
20161018|CAS|100|7937|N
20161018|CAT|624097|931511|N
20161018|CATO|9033|25827|N
20161018|CB|198625|579371|N
20161018|CBA|12856|27148|N
20161018|CBB|23057|35992|N
20161018|CBBPRB|0|400|N
20161018|CBD|120014|177384|N
20161018|CBG|256051|418189|N
20161018|CBI|186541|296393|N
20161018|CBK|1066|2915|N
20161018|CBL|230319|378910|N
20161018|CBLPRD|1944|7032|N
20161018|CBLPRE|1822|2429|N
20161018|CBM|12964|60925|N
20161018|CBPX|18910|36329|N
20161018|CBR|4731|14762|N
20161018|CBS|408947|772737|N
20161018|CBSA|112|424|N
20161018|CBT|13861|52943|N
20161018|CBU|19024|26076|N
20161018|CBZ|11112|23733|N
20161018|CC|265224|486661|N
20161018|CCC|34901|51947|N
20161018|CCE|142727|276439|N
20161018|CCI|193458|370711|N
20161018|CCIPRA|519|4932|N
20161018|CCJ|160991|324340|N
20161018|CCK|177786|403631|N
20161018|CCL|428681|727439|N
20161018|CCM|700|1730|N
20161018|CCO|7096|9990|N
20161018|CCP|37091|112729|N
20161018|CCS|8578|10880|N
20161018|CCU|45243|72636|N
20161018|CCV|2051|5224|N
20161018|CCZ|0|0|N
20161018|CDE|655271|1157630|N
20161018|CDI|3933|9527|N
20161018|CDR|28212|49970|N
20161018|CDRPRB|100|100|N
20161018|CE|373036|639198|N
20161018|CEA|806|2321|N
20161018|CEB|28540|44331|N
20161018|CEE|1567|5994|N
20161018|CEL|4142|17398|N
20161018|CELP|572|1863|N
20161018|CEM|19784|26565|N
20161018|CEN|4563|28320|N
20161018|CEO|11733|19174|N
20161018|CEQP|19590|27287|N
20161018|CF|1520154|1999999|N
20161018|CFCPRB|6393|25152|N
20161018|CFG|263466|714121|N
20161018|CFI|3643|5610|N
20161018|CFR|107839|125320|N
20161018|CFRPRA|1346|2745|N
20161018|CFX|57778|85621|N
20161018|CGA|881|3236|N
20161018|CGG|100|100|N
20161018|CGI|67803|104710|N
20161018|CHA|6380|8096|N
20161018|CHCT|4484|9136|N
20161018|CHD|187783|380147|N
20161018|CHE|17843|25033|N
20161018|CHGG|57387|75357|N
20161018|CHH|23441|45001|N
20161018|CHK|3501619|6154869|N
20161018|CHKPRD|656|1694|N
20161018|CHKR|6934|24319|N
20161018|CHL|177625|256912|N
20161018|CHMI|1866|30606|N
20161018|CHMT|21968|52860|N
20161018|CHN|1765|14010|N
20161018|CHS|229917|346384|N
20161018|CHSP|31941|71550|N
20161018|CHSPPRA|604|802|N
20161018|CHT|26456|82261|N
20161018|CHU|80387|133760|N
20161018|CI|126754|249891|N
20161018|CIA|11656|24887|N
20161018|CIB|39808|67374|N
20161018|CIE|902984|1391121|N
20161018|CIEN|233037|472935|N
20161018|CIF|210|8929|N
20161018|CIG|405529|800654|N
20161018|CIGC|900|1100|N
20161018|CII|24380|45831|N
20161018|CIM|94561|172588|N
20161018|CIMPRA|59028|114570|N
20161018|CINR|1083|1442|N
20161018|CIO|10690|23839|N
20161018|CIOPRA|300|11350|N
20161018|CIR|30390|59583|N
20161018|CIT|249470|542147|N
20161018|CIVI|8296|12829|N
20161018|CKH|14517|20791|N
20161018|CL|410799|840553|N
20161018|CLA|100|1200|N
20161018|CLB|61562|89336|N
20161018|CLC|23149|43079|N
20161018|CLD|369988|660658|N
20161018|CLDT|17519|44529|N
20161018|CLF|1091221|1585355|N
20161018|CLGX|27556|82550|N
20161018|CLH|30772|39683|N
20161018|CLI|46942|121965|N
20161018|CLNY|201213|321010|N
20161018|CLNYPRA|2110|6616|N
20161018|CLNYPRB|1|2|N
20161018|CLNYPRC|2289|11240|N
20161018|CLR|291568|444448|N
20161018|CLS|15624|41262|N
20161018|CLW|8112|13728|N
20161018|CLX|84144|199011|N
20161018|CM|97726|142318|N
20161018|CMA|839214|1487996|N
20161018|CMAWS|1235|31735|N
20161018|CMC|132972|248002|N
20161018|CMCM|97289|153105|N
20161018|CMG|98346|170755|N
20161018|CMI|97741|532781|N
20161018|CMN|13889|29464|N
20161018|CMO|73027|137244|N
20161018|CMOPRE|1099|2868|N
20161018|CMP|32510|45736|N
20161018|CMRE|26887|46707|N
20161018|CMREPRB|500|5755|N
20161018|CMREPRC|299|3490|N
20161018|CMREPRD|21332|25726|N
20161018|CMS|230633|407637|N
20161018|CMSPRB|0|140|N
20161018|CMU|400|14470|N
20161018|CNA|15424|28588|N
20161018|CNC|143182|361290|N
20161018|CNCO|12163|31705|N
20161018|CNHI|204744|255070|N
20161018|CNI|169300|232135|N
20161018|CNK|56147|113953|N
20161018|CNNX|2636|8058|N
20161018|CNO|190672|373093|N
20161018|CNP|290424|581080|N
20161018|CNQ|380203|577942|N
20161018|CNS|9058|14019|N
20161018|CNX|415923|784510|N
20161018|CNXC|8307|17386|N
20161018|CO|4610|19675|N
20161018|CODI|9440|30469|N
20161018|COE|109|556|N
20161018|COF|324192|762887|N
20161018|COFPRC|6962|14293|N
20161018|COFPRD|17415|21349|N
20161018|COFPRF|3773|17665|N
20161018|COFPRG|16045|59695|N
20161018|COFPRP|6751|22983|N
20161018|COFWS|0|0|N
20161018|COG|1018945|1748457|N
20161018|COH|361410|614457|N
20161018|COL|70551|104580|N
20161018|COO|46210|65985|N
20161018|COP|653814|1610533|N
20161018|COR|81006|100402|N
20161018|CORPRA|75|101|N
20161018|CORR|34121|102480|N
20161018|CORRPRA|5736|12097|N
20161018|COT|80872|137626|N
20161018|COTV|12058|20026|N
20161018|COTY|999582|1947503|N
20161018|CP|151583|201648|N
20161018|CPA|65765|108350|N
20161018|CPAC|600|1952|N
20161018|CPB|471845|733463|N
20161018|CPE|453249|811593|N
20161018|CPEPRA|1131|1531|N
20161018|CPF|21683|48105|N
20161018|CPG|73247|190806|N
20161018|CPK|6069|10777|N
20161018|CPL|50103|145172|N
20161018|CPN|914649|1251250|N
20161018|CPPL|17715|53646|N
20161018|CPRC|8060|23263|N
20161018|CPRJ|15515|40664|N
20161018|CPRK|13098|41107|N
20161018|CPRL|3361|16251|N
20161018|CPRN|63634|78502|N
20161018|CPRP|1753|1995|N
20161018|CPRS|20262|74906|N
20161018|CPS|27028|47104|N
20161018|CPT|42156|94140|N
20161018|CR|27547|57115|N
20161018|CRC|370347|507042|N
20161018|CRCM|3132|12062|N
20161018|CRDA|657|1855|N
20161018|CRDB|5511|7382|N
20161018|CRH|56157|115486|N
20161018|CRI|66287|134673|N
20161018|CRK|74073|117686|N
20161018|CRL|18782|48764|N
20161018|CRM|677745|1705675|N
20161018|CRR|149489|200568|N
20161018|CRS|29872|56266|N
20161018|CRT|1134|8414|N
20161018|CRY|13194|28109|N
20161018|CS|397920|702688|N
20161018|CSC|156153|267295|N
20161018|CSI|5075|10177|N
20161018|CSL|19984|46118|N
20161018|CSLT|12129|20828|N
20161018|CSRA|64470|133708|N
20161018|CSS|1505|3600|N
20161018|CST|27952|89807|N
20161018|CSTM|26341|98828|N
20161018|CSU|28960|97127|N
20161018|CSV|9532|15493|N
20161018|CTAA|5530|8768|N
20161018|CTB|109722|170365|N
20161018|CTBB|1994|18477|N
20161018|CTL|525930|925926|N
20161018|CTLT|85477|214420|N
20161018|CTR|20319|27794|N
20161018|CTS|11178|25134|N
20161018|CTT|7014|37923|N
20161018|CTU|1368|11224|N
20161018|CTV|1894|11641|N
20161018|CTW|3297|11619|N
20161018|CTX|8445|23800|N
20161018|CTY|5560|8521|N
20161018|CTZ|5394|11025|N
20161018|CUB|28136|62818|N
20161018|CUBE|140709|259152|N
20161018|CUBEPRA|200|700|N
20161018|CUBI|7767|19163|N
20161018|CUBIPRC|2794|4094|N
20161018|CUBIPRD|800|1900|N
20161018|CUBIPRE|1168|1269|N
20161018|CUBIPRF|18509|29535|N
20161018|CUBS|2100|2300|N
20161018|CUDA|121698|295841|N
20161018|CUK|29604|59084|N
20161018|CUZ|755883|1086159|N
20161018|CVA|73825|101825|N
20161018|CVB|100|275|N
20161018|CVE|221172|370844|N
20161018|CVEO|24926|53673|N
20161018|CVG|63451|117194|N
20161018|CVI|59927|106290|N
20161018|CVO|663|1402|N
20161018|CVRR|37577|65348|N
20161018|CVS|623063|1328328|N
20161018|CVT|40068|135613|N
20161018|CVX|585594|1404978|N
20161018|CW|26826|105821|N
20161018|CWEI|26929|49437|N
20161018|CWH|10713|23195|N
20161018|CWSA|0|0|N
20161018|CWT|22115|28117|N
20161018|CX|1315915|1983978|N
20161018|CXE|3792|23107|N
20161018|CXH|800|16432|N
20161018|CXO|113058|171150|N
20161018|CXP|48030|96864|N
20161018|CXW|400058|904351|N
20161018|CYD|2165|4022|N
20161018|CYH|406483|722862|N
20161018|CYS|91716|251211|N
20161018|CYSPRA|433|1186|N
20161018|CYSPRB|400|1374|N
20161018|CZZ|241793|769071|N
20161018|D|375986|581754|N
20161018|DAC|1691|3947|N
20161018|DAL|1084181|2175391|N
20161018|DAN|259691|526696|N
20161018|DAR|128569|261629|N
20161018|DATA|96138|187759|N
20161018|DB|570029|914687|N
20161018|DBD|46481|94627|N
20161018|DBL|5755|13912|N
20161018|DCA|5904|6782|N
20161018|DCI|101372|149244|N
20161018|DCM|14960|28677|N
20161018|DCO|9188|25505|N
20161018|DCT|65839|130792|N
20161018|DCUC|104|652|N
20161018|DCUD|547|1773|N
20161018|DD|366373|571016|N
20161018|DDC|28557|77778|N
20161018|DDD|391619|640900|N
20161018|DDE|300|301|N
20161018|DDF|500|2051|N
20161018|DDPRA|0|0|N
20161018|DDPRB|316|632|N
20161018|DDR|295197|513600|N
20161018|DDRPRJ|288|433|N
20161018|DDRPRK|1|1|N
20161018|DDS|96904|139073|N
20161018|DDT|1840|2140|N
20161018|DE|698161|831277|N
20161018|DEA|23772|73350|N
20161018|DECK|85385|121137|N
20161018|DEI|118212|164023|N
20161018|DEL|4631|6965|N
20161018|DEO|36169|89024|N
20161018|DEX|400|10740|N
20161018|DF|152683|288007|N
20161018|DFIN|24531|66106|N
20161018|DFP|1962|6674|N
20161018|DFS|270585|516885|N
20161018|DFSPRB|2958|12700|N
20161018|DFT|112020|165827|N
20161018|DFTPRC|6362|8799|N
20161018|DG|144519|285893|N
20161018|DGI|27492|43858|N
20161018|DGX|126295|249314|N
20161018|DHF|10744|18132|N
20161018|DHG|10316|14322|N
20161018|DHI|343028|767996|N
20161018|DHR|243024|494042|N
20161018|DHT|244870|361155|N
20161018|DHX|40483|97069|N
20161018|DIAX|6540|15168|N
20161018|DIN|16097|21950|N
20161018|DIS|741301|1593715|N
20161018|DK|121196|166419|N
20161018|DKL|1712|6168|N
20161018|DKS|72157|205744|N
20161018|DKT|26379|53776|N
20161018|DL|1510|2540|N
20161018|DLB|73257|136540|N
20161018|DLNG|27421|40613|N
20161018|DLNGPRA|100|1093|N
20161018|DLPH|289947|590222|N
20161018|DLR|188131|244166|N
20161018|DLRPRF|606|5567|N
20161018|DLRPRG|4555|9613|N
20161018|DLRPRH|2274|9272|N
20161018|DLRPRI|4148|28838|N
20161018|DLX|24772|58883|N
20161018|DM|3744|7088|N
20161018|DMB|3930|16008|N
20161018|DMD|923|9240|N
20161018|DMO|5658|6790|N
20161018|DNB|16908|45685|N
20161018|DNI|6304|18658|N
20161018|DNOW|217731|342032|N
20161018|DNP|7970|17081|N
20161018|DNR|929511|1777221|N
20161018|DO|483574|803283|N
20161018|DOC|156836|223551|N
20161018|DOOR|11064|25689|N
